Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580560520.3593955,194.0,435.0,34.44207763671875,881,153.5734145418858
1580560520.3663929,nan,nan,nan,881,153.5734145418858
1580560520.372431,189.0,415.0,41.89078140258789,881,153.5734145418858
1580560520.3793848,nan,nan,nan,881,153.5734145418858
1580560520.3854227,194.0,399.0,38.736385345458984,881,153.5734145418858
1580560520.3913774,nan,nan,nan,881,153.5734145418858
1580560520.3973737,190.0,410.0,41.76845932006836,881,153.5734145418858
1580560520.4043865,nan,nan,nan,881,153.5734145418858
1580560520.4123673,190.0,410.0,41.76845932006836,881,153.5734145418858
1580560520.4183722,nan,nan,nan,881,153.5734145418858
1580560520.4253578,194.0,428.0,38.16094207763672,881,153.5734145418858
1580560520.4313684,nan,nan,nan,881,153.5734145418858
1580560520.437351,190.0,419.0,40.99399948120117,881,153.5734145418858
1580560520.4463484,nan,nan,nan,881,153.5734145418858
1580560520.453344,196.0,396.0,36.22509002685547,881,153.5734145418858
1580560520.4603517,nan,nan,nan,881,153.5734145418858
1580560520.4663346,192.0,401.0,38.736385345458984,881,153.5734145418858
1580560520.4733312,nan,nan,nan,881,153.5734145418858
1580560520.4803278,194.0,425.0,39.372615814208984,881,153.5734145418858
1580560520.4883223,nan,nan,nan,881,153.5734145418858
1580560520.4943473,193.0,432.0,35.6932373046875,881,153.5734145418858
1580560520.4993577,nan,nan,nan,881,153.5734145418858
1580560520.5073278,193.0,432.0,35.6932373046875,881,153.5734145418858
1580560520.5133076,nan,nan,nan,881,153.5734145418858
1580560520.5203047,192.0,411.0,45.524818420410156,881,153.5734145418858
1580560520.5263164,nan,nan,nan,881,153.5734145418858
1580560520.5313418,193.0,401.0,38.93915557861328,881,153.5734145418858
1580560520.5383358,nan,nan,nan,881,153.5734145418858
1580560520.5443327,192.0,421.0,40.828330993652344,881,153.5734145418858
1580560520.5503047,nan,nan,nan,881,153.5734145418858
1580560520.556326,193.0,432.0,35.305904388427734,881,153.5734145418858
1580560520.5613225,nan,nan,nan,881,153.5734145418858
1580560520.5682843,193.0,432.0,35.305904388427734,881,153.5734145418858
1580560520.5733156,nan,nan,nan,881,153.5734145418858
1580560520.5802705,190.0,412.0,45.524818420410156,881,153.5734145418858
1580560520.5863087,nan,nan,nan,881,153.5734145418858
1580560520.592306,195.0,400.0,38.91025161743164,881,153.5734145418858
1580560520.598277,nan,nan,nan,881,153.5734145418858
1580560520.6052983,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560520.6112945,nan,nan,nan,881,153.5734145418858
1580560520.61929,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560520.6252866,nan,nan,nan,881,153.5734145418858
1580560520.6312413,193.0,427.0,38.16094207763672,881,153.5734145418858
1580560520.63728,nan,nan,nan,881,153.5734145418858
1580560520.6432762,190.0,414.0,44.437294006347656,881,153.5734145418858
1580560520.6502717,nan,nan,nan,881,153.5734145418858
1580560520.656269,193.0,407.0,43.020328521728516,881,153.5734145418858
1580560520.662236,nan,nan,nan,881,153.5734145418858
1580560520.6682622,189.0,413.0,45.21796798706055,881,153.5734145418858
1580560520.6732595,nan,nan,nan,881,153.5734145418858
1580560520.681239,189.0,413.0,45.21796798706055,881,153.5734145418858
1580560520.6862519,nan,nan,nan,881,153.5734145418858
1580560520.6922483,192.0,420.0,41.50311279296875,881,153.5734145418858
1580560520.6992028,nan,nan,nan,881,153.5734145418858
1580560520.7051992,192.0,417.0,43.90836715698242,881,153.5734145418858
1580560520.7121942,nan,nan,nan,881,153.5734145418858
1580560520.7182333,190.0,412.0,45.13600540161133,881,153.5734145418858
1580560520.7241876,nan,nan,nan,881,153.5734145418858
1580560520.731197,190.0,412.0,45.13600540161133,881,153.5734145418858
1580560520.7372227,nan,nan,nan,881,153.5734145418858
1580560520.744176,191.0,412.0,45.524818420410156,881,153.5734145418858
1580560520.750215,nan,nan,nan,881,153.5734145418858
1580560520.7562118,189.0,413.0,44.52949905395508,881,153.5734145418858
1580560520.7632072,nan,nan,nan,881,153.5734145418858
1580560520.7692037,191.0,415.0,45.21348190307617,881,153.5734145418858
1580560520.7761588,nan,nan,nan,881,153.5734145418858
1580560520.7821548,191.0,416.0,44.5186882019043,881,153.5734145418858
1580560520.787194,nan,nan,nan,881,153.5734145418858
1580560520.7941895,191.0,416.0,44.5186882019043,881,153.5734145418858
1580560520.8001869,nan,nan,nan,881,153.5734145418858
1580560520.8061583,190.0,412.0,45.524818420410156,881,153.5734145418858
1580560520.8121803,nan,nan,nan,881,153.5734145418858
1580560520.8181765,192.0,408.0,43.020328521728516,881,153.5734145418858
1580560520.8241303,nan,nan,nan,881,153.5734145418858
1580560520.8301334,189.0,413.0,44.05029296875,881,153.5734145418858
1580560520.8351667,nan,nan,nan,881,153.5734145418858
1580560520.8431616,189.0,413.0,44.05029296875,881,153.5734145418858
1580560520.8501294,nan,nan,nan,881,153.5734145418858
1580560520.856113,192.0,422.0,40.5031852722168,881,153.5734145418858
1580560520.8611531,nan,nan,nan,881,153.5734145418858
1580560520.8671503,190.0,420.0,40.828330993652344,881,153.5734145418858
1580560520.8741014,nan,nan,nan,881,153.5734145418858
1580560520.8790987,192.0,410.0,44.60110855102539,881,153.5734145418858
1580560520.8860958,nan,nan,nan,881,153.5734145418858
1580560520.8921335,192.0,406.0,41.24631118774414,881,153.5734145418858
1580560520.897102,nan,nan,nan,881,153.5734145418858
1580560520.9040844,192.0,406.0,41.24631118774414,881,153.5734145418858
1580560520.9101238,nan,nan,nan,881,153.5734145418858
1580560520.916121,192.0,421.0,41.350830078125,881,153.5734145418858
1580560520.9230735,nan,nan,nan,881,153.5734145418858
1580560520.9290698,193.0,431.0,36.266475677490234,881,153.5734145418858
1580560520.9360676,nan,nan,nan,881,153.5734145418858
1580560520.9411054,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560520.9460607,nan,nan,nan,881,153.5734145418858
1580560520.9540746,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560520.9590957,nan,nan,nan,881,153.5734145418858
1580560520.9650495,196.0,396.0,36.694786071777344,881,153.5734145418858
1580560520.9730587,nan,nan,nan,881,153.5734145418858
1580560520.978085,189.0,413.0,45.13600540161133,881,153.5734145418858
1580560520.9850383,nan,nan,nan,881,153.5734145418858
1580560520.991078,195.0,434.0,34.223628997802734,881,153.5734145418858
1580560520.9960744,nan,nan,nan,881,153.5734145418858
1580560521.0030708,195.0,434.0,34.223628997802734,881,153.5734145418858
1580560521.008068,nan,nan,nan,881,153.5734145418858
1580560521.0150213,190.0,417.0,41.89078140258789,881,153.5734145418858
1580560521.0210607,nan,nan,nan,881,153.5734145418858
1580560521.027057,195.0,399.0,38.278682708740234,881,153.5734145418858
1580560521.0340528,nan,nan,nan,881,153.5734145418858
1580560521.040049,191.0,405.0,40.32398223876953,881,153.5734145418858
1580560521.046017,nan,nan,nan,881,153.5734145418858
1580560521.0530427,193.0,423.0,39.8385009765625,881,153.5734145418858
1580560521.0580099,nan,nan,nan,881,153.5734145418858
1580560521.0649943,193.0,423.0,39.8385009765625,881,153.5734145418858
1580560521.071991,nan,nan,nan,881,153.5734145418858
1580560521.0789843,192.0,426.0,37.63651657104492,881,153.5734145418858
1580560521.085,nan,nan,nan,881,153.5734145418858
1580560521.091996,192.0,408.0,43.70936584472656,881,153.5734145418858
1580560521.0989926,nan,nan,nan,881,153.5734145418858
1580560521.1049829,193.0,399.0,38.347198486328125,881,153.5734145418858
1580560521.1129656,nan,nan,nan,881,153.5734145418858
1580560521.1189811,190.0,414.0,45.524818420410156,881,153.5734145418858
1580560521.125958,nan,nan,nan,881,153.5734145418858
1580560521.1329536,194.0,429.0,37.316314697265625,881,153.5734145418858
1580560521.1399524,nan,nan,nan,881,153.5734145418858
1580560521.147948,194.0,429.0,37.316314697265625,881,153.5734145418858
1580560521.1539607,nan,nan,nan,881,153.5734145418858
1580560521.160939,190.0,414.0,44.21175003051758,881,153.5734145418858
1580560521.165937,nan,nan,nan,881,153.5734145418858
1580560521.1719334,194.0,400.0,38.93915557861328,881,153.5734145418858
1580560521.1789393,nan,nan,nan,881,153.5734145418858
1580560521.1849263,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560521.1899211,nan,nan,nan,881,153.5734145418858
1580560521.196917,193.0,424.0,39.60306167602539,881,153.5734145418858
1580560521.202916,nan,nan,nan,881,153.5734145418858
1580560521.20891,193.0,424.0,39.60306167602539,881,153.5734145418858
1580560521.214907,nan,nan,nan,881,153.5734145418858
1580560521.2209034,191.0,421.0,40.74626541137695,881,153.5734145418858
1580560521.2278996,nan,nan,nan,881,153.5734145418858
1580560521.2338982,192.0,409.0,43.60861587524414,881,153.5734145418858
1580560521.2408924,nan,nan,nan,881,153.5734145418858
1580560521.2468894,191.0,404.0,39.60306167602539,881,153.5734145418858
1580560521.2528853,nan,nan,nan,881,153.5734145418858
1580560521.260882,191.0,404.0,39.60306167602539,881,153.5734145418858
1580560521.2678788,nan,nan,nan,881,153.5734145418858
1580560521.2748754,192.0,420.0,41.89078140258789,881,153.5734145418858
1580560521.2808728,nan,nan,nan,881,153.5734145418858
1580560521.286866,194.0,427.0,37.33640670776367,881,153.5734145418858
1580560521.2928646,nan,nan,nan,881,153.5734145418858
1580560521.2988608,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560521.304857,nan,nan,nan,881,153.5734145418858
1580560521.3108544,194.0,400.0,38.93915557861328,881,153.5734145418858
1580560521.316849,nan,nan,nan,881,153.5734145418858
1580560521.3248444,194.0,400.0,38.93915557861328,881,153.5734145418858
1580560521.3298433,nan,nan,nan,881,153.5734145418858
1580560521.3358388,189.0,413.0,44.52949905395508,881,153.5734145418858
1580560521.3418365,nan,nan,nan,881,153.5734145418858
1580560521.347831,196.0,432.0,34.82107162475586,881,153.5734145418858
1580560521.354829,nan,nan,nan,881,153.5734145418858
1580560521.3608656,190.0,416.0,43.31257629394531,881,153.5734145418858
1580560521.36682,nan,nan,nan,881,153.5734145418858
1580560521.3728595,194.0,397.0,37.69625473022461,881,153.5734145418858
1580560521.3778567,nan,nan,nan,881,153.5734145418858
1580560521.3848114,194.0,397.0,37.69625473022461,881,153.5734145418858
1580560521.39085,nan,nan,nan,881,153.5734145418858
1580560521.396804,190.0,408.0,41.76431655883789,881,153.5734145418858
1580560521.403842,nan,nan,nan,881,153.5734145418858
1580560521.4098392,196.0,432.0,34.687992095947266,881,153.5734145418858
1580560521.4167945,nan,nan,nan,881,153.5734145418858
1580560521.422831,193.0,434.0,35.355438232421875,881,153.5734145418858
1580560521.4278283,nan,nan,nan,881,153.5734145418858
1580560521.435794,193.0,434.0,35.355438232421875,881,153.5734145418858
1580560521.4408207,nan,nan,nan,881,153.5734145418858
1580560521.4477742,196.0,397.0,36.96291732788086,881,153.5734145418858
1580560521.4548128,nan,nan,nan,881,153.5734145418858
1580560521.4608026,193.0,400.0,38.16094207763672,881,153.5734145418858
1580560521.467781,nan,nan,nan,881,153.5734145418858
1580560521.4737723,197.0,430.0,35.41902160644531,881,153.5734145418858
1580560521.480755,nan,nan,nan,881,153.5734145418858
1580560521.4867945,nan,nan,nan,881,153.5734145418858
1580560521.4927914,nan,nan,nan,881,153.5734145418858
1580560521.4997864,nan,nan,nan,881,153.5734145418858
1580560521.505784,191.0,411.0,45.524818420410156,881,153.5734145418858
1580560521.5127373,nan,nan,nan,881,153.5734145418858
1580560521.5187767,203.0,389.0,24.748836517333984,881,153.5734145418858
1580560521.5247731,nan,nan,nan,881,153.5734145418858
1580560521.531769,203.0,389.0,24.748836517333984,881,153.5734145418858
1580560521.5377653,nan,nan,nan,881,153.5734145418858
1580560521.5447183,193.0,425.0,39.372615814208984,881,153.5734145418858
1580560521.550759,nan,nan,nan,881,153.5734145418858
1580560521.555756,nan,nan,nan,881,153.5734145418858
1580560521.5627522,nan,nan,nan,881,153.5734145418858
1580560521.5687485,189.0,413.0,44.437294006347656,881,153.5734145418858
1580560521.5747013,nan,nan,nan,881,153.5734145418858
1580560521.580742,204.0,388.0,23.759307861328125,881,153.5734145418858
1580560521.5857372,nan,nan,nan,881,153.5734145418858
1580560521.592699,204.0,388.0,23.759307861328125,881,153.5734145418858
1580560521.5977314,nan,nan,nan,881,153.5734145418858
1580560521.6027284,189.0,413.0,45.21796798706055,881,153.5734145418858
1580560521.6086953,nan,nan,nan,881,153.5734145418858
1580560521.6156914,201.0,438.0,25.544178009033203,881,153.5734145418858
1580560521.6207182,nan,nan,nan,881,153.5734145418858
1580560521.6277134,201.0,438.0,25.544178009033203,881,153.5734145418858
1580560521.6327112,nan,nan,nan,881,153.5734145418858
1580560521.6396642,190.0,415.0,43.32829284667969,881,153.5734145418858
1580560521.6456623,nan,nan,nan,881,153.5734145418858
1580560521.6516583,202.0,390.0,27.285627365112305,881,153.5734145418858
1580560521.6596959,nan,nan,nan,881,153.5734145418858
1580560521.6656926,192.0,408.0,42.851585388183594,881,153.5734145418858
1580560521.6726456,nan,nan,nan,881,153.5734145418858
1580560521.6786842,195.0,432.0,34.56163787841797,881,153.5734145418858
1580560521.6856391,nan,nan,nan,881,153.5734145418858
1580560521.6936512,195.0,432.0,34.56163787841797,881,153.5734145418858
1580560521.70164,nan,nan,nan,881,153.5734145418858
1580560521.7076683,192.0,407.0,42.299625396728516,881,153.5734145418858
1580560521.712623,nan,nan,nan,881,153.5734145418858
1580560521.7186189,192.0,407.0,42.299625396728516,881,153.5734145418858
1580560521.7276278,nan,nan,nan,881,153.5734145418858
1580560521.734613,193.0,400.0,39.14725875854492,881,153.5734145418858
1580560521.7406256,nan,nan,nan,881,153.5734145418858
1580560521.7466037,192.0,423.0,39.802738189697266,881,153.5734145418858
1580560521.7536128,nan,nan,nan,881,153.5734145418858
1580560521.7606304,196.0,434.0,32.65358352661133,881,153.5734145418858
1580560521.7665923,nan,nan,nan,881,153.5734145418858
1580560521.7726023,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560521.7786047,nan,nan,nan,881,153.5734145418858
1580560521.7875817,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560521.7925906,nan,nan,nan,881,153.5734145418858
1580560521.800574,200.0,391.0,30.10408592224121,881,153.5734145418858
1580560521.8065689,nan,nan,nan,881,153.5734145418858
1580560521.8145666,189.0,413.0,45.13600540161133,881,153.5734145418858
1580560521.8215802,nan,nan,nan,881,153.5734145418858
1580560521.8265765,197.0,435.0,32.16374206542969,881,153.5734145418858
1580560521.8335721,nan,nan,nan,881,153.5734145418858
1580560521.8395932,191.0,420.0,40.99399948120117,881,153.5734145418858
1580560521.8445895,nan,nan,nan,881,153.5734145418858
1580560521.8515866,191.0,420.0,40.99399948120117,881,153.5734145418858
1580560521.8585405,nan,nan,nan,881,153.5734145418858
1580560521.8655488,196.0,396.0,37.047367095947266,881,153.5734145418858
1580560521.8705754,nan,nan,nan,881,153.5734145418858
1580560521.8775423,193.0,396.0,37.1652717590332,881,153.5734145418858
1580560521.8845677,nan,nan,nan,881,153.5734145418858
1580560521.8905344,192.0,421.0,40.828330993652344,881,153.5734145418858
