Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003074.0026383,nan,nan,nan,2362,68.53108749435314
1581003074.01563,nan,nan,nan,2362,68.53108749435314
1581003074.0256245,-2.0,-5.0,20.591360092163086,2362,68.53108749435314
1581003074.0346189,nan,nan,nan,2362,68.53108749435314
1581003074.0456128,nan,nan,nan,2362,68.53108749435314
1581003074.055608,nan,nan,nan,2362,68.53108749435314
1581003074.0775962,nan,nan,nan,2362,68.53108749435314
1581003074.0845904,4.0,3.0,28.93537139892578,2362,68.53108749435314
1581003074.1025796,4.0,3.0,28.93537139892578,2362,68.53108749435314
1581003074.1135757,4.0,3.0,30.507902145385742,2362,68.53108749435314
1581003074.1315632,4.0,1.0,23.093751907348633,2362,68.53108749435314
1581003074.1515522,4.0,1.0,23.543745040893555,2362,68.53108749435314
1581003074.162546,8.0,10.0,20.275978088378906,2362,68.53108749435314
1581003074.1755388,nan,nan,nan,2362,68.53108749435314
1581003074.1835334,nan,nan,nan,2362,68.53108749435314
1581003074.1935294,nan,nan,nan,2362,68.53108749435314
1581003074.2015228,4.0,-1.0,23.711910247802734,2362,68.53108749435314
1581003074.2155147,0.0,-11.0,35.26028060913086,2362,68.53108749435314
1581003074.226509,0.0,-11.0,35.26028060913086,2362,68.53108749435314
1581003074.2375026,2.0,0.0,21.05437660217285,2362,68.53108749435314
1581003074.2504947,1.0,1.0,20.94908332824707,2362,68.53108749435314
1581003074.2604887,0.0,3.0,23.609458923339844,2362,68.53108749435314
1581003074.2704844,0.0,3.0,23.609458923339844,2362,68.53108749435314
1581003074.281477,2.0,7.0,25.387104034423828,2362,68.53108749435314
1581003074.291471,1.0,8.0,27.354257583618164,2362,68.53108749435314
1581003074.3054633,1.0,8.0,27.354257583618164,2362,68.53108749435314
1581003074.3234527,0.0,10.0,28.147035598754883,2362,68.53108749435314
1581003074.3354456,0.0,10.0,25.65595245361328,2362,68.53108749435314
1581003074.3454397,0.0,11.0,24.47786521911621,2362,68.53108749435314
1581003074.3584323,1.0,11.0,24.438798904418945,2362,68.53108749435314
1581003074.3724241,1.0,11.0,24.438798904418945,2362,68.53108749435314
1581003074.3844173,0.0,11.0,24.520498275756836,2362,68.53108749435314
1581003074.395411,0.0,10.0,24.925880432128906,2362,68.53108749435314
1581003074.4044056,nan,nan,nan,2362,68.53108749435314
1581003074.419397,nan,nan,nan,2362,68.53108749435314
1581003074.4403863,nan,nan,nan,2362,68.53108749435314
1581003074.452378,2.0,8.0,22.43119239807129,2362,68.53108749435314
1581003074.4693682,3.0,8.0,22.349863052368164,2362,68.53108749435314
1581003074.4883578,2.0,8.0,22.212764739990234,2362,68.53108749435314
1581003074.5023527,2.0,8.0,21.797924041748047,2362,68.53108749435314
1581003074.5133429,1.0,7.0,22.121444702148438,2362,68.53108749435314
1581003074.5353315,1.0,7.0,22.74323081970215,2362,68.53108749435314
1581003074.5483232,4.0,15.0,20.50311279296875,2362,68.53108749435314
1581003074.5643137,4.0,15.0,20.50311279296875,2362,68.53108749435314
1581003074.5773075,3.0,6.0,22.638561248779297,2362,68.53108749435314
1581003074.5922976,3.0,6.0,21.9864444732666,2362,68.53108749435314
1581003074.600294,3.0,5.0,22.416841506958008,2362,68.53108749435314
1581003074.6162837,3.0,5.0,22.416841506958008,2362,68.53108749435314
1581003074.6272779,2.0,5.0,23.438817977905273,2362,68.53108749435314
1581003074.643269,0.0,4.0,29.8166561126709,2362,68.53108749435314
1581003074.6612573,0.0,7.0,24.382469177246094,2362,68.53108749435314
1581003074.6752493,0.0,7.0,23.99809455871582,2362,68.53108749435314
1581003074.690241,0.0,7.0,23.933021545410156,2362,68.53108749435314
1581003074.7112286,nan,nan,nan,2362,68.53108749435314
1581003074.7202249,nan,nan,nan,2362,68.53108749435314
1581003074.7292218,nan,nan,nan,2362,68.53108749435314
1581003074.7372136,nan,nan,nan,2362,68.53108749435314
1581003074.752205,nan,nan,nan,2362,68.53108749435314
1581003074.7602005,2.0,8.0,23.021827697753906,2362,68.53108749435314
1581003074.775193,2.0,8.0,23.021827697753906,2362,68.53108749435314
1581003074.7901852,3.0,8.0,23.754045486450195,2362,68.53108749435314
1581003074.8041756,1.0,7.0,28.3990421295166,2362,68.53108749435314
1581003074.8231642,1.0,7.0,26.076908111572266,2362,68.53108749435314
1581003074.834159,nan,nan,nan,2362,68.53108749435314
1581003074.8501506,nan,nan,nan,2362,68.53108749435314
1581003074.8601427,nan,nan,nan,2362,68.53108749435314
1581003074.8691378,nan,nan,nan,2362,68.53108749435314
1581003074.8801315,nan,nan,nan,2362,68.53108749435314
1581003074.8881276,nan,nan,nan,2362,68.53108749435314
1581003074.9001234,nan,nan,nan,2362,68.53108749435314
1581003074.9131129,nan,nan,nan,2362,68.53108749435314
1581003074.9331007,nan,nan,nan,2362,68.53108749435314
1581003074.946094,nan,nan,nan,2362,68.53108749435314
1581003074.955088,nan,nan,nan,2362,68.53108749435314
1581003074.9670837,nan,nan,nan,2362,68.53108749435314
1581003074.974082,nan,nan,nan,2362,68.53108749435314
1581003074.981073,nan,nan,nan,2362,68.53108749435314
1581003074.9930663,nan,nan,nan,2362,68.53108749435314
1581003075.0010638,nan,nan,nan,2362,68.53108749435314
1581003075.0120556,nan,nan,nan,2362,68.53108749435314
1581003075.0210495,nan,nan,nan,2362,68.53108749435314
1581003075.0460353,nan,nan,nan,2362,68.53108749435314
1581003075.05703,nan,nan,nan,2362,68.53108749435314
1581003075.0670233,nan,nan,nan,2362,68.53108749435314
1581003075.0770175,2.0,10.0,23.760929107666016,2362,68.53108749435314
1581003075.0900106,2.0,10.0,23.760929107666016,2362,68.53108749435314
1581003075.1050014,1.0,10.0,23.898855209350586,2362,68.53108749435314
1581003075.1129968,nan,nan,nan,2362,68.53108749435314
1581003075.121992,nan,nan,nan,2362,68.53108749435314
1581003075.1359837,nan,nan,nan,2362,68.53108749435314
1581003075.1429796,2.0,10.0,24.432424545288086,2362,68.53108749435314
1581003075.1559722,2.0,10.0,24.432424545288086,2362,68.53108749435314
1581003075.1689646,2.0,9.0,24.710002899169922,2362,68.53108749435314
1581003075.184956,3.0,9.0,24.84195899963379,2362,68.53108749435314
1581003075.1919525,2.0,10.0,24.94234848022461,2362,68.53108749435314
1581003075.202945,2.0,10.0,24.94234848022461,2362,68.53108749435314
1581003075.2189362,nan,nan,nan,2362,68.53108749435314
1581003075.2409284,nan,nan,nan,2362,68.53108749435314
1581003075.2549148,nan,nan,nan,2362,68.53108749435314
1581003075.2649093,nan,nan,nan,2362,68.53108749435314
1581003075.2729049,nan,nan,nan,2362,68.53108749435314
1581003075.2818995,nan,nan,nan,2362,68.53108749435314
1581003075.299889,nan,nan,nan,2362,68.53108749435314
1581003075.3158798,nan,nan,nan,2362,68.53108749435314
1581003075.33287,nan,nan,nan,2362,68.53108749435314
1581003075.3458633,nan,nan,nan,2362,68.53108749435314
1581003075.3578558,nan,nan,nan,2362,68.53108749435314
1581003075.3678498,nan,nan,nan,2362,68.53108749435314
1581003075.3768456,nan,nan,nan,2362,68.53108749435314
1581003075.382842,nan,nan,nan,2362,68.53108749435314
1581003075.396833,nan,nan,nan,2362,68.53108749435314
1581003075.4148226,4.0,6.0,22.500099182128906,2362,68.53108749435314
1581003075.4278154,4.0,5.0,21.783119201660156,2362,68.53108749435314
1581003075.4478092,4.0,4.0,21.708393096923828,2362,68.53108749435314
1581003075.4597967,4.0,3.0,21.708393096923828,2362,68.53108749435314
1581003075.4797852,5.0,2.0,21.50591278076172,2362,68.53108749435314
1581003075.4937768,5.0,1.0,21.48392105102539,2362,68.53108749435314
1581003075.5107672,4.0,-1.0,21.714614868164062,2362,68.53108749435314
1581003075.5237596,4.0,-1.0,21.12699317932129,2362,68.53108749435314
1581003075.5397503,3.0,-2.0,21.318269729614258,2362,68.53108749435314
1581003075.5567408,3.0,-2.0,21.387393951416016,2362,68.53108749435314
1581003075.566735,2.0,-2.0,21.652538299560547,2362,68.53108749435314
1581003075.5797315,3.0,-2.0,21.504619598388672,2362,68.53108749435314
1581003075.5887225,3.0,-2.0,21.852909088134766,2362,68.53108749435314
1581003075.6017158,3.0,-2.0,21.852909088134766,2362,68.53108749435314
1581003075.6157067,2.0,0.0,24.129093170166016,2362,68.53108749435314
1581003075.625701,3.0,10.0,21.221513748168945,2362,68.53108749435314
1581003075.6366954,2.0,11.0,21.970970153808594,2362,68.53108749435314
1581003075.6526854,2.0,11.0,21.970970153808594,2362,68.53108749435314
1581003075.66268,2.0,10.0,21.64418601989746,2362,68.53108749435314
1581003075.6716747,0.0,10.0,20.96969985961914,2362,68.53108749435314
1581003075.6866663,0.0,10.0,20.96969985961914,2362,68.53108749435314
1581003075.6976604,0.0,0.0,26.806791305541992,2362,68.53108749435314
1581003075.710652,-2.0,7.0,20.402978897094727,2362,68.53108749435314
1581003075.722645,nan,nan,nan,2362,68.53108749435314
1581003075.7316399,nan,nan,nan,2362,68.53108749435314
1581003075.7436328,nan,nan,nan,2362,68.53108749435314
1581003075.751628,nan,nan,nan,2362,68.53108749435314
1581003075.7626228,nan,nan,nan,2362,68.53108749435314
1581003075.7756152,nan,nan,nan,2362,68.53108749435314
1581003075.7856088,nan,nan,nan,2362,68.53108749435314
1581003075.7946036,nan,nan,nan,2362,68.53108749435314
1581003075.809595,nan,nan,nan,2362,68.53108749435314
1581003075.8235874,nan,nan,nan,2362,68.53108749435314
1581003075.8305826,nan,nan,nan,2362,68.53108749435314
1581003075.8405774,nan,nan,nan,2362,68.53108749435314
1581003075.850571,nan,nan,nan,2362,68.53108749435314
1581003075.857568,nan,nan,nan,2362,68.53108749435314
1581003075.8685606,nan,nan,nan,2362,68.53108749435314
1581003075.8775554,nan,nan,nan,2362,68.53108749435314
1581003075.8915477,nan,nan,nan,2362,68.53108749435314
1581003075.9065385,nan,nan,nan,2362,68.53108749435314
1581003075.9245458,nan,nan,nan,2362,68.53108749435314
1581003075.947516,nan,nan,nan,2362,68.53108749435314
1581003075.9555106,nan,nan,nan,2362,68.53108749435314
1581003075.9695034,nan,nan,nan,2362,68.53108749435314
1581003075.975499,nan,nan,nan,2362,68.53108749435314
1581003075.987492,nan,nan,nan,2362,68.53108749435314
1581003076.0014849,nan,nan,nan,2362,68.53108749435314
1581003076.0164754,nan,nan,nan,2362,68.53108749435314
1581003076.0244715,nan,nan,nan,2362,68.53108749435314
1581003076.0364645,nan,nan,nan,2362,68.53108749435314
1581003076.0464597,nan,nan,nan,2362,68.53108749435314
1581003076.0524545,nan,nan,nan,2362,68.53108749435314
1581003076.0704534,nan,nan,nan,2362,68.53108749435314
1581003076.0834365,2.0,-12.0,21.708393096923828,2362,68.53108749435314
1581003076.098428,4.0,2.0,30.216251373291016,2362,68.53108749435314
1581003076.1164176,3.0,2.0,29.432418823242188,2362,68.53108749435314
1581003076.1304095,3.0,2.0,27.60897445678711,2362,68.53108749435314
1581003076.1464005,3.0,3.0,26.729225158691406,2362,68.53108749435314
1581003076.1603932,2.0,4.0,26.283370971679688,2362,68.53108749435314
1581003076.1703868,2.0,4.0,26.095624923706055,2362,68.53108749435314
1581003076.191375,2.0,4.0,25.907699584960938,2362,68.53108749435314
1581003076.2053676,3.0,5.0,25.908056259155273,2362,68.53108749435314
1581003076.2143614,3.0,5.0,25.26755714416504,2362,68.53108749435314
1581003076.2253566,3.0,5.0,25.26755714416504,2362,68.53108749435314
1581003076.2393467,3.0,5.0,25.53069305419922,2362,68.53108749435314
1581003076.2483418,2.0,-6.0,21.783119201660156,2362,68.53108749435314
1581003076.2583358,2.0,-7.0,22.0908203125,2362,68.53108749435314
1581003076.2713284,2.0,-7.0,22.0908203125,2362,68.53108749435314
1581003076.2803235,1.0,-7.0,22.14168930053711,2362,68.53108749435314
1581003076.2923164,2.0,-7.0,21.708393096923828,2362,68.53108749435314
1581003076.3093061,2.0,-7.0,21.708393096923828,2362,68.53108749435314
1581003076.3213003,2.0,-7.0,21.783119201660156,2362,68.53108749435314
1581003076.3332925,1.0,-7.0,21.644960403442383,2362,68.53108749435314
1581003076.3442862,2.0,-8.0,21.644960403442383,2362,68.53108749435314
1581003076.3592775,3.0,5.0,27.654081344604492,2362,68.53108749435314
1581003076.3732696,3.0,5.0,27.654081344604492,2362,68.53108749435314
1581003076.38926,nan,nan,nan,2362,68.53108749435314
1581003076.4022524,5.0,19.0,20.61562728881836,2362,68.53108749435314
1581003076.4142456,5.0,20.0,20.53801727294922,2362,68.53108749435314
1581003076.4232407,nan,nan,nan,2362,68.53108749435314
1581003076.434234,nan,nan,nan,2362,68.53108749435314
1581003076.4512255,5.0,19.0,20.299129486083984,2362,68.53108749435314
1581003076.470214,5.0,18.0,20.40186882019043,2362,68.53108749435314
1581003076.4782093,5.0,17.0,20.798934936523438,2362,68.53108749435314
1581003076.4882035,5.0,17.0,20.49431610107422,2362,68.53108749435314
1581003076.5051932,5.0,18.0,20.479961395263672,2362,68.53108749435314
1581003076.5141895,4.0,18.0,20.139162063598633,2362,68.53108749435314
1581003076.5261812,4.0,18.0,20.139162063598633,2362,68.53108749435314
1581003076.5361753,nan,nan,nan,2362,68.53108749435314
1581003076.5461729,nan,nan,nan,2362,68.53108749435314
1581003076.5551646,nan,nan,nan,2362,68.53108749435314
1581003076.568157,nan,nan,nan,2362,68.53108749435314
1581003076.5771523,nan,nan,nan,2362,68.53108749435314
1581003076.5851471,nan,nan,nan,2362,68.53108749435314
1581003076.5981398,nan,nan,nan,2362,68.53108749435314
1581003076.6101336,nan,nan,nan,2362,68.53108749435314
1581003076.6241264,2.0,-11.0,21.708393096923828,2362,68.53108749435314
1581003076.6371174,nan,nan,nan,2362,68.53108749435314
1581003076.6541073,nan,nan,nan,2362,68.53108749435314
1581003076.6631052,5.0,16.0,20.155742645263672,2362,68.53108749435314
1581003076.6820915,5.0,16.0,20.155742645263672,2362,68.53108749435314
1581003076.695084,nan,nan,nan,2362,68.53108749435314
1581003076.707077,nan,nan,nan,2362,68.53108749435314
1581003076.7230687,nan,nan,nan,2362,68.53108749435314
1581003076.73606,nan,nan,nan,2362,68.53108749435314
1581003076.7440557,nan,nan,nan,2362,68.53108749435314
1581003076.7590477,nan,nan,nan,2362,68.53108749435314
1581003076.7720451,nan,nan,nan,2362,68.53108749435314
1581003076.7850332,nan,nan,nan,2362,68.53108749435314
1581003076.8010228,nan,nan,nan,2362,68.53108749435314
1581003076.8090234,nan,nan,nan,2362,68.53108749435314
1581003076.8210115,nan,nan,nan,2362,68.53108749435314
1581003076.8380034,nan,nan,nan,2362,68.53108749435314
1581003076.8509946,1.0,22.0,21.682937622070312,2362,68.53108749435314
1581003076.8619876,1.0,24.0,21.95459747314453,2362,68.53108749435314
1581003076.8749802,3.0,13.0,31.86323356628418,2362,68.53108749435314
1581003076.8879726,2.0,14.0,31.74782371520996,2362,68.53108749435314
1581003076.8999655,2.0,14.0,32.55678939819336,2362,68.53108749435314
1581003076.9129581,2.0,14.0,32.55678939819336,2362,68.53108749435314
1581003076.9299493,2.0,14.0,33.33962631225586,2362,68.53108749435314
1581003076.9429414,2.0,14.0,33.376739501953125,2362,68.53108749435314
1581003076.9549494,2.0,15.0,33.51502227783203,2362,68.53108749435314
1581003076.964928,2.0,16.0,30.146072387695312,2362,68.53108749435314
1581003076.9789202,2.0,16.0,30.146072387695312,2362,68.53108749435314
1581003076.997909,2.0,14.0,23.30848503112793,2362,68.53108749435314
1581003077.006904,1.0,14.0,24.0330867767334,2362,68.53108749435314
1581003077.0138996,2.0,15.0,23.6009464263916,2362,68.53108749435314
1581003077.0308921,2.0,15.0,23.6009464263916,2362,68.53108749435314
1581003077.0428834,2.0,15.0,24.373727798461914,2362,68.53108749435314
1581003077.0568755,2.0,17.0,28.858591079711914,2362,68.53108749435314
1581003077.06787,2.0,15.0,26.125516891479492,2362,68.53108749435314
1581003077.0768716,2.0,15.0,28.04024887084961,2362,68.53108749435314
1581003077.0898569,2.0,15.0,28.04024887084961,2362,68.53108749435314
1581003077.110844,3.0,13.0,31.325010299682617,2362,68.53108749435314
1581003077.1278338,2.0,12.0,35.09972381591797,2362,68.53108749435314
1581003077.140835,4.0,13.0,32.76059341430664,2362,68.53108749435314
1581003077.1568174,4.0,13.0,32.76059341430664,2362,68.53108749435314
1581003077.1728086,1.0,0.0,47.1302375793457,2362,68.53108749435314
1581003077.185802,3.0,7.0,33.17490005493164,2362,68.53108749435314
1581003077.2077878,3.0,6.0,31.636829376220703,2362,68.53108749435314
1581003077.2207804,2.0,6.0,35.19242858886719,2362,68.53108749435314
1581003077.236771,2.0,6.0,35.19242858886719,2362,68.53108749435314
1581003077.2537627,2.0,7.0,31.097829818725586,2362,68.53108749435314
1581003077.2657554,1.0,5.0,33.7676887512207,2362,68.53108749435314
1581003077.2757485,2.0,4.0,35.172603607177734,2362,68.53108749435314
1581003077.2887418,1.0,-4.0,44.10225296020508,2362,68.53108749435314
1581003077.2987363,2.0,5.0,31.52505111694336,2362,68.53108749435314
1581003077.313728,2.0,5.0,31.52505111694336,2362,68.53108749435314
1581003077.3347147,3.0,7.0,31.085834503173828,2362,68.53108749435314
1581003077.3477082,4.0,9.0,29.967222213745117,2362,68.53108749435314
1581003077.361699,4.0,8.0,30.716379165649414,2362,68.53108749435314
1581003077.375691,4.0,8.0,28.66064453125,2362,68.53108749435314
1581003077.3956795,3.0,8.0,26.925922393798828,2362,68.53108749435314
1581003077.41167,4.0,9.0,26.925922393798828,2362,68.53108749435314
1581003077.4296596,3.0,9.0,28.622642517089844,2362,68.53108749435314
1581003077.4416528,3.0,10.0,24.005306243896484,2362,68.53108749435314
1581003077.4596424,3.0,9.0,22.726736068725586,2362,68.53108749435314
1581003077.4786325,2.0,8.0,21.272146224975586,2362,68.53108749435314
1581003077.4916239,2.0,8.0,20.567171096801758,2362,68.53108749435314
1581003077.5046167,2.0,8.0,20.567171096801758,2362,68.53108749435314
1581003077.51661,2.0,8.0,20.357898712158203,2362,68.53108749435314
1581003077.524605,nan,nan,nan,2362,68.53108749435314
1581003077.5355985,nan,nan,nan,2362,68.53108749435314
1581003077.5445983,nan,nan,nan,2362,68.53108749435314
1581003077.554588,nan,nan,nan,2362,68.53108749435314
1581003077.5685797,nan,nan,nan,2362,68.53108749435314
1581003077.5795853,3.0,8.0,20.238195419311523,2362,68.53108749435314
1581003077.5915663,3.0,8.0,20.48055076599121,2362,68.53108749435314
1581003077.6035597,3.0,8.0,20.48055076599121,2362,68.53108749435314
1581003077.618552,2.0,7.0,21.097003936767578,2362,68.53108749435314
1581003077.6335433,2.0,7.0,20.88669776916504,2362,68.53108749435314
1581003077.6495337,2.0,7.0,21.476831436157227,2362,68.53108749435314
1581003077.6635249,2.0,7.0,21.19301414489746,2362,68.53108749435314
1581003077.6695218,2.0,9.0,21.996599197387695,2362,68.53108749435314
1581003077.681515,2.0,9.0,21.996599197387695,2362,68.53108749435314
1581003077.699504,2.0,9.0,21.70196533203125,2362,68.53108749435314
1581003077.7134984,2.0,8.0,22.05865478515625,2362,68.53108749435314
1581003077.72749,2.0,7.0,22.192440032958984,2362,68.53108749435314
1581003077.7394807,2.0,7.0,22.48121452331543,2362,68.53108749435314
1581003077.7474766,1.0,8.0,22.659561157226562,2362,68.53108749435314
1581003077.7614684,1.0,8.0,22.659561157226562,2362,68.53108749435314
1581003077.7804573,1.0,9.0,22.91719627380371,2362,68.53108749435314
1581003077.7954507,1.0,8.0,22.74323081970215,2362,68.53108749435314
1581003077.8094406,0.0,8.0,22.903528213500977,2362,68.53108749435314
1581003077.8234327,0.0,8.0,23.445598602294922,2362,68.53108749435314
1581003077.833428,0.0,10.0,24.520498275756836,2362,68.53108749435314
1581003077.8434215,0.0,12.0,24.847097396850586,2362,68.53108749435314
1581003077.8594124,0.0,12.0,24.847097396850586,2362,68.53108749435314
1581003077.8744028,0.0,13.0,24.839584350585938,2362,68.53108749435314
1581003077.890394,0.0,13.0,25.007429122924805,2362,68.53108749435314
1581003077.9053864,1.0,13.0,24.608245849609375,2362,68.53108749435314
1581003077.921377,1.0,14.0,24.97098731994629,2362,68.53108749435314
1581003077.9323707,2.0,15.0,25.025880813598633,2362,68.53108749435314
1581003077.9443626,2.0,15.0,25.658002853393555,2362,68.53108749435314
1581003077.9533587,2.0,15.0,25.658002853393555,2362,68.53108749435314
1581003077.962352,3.0,17.0,29.59050178527832,2362,68.53108749435314
1581003077.9743466,4.0,14.0,24.392423629760742,2362,68.53108749435314
1581003077.9863386,4.0,14.0,24.392423629760742,2362,68.53108749435314
1581003078.00133,4.0,15.0,28.649250030517578,2362,68.53108749435314
1581003078.0183198,5.0,12.0,24.015172958374023,2362,68.53108749435314
1581003078.032312,5.0,12.0,24.171724319458008,2362,68.53108749435314
1581003078.041308,5.0,11.0,22.851852416992188,2362,68.53108749435314
1581003078.0552988,5.0,11.0,22.851852416992188,2362,68.53108749435314
1581003078.0692906,5.0,10.0,22.49261474609375,2362,68.53108749435314
1581003078.084282,4.0,10.0,22.474740982055664,2362,68.53108749435314
1581003078.100273,4.0,9.0,22.192440032958984,2362,68.53108749435314
1581003078.1102698,4.0,9.0,21.8289794921875,2362,68.53108749435314
1581003078.1192632,3.0,9.0,21.843448638916016,2362,68.53108749435314
1581003078.1342533,2.0,9.0,21.777372360229492,2362,68.53108749435314
1581003078.148248,2.0,9.0,21.777372360229492,2362,68.53108749435314
1581003078.1622376,2.0,8.0,22.14271354675293,2362,68.53108749435314
1581003078.1802266,2.0,7.0,22.36482048034668,2362,68.53108749435314
1581003078.1942203,2.0,7.0,22.69609260559082,2362,68.53108749435314
1581003078.2092106,3.0,7.0,22.90562629699707,2362,68.53108749435314
1581003078.2242017,3.0,7.0,23.505416870117188,2362,68.53108749435314
1581003078.2341957,3.0,7.0,24.029983520507812,2362,68.53108749435314
1581003078.2461886,3.0,6.0,24.313478469848633,2362,68.53108749435314
1581003078.260182,3.0,6.0,24.313478469848633,2362,68.53108749435314
1581003078.2691934,3.0,6.0,24.83588218688965,2362,68.53108749435314
1581003078.2801688,3.0,5.0,25.045549392700195,2362,68.53108749435314
1581003078.3031554,3.0,5.0,25.384536743164062,2362,68.53108749435314
1581003078.3121502,3.0,5.0,25.63872528076172,2362,68.53108749435314
1581003078.3221455,3.0,4.0,25.46014404296875,2362,68.53108749435314
1581003078.3371372,3.0,4.0,25.46014404296875,2362,68.53108749435314
1581003078.3511279,3.0,3.0,24.939374923706055,2362,68.53108749435314
1581003078.3601227,4.0,2.0,24.821367263793945,2362,68.53108749435314
1581003078.3751142,5.0,2.0,25.245267868041992,2362,68.53108749435314
1581003078.3851092,5.0,2.0,25.245267868041992,2362,68.53108749435314
1581003078.398101,3.0,-9.0,22.14168930053711,2362,68.53108749435314
1581003078.408095,5.0,2.0,25.092294692993164,2362,68.53108749435314
1581003078.4190886,5.0,2.0,25.092294692993164,2362,68.53108749435314
1581003078.4340808,5.0,2.0,25.2264347076416,2362,68.53108749435314
1581003078.454069,5.0,1.0,25.65989875793457,2362,68.53108749435314
1581003078.4660625,5.0,0.0,25.801239013671875,2362,68.53108749435314
1581003078.4810534,5.0,0.0,26.513690948486328,2362,68.53108749435314
1581003078.5010414,4.0,1.0,25.511798858642578,2362,68.53108749435314
1581003078.5170326,4.0,1.0,25.11677360534668,2362,68.53108749435314
1581003078.5290267,4.0,2.0,26.285104751586914,2362,68.53108749435314
1581003078.5440164,4.0,2.0,26.285104751586914,2362,68.53108749435314
1581003078.5550103,4.0,2.0,26.875621795654297,2362,68.53108749435314
1581003078.5680025,4.0,2.0,26.013938903808594,2362,68.53108749435314
1581003078.5799963,4.0,2.0,26.013938903808594,2362,68.53108749435314
1581003078.5929883,4.0,3.0,24.660018920898438,2362,68.53108749435314
1581003078.6019835,3.0,4.0,24.180267333984375,2362,68.53108749435314
1581003078.6149755,3.0,4.0,24.603199005126953,2362,68.53108749435314
1581003078.6309679,3.0,4.0,24.603199005126953,2362,68.53108749435314
1581003078.6459634,2.0,4.0,24.384244918823242,2362,68.53108749435314
1581003078.661949,2.0,4.0,24.673967361450195,2362,68.53108749435314
1581003078.6739423,2.0,4.0,24.673967361450195,2362,68.53108749435314
1581003078.6899328,2.0,5.0,24.456867218017578,2362,68.53108749435314
1581003078.7099218,1.0,6.0,24.211612701416016,2362,68.53108749435314
1581003078.7219145,1.0,6.0,23.682476043701172,2362,68.53108749435314
1581003078.7389057,1.0,5.0,22.933326721191406,2362,68.53108749435314
1581003078.7548947,0.0,5.0,22.75101089477539,2362,68.53108749435314
1581003078.7738867,0.0,6.0,22.96651840209961,2362,68.53108749435314
1581003078.7908769,1.0,7.0,21.360109329223633,2362,68.53108749435314
1581003078.8068655,1.0,7.0,21.360109329223633,2362,68.53108749435314
1581003078.8208568,1.0,8.0,20.94049072265625,2362,68.53108749435314
1581003078.835848,1.0,8.0,20.94049072265625,2362,68.53108749435314
1581003078.8488407,1.0,8.0,21.10104751586914,2362,68.53108749435314
1581003078.8658316,1.0,8.0,20.934520721435547,2362,68.53108749435314
1581003078.8808234,1.0,9.0,21.00605010986328,2362,68.53108749435314
1581003078.9008107,1.0,9.0,21.009065628051758,2362,68.53108749435314
1581003078.913803,1.0,9.0,21.10104751586914,2362,68.53108749435314
1581003078.9287953,1.0,10.0,21.10407829284668,2362,68.53108749435314
1581003078.9397883,1.0,10.0,21.408123016357422,2362,68.53108749435314
1581003078.9497826,2.0,11.0,21.47993278503418,2362,68.53108749435314
1581003078.9617765,2.0,11.0,21.47993278503418,2362,68.53108749435314
1581003078.9817638,2.0,12.0,21.521028518676758,2362,68.53108749435314
1581003078.9957564,2.0,12.0,21.711078643798828,2362,68.53108749435314
1581003079.0087488,2.0,12.0,21.711078643798828,2362,68.53108749435314
1581003079.0257397,2.0,12.0,21.873424530029297,2362,68.53108749435314
1581003079.038731,2.0,12.0,22.784650802612305,2362,68.53108749435314
1581003079.0487366,3.0,11.0,23.138851165771484,2362,68.53108749435314
1581003079.0627315,3.0,12.0,22.73100471496582,2362,68.53108749435314
1581003079.077711,3.0,12.0,22.73100471496582,2362,68.53108749435314
1581003079.0917006,4.0,11.0,22.803607940673828,2362,68.53108749435314
1581003079.1096907,4.0,10.0,23.05241584777832,2362,68.53108749435314
1581003079.122683,5.0,9.0,23.200315475463867,2362,68.53108749435314
1581003079.1356752,5.0,8.0,23.452075958251953,2362,68.53108749435314
1581003079.14667,6.0,7.0,23.430849075317383,2362,68.53108749435314
1581003079.157664,6.0,7.0,22.803607940673828,2362,68.53108749435314
1581003079.1706553,6.0,7.0,22.803607940673828,2362,68.53108749435314
1581003079.1906435,6.0,7.0,22.25969123840332,2362,68.53108749435314
1581003079.2046351,6.0,5.0,22.230310440063477,2362,68.53108749435314
1581003079.2256274,6.0,4.0,22.209331512451172,2362,68.53108749435314
1581003079.2386155,6.0,3.0,21.14652442932129,2362,68.53108749435314
1581003079.2516084,6.0,3.0,21.14652442932129,2362,68.53108749435314
1581003079.2656,7.0,2.0,20.855037689208984,2362,68.53108749435314
1581003079.285593,7.0,2.0,21.193498611450195,2362,68.53108749435314
1581003079.3035784,7.0,2.0,21.653419494628906,2362,68.53108749435314
1581003079.3145726,5.0,4.0,23.614126205444336,2362,68.53108749435314
1581003079.330563,5.0,4.0,23.614126205444336,2362,68.53108749435314
1581003079.3455546,5.0,4.0,22.71237564086914,2362,68.53108749435314
1581003079.3615446,4.0,3.0,21.002281188964844,2362,68.53108749435314
1581003079.3785353,4.0,3.0,21.528688430786133,2362,68.53108749435314
1581003079.397525,3.0,4.0,21.476831436157227,2362,68.53108749435314
1581003079.409518,3.0,4.0,21.756858825683594,2362,68.53108749435314
1581003079.423509,3.0,4.0,21.80661964416504,2362,68.53108749435314
1581003079.4335046,3.0,4.0,22.30423927307129,2362,68.53108749435314
