Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003805.2571037,nan,nan,nan,14581,162.71015552071228
1581003805.2631009,nan,nan,nan,14581,162.71015552071228
1581003805.2680972,nan,nan,nan,14581,162.71015552071228
1581003805.274094,nan,nan,nan,14581,162.71015552071228
1581003805.2810898,nan,nan,nan,14581,162.71015552071228
1581003805.2870865,nan,nan,nan,14581,162.71015552071228
1581003805.2910838,nan,nan,nan,14581,162.71015552071228
1581003805.297081,nan,nan,nan,14581,162.71015552071228
1581003805.3000793,nan,nan,nan,14581,162.71015552071228
1581003805.3060756,nan,nan,nan,14581,162.71015552071228
1581003805.313071,nan,nan,nan,14581,162.71015552071228
1581003805.319068,nan,nan,nan,14581,162.71015552071228
1581003805.3220665,nan,nan,nan,14581,162.71015552071228
1581003805.329062,nan,nan,nan,14581,162.71015552071228
1581003805.3350713,nan,nan,nan,14581,162.71015552071228
1581003805.3380573,nan,nan,nan,14581,162.71015552071228
1581003805.344054,nan,nan,nan,14581,162.71015552071228
1581003805.3490505,nan,nan,nan,14581,162.71015552071228
1581003805.3530483,nan,nan,nan,14581,162.71015552071228
1581003805.359045,nan,nan,nan,14581,162.71015552071228
1581003805.3640435,nan,nan,nan,14581,162.71015552071228
1581003805.371038,nan,nan,nan,14581,162.71015552071228
1581003805.3760357,nan,nan,nan,14581,162.71015552071228
1581003805.3810325,nan,nan,nan,14581,162.71015552071228
1581003805.3870294,nan,nan,nan,14581,162.71015552071228
1581003805.3930254,nan,nan,nan,14581,162.71015552071228
1581003805.397023,nan,nan,nan,14581,162.71015552071228
1581003805.401021,nan,nan,nan,14581,162.71015552071228
1581003805.407017,nan,nan,nan,14581,162.71015552071228
1581003805.4100153,nan,nan,nan,14581,162.71015552071228
1581003805.4160118,nan,nan,nan,14581,162.71015552071228
1581003805.4220104,nan,nan,nan,14581,162.71015552071228
1581003805.4270055,nan,nan,nan,14581,162.71015552071228
1581003805.4320028,nan,nan,nan,14581,162.71015552071228
1581003805.4369998,nan,nan,nan,14581,162.71015552071228
1581003805.4409974,nan,nan,nan,14581,162.71015552071228
1581003805.4469945,nan,nan,nan,14581,162.71015552071228
1581003805.4529903,nan,nan,nan,14581,162.71015552071228
1581003805.4569879,nan,nan,nan,14581,162.71015552071228
1581003805.4609861,nan,nan,nan,14581,162.71015552071228
1581003805.466983,nan,nan,nan,14581,162.71015552071228
1581003805.47198,nan,nan,nan,14581,162.71015552071228
1581003805.475978,nan,nan,nan,14581,162.71015552071228
1581003805.4839725,nan,nan,nan,14581,162.71015552071228
1581003805.4879706,nan,nan,nan,14581,162.71015552071228
1581003805.4939666,nan,nan,nan,14581,162.71015552071228
1581003805.5009627,nan,nan,nan,14581,162.71015552071228
1581003805.503961,nan,nan,nan,14581,162.71015552071228
1581003805.5089579,nan,nan,nan,14581,162.71015552071228
1581003805.514955,nan,nan,nan,14581,162.71015552071228
1581003805.5189521,nan,nan,nan,14581,162.71015552071228
1581003805.52295,nan,nan,nan,14581,162.71015552071228
1581003805.5299482,nan,nan,nan,14581,162.71015552071228
1581003805.5339441,nan,nan,nan,14581,162.71015552071228
1581003805.537942,nan,nan,nan,14581,162.71015552071228
1581003805.545938,nan,nan,nan,14581,162.71015552071228
1581003805.5489357,nan,nan,nan,14581,162.71015552071228
1581003805.5529332,nan,nan,nan,14581,162.71015552071228
1581003805.5619278,nan,nan,nan,14581,162.71015552071228
1581003805.5659256,nan,nan,nan,14581,162.71015552071228
1581003805.5709276,nan,nan,nan,14581,162.71015552071228
1581003805.578918,nan,nan,nan,14581,162.71015552071228
1581003805.5819159,nan,nan,nan,14581,162.71015552071228
1581003805.586913,nan,nan,nan,14581,162.71015552071228
1581003805.5949087,nan,nan,nan,14581,162.71015552071228
1581003805.5979066,nan,nan,nan,14581,162.71015552071228
1581003805.6039035,nan,nan,nan,14581,162.71015552071228
1581003805.6108992,nan,nan,nan,14581,162.71015552071228
1581003805.614897,nan,nan,nan,14581,162.71015552071228
1581003805.6198943,nan,nan,nan,14581,162.71015552071228
1581003805.6268902,nan,nan,nan,14581,162.71015552071228
1581003805.6318872,nan,nan,nan,14581,162.71015552071228
1581003805.6358848,nan,nan,nan,14581,162.71015552071228
1581003805.642881,nan,nan,nan,14581,162.71015552071228
1581003805.646879,nan,nan,nan,14581,162.71015552071228
1581003805.650876,nan,nan,nan,14581,162.71015552071228
1581003805.6588717,nan,nan,nan,14581,162.71015552071228
1581003805.6628695,nan,nan,nan,14581,162.71015552071228
1581003805.6668668,nan,nan,nan,14581,162.71015552071228
1581003805.6748621,nan,nan,nan,14581,162.71015552071228
1581003805.67886,nan,nan,nan,14581,162.71015552071228
1581003805.6828575,nan,nan,nan,14581,162.71015552071228
1581003805.689856,nan,nan,nan,14581,162.71015552071228
1581003805.694851,nan,nan,nan,14581,162.71015552071228
1581003805.6998484,nan,nan,nan,14581,162.71015552071228
1581003805.7078433,nan,nan,nan,14581,162.71015552071228
1581003805.7108417,nan,nan,nan,14581,162.71015552071228
1581003805.7158387,nan,nan,nan,14581,162.71015552071228
1581003805.722834,nan,nan,nan,14581,162.71015552071228
1581003805.7268324,nan,nan,nan,14581,162.71015552071228
1581003805.7308297,nan,nan,nan,14581,162.71015552071228
1581003805.7378263,nan,nan,nan,14581,162.71015552071228
1581003805.7418242,nan,nan,nan,14581,162.71015552071228
1581003805.7448218,nan,nan,nan,14581,162.71015552071228
1581003805.7528174,nan,nan,nan,14581,162.71015552071228
1581003805.755816,nan,nan,nan,14581,162.71015552071228
1581003805.7608128,nan,nan,nan,14581,162.71015552071228
1581003805.7668097,nan,nan,nan,14581,162.71015552071228
1581003805.7708068,nan,nan,nan,14581,162.71015552071228
1581003805.7738059,nan,nan,nan,14581,162.71015552071228
1581003805.7798023,nan,nan,nan,14581,162.71015552071228
1581003805.7847989,nan,nan,nan,14581,162.71015552071228
1581003805.7887964,nan,nan,nan,14581,162.71015552071228
1581003805.7947943,nan,nan,nan,14581,162.71015552071228
1581003805.80079,nan,nan,nan,14581,162.71015552071228
1581003805.8047874,nan,nan,nan,14581,162.71015552071228
1581003805.8097844,nan,nan,nan,14581,162.71015552071228
1581003805.8157814,nan,nan,nan,14581,162.71015552071228
1581003805.8207781,nan,nan,nan,14581,162.71015552071228
1581003805.8267746,nan,nan,nan,14581,162.71015552071228
1581003805.8327715,nan,nan,nan,14581,162.71015552071228
1581003805.836769,nan,nan,nan,14581,162.71015552071228
1581003805.8427653,nan,nan,nan,14581,162.71015552071228
1581003805.8487625,nan,nan,nan,14581,162.71015552071228
1581003805.8527608,nan,nan,nan,14581,162.71015552071228
1581003805.858758,nan,nan,nan,14581,162.71015552071228
1581003805.8647535,nan,nan,nan,14581,162.71015552071228
1581003805.8677526,nan,nan,nan,14581,162.71015552071228
1581003805.8737473,nan,nan,nan,14581,162.71015552071228
1581003805.8787453,nan,nan,nan,14581,162.71015552071228
1581003805.8827426,nan,nan,nan,14581,162.71015552071228
1581003805.8877418,nan,nan,nan,14581,162.71015552071228
1581003805.8937361,nan,nan,nan,14581,162.71015552071228
1581003805.8987334,nan,nan,nan,14581,162.71015552071228
1581003805.9037302,nan,nan,nan,14581,162.71015552071228
1581003805.9097269,nan,nan,nan,14581,162.71015552071228
1581003805.9137244,nan,nan,nan,14581,162.71015552071228
1581003805.9187236,nan,nan,nan,14581,162.71015552071228
1581003805.9227192,nan,nan,nan,14581,162.71015552071228
1581003805.9277172,nan,nan,nan,14581,162.71015552071228
1581003805.9327137,nan,nan,nan,14581,162.71015552071228
1581003805.9377105,nan,nan,nan,14581,162.71015552071228
1581003805.9437075,nan,nan,nan,14581,162.71015552071228
1581003805.9487064,nan,nan,nan,14581,162.71015552071228
1581003805.9527023,nan,nan,nan,14581,162.71015552071228
1581003805.9566998,nan,nan,nan,14581,162.71015552071228
1581003805.9626958,nan,nan,nan,14581,162.71015552071228
1581003805.966694,nan,nan,nan,14581,162.71015552071228
1581003805.9716918,nan,nan,nan,14581,162.71015552071228
1581003805.9806867,nan,nan,nan,14581,162.71015552071228
1581003805.9846835,nan,nan,nan,14581,162.71015552071228
1581003805.9886813,nan,nan,nan,14581,162.71015552071228
1581003805.996677,nan,nan,nan,14581,162.71015552071228
1581003806.0006742,nan,nan,nan,14581,162.71015552071228
1581003806.0076709,nan,nan,nan,14581,162.71015552071228
1581003806.014666,nan,nan,nan,14581,162.71015552071228
1581003806.017664,nan,nan,nan,14581,162.71015552071228
1581003806.0236616,nan,nan,nan,14581,162.71015552071228
1581003806.030657,nan,nan,nan,14581,162.71015552071228
1581003806.034655,nan,nan,nan,14581,162.71015552071228
1581003806.040652,nan,nan,nan,14581,162.71015552071228
1581003806.04665,nan,nan,nan,14581,162.71015552071228
1581003806.051645,nan,nan,nan,14581,162.71015552071228
1581003806.0576415,nan,nan,nan,14581,162.71015552071228
1581003806.063638,nan,nan,nan,14581,162.71015552071228
1581003806.0686355,nan,nan,nan,14581,162.71015552071228
1581003806.0746312,nan,nan,nan,14581,162.71015552071228
1581003806.0806282,nan,nan,nan,14581,162.71015552071228
1581003806.0856283,nan,nan,nan,14581,162.71015552071228
1581003806.0906227,nan,nan,nan,14581,162.71015552071228
1581003806.096619,nan,nan,nan,14581,162.71015552071228
1581003806.1006167,nan,nan,nan,14581,162.71015552071228
1581003806.1066132,nan,nan,nan,14581,162.71015552071228
1581003806.1126318,nan,nan,nan,14581,162.71015552071228
1581003806.1166294,nan,nan,nan,14581,162.71015552071228
1581003806.1221473,nan,nan,nan,14581,162.71015552071228
1581003806.127149,nan,nan,nan,14581,162.71015552071228
1581003806.1321447,nan,nan,nan,14581,162.71015552071228
1581003806.1381412,nan,nan,nan,14581,162.71015552071228
1581003806.1441374,nan,nan,nan,14581,162.71015552071228
1581003806.1491344,nan,nan,nan,14581,162.71015552071228
1581003806.153132,nan,nan,nan,14581,162.71015552071228
1581003806.1601276,nan,nan,nan,14581,162.71015552071228
1581003806.1651258,nan,nan,nan,14581,162.71015552071228
1581003806.1691232,nan,nan,nan,14581,162.71015552071228
1581003806.174122,nan,nan,nan,14581,162.71015552071228
1581003806.1781182,nan,nan,nan,14581,162.71015552071228
1581003806.1851137,nan,nan,nan,14581,162.71015552071228
1581003806.1911101,nan,nan,nan,14581,162.71015552071228
1581003806.195108,nan,nan,nan,14581,162.71015552071228
1581003806.2011049,nan,nan,nan,14581,162.71015552071228
1581003806.2061026,nan,nan,nan,14581,162.71015552071228
1581003806.2100992,nan,nan,nan,14581,162.71015552071228
1581003806.2160962,nan,nan,nan,14581,162.71015552071228
1581003806.2230935,nan,nan,nan,14581,162.71015552071228
1581003806.2270894,nan,nan,nan,14581,162.71015552071228
1581003806.2320871,nan,nan,nan,14581,162.71015552071228
1581003806.2390823,nan,nan,nan,14581,162.71015552071228
1581003806.2420805,nan,nan,nan,14581,162.71015552071228
1581003806.2480776,nan,nan,nan,14581,162.71015552071228
1581003806.255073,nan,nan,nan,14581,162.71015552071228
1581003806.2590709,nan,nan,nan,14581,162.71015552071228
1581003806.2650676,nan,nan,nan,14581,162.71015552071228
1581003806.271064,nan,nan,nan,14581,162.71015552071228
1581003806.275062,nan,nan,nan,14581,162.71015552071228
1581003806.2800596,nan,nan,nan,14581,162.71015552071228
1581003806.2870548,nan,nan,nan,14581,162.71015552071228
1581003806.2910523,nan,nan,nan,14581,162.71015552071228
1581003806.2970495,nan,nan,nan,14581,162.71015552071228
1581003806.3020463,nan,nan,nan,14581,162.71015552071228
1581003806.3070433,nan,nan,nan,14581,162.71015552071228
1581003806.3130398,nan,nan,nan,14581,162.71015552071228
1581003806.319036,nan,nan,nan,14581,162.71015552071228
1581003806.3230338,nan,nan,nan,14581,162.71015552071228
1581003806.328031,nan,nan,nan,14581,162.71015552071228
1581003806.3330305,nan,nan,nan,14581,162.71015552071228
1581003806.3380265,nan,nan,nan,14581,162.71015552071228
1581003806.3440216,nan,nan,nan,14581,162.71015552071228
1581003806.3500183,nan,nan,nan,14581,162.71015552071228
1581003806.3530164,nan,nan,nan,14581,162.71015552071228
1581003806.3590133,nan,nan,nan,14581,162.71015552071228
1581003806.3640125,nan,nan,nan,14581,162.71015552071228
1581003806.368008,nan,nan,nan,14581,162.71015552071228
1581003806.3730054,nan,nan,nan,14581,162.71015552071228
1581003806.3800015,nan,nan,nan,14581,162.71015552071228
1581003806.3829992,nan,nan,nan,14581,162.71015552071228
1581003806.3879964,nan,nan,nan,14581,162.71015552071228
1581003806.3939953,nan,nan,nan,14581,162.71015552071228
1581003806.397991,nan,nan,nan,14581,162.71015552071228
1581003806.4029877,nan,nan,nan,14581,162.71015552071228
1581003806.410983,nan,nan,nan,14581,162.71015552071228
1581003806.4139817,nan,nan,nan,14581,162.71015552071228
1581003806.4179792,nan,nan,nan,14581,162.71015552071228
1581003806.426974,nan,nan,nan,14581,162.71015552071228
1581003806.4309716,nan,nan,nan,14581,162.71015552071228
1581003806.4359689,nan,nan,nan,14581,162.71015552071228
1581003806.4439647,nan,nan,nan,14581,162.71015552071228
1581003806.447962,nan,nan,nan,14581,162.71015552071228
1581003806.4519603,nan,nan,nan,14581,162.71015552071228
1581003806.4599555,nan,nan,nan,14581,162.71015552071228
1581003806.4639528,nan,nan,nan,14581,162.71015552071228
1581003806.4689503,nan,nan,nan,14581,162.71015552071228
1581003806.4759455,nan,nan,nan,14581,162.71015552071228
1581003806.4799435,nan,nan,nan,14581,162.71015552071228
1581003806.4839408,nan,nan,nan,14581,162.71015552071228
1581003806.4909391,nan,nan,nan,14581,162.71015552071228
1581003806.4949355,nan,nan,nan,14581,162.71015552071228
1581003806.4999318,nan,nan,nan,14581,162.71015552071228
1581003806.5079272,nan,nan,nan,14581,162.71015552071228
1581003806.5119247,nan,nan,nan,14581,162.71015552071228
1581003806.5159225,nan,nan,nan,14581,162.71015552071228
1581003806.5229187,nan,nan,nan,14581,162.71015552071228
1581003806.5259166,nan,nan,nan,14581,162.71015552071228
1581003806.5289152,nan,nan,nan,14581,162.71015552071228
1581003806.535911,nan,nan,nan,14581,162.71015552071228
1581003806.539909,nan,nan,nan,14581,162.71015552071228
1581003806.5439065,nan,nan,nan,14581,162.71015552071228
1581003806.5509028,nan,nan,nan,14581,162.71015552071228
1581003806.5549,nan,nan,nan,14581,162.71015552071228
1581003806.5578988,nan,nan,nan,14581,162.71015552071228
1581003806.5648947,nan,nan,nan,14581,162.71015552071228
1581003806.568892,nan,nan,nan,14581,162.71015552071228
1581003806.5728896,nan,nan,nan,14581,162.71015552071228
1581003806.578888,nan,nan,nan,14581,162.71015552071228
1581003806.5838842,nan,nan,nan,14581,162.71015552071228
1581003806.587882,nan,nan,nan,14581,162.71015552071228
1581003806.593878,nan,nan,nan,14581,162.71015552071228
1581003806.5978756,nan,nan,nan,14581,162.71015552071228
1581003806.602873,nan,nan,nan,14581,162.71015552071228
1581003806.6078744,nan,nan,nan,14581,162.71015552071228
1581003806.613867,nan,nan,nan,14581,162.71015552071228
1581003806.6188636,nan,nan,nan,14581,162.71015552071228
1581003806.6248596,nan,nan,nan,14581,162.71015552071228
1581003806.6308587,nan,nan,nan,14581,162.71015552071228
1581003806.6348538,nan,nan,nan,14581,162.71015552071228
1581003806.6398532,nan,nan,nan,14581,162.71015552071228
1581003806.6438491,nan,nan,nan,14581,162.71015552071228
1581003806.6498458,nan,nan,nan,14581,162.71015552071228
1581003806.6548448,nan,nan,nan,14581,162.71015552071228
1581003806.6598396,nan,nan,nan,14581,162.71015552071228
1581003806.6648364,nan,nan,nan,14581,162.71015552071228
1581003806.6698363,nan,nan,nan,14581,162.71015552071228
1581003806.6738317,nan,nan,nan,14581,162.71015552071228
1581003806.6788282,nan,nan,nan,14581,162.71015552071228
1581003806.6848273,nan,nan,nan,14581,162.71015552071228
1581003806.688823,nan,nan,nan,14581,162.71015552071228
1581003806.6938205,nan,nan,nan,14581,162.71015552071228
1581003806.6998188,nan,nan,nan,14581,162.71015552071228
1581003806.7038147,nan,nan,nan,14581,162.71015552071228
1581003806.709811,nan,nan,nan,14581,162.71015552071228
1581003806.7158072,nan,nan,nan,14581,162.71015552071228
1581003806.7188056,nan,nan,nan,14581,162.71015552071228
1581003806.7238028,nan,nan,nan,14581,162.71015552071228
1581003806.7307985,nan,nan,nan,14581,162.71015552071228
1581003806.7337968,nan,nan,nan,14581,162.71015552071228
1581003806.7377946,nan,nan,nan,14581,162.71015552071228
1581003806.74579,nan,nan,nan,14581,162.71015552071228
1581003806.7497873,nan,nan,nan,14581,162.71015552071228
1581003806.7527862,nan,nan,nan,14581,162.71015552071228
1581003806.7607818,nan,nan,nan,14581,162.71015552071228
1581003806.764779,nan,nan,nan,14581,162.71015552071228
1581003806.7697763,nan,nan,nan,14581,162.71015552071228
1581003806.778771,nan,nan,nan,14581,162.71015552071228
1581003806.7827685,nan,nan,nan,14581,162.71015552071228
1581003806.786768,nan,nan,nan,14581,162.71015552071228
1581003806.7937646,nan,nan,nan,14581,162.71015552071228
1581003806.79776,nan,nan,nan,14581,162.71015552071228
1581003806.8017578,nan,nan,nan,14581,162.71015552071228
1581003806.8097532,nan,nan,nan,14581,162.71015552071228
1581003806.812751,nan,nan,nan,14581,162.71015552071228
1581003806.8167486,nan,nan,nan,14581,162.71015552071228
1581003806.8247442,nan,nan,nan,14581,162.71015552071228
1581003806.8287418,nan,nan,nan,14581,162.71015552071228
1581003806.8317406,nan,nan,nan,14581,162.71015552071228
1581003806.8387363,nan,nan,nan,14581,162.71015552071228
1581003806.842734,nan,nan,nan,14581,162.71015552071228
1581003806.8487298,nan,nan,nan,14581,162.71015552071228
1581003806.8557265,nan,nan,nan,14581,162.71015552071228
1581003806.8587246,nan,nan,nan,14581,162.71015552071228
1581003806.8617232,nan,nan,nan,14581,162.71015552071228
1581003806.8687198,nan,nan,nan,14581,162.71015552071228
1581003806.873717,nan,nan,nan,14581,162.71015552071228
1581003806.8767145,nan,nan,nan,14581,162.71015552071228
1581003806.8837104,nan,nan,nan,14581,162.71015552071228
1581003806.889707,nan,nan,nan,14581,162.71015552071228
1581003806.8927057,nan,nan,nan,14581,162.71015552071228
1581003806.899702,nan,nan,nan,14581,162.71015552071228
1581003806.9046986,nan,nan,nan,14581,162.71015552071228
1581003806.9086957,nan,nan,nan,14581,162.71015552071228
1581003806.9146924,nan,nan,nan,14581,162.71015552071228
1581003806.9206893,nan,nan,nan,14581,162.71015552071228
1581003806.9246867,nan,nan,nan,14581,162.71015552071228
1581003806.9316864,nan,nan,nan,14581,162.71015552071228
1581003806.93668,nan,nan,nan,14581,162.71015552071228
1581003806.9406776,nan,nan,nan,14581,162.71015552071228
1581003806.9466739,nan,nan,nan,14581,162.71015552071228
1581003806.952074,nan,nan,nan,14581,162.71015552071228
1581003806.9560738,nan,nan,nan,14581,162.71015552071228
1581003806.9620705,nan,nan,nan,14581,162.71015552071228
1581003806.967068,nan,nan,nan,14581,162.71015552071228
1581003806.9710653,nan,nan,nan,14581,162.71015552071228
1581003806.9760644,nan,nan,nan,14581,162.71015552071228
1581003806.98006,nan,nan,nan,14581,162.71015552071228
1581003806.9850574,nan,nan,nan,14581,162.71015552071228
1581003806.9910557,nan,nan,nan,14581,162.71015552071228
1581003806.9950511,nan,nan,nan,14581,162.71015552071228
1581003807.0000489,nan,nan,nan,14581,162.71015552071228
1581003807.0060449,nan,nan,nan,14581,162.71015552071228
1581003807.0090432,nan,nan,nan,14581,162.71015552071228
1581003807.0140414,nan,nan,nan,14581,162.71015552071228
1581003807.0190394,nan,nan,nan,14581,162.71015552071228
1581003807.023035,nan,nan,nan,14581,162.71015552071228
1581003807.028033,nan,nan,nan,14581,162.71015552071228
1581003807.034029,nan,nan,nan,14581,162.71015552071228
1581003807.0380268,nan,nan,nan,14581,162.71015552071228
1581003807.041025,nan,nan,nan,14581,162.71015552071228
1581003807.04902,nan,nan,nan,14581,162.71015552071228
1581003807.0520186,nan,nan,nan,14581,162.71015552071228
1581003807.056016,nan,nan,nan,14581,162.71015552071228
1581003807.0630121,nan,nan,nan,14581,162.71015552071228
1581003807.0660107,nan,nan,nan,14581,162.71015552071228
1581003807.0700085,nan,nan,nan,14581,162.71015552071228
1581003807.0760133,nan,nan,nan,14581,162.71015552071228
1581003807.0810015,nan,nan,nan,14581,162.71015552071228
1581003807.0840003,nan,nan,nan,14581,162.71015552071228
1581003807.0909958,nan,nan,nan,14581,162.71015552071228
1581003807.095993,nan,nan,nan,14581,162.71015552071228
1581003807.1009905,nan,nan,nan,14581,162.71015552071228
1581003807.1079867,nan,nan,nan,14581,162.71015552071228
1581003807.1129842,nan,nan,nan,14581,162.71015552071228
1581003807.1169815,nan,nan,nan,14581,162.71015552071228
1581003807.122978,nan,nan,nan,14581,162.71015552071228
1581003807.1279752,nan,nan,nan,14581,162.71015552071228
1581003807.130973,nan,nan,nan,14581,162.71015552071228
1581003807.1359699,nan,nan,nan,14581,162.71015552071228
1581003807.1409674,nan,nan,nan,14581,162.71015552071228
1581003807.1459658,nan,nan,nan,14581,162.71015552071228
1581003807.1517196,nan,nan,nan,14581,162.71015552071228
1581003807.1557202,nan,nan,nan,14581,162.71015552071228
1581003807.1607177,nan,nan,nan,14581,162.71015552071228
1581003807.1657162,nan,nan,nan,14581,162.71015552071228
1581003807.1707113,nan,nan,nan,14581,162.71015552071228
1581003807.1767075,nan,nan,nan,14581,162.71015552071228
1581003807.182706,nan,nan,nan,14581,162.71015552071228
1581003807.187701,nan,nan,nan,14581,162.71015552071228
1581003807.1946971,nan,nan,nan,14581,162.71015552071228
1581003807.1996944,nan,nan,nan,14581,162.71015552071228
1581003807.2056909,nan,nan,nan,14581,162.71015552071228
1581003807.209689,nan,nan,nan,14581,162.71015552071228
1581003807.2156851,nan,nan,nan,14581,162.71015552071228
1581003807.220683,nan,nan,nan,14581,162.71015552071228
1581003807.22568,nan,nan,nan,14581,162.71015552071228
1581003807.2326756,nan,nan,nan,14581,162.71015552071228
1581003807.2356741,nan,nan,nan,14581,162.71015552071228
1581003807.24267,nan,nan,nan,14581,162.71015552071228
1581003807.2496653,nan,nan,nan,14581,162.71015552071228
1581003807.2546651,nan,nan,nan,14581,162.71015552071228
1581003807.2586603,nan,nan,nan,14581,162.71015552071228
1581003807.2636597,nan,nan,nan,14581,162.71015552071228
1581003807.2686546,nan,nan,nan,14581,162.71015552071228
1581003807.2736516,nan,nan,nan,14581,162.71015552071228
1581003807.2796717,nan,nan,nan,14581,162.71015552071228
1581003807.2826695,nan,nan,nan,14581,162.71015552071228
1581003807.2891226,nan,nan,nan,14581,162.71015552071228
1581003807.2951214,nan,nan,nan,14581,162.71015552071228
1581003807.2981198,nan,nan,nan,14581,162.71015552071228
1581003807.305116,nan,nan,nan,14581,162.71015552071228
1581003807.3111124,nan,nan,nan,14581,162.71015552071228
1581003807.3151104,nan,nan,nan,14581,162.71015552071228
1581003807.3201072,nan,nan,nan,14581,162.71015552071228
1581003807.3261056,nan,nan,nan,14581,162.71015552071228
1581003807.3301017,nan,nan,nan,14581,162.71015552071228
1581003807.336098,nan,nan,nan,14581,162.71015552071228
1581003807.342095,nan,nan,nan,14581,162.71015552071228
1581003807.3470922,nan,nan,nan,14581,162.71015552071228
1581003807.3530881,nan,nan,nan,14581,162.71015552071228
1581003807.3580887,nan,nan,nan,14581,162.71015552071228
1581003807.3630824,nan,nan,nan,14581,162.71015552071228
1581003807.3690803,nan,nan,nan,14581,162.71015552071228
1581003807.374078,nan,nan,nan,14581,162.71015552071228
1581003807.3770745,nan,nan,nan,14581,162.71015552071228
1581003807.383071,nan,nan,nan,14581,162.71015552071228
1581003807.3890696,nan,nan,nan,14581,162.71015552071228
1581003807.393065,nan,nan,nan,14581,162.71015552071228
1581003807.399062,nan,nan,nan,14581,162.71015552071228
1581003807.4050581,nan,nan,nan,14581,162.71015552071228
1581003807.4090557,nan,nan,nan,14581,162.71015552071228
1581003807.4140606,nan,nan,nan,14581,162.71015552071228
1581003807.4210486,nan,nan,nan,14581,162.71015552071228
1581003807.424047,nan,nan,nan,14581,162.71015552071228
1581003807.4280448,nan,nan,nan,14581,162.71015552071228
1581003807.4430363,nan,nan,nan,14581,162.71015552071228
1581003807.4490337,nan,nan,nan,14581,162.71015552071228
1581003807.4550302,nan,nan,nan,14581,162.71015552071228
1581003807.461027,nan,nan,nan,14581,162.71015552071228
1581003807.4670224,nan,nan,nan,14581,162.71015552071228
1581003807.4710197,nan,nan,nan,14581,162.71015552071228
1581003807.4790156,nan,nan,nan,14581,162.71015552071228
1581003807.4860117,nan,nan,nan,14581,162.71015552071228
1581003807.4920099,nan,nan,nan,14581,162.71015552071228
1581003807.501003,nan,nan,nan,14581,162.71015552071228
1581003807.5069995,nan,nan,nan,14581,162.71015552071228
1581003807.5139968,nan,nan,nan,14581,162.71015552071228
1581003807.5209918,nan,nan,nan,14581,162.71015552071228
1581003807.5259883,nan,nan,nan,14581,162.71015552071228
1581003807.5319862,nan,nan,nan,14581,162.71015552071228
1581003807.5389807,nan,nan,nan,14581,162.71015552071228
1581003807.5459766,nan,nan,nan,14581,162.71015552071228
1581003807.549974,nan,nan,nan,14581,162.71015552071228
1581003807.5579703,nan,nan,nan,14581,162.71015552071228
1581003807.561968,nan,nan,nan,14581,162.71015552071228
