Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004856.6609495,48.0,-102.0,47.46025085449219,5836,145.80298633796536
1581004856.6669428,48.0,-102.0,47.34687042236328,5836,145.80298633796536
1581004856.6739388,48.0,-102.0,47.34687042236328,5836,145.80298633796536
1581004856.6809382,49.0,-103.0,47.61997604370117,5836,145.80298633796536
1581004856.6869311,49.0,-103.0,47.61997604370117,5836,145.80298633796536
1581004856.693927,48.0,-103.0,47.460609436035156,5836,145.80298633796536
1581004856.7029223,48.0,-103.0,47.460609436035156,5836,145.80298633796536
1581004856.7109175,46.0,-103.0,47.8131217956543,5836,145.80298633796536
1581004856.7159147,46.0,-103.0,47.8131217956543,5836,145.80298633796536
1581004856.7263982,46.0,-103.0,47.8131217956543,5836,145.80298633796536
1581004856.7313976,42.0,-103.0,48.28974533081055,5836,145.80298633796536
1581004856.7413924,42.0,-103.0,48.28974533081055,5836,145.80298633796536
1581004856.7513862,40.0,-102.0,47.91897964477539,5836,145.80298633796536
1581004856.7593813,38.0,-101.0,48.654720306396484,5836,145.80298633796536
1581004856.763379,38.0,-101.0,48.654720306396484,5836,145.80298633796536
1581004856.7743726,38.0,-101.0,48.654720306396484,5836,145.80298633796536
1581004856.7793705,33.0,-101.0,48.90155792236328,5836,145.80298633796536
1581004856.7873652,33.0,-101.0,48.90155792236328,5836,145.80298633796536
1581004856.7953603,27.0,-101.0,49.36136245727539,5836,145.80298633796536
1581004856.8023565,27.0,-101.0,49.36136245727539,5836,145.80298633796536
1581004856.8083525,27.0,-100.0,49.45838165283203,5836,145.80298633796536
1581004856.8153508,27.0,-100.0,49.45838165283203,5836,145.80298633796536
1581004856.8223448,30.0,-100.0,49.50483703613281,5836,145.80298633796536
1581004856.8273418,30.0,-100.0,49.50483703613281,5836,145.80298633796536
1581004856.8373394,30.0,-100.0,49.50483703613281,5836,145.80298633796536
1581004856.8433325,33.0,-101.0,49.36136245727539,5836,145.80298633796536
1581004856.8493295,33.0,-101.0,49.36136245727539,5836,145.80298633796536
1581004856.8573246,37.0,-101.0,49.53110885620117,5836,145.80298633796536
1581004856.8623295,37.0,-101.0,49.53110885620117,5836,145.80298633796536
1581004856.8713167,39.0,-102.0,48.86289596557617,5836,145.80298633796536
1581004856.879312,39.0,-102.0,48.86289596557617,5836,145.80298633796536
1581004856.8873074,41.0,-102.0,48.596824645996094,5836,145.80298633796536
1581004856.8923042,41.0,-102.0,48.596824645996094,5836,145.80298633796536
1581004856.9032984,41.0,-102.0,48.596824645996094,5836,145.80298633796536
1581004856.908295,40.0,-103.0,48.458740234375,5836,145.80298633796536
1581004856.91729,40.0,-103.0,48.458740234375,5836,145.80298633796536
1581004856.9242857,39.0,-104.0,47.85586166381836,5836,145.80298633796536
1581004856.9342802,39.0,-104.0,47.85586166381836,5836,145.80298633796536
1581004856.9392774,40.0,-104.0,48.25166320800781,5836,145.80298633796536
1581004856.949272,40.0,-104.0,48.25166320800781,5836,145.80298633796536
1581004856.953269,42.0,-104.0,48.13251876831055,5836,145.80298633796536
1581004856.9582663,42.0,-104.0,48.13251876831055,5836,145.80298633796536
1581004856.9672644,44.0,-104.0,47.713722229003906,5836,145.80298633796536
1581004856.972258,44.0,-104.0,47.713722229003906,5836,145.80298633796536
1581004856.981253,44.0,-104.0,47.713722229003906,5836,145.80298633796536
1581004856.9872518,46.0,-105.0,47.598533630371094,5836,145.80298633796536
1581004856.997244,46.0,-105.0,47.598533630371094,5836,145.80298633796536
1581004857.0022411,45.0,-105.0,47.400779724121094,5836,145.80298633796536
1581004857.0102365,45.0,-105.0,47.400779724121094,5836,145.80298633796536
1581004857.016233,44.0,-105.0,47.460609436035156,5836,145.80298633796536
1581004857.020231,44.0,-105.0,47.460609436035156,5836,145.80298633796536
1581004857.030227,44.0,-105.0,47.460609436035156,5836,145.80298633796536
1581004857.0362213,48.0,-105.0,47.09228515625,5836,145.80298633796536
1581004857.045216,48.0,-105.0,47.09228515625,5836,145.80298633796536
1581004857.0512147,54.0,-104.0,47.67084503173828,5836,145.80298633796536
1581004857.0592084,54.0,-104.0,47.67084503173828,5836,145.80298633796536
1581004857.0642052,58.0,-104.0,47.31135559082031,5836,145.80298633796536
1581004857.0732,58.0,-104.0,47.31135559082031,5836,145.80298633796536
1581004857.079196,51.0,-106.0,46.434871673583984,5836,145.80298633796536
1581004857.0841932,51.0,-106.0,46.434871673583984,5836,145.80298633796536
1581004857.0951872,51.0,-106.0,46.434871673583984,5836,145.80298633796536
1581004857.1001847,-53.0,-91.0,51.31967544555664,5836,145.80298633796536
1581004857.1091795,-53.0,-91.0,51.31967544555664,5836,145.80298633796536
1581004857.1151776,-33.0,22.0,45.334964752197266,5836,145.80298633796536
1581004857.1241703,-33.0,22.0,45.334964752197266,5836,145.80298633796536
1581004857.130167,-19.0,45.0,39.9062385559082,5836,145.80298633796536
1581004857.1411607,-19.0,45.0,39.9062385559082,5836,145.80298633796536
1581004857.146158,-13.0,-36.0,52.4047737121582,5836,145.80298633796536
1581004857.154153,-13.0,-36.0,52.4047737121582,5836,145.80298633796536
1581004857.1621487,-35.0,-103.0,50.81840133666992,5836,145.80298633796536
1581004857.1681454,-35.0,-103.0,50.81840133666992,5836,145.80298633796536
1581004857.175141,-35.0,-103.0,50.81840133666992,5836,145.80298633796536
1581004857.1831362,-26.0,-23.0,44.16599655151367,5836,145.80298633796536
1581004857.1901326,-21.0,49.0,38.522125244140625,5836,145.80298633796536
1581004857.1951296,-21.0,49.0,38.522125244140625,5836,145.80298633796536
1581004857.2071228,-21.0,49.0,38.522125244140625,5836,145.80298633796536
1581004857.2121196,-24.0,-18.0,47.76410675048828,5836,145.80298633796536
1581004857.2201157,-24.0,-18.0,47.76410675048828,5836,145.80298633796536
1581004857.2271109,21.0,-79.0,76.4101791381836,5836,145.80298633796536
1581004857.2371054,21.0,-79.0,76.4101791381836,5836,145.80298633796536
1581004857.2421029,17.0,18.0,40.92921447753906,5836,145.80298633796536
1581004857.2501,17.0,18.0,40.92921447753906,5836,145.80298633796536
1581004857.2560945,20.0,18.0,42.80846405029297,5836,145.80298633796536
1581004857.2600923,20.0,18.0,42.80846405029297,5836,145.80298633796536
1581004857.2710855,20.0,18.0,42.80846405029297,5836,145.80298633796536
1581004857.276083,19.0,-67.0,68.37041473388672,5836,145.80298633796536
1581004857.283079,19.0,-67.0,68.37041473388672,5836,145.80298633796536
1581004857.290077,0.0,8.0,40.062782287597656,5836,145.80298633796536
1581004857.2990701,0.0,8.0,40.062782287597656,5836,145.80298633796536
1581004857.3040671,-10.0,-1.0,45.853126525878906,5836,145.80298633796536
1581004857.3110626,-10.0,-1.0,45.853126525878906,5836,145.80298633796536
1581004857.3180587,-21.0,-61.0,52.34510803222656,5836,145.80298633796536
1581004857.3230555,-21.0,-61.0,52.34510803222656,5836,145.80298633796536
1581004857.3330503,-21.0,-61.0,52.34510803222656,5836,145.80298633796536
1581004857.338047,-15.0,-9.0,46.9708366394043,5836,145.80298633796536
1581004857.3440437,-15.0,-9.0,46.9708366394043,5836,145.80298633796536
1581004857.353039,-11.0,10.0,40.51244354248047,5836,145.80298633796536
1581004857.3590348,-11.0,10.0,40.51244354248047,5836,145.80298633796536
1581004857.3670304,-7.0,-56.0,44.90277099609375,5836,145.80298633796536
1581004857.3740263,-7.0,-56.0,44.90277099609375,5836,145.80298633796536
1581004857.3830218,-7.0,-56.0,44.90277099609375,5836,145.80298633796536
1581004857.392016,0.0,-36.0,46.352012634277344,5836,145.80298633796536
1581004857.4020102,6.0,17.0,39.61684036254883,5836,145.80298633796536
1581004857.4070094,6.0,17.0,39.61684036254883,5836,145.80298633796536
1581004857.4150028,5.0,-39.0,45.038970947265625,5836,145.80298633796536
1581004857.4219985,5.0,-39.0,45.038970947265625,5836,145.80298633796536
1581004857.4299943,-1.0,-70.0,46.83506774902344,5836,145.80298633796536
1581004857.4349911,-1.0,-70.0,46.83506774902344,5836,145.80298633796536
1581004857.443988,-1.0,-70.0,46.83506774902344,5836,145.80298633796536
1581004857.4499824,-11.0,16.0,41.03057861328125,5836,145.80298633796536
1581004857.4569798,-11.0,16.0,41.03057861328125,5836,145.80298633796536
1581004857.4639761,-5.0,-18.0,44.7494010925293,5836,145.80298633796536
1581004857.4709704,-5.0,-18.0,44.7494010925293,5836,145.80298633796536
1581004857.4779658,5.0,-72.0,46.222415924072266,5836,145.80298633796536
1581004857.4859622,5.0,-72.0,46.222415924072266,5836,145.80298633796536
1581004857.493957,5.0,-72.0,46.222415924072266,5836,145.80298633796536
1581004857.4999545,13.0,-6.0,45.8313102722168,5836,145.80298633796536
1581004857.5109482,13.0,-6.0,45.8313102722168,5836,145.80298633796536
1581004857.5159447,11.0,16.0,44.78011703491211,5836,145.80298633796536
1581004857.5229406,11.0,16.0,44.78011703491211,5836,145.80298633796536
1581004857.528939,-4.0,-50.0,49.81852340698242,5836,145.80298633796536
1581004857.5369325,-4.0,-50.0,49.81852340698242,5836,145.80298633796536
1581004857.5429296,-11.0,-34.0,42.8251953125,5836,145.80298633796536
1581004857.5499249,-11.0,-34.0,42.8251953125,5836,145.80298633796536
1581004857.5569205,-13.0,15.0,39.131290435791016,5836,145.80298633796536
1581004857.561918,-13.0,15.0,39.131290435791016,5836,145.80298633796536
1581004857.570913,-13.0,15.0,39.131290435791016,5836,145.80298633796536
1581004857.5769093,-12.0,-29.0,44.94468688964844,5836,145.80298633796536
1581004857.5819087,-12.0,-29.0,44.94468688964844,5836,145.80298633796536
1581004857.5909033,-12.0,-29.0,44.94468688964844,5836,145.80298633796536
1581004857.5958984,-4.0,-52.0,44.73440933227539,5836,145.80298633796536
1581004857.6058922,-4.0,-52.0,44.73440933227539,5836,145.80298633796536
1581004857.6138878,5.0,2.0,41.197818756103516,5836,145.80298633796536
1581004857.6218836,5.0,2.0,41.197818756103516,5836,145.80298633796536
1581004857.62688,5.0,-6.0,43.7095832824707,5836,145.80298633796536
1581004857.6368744,5.0,-6.0,43.7095832824707,5836,145.80298633796536
1581004857.641872,-3.0,-47.0,45.7662353515625,5836,145.80298633796536
1581004857.6488676,-3.0,-47.0,45.7662353515625,5836,145.80298633796536
1581004857.6578627,-4.0,-17.0,42.60585021972656,5836,145.80298633796536
1581004857.6648593,-4.0,-17.0,42.60585021972656,5836,145.80298633796536
1581004857.6718545,-3.0,-5.0,42.8545036315918,5836,145.80298633796536
1581004857.6808496,-3.0,-5.0,42.8545036315918,5836,145.80298633796536
1581004857.6858463,-2.0,-37.0,46.17548751831055,5836,145.80298633796536
1581004857.6908433,-2.0,-37.0,46.17548751831055,5836,145.80298633796536
1581004857.6988404,-2.0,-37.0,46.17548751831055,5836,145.80298633796536
1581004857.7041938,-4.0,-11.0,42.500099182128906,5836,145.80298633796536
1581004857.7091932,-4.0,-11.0,42.500099182128906,5836,145.80298633796536
1581004857.7201867,-4.0,-11.0,42.500099182128906,5836,145.80298633796536
1581004857.726184,-8.0,-14.0,41.93463134765625,5836,145.80298633796536
1581004857.7331793,-8.0,-14.0,41.93463134765625,5836,145.80298633796536
1581004857.7401752,-8.0,-35.0,45.47834777832031,5836,145.80298633796536
1581004857.7491696,-8.0,-35.0,45.47834777832031,5836,145.80298633796536
1581004857.7551665,3.0,-10.0,42.77907180786133,5836,145.80298633796536
1581004857.7651615,3.0,-10.0,42.77907180786133,5836,145.80298633796536
1581004857.770158,6.0,-7.0,40.69715118408203,5836,145.80298633796536
1581004857.776154,6.0,-7.0,40.69715118408203,5836,145.80298633796536
1581004857.7841496,2.0,-40.0,45.8313102722168,5836,145.80298633796536
1581004857.7881472,2.0,-40.0,45.8313102722168,5836,145.80298633796536
1581004857.797142,2.0,-40.0,45.8313102722168,5836,145.80298633796536
1581004857.8041408,-7.0,-16.0,48.75714874267578,5836,145.80298633796536
1581004857.813133,-7.0,-16.0,48.75714874267578,5836,145.80298633796536
1581004857.817131,-11.0,5.0,42.2641487121582,5836,145.80298633796536
1581004857.8261259,-11.0,5.0,42.2641487121582,5836,145.80298633796536
1581004857.830123,-10.0,-36.0,43.49578857421875,5836,145.80298633796536
1581004857.8351202,-10.0,-36.0,43.49578857421875,5836,145.80298633796536
1581004857.8441153,-10.0,-36.0,43.49578857421875,5836,145.80298633796536
1581004857.8491123,1.0,-36.0,49.246925354003906,5836,145.80298633796536
1581004857.8551085,1.0,-36.0,49.246925354003906,5836,145.80298633796536
1581004857.8641038,4.0,8.0,42.50823974609375,5836,145.80298633796536
1581004857.8711045,4.0,8.0,42.50823974609375,5836,145.80298633796536
1581004857.8780956,-1.0,-22.0,46.77883529663086,5836,145.80298633796536
1581004857.8850915,-1.0,-22.0,46.77883529663086,5836,145.80298633796536
1581004857.8940861,-1.0,-22.0,46.77883529663086,5836,145.80298633796536
1581004857.8980842,-9.0,-42.0,45.111122131347656,5836,145.80298633796536
1581004857.9088585,-9.0,-42.0,45.111122131347656,5836,145.80298633796536
1581004857.9138577,-6.0,-4.0,46.21968460083008,5836,145.80298633796536
1581004857.921854,-6.0,-4.0,46.21968460083008,5836,145.80298633796536
1581004857.9288514,0.0,-22.0,43.18866729736328,5836,145.80298633796536
1581004857.9348502,0.0,-22.0,43.18866729736328,5836,145.80298633796536
1581004857.9418418,-5.0,-37.0,44.42137908935547,5836,145.80298633796536
1581004857.9498372,-5.0,-37.0,44.42137908935547,5836,145.80298633796536
1581004857.9568331,-7.0,-8.0,45.634517669677734,5836,145.80298633796536
1581004857.9628298,-7.0,-8.0,45.634517669677734,5836,145.80298633796536
1581004857.9708252,-7.0,-8.0,45.634517669677734,5836,145.80298633796536
1581004857.9758227,-6.0,-17.0,44.068565368652344,5836,145.80298633796536
1581004857.9808195,-6.0,-17.0,44.068565368652344,5836,145.80298633796536
1581004857.9918132,-6.0,-17.0,44.068565368652344,5836,145.80298633796536
1581004857.9968102,0.0,-33.0,43.572357177734375,5836,145.80298633796536
1581004858.0058048,0.0,-33.0,43.572357177734375,5836,145.80298633796536
1581004858.0118048,5.0,-16.0,42.88118362426758,5836,145.80298633796536
1581004858.0207968,5.0,-16.0,42.88118362426758,5836,145.80298633796536
1581004858.0257933,0.0,-15.0,42.921539306640625,5836,145.80298633796536
1581004858.0347884,0.0,-15.0,42.921539306640625,5836,145.80298633796536
1581004858.0397851,-10.0,-31.0,45.21348190307617,5836,145.80298633796536
1581004858.044783,-10.0,-31.0,45.21348190307617,5836,145.80298633796536
1581004858.0537791,-10.0,-31.0,45.21348190307617,5836,145.80298633796536
1581004858.0597737,-11.0,-18.0,46.0354118347168,5836,145.80298633796536
1581004858.0677695,-11.0,-18.0,46.0354118347168,5836,145.80298633796536
1581004858.0737677,-7.0,-13.0,46.11408996582031,5836,145.80298633796536
1581004858.0807617,-7.0,-13.0,46.11408996582031,5836,145.80298633796536
1581004858.0857592,-1.0,-32.0,47.10105514526367,5836,145.80298633796536
1581004858.0967526,-1.0,-32.0,47.10105514526367,5836,145.80298633796536
1581004858.102749,1.0,-17.0,43.735130310058594,5836,145.80298633796536
1581004858.1087465,1.0,-17.0,43.735130310058594,5836,145.80298633796536
1581004858.1187396,1.0,-17.0,43.735130310058594,5836,145.80298633796536
1581004858.123738,-2.0,-11.0,41.51214599609375,5836,145.80298633796536
1581004858.133732,-2.0,-11.0,41.51214599609375,5836,145.80298633796536
1581004858.1417272,-8.0,-27.0,44.2296142578125,5836,145.80298633796536
1581004858.1487224,-8.0,-27.0,44.2296142578125,5836,145.80298633796536
1581004858.1547189,-1.0,-19.0,43.41668701171875,5836,145.80298633796536
1581004858.1637137,-1.0,-19.0,43.41668701171875,5836,145.80298633796536
1581004858.168711,1.0,-11.0,45.891273498535156,5836,145.80298633796536
1581004858.174708,1.0,-11.0,45.891273498535156,5836,145.80298633796536
1581004858.1847017,-6.0,-25.0,44.192955017089844,5836,145.80298633796536
1581004858.1896994,-6.0,-25.0,44.192955017089844,5836,145.80298633796536
1581004858.1986933,-6.0,-25.0,44.192955017089844,5836,145.80298633796536
1581004858.2046905,-10.0,-26.0,43.90055465698242,5836,145.80298633796536
1581004858.213685,-10.0,-26.0,43.90055465698242,5836,145.80298633796536
1581004858.2196813,-8.0,-9.0,45.27702331542969,5836,145.80298633796536
1581004858.2286785,-8.0,-9.0,45.27702331542969,5836,145.80298633796536
1581004858.2346723,-3.0,-18.0,43.546051025390625,5836,145.80298633796536
1581004858.2426684,-3.0,-18.0,43.546051025390625,5836,145.80298633796536
1581004858.2486646,2.0,-34.0,43.7095832824707,5836,145.80298633796536
1581004858.2536616,2.0,-34.0,43.7095832824707,5836,145.80298633796536
1581004858.261657,2.0,-34.0,43.7095832824707,5836,145.80298633796536
1581004858.2696524,2.0,-16.0,46.0245475769043,5836,145.80298633796536
1581004858.2786496,-4.0,-10.0,43.566139221191406,5836,145.80298633796536
1581004858.2836444,-4.0,-10.0,43.566139221191406,5836,145.80298633796536
1581004858.293639,-4.0,-10.0,43.566139221191406,5836,145.80298633796536
1581004858.2996352,-11.0,-29.0,47.568477630615234,5836,145.80298633796536
1581004858.3086305,-11.0,-29.0,47.568477630615234,5836,145.80298633796536
1581004858.3166265,-9.0,-27.0,43.60630416870117,5836,145.80298633796536
1581004858.3256202,-9.0,-27.0,43.60630416870117,5836,145.80298633796536
1581004858.3306172,-6.0,-11.0,46.38975143432617,5836,145.80298633796536
1581004858.3386133,-6.0,-11.0,46.38975143432617,5836,145.80298633796536
1581004858.3426104,-1.0,-18.0,44.05971908569336,5836,145.80298633796536
1581004858.3476079,-1.0,-18.0,44.05971908569336,5836,145.80298633796536
1581004858.3586035,-1.0,-18.0,44.05971908569336,5836,145.80298633796536
1581004858.3635986,-2.0,-29.0,43.24661636352539,5836,145.80298633796536
1581004858.3735929,-2.0,-29.0,43.24661636352539,5836,145.80298633796536
1581004858.3795931,-3.0,-26.0,42.65550231933594,5836,145.80298633796536
1581004858.388584,-3.0,-26.0,42.65550231933594,5836,145.80298633796536
1581004858.3935812,-5.0,-14.0,43.64067840576172,5836,145.80298633796536
1581004858.4025764,-5.0,-14.0,43.64067840576172,5836,145.80298633796536
1581004858.4075563,-4.0,-19.0,45.01398468017578,5836,145.80298633796536
1581004858.4115567,-4.0,-19.0,45.01398468017578,5836,145.80298633796536
1581004858.42255,-4.0,-19.0,45.01398468017578,5836,145.80298633796536
1581004858.427547,-7.0,-29.0,41.3014030456543,5836,145.80298633796536
1581004858.4355426,-7.0,-29.0,41.3014030456543,5836,145.80298633796536
1581004858.4435382,-7.0,-25.0,47.56584167480469,5836,145.80298633796536
1581004858.4515338,-7.0,-25.0,47.56584167480469,5836,145.80298633796536
1581004858.4565313,-5.0,-14.0,43.78940200805664,5836,145.80298633796536
1581004858.4635265,-5.0,-14.0,43.78940200805664,5836,145.80298633796536
1581004858.4715216,-2.0,-19.0,41.91519546508789,5836,145.80298633796536
1581004858.4765186,-2.0,-19.0,41.91519546508789,5836,145.80298633796536
1581004858.4955082,-2.0,-19.0,41.91519546508789,5836,145.80298633796536
1581004858.5025039,-1.0,-19.0,42.8545036315918,5836,145.80298633796536
1581004858.507501,-1.0,-19.0,42.8545036315918,5836,145.80298633796536
1581004858.5174954,-1.0,-19.0,42.8545036315918,5836,145.80298633796536
1581004858.5224922,-6.0,-12.0,44.28327941894531,5836,145.80298633796536
1581004858.5294888,-6.0,-12.0,44.28327941894531,5836,145.80298633796536
1581004858.5364847,-9.0,-28.0,44.2296142578125,5836,145.80298633796536
1581004858.5424821,-9.0,-28.0,44.2296142578125,5836,145.80298633796536
1581004858.5494769,-9.0,-28.0,44.2296142578125,5836,145.80298633796536
1581004858.5574732,-8.0,-27.0,43.29928970336914,5836,145.80298633796536
1581004858.5654683,-8.0,-27.0,43.29928970336914,5836,145.80298633796536
1581004858.5704648,-5.0,-11.0,43.73223876953125,5836,145.80298633796536
1581004858.5794601,-5.0,-11.0,43.73223876953125,5836,145.80298633796536
1581004858.5854564,0.0,-17.0,46.0354118347168,5836,145.80298633796536
1581004858.5924523,0.0,-17.0,46.0354118347168,5836,145.80298633796536
1581004858.6014469,-1.0,-30.0,43.23492431640625,5836,145.80298633796536
1581004858.6104438,-1.0,-30.0,43.23492431640625,5836,145.80298633796536
1581004858.6164384,-6.0,-16.0,42.95356369018555,5836,145.80298633796536
1581004858.624437,-6.0,-16.0,42.95356369018555,5836,145.80298633796536
1581004858.63043,-6.0,-15.0,47.56321334838867,5836,145.80298633796536
1581004858.6364264,-6.0,-15.0,47.56321334838867,5836,145.80298633796536
1581004858.6464212,-6.0,-15.0,47.56321334838867,5836,145.80298633796536
1581004858.6514182,-5.0,-28.0,43.15679168701172,5836,145.80298633796536
1581004858.6604137,-5.0,-28.0,43.15679168701172,5836,145.80298633796536
1581004858.6694076,-5.0,-23.0,42.338600158691406,5836,145.80298633796536
1581004858.677403,-5.0,-23.0,42.338600158691406,5836,145.80298633796536
1581004858.6824005,-4.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004858.6913955,-4.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004858.697391,-1.0,-18.0,47.54481887817383,5836,145.80298633796536
1581004858.7033877,-1.0,-18.0,47.54481887817383,5836,145.80298633796536
1581004858.7133822,0.0,-26.0,42.79320526123047,5836,145.80298633796536
1581004858.7213778,0.0,-26.0,42.79320526123047,5836,145.80298633796536
1581004858.727375,-3.0,-21.0,42.30775451660156,5836,145.80298633796536
1581004858.7353697,-3.0,-21.0,42.30775451660156,5836,145.80298633796536
1581004858.7423663,-7.0,-16.0,43.566139221191406,5836,145.80298633796536
1581004858.748362,-7.0,-16.0,43.566139221191406,5836,145.80298633796536
1581004858.7593555,-7.0,-16.0,43.566139221191406,5836,145.80298633796536
1581004858.7653527,-8.0,-21.0,47.0665397644043,5836,145.80298633796536
1581004858.774347,-8.0,-21.0,47.0665397644043,5836,145.80298633796536
1581004858.7803469,-7.0,-25.0,45.7056770324707,5836,145.80298633796536
1581004858.7883387,-7.0,-25.0,45.7056770324707,5836,145.80298633796536
1581004858.7933362,-5.0,-22.0,43.145225524902344,5836,145.80298633796536
1581004858.8013315,-5.0,-22.0,43.145225524902344,5836,145.80298633796536
1581004858.8063288,-2.0,-17.0,43.43171310424805,5836,145.80298633796536
1581004858.8113258,-2.0,-17.0,43.43171310424805,5836,145.80298633796536
1581004858.8193212,-2.0,-17.0,43.43171310424805,5836,145.80298633796536
1581004858.8243182,-2.0,-21.0,42.32355880737305,5836,145.80298633796536
1581004858.8283162,-2.0,-21.0,42.32355880737305,5836,145.80298633796536
1581004858.8393095,-2.0,-21.0,42.32355880737305,5836,145.80298633796536
1581004858.843307,-2.0,-24.0,45.620819091796875,5836,145.80298633796536
1581004858.8523018,-2.0,-24.0,45.620819091796875,5836,145.80298633796536
1581004858.8583007,-5.0,-17.0,45.1276969909668,5836,145.80298633796536
1581004858.8652947,-5.0,-17.0,45.1276969909668,5836,145.80298633796536
1581004858.8712914,-6.0,-17.0,43.28982162475586,5836,145.80298633796536
1581004858.8792892,-6.0,-17.0,43.28982162475586,5836,145.80298633796536
1581004858.8862817,-7.0,-27.0,42.595706939697266,5836,145.80298633796536
1581004858.8902807,-7.0,-27.0,42.595706939697266,5836,145.80298633796536
1581004858.9012735,-7.0,-27.0,42.595706939697266,5836,145.80298633796536
1581004858.9062715,-4.0,-24.0,46.176414489746094,5836,145.80298633796536
1581004858.9112678,-4.0,-24.0,46.176414489746094,5836,145.80298633796536
1581004858.9202626,-1.0,-16.0,44.90277099609375,5836,145.80298633796536
1581004858.927259,-1.0,-16.0,44.90277099609375,5836,145.80298633796536
1581004858.9342554,0.0,-21.0,43.65912628173828,5836,145.80298633796536
1581004858.9432495,0.0,-21.0,43.65912628173828,5836,145.80298633796536
1581004858.9492462,-2.0,-26.0,43.41668701171875,5836,145.80298633796536
1581004858.9552424,-2.0,-26.0,43.41668701171875,5836,145.80298633796536
1581004858.9652371,-2.0,-26.0,43.41668701171875,5836,145.80298633796536
1581004858.9692347,-4.0,-18.0,45.22454071044922,5836,145.80298633796536
1581004858.9782293,-4.0,-18.0,45.22454071044922,5836,145.80298633796536
1581004858.9852252,-7.0,-17.0,42.16005325317383,5836,145.80298633796536
1581004858.9932215,-7.0,-17.0,42.16005325317383,5836,145.80298633796536
1581004859.0002167,-7.0,-27.0,47.44743728637695,5836,145.80298633796536
1581004859.0092127,-7.0,-27.0,47.44743728637695,5836,145.80298633796536
1581004859.015208,-6.0,-25.0,43.649269104003906,5836,145.80298633796536
1581004859.0192058,-6.0,-25.0,43.649269104003906,5836,145.80298633796536
1581004859.0321984,-6.0,-25.0,43.649269104003906,5836,145.80298633796536
1581004859.0381956,-4.0,-13.0,46.76814270019531,5836,145.80298633796536
1581004859.0461903,-3.0,-17.0,42.78590393066406,5836,145.80298633796536
1581004859.0541854,-3.0,-17.0,42.78590393066406,5836,145.80298633796536
1581004859.0621805,-3.0,-17.0,42.78590393066406,5836,145.80298633796536
1581004859.0671775,-2.0,-29.0,46.63163375854492,5836,145.80298633796536
1581004859.0771754,-2.0,-29.0,46.63163375854492,5836,145.80298633796536
1581004859.082169,-2.0,-22.0,42.80780792236328,5836,145.80298633796536
1581004859.0901647,-2.0,-22.0,42.80780792236328,5836,145.80298633796536
1581004859.0971627,-5.0,-9.0,42.79320526123047,5836,145.80298633796536
1581004859.1021583,-5.0,-9.0,42.79320526123047,5836,145.80298633796536
1581004859.1101532,-5.0,-9.0,42.79320526123047,5836,145.80298633796536
1581004859.1161518,-5.0,-28.0,43.18574523925781,5836,145.80298633796536
1581004859.1241453,-5.0,-28.0,43.18574523925781,5836,145.80298633796536
1581004859.1291425,-5.0,-28.0,47.44743728637695,5836,145.80298633796536
1581004859.1381376,-5.0,-28.0,47.44743728637695,5836,145.80298633796536
1581004859.143134,-5.0,-6.0,44.181541442871094,5836,145.80298633796536
1581004859.1481311,-5.0,-6.0,44.181541442871094,5836,145.80298633796536
1581004859.1601243,-5.0,-6.0,44.181541442871094,5836,145.80298633796536
1581004859.164122,-4.0,-18.0,42.57356643676758,5836,145.80298633796536
1581004859.173117,-4.0,-18.0,42.57356643676758,5836,145.80298633796536
1581004859.1791167,-3.0,-29.0,43.64067840576172,5836,145.80298633796536
1581004859.1871095,-3.0,-29.0,43.64067840576172,5836,145.80298633796536
1581004859.192106,-1.0,-18.0,43.84642028808594,5836,145.80298633796536
1581004859.2011008,-1.0,-18.0,43.84642028808594,5836,145.80298633796536
1581004859.206098,-1.0,-16.0,47.07719421386719,5836,145.80298633796536
1581004859.2110949,-1.0,-16.0,47.07719421386719,5836,145.80298633796536
1581004859.2210891,-1.0,-16.0,47.07719421386719,5836,145.80298633796536
1581004859.2260861,-2.0,-22.0,45.177528381347656,5836,145.80298633796536
1581004859.2340946,-2.0,-22.0,45.177528381347656,5836,145.80298633796536
1581004859.2410808,-3.0,-27.0,42.24117660522461,5836,145.80298633796536
1581004859.2460747,-3.0,-27.0,42.24117660522461,5836,145.80298633796536
1581004859.2530708,-3.0,-27.0,42.24117660522461,5836,145.80298633796536
1581004859.259067,-4.0,-19.0,42.40668487548828,5836,145.80298633796536
1581004859.2660632,-4.0,-19.0,42.40668487548828,5836,145.80298633796536
1581004859.27206,-5.0,-20.0,43.6867790222168,5836,145.80298633796536
1581004859.2790556,-5.0,-20.0,43.6867790222168,5836,145.80298633796536
1581004859.2860515,-5.0,-26.0,44.972312927246094,5836,145.80298633796536
1581004859.2920482,-5.0,-26.0,44.972312927246094,5836,145.80298633796536
1581004859.303043,-5.0,-26.0,44.972312927246094,5836,145.80298633796536
1581004859.3080409,-5.0,-25.0,46.95220184326172,5836,145.80298633796536
1581004859.3170335,-5.0,-25.0,46.95220184326172,5836,145.80298633796536
1581004859.3250291,-3.0,-25.0,47.3208122253418,5836,145.80298633796536
