Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502351.6817396,55.99672095041317,11.677917052219689,8.50824840572215,27.285627365112305,859,75.83912147396643
1581502351.696731,55.83648839137084,11.677917052219689,8.757252839352862,27.285627365112305,859,75.83912147396643
1581502351.7107222,48.37533530610502,9.488307604928497,9.68956141835187,27.128049850463867,859,75.83912147396643
1581502351.7224488,57.06585333773071,4.379218894582384,11.769949428564473,27.438106536865234,859,75.83912147396643
1581502351.7384388,69.960028233499,-3.649349078818653,11.647261484612997,27.564577102661133,859,75.83912147396643
1581502351.7524312,122.06292070477282,-9.488307604928497,17.023738265991554,27.757766723632812,859,75.83912147396643
1581502351.7674227,137.06143521660437,-7.298698157637306,16.858914310272215,27.099485397338867,859,75.83912147396643
1581502351.7794163,118.49984673231415,-1.4597396315274611,13.752604622897605,26.114696502685547,859,75.83912147396643
1581502351.7934074,105.08339205994,-1.4597396315274611,9.849300073494508,26.114696502685547,859,75.83912147396643
1581502351.8074028,77.24664200399428,5.8389585261098444,6.841783094770701,25.708524703979492,859,75.83912147396643
1581502351.8213925,58.24512857955004,13.13765668374715,9.494772933037146,25.356287002563477,859,75.83912147396643
1581502351.834384,46.03777774815033,15.327266131038344,10.909634289370818,25.224096298217773,859,75.83912147396643
1581502351.8483777,45.58616683750774,14.597396315274612,10.40728737579116,25.606061935424805,859,75.83912147396643
1581502351.862369,44.170525914820495,14.597396315274612,10.582846847674887,25.894939422607422,859,75.83912147396643
1581502351.8753607,45.58616683750774,13.867526499510882,10.090120066292341,25.656518936157227,859,75.83912147396643
1581502351.8883533,36.160306832641865,13.867526499510882,10.090120066292341,25.656518936157227,859,75.83912147396643
1581502351.9033442,19.90713453000546,13.867526499510882,9.835833708614388,25.781047821044922,859,75.83912147396643
1581502351.9173365,46.49485192332114,15.327266131038344,10.739418208114222,26.25178337097168,859,75.83912147396643
1581502351.931328,72.36476476537322,15.327266131038344,10.739418208114222,26.58098030090332,859,75.83912147396643
1581502351.9463196,77.67363040813449,13.13765668374715,9.20742798512888,27.557849884033203,859,75.83912147396643
1581502351.9633112,51.02286516300073,10.218177420692228,7.811434989895166,27.292762756347656,859,75.83912147396643
1581502351.976303,20.90683557279817,4.379218894582384,7.6909234999212055,27.5999813079834,859,75.83912147396643
1581502351.989295,81.05437259891735,-4.379218894582384,12.148691673534465,27.27290153503418,859,75.83912147396643
1581502352.0022905,114.25298927812675,-8.758437789164768,16.466579801754918,28.339229583740234,859,75.83912147396643
1581502352.01428,118.54806488751319,-8.758437789164768,17.196366754671306,28.339229583740234,859,75.83912147396643
1581502352.0282722,107.54833957560204,-6.568828341873575,14.8373416891644,27.613502502441406,859,75.83912147396643
1581502352.042264,93.99825915464221,-2.189609447291192,14.189487502084832,26.602863311767578,859,75.83912147396643
1581502352.05626,73.40127027633316,2.9194792630549222,11.160472252533918,26.529850006103516,859,75.83912147396643
1581502352.0702498,70.85227064534214,9.488307604928497,9.978410102242412,25.831281661987305,859,75.83912147396643
1581502352.082243,76.74299626092488,11.677917052219689,9.846678126509214,25.485496520996094,859,75.83912147396643
1581502352.0952337,78.4290097244514,11.677917052219689,9.633868700483456,25.485496520996094,859,75.83912147396643
1581502352.1082263,73.40127027633316,11.677917052219689,9.633868700483456,25.598548889160156,859,75.83912147396643
1581502352.122218,70.13409715396183,12.40778686798342,10.07126876407348,25.75276756286621,859,75.83912147396643
1581502352.1382103,53.52495443106999,13.867526499510882,10.623821044676724,25.81822395324707,859,75.83912147396643
1581502352.1561992,37.15584136644953,15.327266131038344,11.077235088543338,25.411348342895508,859,75.83912147396643
1581502352.1751878,46.57745220019055,18.246745394093264,12.782516036934751,25.753253936767578,859,75.83912147396643
1581502352.1931775,62.3225999768373,18.246745394093264,12.782516036934751,26.191675186157227,859,75.83912147396643
1581502352.20617,59.542337520512646,15.327266131038344,10.909634289370818,26.3411865234375,859,75.83912147396643
1581502352.2191622,46.57745220019055,13.13765668374715,9.405410516313188,26.87190055847168,859,75.83912147396643
1581502352.2351544,17.313129932994364,6.568828341873575,7.158917616861188,27.661827087402344,859,75.83912147396643
1581502352.2501445,37.17333288430067,0.0,9.404275894345371,27.889934539794922,859,75.83912147396643
1581502352.2661355,61.07252345081834,-3.649349078818653,12.79675559638579,28.444103240966797,859,75.83912147396643
1581502352.279128,74.12134387663403,-3.649349078818653,13.950590315667396,27.638731002807617,859,75.83912147396643
1581502352.2921207,78.2886262195409,-2.189609447291192,13.410653368774403,27.29478645324707,859,75.83912147396643
1581502352.304114,79.85233640628024,1.4597396315274611,12.19011682652394,26.57712173461914,859,75.83912147396643
1581502352.3151073,83.02091353099995,1.4597396315274611,10.239109961598196,26.57712173461914,859,75.83912147396643
1581502352.3290994,85.07227432569753,4.379218894582384,10.639418147039976,26.267471313476562,859,75.83912147396643
1581502352.3420923,88.21586720673758,5.8389585261098444,9.896444064034986,26.096385955810547,859,75.83912147396643
1581502352.355085,89.80626093916294,7.298698157637306,10.021615382710015,25.926694869995117,859,75.83912147396643
1581502352.3670776,88.21586720673758,7.298698157637306,9.356025641389042,25.926694869995117,859,75.83912147396643
1581502352.3800697,81.43003126775777,9.488307604928497,9.408167596902851,25.84526824951172,859,75.83912147396643
1581502352.3940616,62.66550610309482,10.948047236455958,8.609317022112336,25.81688117980957,859,75.83912147396643
1581502352.4080539,55.04938000606458,15.327266131038344,11.425226390527946,25.758956909179688,859,75.83912147396643
1581502352.4210463,37.14808128383011,18.976615209856995,13.379692387018478,25.27884864807129,859,75.83912147396643
1581502352.4330409,37.516783947196906,19.706485025620726,13.804191927293411,25.117298126220703,859,75.83912147396643
1581502352.4460318,33.47835026760786,19.706485025620726,13.804191927293411,25.117298126220703,859,75.83912147396643
1581502352.461024,48.42847446418035,18.246745394093264,12.782516036934751,25.76072120666504,859,75.83912147396643
1581502352.4750183,50.27993257655583,16.7870057625658,11.760917444183582,26.072473526000977,859,75.83912147396643
1581502352.4890077,42.709444060981035,13.867526499510882,9.905831922315013,26.917160034179688,859,75.83912147396643
1581502352.500001,33.903847137908116,10.948047236455958,8.438189056781853,27.472564697265625,859,75.83912147396643
1581502352.511995,34.73920953289874,10.948047236455958,9.204062315873022,27.472564697265625,859,75.83912147396643
1581502352.5259857,30.845645456529684,10.218177420692228,9.25952688666759,27.58392333984375,859,75.83912147396643
1581502352.5369797,24.34833212332964,8.028567973401037,8.133273467748145,27.554590225219727,859,75.83912147396643
1581502352.5499728,21.085335430845234,4.379218894582384,8.41543370234719,27.57889747619629,859,75.83912147396643
1581502352.568961,32.961051886708255,1.4597396315274611,10.239109961598196,27.76007652282715,859,75.83912147396643
1581502352.5819538,61.660127667683035,-2.189609447291192,12.24356409037901,28.128767013549805,859,75.83912147396643
1581502352.5949461,91.65028881677397,-4.379218894582384,14.43584039405983,27.686552047729492,859,75.83912147396643
1581502352.6069398,104.9400423502485,-4.379218894582384,15.202557634715642,27.686552047729492,859,75.83912147396643
1581502352.6209311,117.36413281100754,-3.649349078818653,13.950590315667396,26.946712493896484,859,75.83912147396643
1581502352.6339235,116.19781429912567,-0.7298698157637306,13.724087797707899,26.5892333984375,859,75.83912147396643
1581502352.6479173,100.7845202599372,2.9194792630549222,11.545910790721539,26.31085968017578,859,75.83912147396643
1581502352.6609085,84.62423945479824,8.028567973401037,10.956436882360032,26.135791778564453,859,75.83912147396643
1581502352.672902,69.9954093794877,10.948047236455958,10.155779020325078,25.69569969177246,859,75.83912147396643
1581502352.6868932,66.63799748223272,10.948047236455958,9.204062315873022,25.69569969177246,859,75.83912147396643
1581502352.6988864,61.710803412719685,13.867526499510882,10.623821044676724,25.710020065307617,859,75.83912147396643
1581502352.7138774,61.00834626497504,15.327266131038344,11.565473956737632,25.597949981689453,859,75.83912147396643
1581502352.7288706,57.387575867151824,16.7870057625658,12.27202382354689,25.48579216003418,859,75.83912147396643
1581502352.7408624,47.473234099446486,16.7870057625658,12.165210579204219,25.404211044311523,859,75.83912147396643
1581502352.7528553,36.263491149060904,18.976615209856995,13.43123410937656,25.40632438659668,859,75.83912147396643
1581502352.7648482,21.328698202609086,18.976615209856995,13.293345433781525,25.40632438659668,859,75.83912147396643
1581502352.775842,44.718071972322626,20.436354841384457,14.315053687137592,25.457670211791992,859,75.83912147396643
1581502352.7888348,61.541385528371286,19.706485025620726,13.804191927293411,25.79243278503418,859,75.83912147396643
1581502352.7998283,72.59125679102317,19.706485025620726,13.804191927293411,26.080745697021484,859,75.83912147396643
1581502352.8128204,72.59125679102317,19.706485025620726,13.804191927293411,26.080745697021484,859,75.83912147396643
1581502352.827812,63.841312725431614,16.7870057625658,11.987208268713028,26.344633102416992,859,75.83912147396643
1581502352.8418047,49.19937284627236,13.867526499510882,9.990719300566663,26.605491638183594,859,75.83912147396643
1581502352.8557963,29.951195003587298,10.948047236455958,8.99311980713443,27.061532974243164,859,75.83912147396643
1581502352.8687885,22.964061407626684,7.298698157637306,9.030341265638242,27.494712829589844,859,75.83912147396643
1581502352.8867788,28.457295322957794,2.9194792630549222,10.00714265292236,27.850196838378906,859,75.83912147396643
1581502352.8997724,41.38658869240477,0.7298698157637306,11.766448726875572,27.912927627563477,859,75.83912147396643
1581502352.9127634,60.559818622410305,-1.4597396315274611,12.971213189181007,27.596372604370117,859,75.83912147396643
1581502352.9277554,70.10475301550024,-1.4597396315274611,14.14339570898394,27.596372604370117,859,75.83912147396643
1581502352.941747,86.63764585171967,-2.189609447291192,14.189487502084832,27.281591415405273,859,75.83912147396643
1581502352.9557383,103.01787042832251,-1.4597396315274611,14.14339570898394,26.900449752807617,859,75.83912147396643
1581502352.9697309,106.5229916461316,-0.7298698157637306,14.115668391767906,26.496126174926758,859,75.83912147396643
1581502352.9837224,112.08324736209173,0.7298698157637306,13.724087797707899,26.39614486694336,859,75.83912147396643
1581502352.9937167,110.92357507609965,3.649349078818653,12.413048960112517,26.351839065551758,859,75.83912147396643
1581502353.0067093,107.97658977847044,3.649349078818653,11.265291163712938,26.351839065551758,859,75.83912147396643
1581502353.0197015,97.75188145358464,5.8389585261098444,10.254564666561606,26.079734802246094,859,75.83912147396643
1581502353.0326943,93.42303177854885,9.488307604928497,11.514350946099196,25.71290397644043,859,75.83912147396643
1581502353.0466871,85.29451422666091,13.13765668374715,11.591846945091085,25.509361267089844,859,75.83912147396643
1581502353.0596788,75.90720755104283,14.597396315274612,11.790678713047182,25.231170654296875,859,75.83912147396643
1581502353.0716717,70.85227064534214,14.597396315274612,11.092866989126975,25.231170654296875,859,75.83912147396643
1581502353.084665,60.74435451666942,17.516875578329536,12.659697244049529,25.260530471801758,859,75.83912147396643
1581502353.0976567,56.874550566012054,18.246745394093264,13.155450792047176,25.401870727539062,859,75.83912147396643
1581502353.1106498,41.689788934573976,18.976615209856995,13.493962196865695,25.450424194335938,859,75.83912147396643
1581502353.1226428,30.38292369024102,21.166224657148188,14.903399285783,25.367860794067383,859,75.83912147396643
1581502353.1346357,19.90713453000546,21.166224657148188,14.825929135203538,25.367860794067383,859,75.83912147396643
1581502353.149627,33.424782308593855,21.166224657148188,14.820750060375389,25.29841423034668,859,75.83912147396643
1581502353.1636186,52.84868632166257,21.896094472911916,15.336816903611032,25.584253311157227,859,75.83912147396643
1581502353.1766124,60.171015505352756,22.62596428867565,15.84771580083602,25.662771224975586,859,75.83912147396643
1581502353.1906042,64.51144048024629,20.436354841384457,14.315053687137592,26.105329513549805,859,75.83912147396643
1581502353.204596,59.07052895275001,18.246745394093264,12.83047369328873,25.9788818359375,859,75.83912147396643
1581502353.2175882,51.02286516300073,17.516875578329536,12.488744850949393,26.51825523376465,859,75.83912147396643
1581502353.2315793,50.27993257655583,17.516875578329536,12.876158574262572,26.51825523376465,859,75.83912147396643
1581502353.244572,40.8525117105036,13.13765668374715,11.132386736056958,26.891082763671875,859,75.83912147396643
1581502353.2595634,31.1822903533667,10.948047236455958,10.686201296381968,27.604843139648438,859,75.83912147396643
1581502353.2735572,20.84265774844273,8.758437789164768,9.645677851449948,27.302661895751953,859,75.83912147396643
1581502353.2875476,19.021951112576904,5.109088710346114,10.061727303398005,27.88252830505371,859,75.83912147396643
1581502353.298542,37.15584136644953,3.649349078818653,12.029866995049856,27.47174835205078,859,75.83912147396643
1581502353.3115342,54.38250475749377,3.649349078818653,13.565564736801498,27.47174835205078,859,75.83912147396643
1581502353.324526,74.31168273289906,0.7298698157637306,14.507263255122801,27.263065338134766,859,75.83912147396643
1581502353.3375187,82.74257748116695,-0.7298698157637306,14.507263255122801,27.7640323638916,859,75.83912147396643
1581502353.3515108,99.7909067548546,-1.4597396315274611,15.316092041441493,27.244314193725586,859,75.83912147396643
1581502353.3645034,107.73004493088521,-2.9194792630549222,15.806540253545277,27.32771110534668,859,75.83912147396643
1581502353.3764963,111.60411113135466,-2.189609447291192,16.138629681804623,26.835420608520508,859,75.83912147396643
1581502353.389489,114.4577353825192,-2.189609447291192,15.358664942397295,26.835420608520508,859,75.83912147396643
1581502353.402481,114.4577353825192,0.7298698157637306,15.290491404378004,26.816139221191406,859,75.83912147396643
1581502353.4164746,113.2614919834145,3.649349078818653,13.950590315667396,26.391521453857422,859,75.83912147396643
1581502353.4294052,112.08324736209173,7.298698157637306,13.178485700181737,25.811918258666992,859,75.83912147396643
1581502353.441399,108.66231651796849,10.948047236455958,12.439054779855187,25.597949981689453,859,75.83912147396643
1581502353.4523919,104.16624824111634,10.948047236455958,11.536056936920728,25.597949981689453,859,75.83912147396643
1581502353.4663837,98.64047345029694,12.40778686798342,12.23912991415669,25.675962448120117,859,75.83912147396643
1581502353.4793775,87.21342294377642,14.597396315274612,12.645230991518709,25.62235450744629,859,75.83912147396643
1581502353.492369,75.06685761624814,15.327266131038344,12.631520335939694,25.597949981689453,859,75.83912147396643
1581502353.503363,64.96105026991232,17.516875578329536,13.601038779246117,25.597949981689453,859,75.83912147396643
1581502353.5173545,59.879830306091364,17.516875578329536,13.000763415996607,25.597949981689453,859,75.83912147396643
1581502353.5353448,56.16555312827508,20.436354841384457,14.94475983282544,25.422183990478516,859,75.83912147396643
1581502353.550336,36.39792272921704,21.896094472911916,15.376810192447886,25.11508560180664,859,75.83912147396643
1581502353.562329,22.80027455470681,24.08570392020311,16.864991448013374,25.318077087402344,859,75.83912147396643
1581502353.5773203,31.880919001527563,25.54544355173057,17.887112141832365,25.1098575592041,859,75.83912147396643
1581502353.590313,37.90278261447126,24.81557373596684,17.380469451364146,25.602392196655273,859,75.83912147396643
1581502353.6013064,48.42847446418035,24.81557373596684,17.380469451364146,25.416059494018555,859,75.83912147396643
1581502353.614299,49.19937284627236,24.81557373596684,17.37605179492287,25.416059494018555,859,75.83912147396643
1581502353.6282358,57.262442558351005,24.81557373596684,17.380469451364146,25.875932693481445,859,75.83912147396643
1581502353.6432273,63.60330462909642,22.62596428867565,15.84771580083602,25.701820373535156,859,75.83912147396643
1581502353.6562214,67.18880304276593,24.08570392020311,16.86954293724416,25.633581161499023,859,75.83912147396643
1581502353.6662152,69.47841906579748,23.355834104439378,16.35393110110388,25.782068252563477,859,75.83912147396643
1581502353.6812065,70.6041127944228,21.166224657148188,14.84145551595116,26.109975814819336,859,75.83912147396643
1581502353.6921992,70.6041127944228,21.166224657148188,14.949688679070121,26.109975814819336,859,75.83912147396643
1581502353.7061908,68.84851997636443,20.436354841384457,14.443191439037003,26.34857940673828,859,75.83912147396643
1581502353.720149,58.25522280610085,16.7870057625658,12.27202382354689,26.74766731262207,859,75.83912147396643
1581502353.733134,42.94807401945507,13.867526499510882,11.350505718476029,26.837745666503906,859,75.83912147396643
1581502353.7481256,20.7741999922791,13.13765668374715,11.591846945091085,26.879459381103516,859,75.83912147396643
1581502353.7601187,27.849925576906386,13.13765668374715,12.878163744890786,26.879459381103516,859,75.83912147396643
1581502353.7761095,32.18286457454955,8.758437789164768,12.569308799891745,27.04414176940918,859,75.83912147396643
1581502353.789102,46.638698669860595,8.028567973401037,13.384966252917595,26.959796905517578,859,75.83912147396643
1581502353.8020942,53.99779555386296,7.298698157637306,13.540518995126263,26.917497634887695,859,75.83912147396643
1581502353.8160865,55.88071035636324,4.379218894582384,12.908522892013899,27.15812873840332,859,75.83912147396643
1581502353.8280838,61.660127667683035,5.109088710346114,14.173473619123543,26.993148803710938,859,75.83912147396643
1581502353.8420773,71.06035779091752,4.379218894582384,13.289477691054959,26.80028533935547,859,75.83912147396643
1581502353.855068,77.24664200399428,4.379218894582384,13.671048097653966,26.80028533935547,859,75.83912147396643
1581502353.869062,91.38376144856346,5.109088710346114,13.416616269291962,26.508899688720703,859,75.83912147396643
1581502353.8820531,104.16624824111634,8.028567973401037,13.03039665644075,26.19647216796875,859,75.83912147396643
1581502353.8960457,105.33484377536998,8.028567973401037,13.03039665644075,26.234619140625,859,75.83912147396643
1581502353.9090376,104.16624824111634,8.758437789164768,13.258900354946377,25.985671997070312,859,75.83912147396643
1581502353.9215658,97.75188145358464,11.677917052219689,13.683566189541402,25.811918258666992,859,75.83912147396643
1581502353.932559,93.30624039798666,11.677917052219689,13.063590919340653,25.811918258666992,859,75.83912147396643
1581502353.946551,81.98301900373464,10.948047236455958,12.132868897676166,25.91401481628418,859,75.83912147396643
1581502353.9605436,78.83102393786355,14.597396315274612,13.889329586782338,25.75791358947754,859,75.83912147396643
1581502353.9735358,71.7469690823804,18.246745394093264,14.594070773145415,25.404489517211914,859,75.83912147396643
1581502353.9855292,64.18676123077745,19.706485025620726,14.849123775757088,25.17945671081543,859,75.83912147396643
1581502354.0015204,59.03893920636665,19.706485025620726,14.24215939955572,25.17945671081543,859,75.83912147396643
1581502354.0165246,53.29093891609826,23.355834104439378,16.522063665844318,25.186370849609375,859,75.83912147396643
1581502354.0305035,41.287035004548436,23.355834104439378,16.522063665844318,25.192628860473633,859,75.83912147396643
1581502354.0464947,28.457295322957794,23.355834104439378,16.522063665844318,25.30579376220703,859,75.83912147396643
1581502354.0604858,22.109245576947302,24.81557373596684,17.44660006703892,25.403459548950195,859,75.83912147396643
1581502354.0754774,21.784713826080228,24.08570392020311,16.90591073770367,25.495197296142578,859,75.83912147396643
1581502354.0914679,34.27182371273655,27.00518318325803,18.94573745628593,25.26156997680664,859,75.83912147396643
1581502354.10546,46.42330876193591,29.194792630549223,20.457430302289858,25.046642303466797,859,75.83912147396643
1581502354.1213014,56.22027932200882,27.735052999021764,19.4834407950952,25.33647346496582,859,75.83912147396643
1581502354.136293,64.51144048024629,29.194792630549223,20.502413589930512,25.275959014892578,859,75.83912147396643
1581502354.1522844,70.78753937616099,27.735052999021764,19.518871548980997,25.53072166442871,859,75.83912147396643
1581502354.1652758,76.4877888606247,25.54544355173057,17.891403610238264,25.7742919921875,859,75.83912147396643
1581502354.1782687,76.4877888606247,26.2753133674943,18.402344777105384,25.784202575683594,859,75.83912147396643
1581502354.1912622,77.11774231594671,26.2753133674943,18.402344777105384,25.784202575683594,859,75.83912147396643
1581502354.2062526,77.78867683382661,23.355834104439378,16.39612587745327,25.949665069580078,859,75.83912147396643
1581502354.2192445,76.4877888606247,24.81557373596684,17.41577036221718,25.93270492553711,859,75.83912147396643
1581502354.2332377,74.73199192922854,22.62596428867565,15.886422978875634,26.12552261352539,859,75.83912147396643
1581502354.247229,70.18888547805031,21.166224657148188,15.07243206918371,26.333513259887695,859,75.83912147396643
1581502354.2572231,61.215730149592176,20.436354841384457,14.737847592590727,26.53106689453125,859,75.83912147396643
1581502354.2712152,59.07052895275001,20.436354841384457,15.325192468867508,26.53106689453125,859,75.83912147396643
1581502354.2842083,46.76941708830447,16.057135946802074,13.705085341751762,26.659229278564453,859,75.83912147396643
1581502354.3001995,32.074661796376,16.057135946802074,13.705085341751762,26.45785903930664,859,75.83912147396643
1581502354.3151903,17.61480237941181,13.13765668374715,12.60704940864511,26.92950439453125,859,75.83912147396643
1581502354.3271828,21.152786268734623,10.218177420692228,12.772008167268167,26.97138214111328,859,75.83912147396643
1581502354.3401756,34.59441095920356,10.948047236455958,13.707488308497668,26.802072525024414,859,75.83912147396643
1581502354.3521686,43.12526125611348,10.948047236455958,14.034038462083561,26.802072525024414,859,75.83912147396643
1581502354.3661609,49.78563664343388,8.028567973401037,14.460224193764935,26.80361557006836,859,75.83912147396643
1581502354.3801517,60.076336433341346,7.298698157637306,14.269311388153824,27.086193084716797,859,75.83912147396643
1581502354.3941443,65.43366687975464,8.028567973401037,14.460224193764935,26.9720516204834,859,75.83912147396643
1581502354.4091353,71.89682498010548,5.8389585261098444,14.68695349185462,26.899654388427734,859,75.83912147396643
1581502354.4261258,86.35198394205604,8.028567973401037,15.18532237156479,26.575464248657227,859,75.83912147396643
1581502354.4421172,94.49966852446153,7.298698157637306,14.269311388153824,26.391521453857422,859,75.83912147396643
1581502354.4561086,95.94865762240694,9.488307604928497,15.239070700471915,26.305992126464844,859,75.83912147396643
1581502354.4701004,93.62038019041533,12.40778686798342,14.304227596460025,26.172603607177734,859,75.83912147396643
1581502354.4830935,85.07227432569753,12.40778686798342,13.99496381001423,25.831281661987305,859,75.83912147396643
1581502354.4970853,78.95447970252664,12.40778686798342,13.093730378313374,25.831281661987305,859,75.83912147396643
1581502354.5120769,73.69026709078823,16.7870057625658,14.127370057549474,25.811918258666992,859,75.83912147396643
1581502354.5260682,67.85835938979815,16.7870057625658,14.127370057549474,25.739173889160156,859,75.83912147396643
1581502354.54006,64.27476890810867,18.246745394093264,14.23186637705317,25.811918258666992,859,75.83912147396643
1581502354.5550523,62.42410168277791,21.166224657148188,16.092280107613075,25.500293731689453,859,75.83912147396643
1581502354.5700438,55.044245626024114,21.166224657148188,15.671735477456181,25.401870727539062,859,75.83912147396643
1581502354.5830405,47.801573950991084,24.08570392020311,17.508227717727618,25.401870727539062,859,75.83912147396643
1581502354.594029,42.01932987856094,24.81557373596684,17.65655367440891,25.401870727539062,859,75.83912147396643
1581502354.6090205,32.661453611436876,24.81557373596684,17.73031607012698,25.401870727539062,859,75.83912147396643
1581502354.6220143,23.39038763612672,24.08570392020311,17.028078630900332,25.509361267089844,859,75.83912147396643
1581502354.6360056,21.328698202609086,27.735052999021764,19.4834407950952,25.675962448120117,859,75.83912147396643
1581502354.6499984,32.53226051186222,26.2753133674943,18.46481597105311,25.495849609375,859,75.83912147396643
1581502354.6629899,40.896351638264555,29.924662446312954,20.968124654004967,25.42411994934082,859,75.83912147396643
1581502354.6769822,52.13178009992303,29.924662446312954,20.968124654004967,25.414270401000977,859,75.83912147396643
1581502354.6889758,59.07052895275001,29.924662446312954,20.9571377911205,25.401870727539062,859,75.83912147396643
1581502354.704966,60.03341608802286,29.924662446312954,20.968124654004967,25.401870727539062,859,75.83912147396643
1581502354.720956,64.1363686277364,31.384402077840413,21.979088114177934,25.3792667388916,859,75.83912147396643
1581502354.7349486,69.49615319950887,27.735052999021764,19.42424592272708,25.499223709106445,859,75.83912147396643
1581502354.7479403,71.23578700401458,29.924662446312954,20.9571377911205,25.62106704711914,859,75.83912147396643
1581502354.7639308,76.4877888606247,27.00518318325803,18.91329238400431,25.683000564575195,859,75.83912147396643
1581502354.7789226,84.37035978778442,28.464922814785492,19.935204937163054,25.773422241210938,859,75.83912147396643
1581502354.7919164,90.97458684473023,29.194792630549223,20.446169016790584,25.741758346557617,859,75.83912147396643
1581502354.8039086,95.90387364153395,26.2753133674943,18.39817248874186,25.93474578857422,859,75.83912147396643
1581502354.8159018,97.53426595131234,26.2753133674943,18.41485597025776,25.93474578857422,859,75.83912147396643
1581502354.8338923,95.90387364153395,28.464922814785492,19.96598945322696,26.07823371887207,859,75.83912147396643
1581502354.8458846,90.05141063707663,24.08570392020311,17.15385228509925,26.280750274658203,859,75.83912147396643
1581502354.8598762,78.86414776369857,24.81557373596684,17.73031607012698,26.259510040283203,859,75.83912147396643
1581502354.873868,65.06452102372444,22.62596428867565,16.230634174328138,26.392559051513672,859,75.83912147396643
1581502354.8878605,49.19155905601662,19.706485025620726,15.156154495958233,26.26263999938965,859,75.83912147396643
1581502354.9008527,32.074661796376,20.436354841384457,15.953524612533577,26.489599227905273,859,75.83912147396643
1581502354.9118464,20.4262558552518,15.327266131038344,13.765757085589584,26.681560516357422,859,75.83912147396643
1581502354.926838,21.784713826080228,15.327266131038344,14.797844544790355,26.681560516357422,859,75.83912147396643
1581502354.9418297,17.764353541186114,16.7870057625658,15.814487802638077,26.925922393798828,859,75.83912147396643
1581502354.9548213,19.021951112576904,13.13765668374715,15.551545729297269,26.925922393798828,859,75.83912147396643
1581502354.9708147,20.33611542165835,12.40778686798342,15.254808449600743,27.064836502075195,859,75.83912147396643
1581502354.9858036,39.14431310977045,12.40778686798342,15.905243590361373,27.11876678466797,859,75.83912147396643
1581502355.0017943,56.04162368104586,8.758437789164768,15.023305523732127,27.07288360595703,859,75.83912147396643
1581502355.0147867,75.61360251400282,10.218177420692228,17.229613949822934,26.827219009399414,859,75.83912147396643
1581502355.0277836,94.17393660018698,6.568828341873575,15.584318373130642,26.58769989013672,859,75.83912147396643
1581502355.0397725,98.36208514524192,6.568828341873575,17.465842063550816,26.58769989013672,859,75.83912147396643
1581502355.0537646,107.54833957560204,6.568828341873575,16.334735653473512,26.879459381103516,859,75.83912147396643
1581502355.0687563,112.73502500186194,7.298698157637306,17.232730730438,26.580381393432617,859,75.83912147396643
1581502355.0847466,111.4584471835478,7.298698157637306,17.232730730438,26.676387786865234,859,75.83912147396643
1581502355.0987382,108.80741228452558,11.677917052219689,15.299359676187873,26.38692855834961,859,75.83912147396643
1581502355.1127317,102.6936162096316,12.40778686798342,15.578492702486042,25.938879013061523,859,75.83912147396643
1581502355.1287217,94.77347754258909,17.516875578329536,16.989095196553674,25.597949981689453,859,75.83912147396643
1581502355.1397157,87.23357849134528,18.246745394093264,15.864412342141751,25.500301361083984,859,75.83912147396643
1581502355.1537075,84.22363541444692,18.246745394093264,16.09978742373762,25.500301361083984,859,75.83912147396643
1581502355.1686983,81.98301900373464,18.976615209856995,15.839002415320376,25.597949981689453,859,75.83912147396643
1581502355.18469,83.09013109835576,21.166224657148188,17.3458509754051,25.495197296142578,859,75.83912147396643
1581502355.2006817,83.5204751404886,18.246745394093264,15.412776548214103,25.500293731689453,859,75.83912147396643
1581502355.2136726,87.23357849134528,22.62596428867565,17.186340467142806,25.404489517211914,859,75.83912147396643
1581502355.229663,83.5204751404886,21.166224657148188,16.092280107613075,25.32314109802246,859,75.83912147396643
1581502355.2436557,82.4609706602235,24.81557373596684,18.47252074541005,24.914676666259766,859,75.83912147396643
1581502355.2586474,73.40127027633316,26.2753133674943,18.810821032626375,24.837392807006836,859,75.83912147396643
1581502355.2746372,58.57697307029523,27.00518318325803,19.16731066452245,24.748836517333984,859,75.83912147396643
1581502355.2886298,46.78077527225344,30.65453226207669,21.55376541498634,24.77688217163086,859,75.83912147396643
1581502355.3036313,35.969083936261256,28.464922814785492,20.027416527493767,25.009462356567383,859,75.83912147396643
1581502355.3136148,28.93792043551217,31.384402077840413,22.062758921083237,25.152015686035156,859,75.83912147396643
1581502355.3282306,25.23305055600737,31.384402077840413,22.062758921083237,25.152015686035156,859,75.83912147396643
1581502355.3402228,21.96637306266111,29.194792630549223,20.536086393035248,25.1098575592041,859,75.83912147396643
1581502355.3532171,24.063895832699117,32.11427189360415,22.57184583085267,25.064495086669922,859,75.83912147396643
1581502355.3672082,29.54722365691834,32.11427189360415,22.490069082435937,25.1098575592041,859,75.83912147396643
1581502355.3772037,32.956422099067495,34.30388134089534,24.01983630474632,24.783004760742188,859,75.83912147396643
1581502355.3901947,32.074661796376,34.30388134089534,24.134623705899575,24.783004760742188,859,75.83912147396643
1581502355.4051867,43.08539648618566,35.03375115665907,24.6433036716423,24.71515464782715,859,75.83912147396643
1581502355.4201775,52.303363349840915,35.76362097242279,25.152080145319083,24.7756404876709,859,75.83912147396643
