Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580729377.0992198,8.0,1.0,40.76175308227539,372,55.13442276186109
1580729377.1232061,7.0,11.0,36.09026336669922,372,55.13442276186109
1580729377.1352003,8.0,10.0,40.02821350097656,372,55.13442276186109
1580729377.1491916,8.0,10.0,40.02821350097656,372,55.13442276186109
1580729377.1621864,7.0,1.0,39.65485763549805,372,55.13442276186109
1580729377.181173,7.0,8.0,37.749942779541016,372,55.13442276186109
1580729377.1991634,7.0,11.0,36.4744873046875,372,55.13442276186109
1580729377.210157,7.0,4.0,36.633174896240234,372,55.13442276186109
1580729377.2231588,7.0,4.0,36.98996353149414,372,55.13442276186109
1580729377.2351441,8.0,7.0,39.65485763549805,372,55.13442276186109
1580729377.2471354,8.0,9.0,39.7556037902832,372,55.13442276186109
1580729377.2591286,8.0,9.0,39.7556037902832,372,55.13442276186109
1580729377.2711217,8.0,2.0,39.70211410522461,372,55.13442276186109
1580729377.2811186,8.0,4.0,41.188690185546875,372,55.13442276186109
1580729377.2961075,8.0,4.0,41.188690185546875,372,55.13442276186109
1580729377.3100994,8.0,6.0,38.47086715698242,372,55.13442276186109
1580729377.3220928,7.0,0.0,34.955596923828125,372,55.13442276186109
1580729377.3550737,7.0,4.0,34.86419677734375,372,55.13442276186109
1580729377.3740628,7.0,2.0,38.6621208190918,372,55.13442276186109
1580729377.3920524,7.0,2.0,39.613861083984375,372,55.13442276186109
1580729377.4090426,8.0,8.0,39.7556037902832,372,55.13442276186109
1580729377.4210362,8.0,2.0,39.65803527832031,372,55.13442276186109
1580729377.4500194,8.0,1.0,40.25556564331055,372,55.13442276186109
1580729377.4620125,8.0,5.0,40.2058219909668,372,55.13442276186109
1580729377.4730158,7.0,1.0,39.22478103637695,372,55.13442276186109
1580729377.4849994,8.0,6.0,36.09477233886719,372,55.13442276186109
1580729377.498992,8.0,6.0,36.09477233886719,372,55.13442276186109
1580729377.5109847,8.0,4.0,34.61901092529297,372,55.13442276186109
1580729377.5229778,7.0,2.0,38.82341766357422,372,55.13442276186109
1580729377.569951,7.0,2.0,38.82341766357422,372,55.13442276186109
1580729377.6249197,7.0,1.0,35.01795196533203,372,55.13442276186109
1580729377.6369128,8.0,2.0,40.08127975463867,372,55.13442276186109
1580729377.660899,8.0,2.0,40.08127975463867,372,55.13442276186109
1580729377.6728923,8.0,2.0,40.078147888183594,372,55.13442276186109
1580729377.6898844,8.0,3.0,38.07896423339844,372,55.13442276186109
1580729377.7018757,8.0,7.0,39.8152961730957,372,55.13442276186109
1580729377.7148683,8.0,1.0,38.343936920166016,372,55.13442276186109
1580729377.7408533,8.0,1.0,38.343936920166016,372,55.13442276186109
1580729377.7598429,8.0,10.0,33.97355651855469,372,55.13442276186109
1580729377.7738354,8.0,1.0,40.181148529052734,372,55.13442276186109
1580729377.7958224,7.0,9.0,35.089271545410156,372,55.13442276186109
1580729377.809814,7.0,9.0,35.85048294067383,372,55.13442276186109
1580729377.8238063,7.0,9.0,35.85048294067383,372,55.13442276186109
1580729377.8347995,7.0,14.0,39.613861083984375,372,55.13442276186109
1580729377.8577874,7.0,6.0,34.988624572753906,372,55.13442276186109
1580729377.8887699,8.0,8.0,40.70058822631836,372,55.13442276186109
1580729377.910756,6.0,16.0,38.24274444580078,372,55.13442276186109
1580729377.9317443,7.0,4.0,41.15227508544922,372,55.13442276186109
1580729377.9697254,6.0,18.0,36.6231803894043,372,55.13442276186109
1580729377.979725,6.0,7.0,40.60797882080078,372,55.13442276186109
1580729378.0087004,6.0,19.0,40.08898162841797,372,55.13442276186109
1580729378.0276897,7.0,2.0,40.69715118408203,372,55.13442276186109
1580729378.040682,6.0,13.0,39.118534088134766,372,55.13442276186109
1580729378.058672,6.0,4.0,41.16706085205078,372,55.13442276186109
1580729378.0716646,7.0,11.0,40.19960021972656,372,55.13442276186109
1580729378.0976493,5.0,12.0,40.152931213378906,372,55.13442276186109
1580729378.1096432,5.0,2.0,36.844425201416016,372,55.13442276186109
1580729378.1236346,6.0,10.0,34.38950729370117,372,55.13442276186109
1580729378.135628,5.0,8.0,36.221641540527344,372,55.13442276186109
1580729378.1476212,5.0,7.0,39.319305419921875,372,55.13442276186109
1580729378.1576152,6.0,10.0,41.3218879699707,372,55.13442276186109
1580729378.1706078,6.0,10.0,41.3218879699707,372,55.13442276186109
1580729378.1826012,5.0,0.0,39.843997955322266,372,55.13442276186109
1580729378.195594,5.0,10.0,34.05662536621094,372,55.13442276186109
1580729378.2075868,6.0,10.0,38.826690673828125,372,55.13442276186109
1580729378.2255764,6.0,10.0,38.826690673828125,372,55.13442276186109
1580729378.242567,5.0,3.0,39.38801956176758,372,55.13442276186109
1580729378.2645543,6.0,4.0,39.884368896484375,372,55.13442276186109
1580729378.2805452,6.0,6.0,41.2493782043457,372,55.13442276186109
1580729378.3025343,6.0,6.0,41.2493782043457,372,55.13442276186109
1580729378.3415103,4.0,1.0,36.77806091308594,372,55.13442276186109
1580729378.3575013,4.0,10.0,38.24274444580078,372,55.13442276186109
1580729378.3684947,5.0,10.0,40.4043083190918,372,55.13442276186109
1580729378.389483,5.0,10.0,40.4043083190918,372,55.13442276186109
1580729378.4074726,4.0,10.0,40.04864501953125,372,55.13442276186109
1580729378.4184666,5.0,11.0,39.89496612548828,372,55.13442276186109
1580729378.4314587,5.0,2.0,41.06106185913086,372,55.13442276186109
1580729378.4424524,5.0,2.0,41.06106185913086,372,55.13442276186109
1580729378.455445,4.0,12.0,38.82341766357422,372,55.13442276186109
1580729378.4654396,5.0,5.0,38.707332611083984,372,55.13442276186109
1580729378.4784348,5.0,5.0,38.707332611083984,372,55.13442276186109
1580729378.4934237,5.0,2.0,34.475074768066406,372,55.13442276186109
1580729378.5084155,5.0,13.0,40.2058219909668,372,55.13442276186109
1580729378.5204084,6.0,7.0,40.19960021972656,372,55.13442276186109
1580729378.5304027,6.0,10.0,35.76603317260742,372,55.13442276186109
1580729378.550397,5.0,10.0,39.812156677246094,372,55.13442276186109
1580729378.5723786,6.0,14.0,40.32398223876953,372,55.13442276186109
1580729378.5843718,7.0,14.0,39.204689025878906,372,55.13442276186109
1580729378.599363,6.0,10.0,37.36652755737305,372,55.13442276186109
1580729378.6113563,6.0,25.0,40.52786636352539,372,55.13442276186109
1580729378.6253495,7.0,9.0,34.61404800415039,372,55.13442276186109
1580729378.6393406,7.0,9.0,34.61404800415039,372,55.13442276186109
1580729378.6513336,7.0,4.0,39.834129333496094,372,55.13442276186109
1580729378.6803212,6.0,28.0,37.769134521484375,372,55.13442276186109
1580729378.7103,7.0,11.0,34.01122283935547,372,55.13442276186109
1580729378.7272902,7.0,16.0,40.69715118408203,372,55.13442276186109
1580729378.7402837,7.0,15.0,35.72473907470703,372,55.13442276186109
1580729378.7572727,6.0,13.0,39.84400177001953,372,55.13442276186109
1580729378.769266,6.0,13.0,39.84400177001953,372,55.13442276186109
1580729378.7862563,6.0,14.0,35.32059097290039,372,55.13442276186109
1580729378.8012478,7.0,7.0,40.69715118408203,372,55.13442276186109
1580729378.8152401,7.0,7.0,40.69715118408203,372,55.13442276186109
1580729378.8292344,6.0,19.0,33.95384216308594,372,55.13442276186109
1580729378.8452227,8.0,10.0,40.79494094848633,372,55.13442276186109
1580729378.8572156,7.0,3.0,39.053524017333984,372,55.13442276186109
1580729378.8692088,6.0,19.0,33.46543884277344,372,55.13442276186109
1580729378.8792033,7.0,2.0,39.95319747924805,372,55.13442276186109
1580729378.8891978,7.0,2.0,39.95319747924805,372,55.13442276186109
1580729378.9071872,8.0,4.0,40.524784088134766,372,55.13442276186109
1580729378.9191804,6.0,14.0,35.01795196533203,372,55.13442276186109
1580729378.9291754,7.0,3.0,40.20274353027344,372,55.13442276186109
1580729378.9411678,7.0,3.0,40.20274353027344,372,55.13442276186109
1580729378.9541612,8.0,13.0,40.74674606323242,372,55.13442276186109
1580729378.9671528,6.0,7.0,38.73334884643555,372,55.13442276186109
1580729378.9781468,6.0,11.0,33.84841537475586,372,55.13442276186109
1580729378.9901433,6.0,11.0,33.84841537475586,372,55.13442276186109
1580729379.0171247,7.0,8.0,37.54153823852539,372,55.13442276186109
1580729379.0291176,6.0,15.0,39.3503532409668,372,55.13442276186109
1580729379.0421102,7.0,3.0,40.03133773803711,372,55.13442276186109
1580729379.056102,7.0,3.0,40.03133773803711,372,55.13442276186109
1580729379.0710967,7.0,2.0,34.53303527832031,372,55.13442276186109
1580729379.0830867,7.0,14.0,40.152931213378906,372,55.13442276186109
1580729379.106075,7.0,4.0,40.302085876464844,372,55.13442276186109
1580729379.1210651,7.0,16.0,40.08261489868164,372,55.13442276186109
1580729379.1380553,7.0,16.0,40.08261489868164,372,55.13442276186109
1580729379.1510491,8.0,12.0,40.80757522583008,372,55.13442276186109
1580729379.1620424,8.0,12.0,40.80757522583008,372,55.13442276186109
1580729379.1740348,7.0,4.0,35.69333267211914,372,55.13442276186109
1580729379.193024,7.0,13.0,39.65485763549805,372,55.13442276186109
1580729379.2030182,7.0,4.0,34.84299087524414,372,55.13442276186109
1580729379.2170105,7.0,4.0,34.84299087524414,372,55.13442276186109
1580729379.2320032,7.0,9.0,34.27759552001953,372,55.13442276186109
1580729379.2449946,7.0,9.0,34.27759552001953,372,55.13442276186109
1580729379.2579873,7.0,6.0,39.90449523925781,372,55.13442276186109
1580729379.2739778,7.0,2.0,34.54520034790039,372,55.13442276186109
1580729379.2899687,8.0,6.0,41.07624816894531,372,55.13442276186109
1580729379.3019617,7.0,1.0,36.23979949951172,372,55.13442276186109
1580729379.3129585,7.0,6.0,40.19960021972656,372,55.13442276186109
1580729379.3299465,7.0,6.0,40.19960021972656,372,55.13442276186109
1580729379.345937,8.0,1.0,40.460227966308594,372,55.13442276186109
1580729379.360928,7.0,3.0,35.47459411621094,372,55.13442276186109
1580729379.3729217,7.0,13.0,39.815425872802734,372,55.13442276186109
1580729379.3939092,7.0,13.0,39.815425872802734,372,55.13442276186109
1580729379.4099002,7.0,9.0,39.028934478759766,372,55.13442276186109
1580729379.4248917,7.0,8.0,39.71470642089844,372,55.13442276186109
1580729379.4388835,7.0,3.0,39.2056884765625,372,55.13442276186109
1580729379.450877,7.0,17.0,37.0926628112793,372,55.13442276186109
1580729379.4638693,8.0,2.0,41.02861404418945,372,55.13442276186109
1580729379.4998493,8.0,2.0,41.02861404418945,372,55.13442276186109
1580729379.5248349,8.0,6.0,40.09067153930664,372,55.13442276186109
1580729379.5468218,8.0,12.0,39.05134582519531,372,55.13442276186109
1580729379.5668118,7.0,16.0,40.94213104248047,372,55.13442276186109
1580729379.5848005,8.0,7.0,39.160057067871094,372,55.13442276186109
1580729379.6017904,8.0,1.0,39.45893859863281,372,55.13442276186109
1580729379.6197803,8.0,1.0,40.31138610839844,372,55.13442276186109
1580729379.6337757,7.0,1.0,40.3764533996582,372,55.13442276186109
1580729379.6467652,7.0,1.0,40.3764533996582,372,55.13442276186109
1580729379.6647546,7.0,7.0,34.734859466552734,372,55.13442276186109
1580729379.6807454,8.0,3.0,40.4043083190918,372,55.13442276186109
1580729379.695737,8.0,3.0,40.4043083190918,372,55.13442276186109
1580729379.7087295,7.0,8.0,33.75350570678711,372,55.13442276186109
1580729379.7267191,7.0,3.0,38.210044860839844,372,55.13442276186109
1580729379.7437098,8.0,1.0,40.66344451904297,372,55.13442276186109
1580729379.760704,7.0,9.0,40.60797882080078,372,55.13442276186109
1580729379.7746918,7.0,3.0,34.935752868652344,372,55.13442276186109
1580729379.7876844,8.0,2.0,39.528568267822266,372,55.13442276186109
1580729379.800677,8.0,5.0,40.61105728149414,372,55.13442276186109
1580729379.8146694,8.0,4.0,39.71470642089844,372,55.13442276186109
1580729379.8276615,8.0,4.0,34.99155807495117,372,55.13442276186109
1580729379.8416536,8.0,4.0,39.15689468383789,372,55.13442276186109
1580729379.8546498,8.0,6.0,39.33222961425781,372,55.13442276186109
1580729379.870637,8.0,6.0,39.33222961425781,372,55.13442276186109
1580729379.886628,8.0,3.0,40.69715118408203,372,55.13442276186109
1580729379.9026186,8.0,3.0,41.51214599609375,372,55.13442276186109
1580729379.915611,7.0,12.0,39.538055419921875,372,55.13442276186109
1580729379.9346006,8.0,2.0,37.1652717590332,372,55.13442276186109
1580729379.949597,8.0,0.0,35.51066207885742,372,55.13442276186109
1580729379.966582,7.0,9.0,34.13578414916992,372,55.13442276186109
1580729379.9815733,7.0,1.0,35.85048294067383,372,55.13442276186109
1580729379.9975643,8.0,4.0,37.83196258544922,372,55.13442276186109
1580729380.0185525,7.0,8.0,39.11531448364258,372,55.13442276186109
1580729380.0305457,8.0,3.0,39.70211410522461,372,55.13442276186109
1580729380.0435398,8.0,3.0,39.70211410522461,372,55.13442276186109
1580729380.0635269,8.0,8.0,40.577186584472656,372,55.13442276186109
1580729380.0785193,8.0,10.0,40.115570068359375,372,55.13442276186109
1580729380.0975072,8.0,4.0,40.76271438598633,372,55.13442276186109
1580729380.109504,8.0,1.0,40.62644577026367,372,55.13442276186109
1580729380.1354856,7.0,10.0,35.69333267211914,372,55.13442276186109
1580729380.160474,8.0,0.0,39.8867301940918,372,55.13442276186109
1580729380.1714666,8.0,14.0,41.436798095703125,372,55.13442276186109
1580729380.1944525,8.0,2.0,34.70994186401367,372,55.13442276186109
1580729380.2144408,8.0,4.0,40.792388916015625,372,55.13442276186109
1580729380.2364292,8.0,11.0,35.8626823425293,372,55.13442276186109
1580729380.2504208,8.0,0.0,38.11833572387695,372,55.13442276186109
1580729380.26841,8.0,1.0,39.91563415527344,372,55.13442276186109
1580729380.2903972,8.0,10.0,39.815372467041016,372,55.13442276186109
1580729380.3063881,7.0,10.0,35.01795196533203,372,55.13442276186109
1580729380.3203802,8.0,2.0,40.15019607543945,372,55.13442276186109
1580729380.3373723,8.0,7.0,39.70211410522461,372,55.13442276186109
1580729380.3513622,8.0,0.0,41.24631118774414,372,55.13442276186109
1580729380.3633556,8.0,0.0,41.24631118774414,372,55.13442276186109
1580729380.378349,8.0,2.0,36.189361572265625,372,55.13442276186109
1580729380.393339,7.0,19.0,40.03133773803711,372,55.13442276186109
1580729380.405336,8.0,3.0,40.69715118408203,372,55.13442276186109
1580729380.4163253,8.0,9.0,38.07896423339844,372,55.13442276186109
1580729380.4303174,8.0,9.0,38.07896423339844,372,55.13442276186109
1580729380.4493062,7.0,12.0,38.7621955871582,372,55.13442276186109
1580729380.462315,7.0,14.0,40.03133773803711,372,55.13442276186109
1580729380.4822876,8.0,7.0,39.613861083984375,372,55.13442276186109
1580729380.495282,7.0,9.0,39.15683364868164,372,55.13442276186109
1580729380.5112731,7.0,9.0,39.15683364868164,372,55.13442276186109
1580729380.523265,8.0,1.0,39.71470642089844,372,55.13442276186109
1580729380.537257,7.0,3.0,39.65802764892578,372,55.13442276186109
1580729380.54825,7.0,6.0,36.291011810302734,372,55.13442276186109
1580729380.562242,8.0,4.0,40.16547775268555,372,55.13442276186109
1580729380.5752347,8.0,4.0,40.16547775268555,372,55.13442276186109
1580729380.5962226,7.0,4.0,35.26026153564453,372,55.13442276186109
1580729380.6102147,8.0,10.0,39.08014678955078,372,55.13442276186109
1580729380.6252062,7.0,2.0,38.83307647705078,372,55.13442276186109
1580729380.6412115,7.0,2.0,38.83307647705078,372,55.13442276186109
1580729380.654191,8.0,10.0,40.31138610839844,372,55.13442276186109
1580729380.6761916,7.0,9.0,33.315338134765625,372,55.13442276186109
1580729380.6901689,7.0,0.0,40.2058219909668,372,55.13442276186109
1580729380.7151568,7.0,13.0,40.152931213378906,372,55.13442276186109
1580729380.7521365,8.0,11.0,39.287879943847656,372,55.13442276186109
1580729380.7751207,8.0,3.0,41.30360412597656,372,55.13442276186109
1580729380.7881162,7.0,15.0,38.055992126464844,372,55.13442276186109
1580729380.8170965,7.0,14.0,39.71470642089844,372,55.13442276186109
1580729380.8490782,7.0,19.0,36.6231803894043,372,55.13442276186109
1580729380.8620806,7.0,7.0,36.221641540527344,372,55.13442276186109
1580729380.8780615,8.0,17.0,40.45188903808594,372,55.13442276186109
1580729380.8910546,7.0,4.0,37.55339431762695,372,55.13442276186109
1580729380.9280343,7.0,15.0,39.812156677246094,372,55.13442276186109
1580729380.9520197,7.0,12.0,36.87827682495117,372,55.13442276186109
1580729380.9770052,7.0,10.0,39.128173828125,372,55.13442276186109
1580729380.9989932,7.0,9.0,40.08127975463867,372,55.13442276186109
1580729381.0209808,6.0,1.0,33.253807067871094,372,55.13442276186109
1580729381.0369716,7.0,1.0,35.78417205810547,372,55.13442276186109
1580729381.051963,7.0,1.0,35.78417205810547,372,55.13442276186109
1580729381.0719516,7.0,3.0,38.343936920166016,372,55.13442276186109
