Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579619374.7200708,27.5,200.0,39.88117218017578,650,84.07135044974292
1579619374.7320652,31.5,208.0,45.398338317871094,650,84.07135044974292
1579619374.745057,31.5,208.0,45.398338317871094,650,84.07135044974292
1579619374.75805,33.5,204.0,4.123205661773682,650,84.07135044974292
1579619374.7710433,35.5,212.0,40.2524299621582,650,84.07135044974292
1579619374.781038,31.5,189.0,33.871177673339844,650,84.07135044974292
1579619374.7940307,31.5,189.0,33.871177673339844,650,84.07135044974292
1579619374.8070238,34.5,254.0,32.5577392578125,650,84.07135044974292
1579619374.819018,18.5,3.0,6.041623115539551,650,84.07135044974292
1579619374.8290114,22.5,201.0,10.198139190673828,650,84.07135044974292
1579619374.8440037,22.5,201.0,10.198139190673828,650,84.07135044974292
1579619374.8549986,nan,nan,nan,650,84.07135044974292
1579619374.8679903,16.5,182.0,23.26487922668457,650,84.07135044974292
1579619374.8809826,17.5,202.0,38.32763671875,650,84.07135044974292
1579619374.8909776,17.5,180.0,21.783119201660156,650,84.07135044974292
1579619374.9019723,17.5,180.0,21.783119201660156,650,84.07135044974292
1579619374.9129655,22.5,216.0,47.87754821777344,650,84.07135044974292
1579619374.9229596,23.5,189.0,26.305992126464844,650,84.07135044974292
1579619374.9339538,23.5,189.0,26.305992126464844,650,84.07135044974292
1579619374.9459467,33.5,244.0,14.714038848876953,650,84.07135044974292
1579619374.9539433,34.5,223.0,29.274662017822266,650,84.07135044974292
1579619374.9659364,34.5,223.0,29.274662017822266,650,84.07135044974292
1579619374.9809296,34.5,204.0,38.89097213745117,650,84.07135044974292
1579619374.991922,39.5,248.0,12.66921329498291,650,84.07135044974292
1579619375.0019171,33.5,198.0,42.921539306640625,650,84.07135044974292
1579619375.0129116,33.5,198.0,42.921539306640625,650,84.07135044974292
1579619375.0239043,33.5,201.0,37.66307830810547,650,84.07135044974292
1579619375.0348995,36.5,214.0,56.00456237792969,650,84.07135044974292
1579619375.0458934,36.5,214.0,56.00456237792969,650,84.07135044974292
1579619375.058886,41.5,255.0,29.12483024597168,650,84.07135044974292
1579619375.0678816,38.5,212.0,49.49757385253906,650,84.07135044974292
1579619375.0808742,38.5,212.0,49.49757385253906,650,84.07135044974292
1579619375.0928686,37.5,199.0,32.96220016479492,650,84.07135044974292
1579619375.1128573,40.5,219.0,50.24947738647461,650,84.07135044974292
1579619375.123851,55.5,80.0,1.414313554763794,650,84.07135044974292
1579619375.1358428,43.5,224.0,33.376739501953125,650,84.07135044974292
1579619375.146838,43.5,224.0,33.376739501953125,650,84.07135044974292
1579619375.1578329,48.5,259.0,31.484222412109375,650,84.07135044974292
1579619375.1698363,43.5,203.0,38.96482849121094,650,84.07135044974292
1579619375.1788206,44.5,211.0,26.575464248657227,650,84.07135044974292
1579619375.1908145,44.5,211.0,26.575464248657227,650,84.07135044974292
1579619375.201807,43.5,204.0,16.77060890197754,650,84.07135044974292
1579619375.211803,43.5,208.0,41.69242477416992,650,84.07135044974292
1579619375.224797,43.5,208.0,41.69242477416992,650,84.07135044974292
1579619375.2357883,45.5,228.0,48.75714874267578,650,84.07135044974292
1579619375.250782,49.5,249.0,32.810157775878906,650,84.07135044974292
1579619375.2607768,49.5,235.0,23.19492530822754,650,84.07135044974292
1579619375.27377,49.5,235.0,23.19492530822754,650,84.07135044974292
1579619375.2857628,52.5,238.0,27.789485931396484,650,84.07135044974292
1579619375.2977576,46.5,185.0,30.70026206970215,650,84.07135044974292
1579619375.309749,51.5,236.0,23.162569046020508,650,84.07135044974292
1579619375.320743,51.5,236.0,23.162569046020508,650,84.07135044974292
1579619375.3317356,39.5,12.0,6.265082359313965,650,84.07135044974292
1579619375.347729,48.5,212.0,64.99433135986328,650,84.07135044974292
1579619375.356722,51.5,237.0,56.93207550048828,650,84.07135044974292
1579619375.3697162,51.5,237.0,56.93207550048828,650,84.07135044974292
1579619375.3807101,50.5,227.0,69.58457946777344,650,84.07135044974292
1579619375.3907037,19.5,2.0,19.646982192993164,650,84.07135044974292
1579619375.4026985,19.5,2.0,19.646982192993164,650,84.07135044974292
1579619375.412691,53.5,243.0,29.770050048828125,650,84.07135044974292
1579619375.422687,56.5,44.0,4.954839706420898,650,84.07135044974292
1579619375.4336812,56.5,44.0,4.954839706420898,650,84.07135044974292
1579619375.4456744,nan,nan,nan,650,84.07135044974292
1579619375.4566677,50.5,208.0,52.34510803222656,650,84.07135044974292
1579619375.466663,50.5,224.0,37.566707611083984,650,84.07135044974292
1579619375.4786565,50.5,224.0,37.566707611083984,650,84.07135044974292
1579619375.4896498,49.5,235.0,11.438766479492188,650,84.07135044974292
1579619375.499652,44.5,205.0,33.455291748046875,650,84.07135044974292
1579619375.5116398,44.5,205.0,33.455291748046875,650,84.07135044974292
1579619375.5236323,19.5,10.0,6.5193023681640625,650,84.07135044974292
1579619375.5326266,47.5,240.0,10.594910621643066,650,84.07135044974292
1579619375.5446203,47.5,240.0,10.594910621643066,650,84.07135044974292
1579619375.5566142,43.5,227.0,18.560810089111328,650,84.07135044974292
1579619375.5686085,42.5,231.0,19.602394104003906,650,84.07135044974292
1579619375.579601,35.5,186.0,27.613502502441406,650,84.07135044974292
1579619375.5905962,35.5,186.0,27.613502502441406,650,84.07135044974292
1579619375.601589,39.5,266.0,4.242740631103516,650,84.07135044974292
1579619375.6115847,31.5,207.0,49.99259948730469,650,84.07135044974292
1579619375.6215775,31.5,207.0,49.99259948730469,650,84.07135044974292
1579619375.6345713,31.5,207.0,49.99259948730469,650,84.07135044974292
1579619375.6485622,24.5,173.0,31.325010299682617,650,84.07135044974292
1579619375.6585584,5.5,16.0,4.301262855529785,650,84.07135044974292
1579619375.6695518,5.5,16.0,4.301262855529785,650,84.07135044974292
1579619375.6805604,24.5,180.0,8.558721542358398,650,84.07135044974292
1579619375.6915429,28.5,226.0,26.575464248657227,650,84.07135044974292
1579619375.7025335,28.5,226.0,26.575464248657227,650,84.07135044974292
1579619375.7135282,31.5,256.0,16.77060890197754,650,84.07135044974292
1579619375.7235234,23.5,201.0,49.49757385253906,650,84.07135044974292
1579619375.7335174,23.5,201.0,49.49757385253906,650,84.07135044974292
1579619375.74551,21.5,188.0,39.386009216308594,650,84.07135044974292
1579619375.7553906,23.5,227.0,41.30385208129883,650,84.07135044974292
1579619375.7663708,23.5,227.0,41.30385208129883,650,84.07135044974292
1579619375.7773666,20.5,203.0,28.77943229675293,650,84.07135044974292
1579619375.7873778,23.5,229.0,16.278919219970703,650,84.07135044974292
1579619375.798372,23.5,229.0,16.278919219970703,650,84.07135044974292
1579619375.8143585,27.5,82.0,5.656954288482666,650,84.07135044974292
1579619375.8243392,17.5,190.0,16.86722755432129,650,84.07135044974292
1579619375.834341,17.5,190.0,16.86722755432129,650,84.07135044974292
1579619375.8453465,16.5,197.0,41.862972259521484,650,84.07135044974292
1579619375.854323,nan,nan,nan,650,84.07135044974292
1579619375.8663301,nan,nan,nan,650,84.07135044974292
1579619375.877329,16.5,214.0,20.718448638916016,650,84.07135044974292
1579619375.8863053,11.5,169.0,21.213302612304688,650,84.07135044974292
1579619375.8973176,11.5,169.0,21.213302612304688,650,84.07135044974292
1579619375.9102924,13.5,185.0,27.789485931396484,650,84.07135044974292
1579619375.9233046,14.5,186.0,30.830278396606445,650,84.07135044974292
1579619375.93328,9.5,13.0,11.236202239990234,650,84.07135044974292
1579619375.946273,9.5,13.0,11.236202239990234,650,84.07135044974292
1579619375.957267,nan,nan,nan,650,84.07135044974292
1579619375.9662614,8.5,167.0,14.714038848876953,650,84.07135044974292
1579619375.9782562,8.5,167.0,14.714038848876953,650,84.07135044974292
1579619375.9892492,10.5,201.0,33.376739501953125,650,84.07135044974292
1579619376.0002432,9.5,193.0,36.34566116333008,650,84.07135044974292
1579619376.0112374,9.5,193.0,36.34566116333008,650,84.07135044974292
1579619376.022232,9.5,177.0,22.0908203125,650,84.07135044974292
1579619376.0312266,12.5,19.0,6.500100135803223,650,84.07135044974292
1579619376.042221,12.5,19.0,6.500100135803223,650,84.07135044974292
1579619376.0542135,13.5,206.0,55.38285827636719,650,84.07135044974292
1579619376.0672069,12.5,194.0,45.89399719238281,650,84.07135044974292
1579619376.0792005,9.5,174.0,8.139510154724121,650,84.07135044974292
1579619376.0901942,28.5,100.0,4.924529075622559,650,84.07135044974292
1579619376.1021876,28.5,100.0,4.924529075622559,650,84.07135044974292
1579619376.1121817,12.5,218.0,15.182326316833496,650,84.07135044974292
1579619376.1231763,10.5,181.0,25.318077087402344,650,84.07135044974292
1579619376.1341708,10.5,181.0,25.318077087402344,650,84.07135044974292
1579619376.1471634,10.5,7.0,16.324926376342773,650,84.07135044974292
1579619376.156158,9.5,178.0,26.879459381103516,650,84.07135044974292
1579619376.168152,9.5,178.0,26.879459381103516,650,84.07135044974292
1579619376.1801448,11.5,207.0,12.589778900146484,650,84.07135044974292
1579619376.1901393,20.5,81.0,19.039531707763672,650,84.07135044974292
1579619376.213127,20.5,81.0,19.039531707763672,650,84.07135044974292
1579619376.2231214,11.5,201.0,43.91194152832031,650,84.07135044974292
1579619376.2341156,11.5,201.0,43.91194152832031,650,84.07135044974292
1579619376.2451096,11.5,184.0,39.8152961730957,650,84.07135044974292
1579619376.2551045,2.5,19.0,2.2361679077148438,650,84.07135044974292
1579619376.2660983,2.5,19.0,2.2361679077148438,650,84.07135044974292
1579619376.2780914,14.5,187.0,39.386009216308594,650,84.07135044974292
1579619376.2900848,15.5,209.0,58.42098617553711,650,84.07135044974292
1579619376.3000796,15.5,211.0,18.17328453063965,650,84.07135044974292
1579619376.3120732,15.5,211.0,18.17328453063965,650,84.07135044974292
1579619376.3230672,20.5,5.0,3.6056511402130127,650,84.07135044974292
1579619376.3330605,15.5,231.0,18.062490463256836,650,84.07135044974292
1579619376.3470535,15.5,231.0,18.062490463256836,650,84.07135044974292
1579619376.359047,11.5,210.0,22.203702926635742,650,84.07135044974292
1579619376.37204,8.5,189.0,44.83869934082031,650,84.07135044974292
1579619376.381035,11.5,68.0,21.213302612304688,650,84.07135044974292
1579619376.3940277,11.5,68.0,21.213302612304688,650,84.07135044974292
1579619376.4060214,13.5,73.0,30.220125198364258,650,84.07135044974292
1579619376.417015,1.5,159.0,5.700977325439453,650,84.07135044974292
1579619376.4270098,1.5,174.0,23.759307861328125,650,84.07135044974292
1579619376.4469988,1.5,174.0,23.759307861328125,650,84.07135044974292
1579619376.4589927,5.5,72.0,20.223848342895508,650,84.07135044974292
1579619376.4699872,nan,nan,nan,650,84.07135044974292
1579619376.4839792,1.5,188.0,28.71420669555664,650,84.07135044974292
1579619376.4929748,2.5,187.0,6.800835609436035,650,84.07135044974292
1579619376.505967,2.5,187.0,6.800835609436035,650,84.07135044974292
1579619376.5179596,0.5,59.0,21.783119201660156,650,84.07135044974292
1579619376.528954,4.5,81.0,26.19647216796875,650,84.07135044974292
1579619376.5389485,3.5,259.0,29.841346740722656,650,84.07135044974292
1579619376.549943,3.5,259.0,29.841346740722656,650,84.07135044974292
1579619376.561936,36.5,10.0,4.301262855529785,650,84.07135044974292
1579619376.5719306,5.5,96.0,8.307929039001465,650,84.07135044974292
1579619376.583924,5.5,96.0,8.307929039001465,650,84.07135044974292
1579619376.594919,1.5,77.0,45.722084045410156,650,84.07135044974292
1579619376.6049123,33.5,15.0,8.602425575256348,650,84.07135044974292
1579619376.6169074,33.5,15.0,8.602425575256348,650,84.07135044974292
1579619376.6298997,2.5,68.0,30.335721969604492,650,84.07135044974292
1579619376.6388948,3.5,81.0,25.96160888671875,650,84.07135044974292
1579619376.6508875,3.5,81.0,25.96160888671875,650,84.07135044974292
1579619376.661883,36.5,5.0,11.884963989257812,650,84.07135044974292
1579619376.6788733,6.5,240.0,36.840972900390625,650,84.07135044974292
1579619376.6908655,8.5,226.0,16.278919219970703,650,84.07135044974292
1579619376.6998606,11.5,42.0,4.924529075622559,650,84.07135044974292
1579619376.7118537,11.5,42.0,4.924529075622559,650,84.07135044974292
1579619376.722848,0.5,105.0,20.012596130371094,650,84.07135044974292
1579619376.7328424,2.5,109.0,12.369417190551758,650,84.07135044974292
1579619376.7438369,2.5,109.0,12.369417190551758,650,84.07135044974292
1579619376.75583,3.5,119.0,18.06941032409668,650,84.07135044974292
1579619376.764825,0.5,153.0,3.3542017936706543,650,84.07135044974292
1579619376.7788177,0.5,153.0,3.3542017936706543,650,84.07135044974292
1579619376.7898111,51.5,22.0,4.301262855529785,650,84.07135044974292
1579619376.7998059,1.5,154.0,7.905794143676758,650,84.07135044974292
1579619376.8108,1.5,154.0,7.905794143676758,650,84.07135044974292
1579619376.822793,15.5,108.0,9.977784156799316,650,84.07135044974292
1579619376.8337893,29.5,63.0,19.416587829589844,650,84.07135044974292
1579619376.844799,32.5,63.0,20.988191604614258,650,84.07135044974292
1579619376.857792,32.5,63.0,20.988191604614258,650,84.07135044974292
1579619376.8697839,39.5,21.0,10.594910621643066,650,84.07135044974292
1579619376.8807619,66.5,20.0,4.717090606689453,650,84.07135044974292
1579619376.891769,22.5,127.0,15.890348434448242,650,84.07135044974292
1579619376.903767,22.5,127.0,15.890348434448242,650,84.07135044974292
1579619376.9157429,33.5,98.0,11.412812232971191,650,84.07135044974292
1579619376.9257557,48.5,4.0,8.732224464416504,650,84.07135044974292
1579619376.9377434,48.5,4.0,8.732224464416504,650,84.07135044974292
1579619376.9497416,20.5,160.0,11.401854515075684,650,84.07135044974292
1579619376.9627182,32.5,122.0,19.006677627563477,650,84.07135044974292
1579619376.9807754,24.5,161.0,12.500100135803223,650,84.07135044974292
1579619376.990755,30.5,140.0,5.590270042419434,650,84.07135044974292
1579619377.0027637,30.5,140.0,5.590270042419434,650,84.07135044974292
1579619377.0147572,24.5,163.0,2.9155757427215576,650,84.07135044974292
1579619377.0247338,24.5,161.0,8.631438255310059,650,84.07135044974292
1579619377.0337296,23.5,175.0,5.2202534675598145,650,84.07135044974292
1579619377.0457358,23.5,175.0,5.2202534675598145,650,84.07135044974292
1579619377.0547168,69.5,7.0,1.414313554763794,650,84.07135044974292
1579619377.066728,69.5,7.0,1.414313554763794,650,84.07135044974292
1579619377.0787146,nan,nan,nan,650,84.07135044974292
1579619377.0907161,29.5,131.0,10.198139190673828,650,84.07135044974292
1579619377.0996928,35.5,115.0,10.30786418914795,650,84.07135044974292
1579619377.1107001,35.5,115.0,10.30786418914795,650,84.07135044974292
1579619377.1216824,45.5,87.0,13.656599998474121,650,84.07135044974292
1579619377.1306934,53.5,55.0,23.048959732055664,650,84.07135044974292
1579619377.145668,53.5,55.0,23.048959732055664,650,84.07135044974292
1579619377.1576746,30.5,141.0,30.207714080810547,650,84.07135044974292
1579619377.1676557,25.5,161.0,10.606701850891113,650,84.07135044974292
1579619377.1806664,25.5,161.0,10.606701850891113,650,84.07135044974292
1579619377.1916437,nan,nan,nan,650,84.07135044974292
1579619377.2036498,29.5,129.0,21.96598243713379,650,84.07135044974292
1579619377.2126327,21.5,163.0,4.924529075622559,650,84.07135044974292
1579619377.2256236,21.5,163.0,4.924529075622559,650,84.07135044974292
1579619377.2366333,55.5,38.0,5.700977325439453,650,84.07135044974292
1579619377.2456322,32.5,119.0,13.341764450073242,650,84.07135044974292
1579619377.2586188,32.5,119.0,13.341764450073242,650,84.07135044974292
1579619377.2696133,37.5,119.0,8.846003532409668,650,84.07135044974292
1579619377.2826107,24.5,162.0,8.558721542358398,650,84.07135044974292
1579619377.292587,75.5,6.0,7.508594989776611,650,84.07135044974292
1579619377.3055797,75.5,6.0,7.508594989776611,650,84.07135044974292
1579619377.318573,33.5,121.0,18.788393020629883,650,84.07135044974292
1579619377.329567,70.5,26.0,7.106435298919678,650,84.07135044974292
1579619377.3405793,21.5,161.0,10.606701850891113,650,84.07135044974292
1579619377.352554,21.5,161.0,10.606701850891113,650,84.07135044974292
1579619377.3645484,51.5,6.0,9.192488670349121,650,84.07135044974292
1579619377.3795393,23.5,148.0,30.438562393188477,650,84.07135044974292
1579619377.3895338,20.5,161.0,7.905794143676758,650,84.07135044974292
1579619377.4015281,20.5,161.0,7.905794143676758,650,84.07135044974292
1579619377.4125228,20.5,159.0,10.440406799316406,650,84.07135044974292
1579619377.4215174,50.5,12.0,10.965956687927246,650,84.07135044974292
1579619377.4345088,50.5,12.0,10.965956687927246,650,84.07135044974292
1579619377.445504,17.5,172.0,6.973530292510986,650,84.07135044974292
1579619377.4545012,21.5,149.0,20.500099182128906,650,84.07135044974292
1579619377.465493,21.5,149.0,20.500099182128906,650,84.07135044974292
1579619377.4774811,19.5,159.0,11.10190200805664,650,84.07135044974292
1579619377.4854794,50.5,1.0,2.12142014503479,650,84.07135044974292
1579619377.4974728,50.5,1.0,2.12142014503479,650,84.07135044974292
1579619377.5134637,19.5,166.0,2.2361679077148438,650,84.07135044974292
1579619377.524458,21.5,149.0,23.537303924560547,650,84.07135044974292
1579619377.5324543,18.5,166.0,3.3542017936706543,650,84.07135044974292
1579619377.5454462,18.5,166.0,3.3542017936706543,650,84.07135044974292
1579619377.5564404,40.5,83.0,11.280613899230957,650,84.07135044974292
1579619377.5664375,29.5,111.0,11.280613899230957,650,84.07135044974292
1579619377.5774288,29.5,111.0,11.280613899230957,650,84.07135044974292
1579619377.588423,47.5,4.0,4.031229019165039,650,84.07135044974292
1579619377.5994194,34.5,107.0,15.890348434448242,650,84.07135044974292
1579619377.610411,33.5,104.0,14.57748031616211,650,84.07135044974292
1579619377.6224043,33.5,104.0,14.57748031616211,650,84.07135044974292
1579619377.6323986,22.5,125.0,2.2361679077148438,650,84.07135044974292
1579619377.6443923,22.5,127.0,12.369417190551758,650,84.07135044974292
1579619377.6573856,22.5,127.0,12.369417190551758,650,84.07135044974292
1579619377.6683793,22.5,127.0,10.198139190673828,650,84.07135044974292
1579619377.6783845,21.5,136.0,5.4084272384643555,650,84.07135044974292
1579619377.6893675,21.5,136.0,5.4084272384643555,650,84.07135044974292
1579619377.7003617,16.5,161.0,7.43313455581665,650,84.07135044974292
1579619377.7093565,23.5,122.0,4.272101879119873,650,84.07135044974292
1579619377.721351,23.5,122.0,4.272101879119873,650,84.07135044974292
1579619377.7333436,22.5,133.0,10.920265197753906,650,84.07135044974292
1579619377.743348,22.5,128.0,13.946425437927246,650,84.07135044974292
1579619377.7543323,nan,nan,nan,650,84.07135044974292
1579619377.765326,nan,nan,nan,650,84.07135044974292
1579619377.7763197,19.5,142.0,26.19647216796875,650,84.07135044974292
1579619377.787314,19.5,138.0,30.594215393066406,650,84.07135044974292
1579619377.7983081,19.5,138.0,30.594215393066406,650,84.07135044974292
1579619377.8073034,nan,nan,nan,650,84.07135044974292
1579619377.8182967,nan,nan,nan,650,84.07135044974292
1579619377.8292913,21.5,128.0,13.463011741638184,650,84.07135044974292
1579619377.8462815,42.5,42.0,15.33796215057373,650,84.07135044974292
1579619377.8552766,73.5,6.0,5.700977325439453,650,84.07135044974292
1579619377.866289,73.5,6.0,5.700977325439453,650,84.07135044974292
1579619377.8782656,16.5,160.0,5.852449893951416,650,84.07135044974292
1579619377.888298,52.5,9.0,2.5000998973846436,650,84.07135044974292
1579619377.8982666,70.5,16.0,13.656599998474121,650,84.07135044974292
1579619377.910261,70.5,16.0,13.656599998474121,650,84.07135044974292
1579619377.92224,21.5,133.0,9.823541641235352,650,84.07135044974292
1579619377.9312553,17.5,159.0,6.324655532836914,650,84.07135044974292
1579619377.9442403,17.5,159.0,6.324655532836914,650,84.07135044974292
1579619377.9562354,33.5,113.0,8.514793395996094,650,84.07135044974292
1579619377.9652162,22.5,134.0,8.860122680664062,650,84.07135044974292
1579619377.977229,22.5,134.0,8.860122680664062,650,84.07135044974292
1579619377.9902213,17.5,156.0,9.708344459533691,650,84.07135044974292
1579619378.0032146,22.5,132.0,5.700977325439453,650,84.07135044974292
1579619378.012191,22.5,130.0,9.823541641235352,650,84.07135044974292
1579619378.0261831,22.5,130.0,9.823541641235352,650,84.07135044974292
1579619378.0382085,50.5,4.0,6.103377819061279,650,84.07135044974292
1579619378.0511696,18.5,150.0,21.58713150024414,650,84.07135044974292
1579619378.060165,71.5,11.0,13.647443771362305,650,84.07135044974292
1579619378.0811539,71.5,11.0,13.647443771362305,650,84.07135044974292
1579619378.0911474,30.5,102.0,24.69827651977539,650,84.07135044974292
1579619378.1021419,30.5,102.0,24.69827651977539,650,84.07135044974292
1579619378.1121364,16.5,160.0,6.324655532836914,650,84.07135044974292
1579619378.1231303,70.5,14.0,15.890348434448242,650,84.07135044974292
1579619378.1341252,70.5,14.0,15.890348434448242,650,84.07135044974292
1579619378.1461177,53.5,38.0,2.9155757427215576,650,84.07135044974292
1579619378.155113,17.5,157.0,10.920265197753906,650,84.07135044974292
1579619378.166107,17.5,157.0,10.920265197753906,650,84.07135044974292
1579619378.1780999,17.5,149.0,23.162569046020508,650,84.07135044974292
1579619378.1880946,44.5,7.0,4.717090606689453,650,84.07135044974292
1579619378.2010965,44.5,7.0,4.717090606689453,650,84.07135044974292
1579619378.213081,59.5,28.0,13.086352348327637,650,84.07135044974292
1579619378.2230759,69.5,7.0,6.543909072875977,650,84.07135044974292
1579619378.23407,69.5,7.0,6.543909072875977,650,84.07135044974292
1579619378.2460635,16.5,155.0,5.385264873504639,650,84.07135044974292
1579619378.2570581,16.5,158.0,10.30786418914795,650,84.07135044974292
1579619378.2660527,48.5,14.0,11.926960945129395,650,84.07135044974292
1579619378.2780457,48.5,14.0,11.926960945129395,650,84.07135044974292
1579619378.28804,32.5,99.0,24.909936904907227,650,84.07135044974292
1579619378.2980344,32.5,99.0,24.909936904907227,650,84.07135044974292
1579619378.31003,32.5,86.0,9.219644546508789,650,84.07135044974292
1579619378.3200226,68.5,0.0,2.12142014503479,650,84.07135044974292
1579619378.330017,13.5,161.0,6.96429443359375,650,84.07135044974292
1579619378.342011,13.5,161.0,6.96429443359375,650,84.07135044974292
1579619378.3530052,18.5,132.0,14.560319900512695,650,84.07135044974292
1579619378.3630173,39.5,10.0,4.123205661773682,650,84.07135044974292
1579619378.379052,39.5,10.0,4.123205661773682,650,84.07135044974292
1579619378.3910458,59.5,22.0,9.300638198852539,650,84.07135044974292
1579619378.4030266,57.5,7.0,2.5000998973846436,650,84.07135044974292
1579619378.4120398,53.5,26.0,3.6056511402130127,650,84.07135044974292
1579619378.424029,53.5,26.0,3.6056511402130127,650,84.07135044974292
1579619378.4350111,54.5,23.0,4.301262855529785,650,84.07135044974292
1579619378.4450166,18.5,91.0,21.44705581665039,650,84.07135044974292
1579619378.4569962,18.5,91.0,21.44705581665039,650,84.07135044974292
1579619378.4689908,29.5,16.0,9.34087085723877,650,84.07135044974292
1579619378.4779866,nan,nan,nan,650,84.07135044974292
1579619378.489996,nan,nan,nan,650,84.07135044974292
1579619378.5009904,47.5,23.0,4.5070390701293945,650,84.07135044974292
1579619378.5119665,20.5,173.0,4.123205661773682,650,84.07135044974292
1579619378.5209801,20.5,173.0,4.123205661773682,650,84.07135044974292
1579619378.532973,nan,nan,nan,650,84.07135044974292
1579619378.54395,13.5,83.0,5.385264873504639,650,84.07135044974292
1579619378.5539615,46.5,19.0,6.946321964263916,650,84.07135044974292
1579619378.565955,46.5,19.0,6.946321964263916,650,84.07135044974292
