Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580997426.4424844,nan,nan,nan,4846,184.35703543691457
1580997426.4494824,nan,nan,nan,4846,184.35703543691457
1580997426.4554741,nan,nan,nan,4846,184.35703543691457
1580997426.459472,nan,nan,nan,4846,184.35703543691457
1580997426.465506,nan,nan,nan,4846,184.35703543691457
1580997426.4705033,nan,nan,nan,4846,184.35703543691457
1580997426.474501,nan,nan,nan,4846,184.35703543691457
1580997426.4814966,nan,nan,nan,4846,184.35703543691457
1580997426.4864948,nan,nan,nan,4846,184.35703543691457
1580997426.490492,nan,nan,nan,4846,184.35703543691457
1580997426.4964888,nan,nan,nan,4846,184.35703543691457
1580997426.5034842,nan,nan,nan,4846,184.35703543691457
1580997426.507482,nan,nan,nan,4846,184.35703543691457
1580997426.5154774,nan,nan,nan,4846,184.35703543691457
1580997426.5184758,nan,nan,nan,4846,184.35703543691457
1580997426.522474,nan,nan,nan,4846,184.35703543691457
1580997426.529469,nan,nan,nan,4846,184.35703543691457
1580997426.5354657,nan,nan,nan,4846,184.35703543691457
1580997426.5394642,nan,nan,nan,4846,184.35703543691457
1580997426.546459,nan,nan,nan,4846,184.35703543691457
1580997426.5504582,nan,nan,nan,4846,184.35703543691457
1580997426.5544548,nan,nan,nan,4846,184.35703543691457
1580997426.56145,nan,nan,nan,4846,184.35703543691457
1580997426.5664494,nan,nan,nan,4846,184.35703543691457
1580997426.5694458,nan,nan,nan,4846,184.35703543691457
1580997426.5764425,nan,nan,nan,4846,184.35703543691457
1580997426.582439,nan,nan,nan,4846,184.35703543691457
1580997426.5874357,nan,nan,nan,4846,184.35703543691457
1580997426.5934315,nan,nan,nan,4846,184.35703543691457
1580997426.5984292,nan,nan,nan,4846,184.35703543691457
1580997426.6024277,nan,nan,nan,4846,184.35703543691457
1580997426.6094253,nan,nan,nan,4846,184.35703543691457
1580997426.614422,nan,nan,nan,4846,184.35703543691457
1580997426.618418,nan,nan,nan,4846,184.35703543691457
1580997426.6254134,nan,nan,nan,4846,184.35703543691457
1580997426.6324093,nan,nan,nan,4846,184.35703543691457
1580997426.6354082,nan,nan,nan,4846,184.35703543691457
1580997426.6414042,nan,nan,nan,4846,184.35703543691457
1580997426.647402,nan,nan,nan,4846,184.35703543691457
1580997426.6513996,nan,nan,nan,4846,184.35703543691457
1580997426.6573946,nan,nan,nan,4846,184.35703543691457
1580997426.662393,nan,nan,nan,4846,184.35703543691457
1580997426.66639,nan,nan,nan,4846,184.35703543691457
1580997426.6733854,nan,nan,nan,4846,184.35703543691457
1580997426.679383,nan,nan,nan,4846,184.35703543691457
1580997426.6833808,nan,nan,nan,4846,184.35703543691457
1580997426.6893768,nan,nan,nan,4846,184.35703543691457
1580997426.6953738,nan,nan,nan,4846,184.35703543691457
1580997426.698372,nan,nan,nan,4846,184.35703543691457
1580997426.705367,nan,nan,nan,4846,184.35703543691457
1580997426.7103653,nan,nan,nan,4846,184.35703543691457
1580997426.714363,nan,nan,nan,4846,184.35703543691457
1580997426.722358,nan,nan,nan,4846,184.35703543691457
1580997426.7313523,nan,nan,nan,4846,184.35703543691457
1580997426.7373488,nan,nan,nan,4846,184.35703543691457
1580997426.745344,nan,nan,nan,4846,184.35703543691457
1580997426.749343,nan,nan,nan,4846,184.35703543691457
1580997426.7553453,nan,nan,nan,4846,184.35703543691457
1580997426.761335,nan,nan,nan,4846,184.35703543691457
1580997426.7643337,nan,nan,nan,4846,184.35703543691457
1580997426.7683308,nan,nan,nan,4846,184.35703543691457
1580997426.776326,nan,nan,nan,4846,184.35703543691457
1580997426.7803252,nan,nan,nan,4846,184.35703543691457
1580997426.7863207,nan,nan,nan,4846,184.35703543691457
1580997426.7933187,nan,nan,nan,4846,184.35703543691457
1580997426.7963154,nan,nan,nan,4846,184.35703543691457
1580997426.8033109,nan,nan,nan,4846,184.35703543691457
1580997426.8093069,nan,nan,nan,4846,184.35703543691457
1580997426.8133054,nan,nan,nan,4846,184.35703543691457
1580997426.8223011,nan,nan,nan,4846,184.35703543691457
1580997426.8272989,nan,nan,nan,4846,184.35703543691457
1580997426.8322954,nan,nan,nan,4846,184.35703543691457
1580997426.8392904,nan,nan,nan,4846,184.35703543691457
1580997426.8442898,nan,nan,nan,4846,184.35703543691457
1580997426.8502853,nan,nan,nan,4846,184.35703543691457
1580997426.8552816,nan,nan,nan,4846,184.35703543691457
1580997426.8602798,nan,nan,nan,4846,184.35703543691457
1580997426.866279,nan,nan,nan,4846,184.35703543691457
1580997426.8712773,nan,nan,nan,4846,184.35703543691457
1580997426.8762753,nan,nan,nan,4846,184.35703543691457
1580997426.8822725,nan,nan,nan,4846,184.35703543691457
1580997426.8872676,nan,nan,nan,4846,184.35703543691457
1580997426.892267,nan,nan,nan,4846,184.35703543691457
1580997426.8982606,nan,nan,nan,4846,184.35703543691457
1580997426.903258,nan,nan,nan,4846,184.35703543691457
1580997426.9082568,nan,nan,nan,4846,184.35703543691457
1580997426.9132555,nan,nan,nan,4846,184.35703543691457
1580997426.9192488,nan,nan,nan,4846,184.35703543691457
1580997426.925247,nan,nan,nan,4846,184.35703543691457
1580997426.932241,nan,nan,nan,4846,184.35703543691457
1580997426.9372377,nan,nan,nan,4846,184.35703543691457
1580997426.9422355,nan,nan,nan,4846,184.35703543691457
1580997426.9502313,nan,nan,nan,4846,184.35703543691457
1580997426.9532294,nan,nan,nan,4846,184.35703543691457
1580997426.959226,nan,nan,nan,4846,184.35703543691457
1580997426.966221,nan,nan,nan,4846,184.35703543691457
1580997426.9702196,nan,nan,nan,4846,184.35703543691457
1580997426.977215,nan,nan,nan,4846,184.35703543691457
1580997426.9822142,nan,nan,nan,4846,184.35703543691457
1580997426.9862106,nan,nan,nan,4846,184.35703543691457
1580997426.991207,nan,nan,nan,4846,184.35703543691457
1580997426.9982033,nan,nan,nan,4846,184.35703543691457
1580997427.0012019,nan,nan,nan,4846,184.35703543691457
1580997427.0062003,nan,nan,nan,4846,184.35703543691457
1580997427.0131946,nan,nan,nan,4846,184.35703543691457
1580997427.0171926,nan,nan,nan,4846,184.35703543691457
1580997427.022189,nan,nan,nan,4846,184.35703543691457
1580997427.0291853,nan,nan,nan,4846,184.35703543691457
1580997427.0341823,nan,nan,nan,4846,184.35703543691457
1580997427.0391793,nan,nan,nan,4846,184.35703543691457
1580997427.046177,nan,nan,nan,4846,184.35703543691457
1580997427.0501733,nan,nan,nan,4846,184.35703543691457
1580997427.0571685,nan,nan,nan,4846,184.35703543691457
1580997427.0631657,nan,nan,nan,4846,184.35703543691457
1580997427.0661643,nan,nan,nan,4846,184.35703543691457
1580997427.0731595,nan,nan,nan,4846,184.35703543691457
1580997427.0781577,nan,nan,nan,4846,184.35703543691457
1580997427.0811555,nan,nan,nan,4846,184.35703543691457
1580997427.0871518,nan,nan,nan,4846,184.35703543691457
1580997427.0921485,nan,nan,nan,4846,184.35703543691457
1580997427.0961466,nan,nan,nan,4846,184.35703543691457
1580997427.102146,nan,nan,nan,4846,184.35703543691457
1580997427.1111386,nan,nan,nan,4846,184.35703543691457
1580997427.115136,nan,nan,nan,4846,184.35703543691457
1580997427.1211321,nan,nan,nan,4846,184.35703543691457
1580997427.1271288,nan,nan,nan,4846,184.35703543691457
1580997427.131127,nan,nan,nan,4846,184.35703543691457
1580997427.1371224,nan,nan,nan,4846,184.35703543691457
1580997427.1431212,nan,nan,nan,4846,184.35703543691457
1580997427.146118,nan,nan,nan,4846,184.35703543691457
1580997427.1531131,nan,nan,nan,4846,184.35703543691457
1580997427.16011,nan,nan,nan,4846,184.35703543691457
1580997427.1636138,nan,nan,nan,4846,184.35703543691457
1580997427.1716087,nan,nan,nan,4846,184.35703543691457
1580997427.175607,nan,nan,nan,4846,184.35703543691457
1580997427.178605,nan,nan,nan,4846,184.35703543691457
1580997427.1856005,nan,nan,nan,4846,184.35703543691457
1580997427.191599,nan,nan,nan,4846,184.35703543691457
1580997427.1955957,nan,nan,nan,4846,184.35703543691457
1580997427.2015936,nan,nan,nan,4846,184.35703543691457
1580997427.2075882,nan,nan,nan,4846,184.35703543691457
1580997427.2105865,nan,nan,nan,4846,184.35703543691457
1580997427.2185812,nan,nan,nan,4846,184.35703543691457
1580997427.2225797,nan,nan,nan,4846,184.35703543691457
1580997427.225578,nan,nan,nan,4846,184.35703543691457
1580997427.231578,nan,nan,nan,4846,184.35703543691457
1580997427.2385705,nan,nan,nan,4846,184.35703543691457
1580997427.2425683,nan,nan,nan,4846,184.35703543691457
1580997427.248564,nan,nan,nan,4846,184.35703543691457
1580997427.254561,nan,nan,nan,4846,184.35703543691457
1580997427.2585592,nan,nan,nan,4846,184.35703543691457
1580997427.2655585,nan,nan,nan,4846,184.35703543691457
1580997427.2705576,nan,nan,nan,4846,184.35703543691457
1580997427.2745547,nan,nan,nan,4846,184.35703543691457
1580997427.2795532,nan,nan,nan,4846,184.35703543691457
1580997427.2875464,nan,nan,nan,4846,184.35703543691457
1580997427.291544,nan,nan,nan,4846,184.35703543691457
1580997427.2985408,nan,nan,nan,4846,184.35703543691457
1580997427.3025372,nan,nan,nan,4846,184.35703543691457
1580997427.306536,nan,nan,nan,4846,184.35703543691457
1580997427.3125317,nan,nan,nan,4846,184.35703543691457
1580997427.3175287,nan,nan,nan,4846,184.35703543691457
1580997427.321528,nan,nan,nan,4846,184.35703543691457
1580997427.3275251,nan,nan,nan,4846,184.35703543691457
1580997427.3355188,nan,nan,nan,4846,184.35703543691457
1580997427.3395162,nan,nan,nan,4846,184.35703543691457
1580997427.3455122,nan,nan,nan,4846,184.35703543691457
1580997427.3505101,nan,nan,nan,4846,184.35703543691457
1580997427.3545084,nan,nan,nan,4846,184.35703543691457
1580997427.3605049,nan,nan,nan,4846,184.35703543691457
1580997427.3665006,nan,nan,nan,4846,184.35703543691457
1580997427.3705122,nan,nan,nan,4846,184.35703543691457
1580997427.376495,nan,nan,nan,4846,184.35703543691457
1580997427.3824916,nan,nan,nan,4846,184.35703543691457
1580997427.3864887,nan,nan,nan,4846,184.35703543691457
1580997427.3924859,nan,nan,nan,4846,184.35703543691457
1580997427.3994818,nan,nan,nan,4846,184.35703543691457
1580997427.4034796,nan,nan,nan,4846,184.35703543691457
1580997427.4094753,nan,nan,nan,4846,184.35703543691457
1580997427.415473,nan,nan,nan,4846,184.35703543691457
1580997427.4194705,nan,nan,nan,4846,184.35703543691457
1580997427.4264657,nan,nan,nan,4846,184.35703543691457
1580997427.430464,nan,nan,nan,4846,184.35703543691457
1580997427.4344616,nan,nan,nan,4846,184.35703543691457
1580997427.4414568,nan,nan,nan,4846,184.35703543691457
1580997427.4484534,nan,nan,nan,4846,184.35703543691457
1580997427.4514532,nan,nan,nan,4846,184.35703543691457
1580997427.4574475,nan,nan,nan,4846,184.35703543691457
1580997427.462446,nan,nan,nan,4846,184.35703543691457
1580997427.4664447,nan,nan,nan,4846,184.35703543691457
1580997427.4734385,nan,nan,nan,4846,184.35703543691457
1580997427.478436,nan,nan,nan,4846,184.35703543691457
1580997427.4814348,nan,nan,nan,4846,184.35703543691457
1580997427.4894316,nan,nan,nan,4846,184.35703543691457
1580997427.4954264,nan,nan,nan,4846,184.35703543691457
1580997427.498425,nan,nan,nan,4846,184.35703543691457
1580997427.5044212,nan,nan,nan,4846,184.35703543691457
1580997427.5114176,nan,nan,nan,4846,184.35703543691457
1580997427.5144155,nan,nan,nan,4846,184.35703543691457
1580997427.5214105,nan,nan,nan,4846,184.35703543691457
1580997427.5264084,nan,nan,nan,4846,184.35703543691457
1580997427.5304062,nan,nan,nan,4846,184.35703543691457
1580997427.5374014,nan,nan,nan,4846,184.35703543691457
1580997427.5433986,nan,nan,nan,4846,184.35703543691457
1580997427.5463972,nan,nan,nan,4846,184.35703543691457
1580997427.5533931,nan,nan,nan,4846,184.35703543691457
1580997427.559389,nan,nan,nan,4846,184.35703543691457
1580997427.5635643,nan,nan,nan,4846,184.35703543691457
1580997427.5695598,nan,nan,nan,4846,184.35703543691457
1580997427.5745575,nan,nan,nan,4846,184.35703543691457
1580997427.577556,nan,nan,nan,4846,184.35703543691457
1580997427.5855505,nan,nan,nan,4846,184.35703543691457
1580997427.5915484,nan,nan,nan,4846,184.35703543691457
1580997427.5945458,nan,nan,nan,4846,184.35703543691457
1580997427.6005425,nan,nan,nan,4846,184.35703543691457
1580997427.6065392,nan,nan,nan,4846,184.35703543691457
1580997427.6105373,nan,nan,nan,4846,184.35703543691457
1580997427.6175325,nan,nan,nan,4846,184.35703543691457
1580997427.6225302,nan,nan,nan,4846,184.35703543691457
1580997427.626528,nan,nan,nan,4846,184.35703543691457
1580997427.6325235,nan,nan,nan,4846,184.35703543691457
1580997427.6395204,nan,nan,nan,4846,184.35703543691457
1580997427.642519,nan,nan,nan,4846,184.35703543691457
1580997427.6495135,nan,nan,nan,4846,184.35703543691457
1580997427.6555126,nan,nan,nan,4846,184.35703543691457
1580997427.6585093,nan,nan,nan,4846,184.35703543691457
1580997427.6645095,nan,nan,nan,4846,184.35703543691457
1580997427.671506,nan,nan,nan,4846,184.35703543691457
1580997427.6745045,nan,nan,nan,4846,184.35703543691457
1580997427.6814988,nan,nan,nan,4846,184.35703543691457
1580997427.6864972,nan,nan,nan,4846,184.35703543691457
1580997427.6904945,nan,nan,nan,4846,184.35703543691457
1580997427.697491,nan,nan,nan,4846,184.35703543691457
1580997427.702488,nan,nan,nan,4846,184.35703543691457
1580997427.7064857,nan,nan,nan,4846,184.35703543691457
1580997427.7134829,nan,nan,nan,4846,184.35703543691457
1580997427.7194781,nan,nan,nan,4846,184.35703543691457
1580997427.7234752,nan,nan,nan,4846,184.35703543691457
1580997427.7294738,nan,nan,nan,4846,184.35703543691457
1580997427.7354684,nan,nan,nan,4846,184.35703543691457
1580997427.7384684,nan,nan,nan,4846,184.35703543691457
1580997427.7444637,nan,nan,nan,4846,184.35703543691457
1580997427.7504597,nan,nan,nan,4846,184.35703543691457
1580997427.754458,nan,nan,nan,4846,184.35703543691457
1580997427.761453,nan,nan,nan,4846,184.35703543691457
1580997427.7664511,nan,nan,nan,4846,184.35703543691457
1580997427.7704482,nan,nan,nan,4846,184.35703543691457
1580997427.777444,nan,nan,nan,4846,184.35703543691457
1580997427.783441,nan,nan,nan,4846,184.35703543691457
1580997427.786439,nan,nan,nan,4846,184.35703543691457
1580997427.7934344,nan,nan,nan,4846,184.35703543691457
1580997427.799433,nan,nan,nan,4846,184.35703543691457
1580997427.8034294,nan,nan,nan,4846,184.35703543691457
1580997427.8084264,nan,nan,nan,4846,184.35703543691457
1580997427.8154225,nan,nan,nan,4846,184.35703543691457
1580997427.818421,nan,nan,nan,4846,184.35703543691457
1580997427.8254158,nan,nan,nan,4846,184.35703543691457
1580997427.830414,nan,nan,nan,4846,184.35703543691457
1580997427.8334117,nan,nan,nan,4846,184.35703543691457
1580997427.8404083,nan,nan,nan,4846,184.35703543691457
1580997427.847404,nan,nan,nan,4846,184.35703543691457
1580997427.8514025,nan,nan,nan,4846,184.35703543691457
1580997427.8563983,nan,nan,nan,4846,184.35703543691457
1580997427.8626401,nan,nan,nan,4846,184.35703543691457
1580997427.8672693,nan,nan,nan,4846,184.35703543691457
1580997427.8732684,nan,nan,nan,4846,184.35703543691457
1580997427.8782663,nan,nan,nan,4846,184.35703543691457
1580997427.8812644,nan,nan,nan,4846,184.35703543691457
1580997427.887261,nan,nan,nan,4846,184.35703543691457
1580997427.89426,nan,nan,nan,4846,184.35703543691457
1580997427.8982542,nan,nan,nan,4846,184.35703543691457
1580997427.9052503,nan,nan,nan,4846,184.35703543691457
1580997427.9122467,nan,nan,nan,4846,184.35703543691457
1580997427.9152453,nan,nan,nan,4846,184.35703543691457
1580997427.921242,nan,nan,nan,4846,184.35703543691457
1580997427.9272382,nan,nan,nan,4846,184.35703543691457
1580997427.9302378,nan,nan,nan,4846,184.35703543691457
1580997427.9362328,nan,nan,nan,4846,184.35703543691457
1580997427.943228,nan,nan,nan,4846,184.35703543691457
1580997427.948226,nan,nan,nan,4846,184.35703543691457
1580997427.9532228,nan,nan,nan,4846,184.35703543691457
1580997427.96022,nan,nan,nan,4846,184.35703543691457
1580997427.9642174,nan,nan,nan,4846,184.35703543691457
1580997427.970213,nan,nan,nan,4846,184.35703543691457
1580997427.9752116,nan,nan,nan,4846,184.35703543691457
1580997427.979209,nan,nan,nan,4846,184.35703543691457
1580997427.9872034,nan,nan,nan,4846,184.35703543691457
1580997427.9922004,nan,nan,nan,4846,184.35703543691457
1580997427.9961982,nan,nan,nan,4846,184.35703543691457
1580997428.0021944,nan,nan,nan,4846,184.35703543691457
1580997428.007193,nan,nan,nan,4846,184.35703543691457
1580997428.0111902,nan,nan,nan,4846,184.35703543691457
1580997428.0161867,nan,nan,nan,4846,184.35703543691457
1580997428.0231829,nan,nan,nan,4846,184.35703543691457
1580997428.0271804,nan,nan,nan,4846,184.35703543691457
1580997428.0331764,nan,nan,nan,4846,184.35703543691457
1580997428.0391726,nan,nan,nan,4846,184.35703543691457
1580997428.0421715,nan,nan,nan,4846,184.35703543691457
1580997428.0481675,nan,nan,nan,4846,184.35703543691457
1580997428.0541644,nan,nan,nan,4846,184.35703543691457
1580997428.0581622,nan,nan,nan,4846,184.35703543691457
1580997428.0651584,nan,nan,nan,4846,184.35703543691457
1580997428.0711572,nan,nan,nan,4846,184.35703543691457
1580997428.0751529,nan,nan,nan,4846,184.35703543691457
1580997428.0811546,nan,nan,nan,4846,184.35703543691457
1580997428.0871453,nan,nan,nan,4846,184.35703543691457
1580997428.0911436,nan,nan,nan,4846,184.35703543691457
1580997428.0961428,nan,nan,nan,4846,184.35703543691457
1580997428.1031368,nan,nan,nan,4846,184.35703543691457
1580997428.1061351,nan,nan,nan,4846,184.35703543691457
1580997428.11313,nan,nan,nan,4846,184.35703543691457
1580997428.1181278,nan,nan,nan,4846,184.35703543691457
1580997428.1221259,nan,nan,nan,4846,184.35703543691457
1580997428.1281214,nan,nan,nan,4846,184.35703543691457
1580997428.1341193,nan,nan,nan,4846,184.35703543691457
1580997428.138117,nan,nan,nan,4846,184.35703543691457
1580997428.1431131,nan,nan,nan,4846,184.35703543691457
1580997428.1511092,nan,nan,nan,4846,184.35703543691457
1580997428.155107,nan,nan,nan,4846,184.35703543691457
1580997428.160103,nan,nan,nan,4846,184.35703543691457
1580997428.1671,nan,nan,nan,4846,184.35703543691457
1580997428.1710973,nan,nan,nan,4846,184.35703543691457
1580997428.177095,nan,nan,nan,4846,184.35703543691457
1580997428.1840897,nan,nan,nan,4846,184.35703543691457
1580997428.1880867,nan,nan,nan,4846,184.35703543691457
1580997428.196085,nan,nan,nan,4846,184.35703543691457
1580997428.2000806,nan,nan,nan,4846,184.35703543691457
1580997428.2030778,nan,nan,nan,4846,184.35703543691457
1580997428.2080755,nan,nan,nan,4846,184.35703543691457
1580997428.2140722,nan,nan,nan,4846,184.35703543691457
1580997428.2180703,nan,nan,nan,4846,184.35703543691457
1580997428.2240741,nan,nan,nan,4846,184.35703543691457
1580997428.231063,nan,nan,nan,4846,184.35703543691457
1580997428.2340612,nan,nan,nan,4846,184.35703543691457
1580997428.2400568,nan,nan,nan,4846,184.35703543691457
1580997428.2460544,nan,nan,nan,4846,184.35703543691457
1580997428.2500517,nan,nan,nan,4846,184.35703543691457
1580997428.257047,nan,nan,nan,4846,184.35703543691457
1580997428.2630486,nan,nan,nan,4846,184.35703543691457
1580997428.2660465,nan,nan,nan,4846,184.35703543691457
1580997428.273042,nan,nan,nan,4846,184.35703543691457
1580997428.2790387,nan,nan,nan,4846,184.35703543691457
1580997428.2830362,nan,nan,nan,4846,184.35703543691457
1580997428.2900321,nan,nan,nan,4846,184.35703543691457
1580997428.2950304,nan,nan,nan,4846,184.35703543691457
1580997428.2980278,nan,nan,nan,4846,184.35703543691457
1580997428.3040237,nan,nan,nan,4846,184.35703543691457
1580997428.311021,nan,nan,nan,4846,184.35703543691457
1580997428.3140187,nan,nan,nan,4846,184.35703543691457
1580997428.321014,nan,nan,nan,4846,184.35703543691457
1580997428.327012,nan,nan,nan,4846,184.35703543691457
1580997428.331009,nan,nan,nan,4846,184.35703543691457
1580997428.337005,nan,nan,nan,4846,184.35703543691457
1580997428.343002,nan,nan,nan,4846,184.35703543691457
1580997428.3460014,nan,nan,nan,4846,184.35703543691457
1580997428.3499997,nan,nan,nan,4846,184.35703543691457
1580997428.3559942,nan,nan,nan,4846,184.35703543691457
1580997428.3599925,nan,nan,nan,4846,184.35703543691457
1580997428.3659928,nan,nan,nan,4846,184.35703543691457
1580997428.3729846,nan,nan,nan,4846,184.35703543691457
1580997428.3769825,nan,nan,nan,4846,184.35703543691457
1580997428.3819811,nan,nan,nan,4846,184.35703543691457
1580997428.386976,nan,nan,nan,4846,184.35703543691457
1580997428.3909745,nan,nan,nan,4846,184.35703543691457
1580997428.3969727,nan,nan,nan,4846,184.35703543691457
1580997428.4029667,nan,nan,nan,4846,184.35703543691457
1580997428.4069655,nan,nan,nan,4846,184.35703543691457
1580997428.4129643,nan,nan,nan,4846,184.35703543691457
1580997428.4199572,nan,nan,nan,4846,184.35703543691457
1580997428.4229555,nan,nan,nan,4846,184.35703543691457
1580997428.4289541,nan,nan,nan,4846,184.35703543691457
1580997428.433949,nan,nan,nan,4846,184.35703543691457
1580997428.439946,nan,nan,nan,4846,184.35703543691457
1580997428.4449446,nan,nan,nan,4846,184.35703543691457
1580997428.4509392,nan,nan,nan,4846,184.35703543691457
1580997428.4559367,nan,nan,nan,4846,184.35703543691457
1580997428.461937,nan,nan,nan,4846,184.35703543691457
1580997428.4669304,nan,nan,nan,4846,184.35703543691457
1580997428.470929,nan,nan,nan,4846,184.35703543691457
1580997428.4759276,nan,nan,nan,4846,184.35703543691457
1580997428.478924,nan,nan,nan,4846,184.35703543691457
1580997428.4859216,nan,nan,nan,4846,184.35703543691457
1580997428.4919162,nan,nan,nan,4846,184.35703543691457
1580997428.4959133,nan,nan,nan,4846,184.35703543691457
1580997428.5029101,nan,nan,nan,4846,184.35703543691457
1580997428.5089078,nan,nan,nan,4846,184.35703543691457
1580997428.513903,nan,nan,nan,4846,184.35703543691457
1580997428.5189006,nan,nan,nan,4846,184.35703543691457
1580997428.5248988,nan,nan,nan,4846,184.35703543691457
1580997428.5298934,nan,nan,nan,4846,184.35703543691457
1580997428.5348918,nan,nan,nan,4846,184.35703543691457
1580997428.5408907,nan,nan,nan,4846,184.35703543691457
1580997428.5468838,nan,nan,nan,4846,184.35703543691457
1580997428.551882,nan,nan,nan,4846,184.35703543691457
1580997428.556881,nan,nan,nan,4846,184.35703543691457
1580997428.561875,nan,nan,nan,4846,184.35703543691457
1580997428.5668733,nan,nan,nan,4846,184.35703543691457
1580997428.5728688,nan,nan,nan,4846,184.35703543691457
1580997428.5788658,nan,nan,nan,4846,184.35703543691457
1580997428.5828636,nan,nan,nan,4846,184.35703543691457
1580997428.5878606,nan,nan,nan,4846,184.35703543691457
1580997428.5928576,nan,nan,nan,4846,184.35703543691457
1580997428.5988557,nan,nan,nan,4846,184.35703543691457
1580997428.6058505,nan,nan,nan,4846,184.35703543691457
1580997428.6118467,nan,nan,nan,4846,184.35703543691457
1580997428.6168442,nan,nan,nan,4846,184.35703543691457
1580997428.6218407,nan,nan,nan,4846,184.35703543691457
1580997428.6278372,nan,nan,nan,4846,184.35703543691457
1580997428.631836,nan,nan,nan,4846,184.35703543691457
1580997428.6368349,nan,nan,nan,4846,184.35703543691457
1580997428.641829,nan,nan,nan,4846,184.35703543691457
1580997428.6468272,nan,nan,nan,4846,184.35703543691457
1580997428.651823,nan,nan,nan,4846,184.35703543691457
1580997428.6568213,nan,nan,nan,4846,184.35703543691457
1580997428.6619725,nan,nan,nan,4846,184.35703543691457
1580997428.666961,nan,nan,nan,4846,184.35703543691457
1580997428.6699574,nan,nan,nan,4846,184.35703543691457
1580997428.676953,nan,nan,nan,4846,184.35703543691457
1580997428.682952,nan,nan,nan,4846,184.35703543691457
1580997428.6879466,nan,nan,nan,4846,184.35703543691457
1580997428.6949434,nan,nan,nan,4846,184.35703543691457
1580997428.6999416,nan,nan,nan,4846,184.35703543691457
1580997428.7059362,nan,nan,nan,4846,184.35703543691457
1580997428.709935,nan,nan,nan,4846,184.35703543691457
1580997428.7159302,nan,nan,nan,4846,184.35703543691457
1580997428.7219272,nan,nan,nan,4846,184.35703543691457
1580997428.7279255,nan,nan,nan,4846,184.35703543691457
1580997428.7329235,nan,nan,nan,4846,184.35703543691457
1580997428.7389174,nan,nan,nan,4846,184.35703543691457
1580997428.7439141,nan,nan,nan,4846,184.35703543691457
1580997428.7489135,nan,nan,nan,4846,184.35703543691457
1580997428.7539086,nan,nan,nan,4846,184.35703543691457
1580997428.7599053,nan,nan,nan,4846,184.35703543691457
1580997428.7659037,nan,nan,nan,4846,184.35703543691457
1580997428.7709038,nan,nan,nan,4846,184.35703543691457
