Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582114780.4641566,nan,nan,nan,433,124.32650494650083
1582114780.473151,nan,nan,nan,433,124.32650494650083
1582114780.4851449,nan,nan,nan,433,124.32650494650083
1582114780.49214,nan,nan,nan,433,124.32650494650083
1582114780.5021343,nan,nan,nan,433,124.32650494650083
1582114780.5191245,nan,nan,nan,433,124.32650494650083
1582114780.5481083,nan,nan,nan,433,124.32650494650083
1582114780.559102,nan,nan,nan,433,124.32650494650083
1582114780.5690956,nan,nan,nan,433,124.32650494650083
1582114780.5800896,nan,nan,nan,433,124.32650494650083
1582114780.5870855,nan,nan,nan,433,124.32650494650083
1582114780.5970802,nan,nan,nan,433,124.32650494650083
1582114780.6090734,nan,nan,nan,433,124.32650494650083
1582114780.616069,nan,nan,nan,433,124.32650494650083
1582114780.627083,nan,nan,nan,433,124.32650494650083
1582114780.637077,nan,nan,nan,433,124.32650494650083
1582114780.646072,nan,nan,nan,433,124.32650494650083
1582114780.660064,nan,nan,nan,433,124.32650494650083
1582114780.6660604,nan,nan,nan,433,124.32650494650083
1582114780.6770537,nan,nan,nan,433,124.32650494650083
1582114780.6880472,nan,nan,nan,433,124.32650494650083
1582114780.6940439,nan,nan,nan,433,124.32650494650083
1582114780.708036,nan,nan,nan,433,124.32650494650083
1582114780.7180305,nan,nan,nan,433,124.32650494650083
1582114780.7250266,nan,nan,nan,433,124.32650494650083
1582114780.7380383,nan,nan,nan,433,124.32650494650083
1582114780.7460337,nan,nan,nan,433,124.32650494650083
1582114780.754029,nan,nan,nan,433,124.32650494650083
1582114780.7610252,nan,nan,nan,433,124.32650494650083
1582114780.7720187,nan,nan,nan,433,124.32650494650083
1582114780.780014,nan,nan,nan,433,124.32650494650083
1582114780.789009,nan,nan,nan,433,124.32650494650083
1582114780.7980037,nan,nan,nan,433,124.32650494650083
1582114780.804001,nan,nan,nan,433,124.32650494650083
1582114780.8109963,nan,nan,nan,433,124.32650494650083
1582114780.8209906,nan,nan,nan,433,124.32650494650083
1582114780.8289866,nan,nan,nan,433,124.32650494650083
1582114780.8349824,nan,nan,nan,433,124.32650494650083
1582114780.841978,nan,nan,nan,433,124.32650494650083
1582114780.8499737,nan,nan,nan,433,124.32650494650083
1582114780.8569694,nan,nan,nan,433,124.32650494650083
1582114780.867963,nan,nan,nan,433,124.32650494650083
1582114780.8769598,nan,nan,nan,433,124.32650494650083
1582114780.8839543,nan,nan,nan,433,124.32650494650083
1582114780.8939483,nan,nan,nan,433,124.32650494650083
1582114780.9009442,nan,nan,nan,433,124.32650494650083
1582114780.9099395,nan,nan,nan,433,124.32650494650083
1582114780.918934,nan,nan,nan,433,124.32650494650083
1582114780.9269292,nan,nan,nan,433,124.32650494650083
1582114780.9329262,nan,nan,nan,433,124.32650494650083
1582114780.945924,nan,nan,nan,433,124.32650494650083
1582114780.95292,nan,nan,nan,433,124.32650494650083
1582114780.9619145,nan,nan,nan,433,124.32650494650083
1582114780.9729083,nan,nan,nan,433,124.32650494650083
1582114780.982902,nan,nan,nan,433,124.32650494650083
1582114780.9928966,nan,nan,nan,433,124.32650494650083
1582114781.0028906,nan,nan,nan,433,124.32650494650083
1582114781.011886,nan,nan,nan,433,124.32650494650083
1582114781.021882,nan,nan,nan,433,124.32650494650083
1582114781.0308747,nan,nan,nan,433,124.32650494650083
1582114781.03887,nan,nan,nan,433,124.32650494650083
1582114781.0468657,nan,nan,nan,433,124.32650494650083
1582114781.0598578,nan,nan,nan,433,124.32650494650083
1582114781.068853,nan,nan,nan,433,124.32650494650083
1582114781.083844,nan,nan,nan,433,124.32650494650083
1582114781.0968587,nan,nan,nan,433,124.32650494650083
1582114781.1058536,nan,nan,nan,433,124.32650494650083
1582114781.1178467,nan,nan,nan,433,124.32650494650083
1582114781.126842,nan,nan,nan,433,124.32650494650083
1582114781.137856,nan,nan,nan,433,124.32650494650083
1582114781.1538649,nan,nan,nan,433,124.32650494650083
1582114781.1628613,nan,nan,nan,433,124.32650494650083
1582114781.1728535,nan,nan,nan,433,124.32650494650083
1582114781.1918793,nan,nan,nan,433,124.32650494650083
1582114781.205871,nan,nan,nan,433,124.32650494650083
1582114781.216865,nan,nan,nan,433,124.32650494650083
1582114781.2238607,nan,nan,nan,433,124.32650494650083
1582114781.2378526,nan,nan,nan,433,124.32650494650083
1582114781.2468472,nan,nan,nan,433,124.32650494650083
1582114781.2518446,nan,nan,nan,433,124.32650494650083
1582114781.2588642,nan,nan,nan,433,124.32650494650083
1582114781.2668595,nan,nan,nan,433,124.32650494650083
1582114781.2738554,nan,nan,nan,433,124.32650494650083
1582114781.2828505,nan,nan,nan,433,124.32650494650083
1582114781.291845,nan,nan,nan,433,124.32650494650083
1582114781.2978601,nan,nan,nan,433,124.32650494650083
1582114781.3061128,nan,nan,nan,433,124.32650494650083
1582114781.3131084,nan,nan,nan,433,124.32650494650083
1582114781.3191054,nan,nan,nan,433,124.32650494650083
1582114781.3281014,nan,nan,nan,433,124.32650494650083
1582114781.3330986,nan,nan,nan,433,124.32650494650083
1582114781.3390934,nan,nan,nan,433,124.32650494650083
1582114781.3480883,nan,nan,nan,433,124.32650494650083
1582114781.3560836,nan,nan,nan,433,124.32650494650083
1582114781.361081,nan,nan,nan,433,124.32650494650083
1582114781.368077,nan,nan,nan,433,124.32650494650083
1582114781.3760722,nan,nan,nan,433,124.32650494650083
1582114781.3800697,nan,nan,nan,433,124.32650494650083
1582114781.3910635,nan,nan,nan,433,124.32650494650083
1582114781.3950615,nan,nan,nan,433,124.32650494650083
1582114781.4010577,nan,nan,nan,433,124.32650494650083
1582114781.4100525,nan,nan,nan,433,124.32650494650083
1582114781.4140503,nan,nan,nan,433,124.32650494650083
1582114781.4240444,nan,nan,nan,433,124.32650494650083
1582114781.430041,nan,nan,nan,433,124.32650494650083
1582114781.439036,nan,nan,nan,433,124.32650494650083
1582114781.4450326,nan,nan,nan,433,124.32650494650083
1582114781.4580255,nan,nan,nan,433,124.32650494650083
1582114781.4670198,nan,nan,nan,433,124.32650494650083
1582114781.474016,nan,nan,nan,433,124.32650494650083
1582114781.4810116,nan,nan,nan,433,124.32650494650083
1582114781.4960032,nan,nan,nan,433,124.32650494650083
1582114781.5029988,nan,nan,nan,433,124.32650494650083
1582114781.5099952,nan,nan,nan,433,124.32650494650083
1582114781.519989,nan,nan,nan,433,124.32650494650083
1582114781.5239866,nan,nan,nan,433,124.32650494650083
1582114781.5339808,nan,nan,nan,433,124.32650494650083
1582114781.5379786,nan,nan,nan,433,124.32650494650083
1582114781.5449743,nan,nan,nan,433,124.32650494650083
1582114781.5539694,nan,nan,nan,433,124.32650494650083
1582114781.5599658,nan,nan,nan,433,124.32650494650083
1582114781.5669618,nan,nan,nan,433,124.32650494650083
1582114781.5729582,nan,nan,nan,433,124.32650494650083
1582114781.5809536,nan,nan,nan,433,124.32650494650083
1582114781.585951,nan,nan,nan,433,124.32650494650083
1582114781.594946,nan,nan,nan,433,124.32650494650083
1582114781.6009424,nan,nan,nan,433,124.32650494650083
1582114781.60494,nan,nan,nan,433,124.32650494650083
1582114781.6139357,nan,nan,nan,433,124.32650494650083
1582114781.6189318,nan,nan,nan,433,124.32650494650083
1582114781.625928,nan,nan,nan,433,124.32650494650083
1582114781.6339228,nan,nan,nan,433,124.32650494650083
1582114781.6389205,nan,nan,nan,433,124.32650494650083
1582114781.644917,nan,nan,nan,433,124.32650494650083
1582114781.651913,nan,nan,nan,433,124.32650494650083
1582114781.659908,nan,nan,nan,433,124.32650494650083
1582114781.6649053,nan,nan,nan,433,124.32650494650083
1582114781.6719015,nan,nan,nan,433,124.32650494650083
1582114781.6798966,nan,nan,nan,433,124.32650494650083
1582114781.6848955,nan,nan,nan,433,124.32650494650083
1582114781.692889,nan,nan,nan,433,124.32650494650083
1582114781.6968868,nan,nan,nan,433,124.32650494650083
1582114781.7018838,nan,nan,nan,433,124.32650494650083
1582114781.7138898,nan,nan,nan,433,124.32650494650083
1582114781.7198775,nan,nan,nan,433,124.32650494650083
1582114781.725874,nan,nan,nan,433,124.32650494650083
1582114781.7328706,nan,nan,nan,433,124.32650494650083
1582114781.7408655,nan,nan,nan,433,124.32650494650083
1582114781.7468626,nan,nan,nan,433,124.32650494650083
1582114781.7548666,nan,nan,nan,433,124.32650494650083
1582114781.759854,nan,nan,nan,433,124.32650494650083
1582114781.7648516,nan,nan,nan,433,124.32650494650083
1582114781.7768445,nan,nan,nan,433,124.32650494650083
1582114781.7818415,nan,nan,nan,433,124.32650494650083
1582114781.7908366,nan,nan,nan,433,124.32650494650083
1582114781.7978325,nan,nan,nan,433,124.32650494650083
1582114781.8058279,nan,nan,nan,433,124.32650494650083
1582114781.8098252,nan,nan,nan,433,124.32650494650083
1582114781.818003,nan,nan,nan,433,124.32650494650083
1582114781.8249974,nan,nan,nan,433,124.32650494650083
1582114781.8299947,nan,nan,nan,433,124.32650494650083
1582114781.839989,nan,nan,nan,433,124.32650494650083
1582114781.8469849,nan,nan,nan,433,124.32650494650083
1582114781.85598,nan,nan,nan,433,124.32650494650083
1582114781.8619769,nan,nan,nan,433,124.32650494650083
1582114781.871971,nan,nan,nan,433,124.32650494650083
1582114781.8779671,nan,nan,nan,433,124.32650494650083
1582114781.8899608,nan,nan,nan,433,124.32650494650083
1582114781.8959568,nan,nan,nan,433,124.32650494650083
1582114781.9069502,nan,nan,nan,433,124.32650494650083
1582114781.913952,nan,nan,nan,433,124.32650494650083
1582114781.922941,nan,nan,nan,433,124.32650494650083
1582114781.9329352,nan,nan,nan,433,124.32650494650083
1582114781.9419303,nan,nan,nan,433,124.32650494650083
1582114781.9509254,nan,nan,nan,433,124.32650494650083
1582114781.955922,nan,nan,nan,433,124.32650494650083
1582114781.9659164,nan,nan,nan,433,124.32650494650083
1582114781.9709136,nan,nan,nan,433,124.32650494650083
1582114781.9759104,nan,nan,nan,433,124.32650494650083
1582114781.986905,nan,nan,nan,433,124.32650494650083
1582114781.9939003,nan,nan,nan,433,124.32650494650083
1582114781.9998968,nan,nan,nan,433,124.32650494650083
1582114782.0068924,nan,nan,nan,433,124.32650494650083
1582114782.014888,nan,nan,nan,433,124.32650494650083
1582114782.0208845,nan,nan,nan,433,124.32650494650083
1582114782.03088,nan,nan,nan,433,124.32650494650083
1582114782.035878,nan,nan,nan,433,124.32650494650083
1582114782.0428717,nan,nan,nan,433,124.32650494650083
1582114782.0518668,nan,nan,nan,433,124.32650494650083
1582114782.0608613,nan,nan,nan,433,124.32650494650083
1582114782.0658584,nan,nan,nan,433,124.32650494650083
1582114782.0738568,nan,nan,nan,433,124.32650494650083
1582114782.08185,nan,nan,nan,433,124.32650494650083
1582114782.088845,nan,nan,nan,433,124.32650494650083
1582114782.0988393,nan,nan,nan,433,124.32650494650083
1582114782.1048357,nan,nan,nan,433,124.32650494650083
1582114782.1128325,nan,nan,nan,433,124.32650494650083
1582114782.1213038,nan,nan,nan,433,124.32650494650083
1582114782.1292996,nan,nan,nan,433,124.32650494650083
1582114782.1362953,nan,nan,nan,433,124.32650494650083
1582114782.1472888,nan,nan,nan,433,124.32650494650083
1582114782.157283,nan,nan,nan,433,124.32650494650083
1582114782.1612804,nan,nan,nan,433,124.32650494650083
1582114782.1702752,nan,nan,nan,433,124.32650494650083
1582114782.176272,nan,nan,nan,433,124.32650494650083
1582114782.1802695,nan,nan,nan,433,124.32650494650083
1582114782.1902652,nan,nan,nan,433,124.32650494650083
1582114782.1942623,nan,nan,nan,433,124.32650494650083
1582114782.198259,nan,nan,nan,433,124.32650494650083
1582114782.2072542,nan,nan,nan,433,124.32650494650083
1582114782.2112522,nan,nan,nan,433,124.32650494650083
1582114782.219247,nan,nan,nan,433,124.32650494650083
1582114782.2262428,nan,nan,nan,433,124.32650494650083
1582114782.2342398,nan,nan,nan,433,124.32650494650083
1582114782.2392354,nan,nan,nan,433,124.32650494650083
1582114782.2462316,nan,nan,nan,433,124.32650494650083
1582114782.2552278,nan,nan,nan,433,124.32650494650083
1582114782.2592242,nan,nan,nan,433,124.32650494650083
1582114782.2672193,nan,nan,nan,433,124.32650494650083
1582114782.273217,nan,nan,nan,433,124.32650494650083
1582114782.278213,nan,nan,nan,433,124.32650494650083
1582114782.2862093,nan,nan,nan,433,124.32650494650083
1582114782.2912061,nan,nan,nan,433,124.32650494650083
1582114782.2962027,nan,nan,nan,433,124.32650494650083
1582114782.3061984,nan,nan,nan,433,124.32650494650083
1582114782.3111942,nan,nan,nan,433,124.32650494650083
1582114782.3181903,nan,nan,nan,433,124.32650494650083
1582114782.3241868,nan,nan,nan,433,124.32650494650083
1582114782.332182,nan,nan,nan,433,124.32650494650083
1582114782.337179,nan,nan,nan,433,124.32650494650083
1582114782.3431754,nan,nan,nan,433,124.32650494650083
1582114782.3521714,nan,nan,nan,433,124.32650494650083
1582114782.3571677,nan,nan,nan,433,124.32650494650083
1582114782.3701608,nan,nan,nan,433,124.32650494650083
1582114782.3751569,nan,nan,nan,433,124.32650494650083
1582114782.3811536,nan,nan,nan,433,124.32650494650083
1582114782.3881493,nan,nan,nan,433,124.32650494650083
1582114782.3971453,nan,nan,nan,433,124.32650494650083
1582114782.4021423,nan,nan,nan,433,124.32650494650083
1582114782.4111366,nan,nan,nan,433,124.32650494650083
1582114782.4161334,nan,nan,nan,433,124.32650494650083
1582114782.4211304,nan,nan,nan,433,124.32650494650083
1582114782.432124,nan,nan,nan,433,124.32650494650083
1582114782.437121,nan,nan,nan,433,124.32650494650083
1582114782.4441178,nan,nan,nan,433,124.32650494650083
1582114782.4521124,nan,nan,nan,433,124.32650494650083
1582114782.4601078,nan,nan,nan,433,124.32650494650083
1582114782.4661047,nan,nan,nan,433,124.32650494650083
1582114782.4750996,nan,nan,nan,433,124.32650494650083
1582114782.482095,nan,nan,nan,433,124.32650494650083
1582114782.4890912,nan,nan,nan,433,124.32650494650083
1582114782.4970875,nan,nan,nan,433,124.32650494650083
1582114782.503084,nan,nan,nan,433,124.32650494650083
1582114782.5120788,nan,nan,nan,433,124.32650494650083
1582114782.5200732,nan,nan,nan,433,124.32650494650083
1582114782.529068,nan,nan,nan,433,124.32650494650083
1582114782.5340655,nan,nan,nan,433,124.32650494650083
1582114782.5440605,nan,nan,nan,433,124.32650494650083
1582114782.548057,nan,nan,nan,433,124.32650494650083
1582114782.5560527,nan,nan,nan,433,124.32650494650083
1582114782.5630496,nan,nan,nan,433,124.32650494650083
1582114782.569045,nan,nan,nan,433,124.32650494650083
1582114782.576041,nan,nan,nan,433,124.32650494650083
1582114782.5860357,nan,nan,nan,433,124.32650494650083
1582114782.5930314,nan,nan,nan,433,124.32650494650083
1582114782.5980291,nan,nan,nan,433,124.32650494650083
1582114782.6070242,nan,nan,nan,433,124.32650494650083
1582114782.6110218,nan,nan,nan,433,124.32650494650083
1582114782.618017,nan,nan,nan,433,124.32650494650083
1582114782.6270113,nan,nan,nan,433,124.32650494650083
1582114782.6330123,nan,nan,nan,433,124.32650494650083
1582114782.6400042,nan,nan,nan,433,124.32650494650083
1582114782.6499984,nan,nan,nan,433,124.32650494650083
1582114782.655995,nan,nan,nan,433,124.32650494650083
1582114782.660992,nan,nan,nan,433,124.32650494650083
1582114782.6709888,nan,nan,nan,433,124.32650494650083
1582114782.6749837,nan,nan,nan,433,124.32650494650083
1582114782.6809802,nan,nan,nan,433,124.32650494650083
1582114782.6909745,nan,nan,nan,433,124.32650494650083
1582114782.696971,nan,nan,nan,433,124.32650494650083
1582114782.7049663,nan,nan,nan,433,124.32650494650083
1582114782.7119627,nan,nan,nan,433,124.32650494650083
1582114782.7214627,nan,nan,nan,433,124.32650494650083
1582114782.7264602,nan,nan,nan,433,124.32650494650083
1582114782.7354548,nan,nan,nan,433,124.32650494650083
1582114782.7394524,nan,nan,nan,433,124.32650494650083
1582114782.7454493,nan,nan,nan,433,124.32650494650083
1582114782.7554429,nan,nan,nan,433,124.32650494650083
1582114782.7604406,nan,nan,nan,433,124.32650494650083
1582114782.7684371,nan,nan,nan,433,124.32650494650083
1582114782.7774334,nan,nan,nan,433,124.32650494650083
1582114782.7834287,nan,nan,nan,433,124.32650494650083
1582114782.7894235,nan,nan,nan,433,124.32650494650083
1582114782.7994182,nan,nan,nan,433,124.32650494650083
1582114782.8054142,nan,nan,nan,433,124.32650494650083
1582114782.8134158,nan,nan,nan,433,124.32650494650083
1582114782.821405,nan,nan,nan,433,124.32650494650083
1582114782.8294008,nan,nan,nan,433,124.32650494650083
1582114782.8343978,nan,nan,nan,433,124.32650494650083
1582114782.845391,nan,nan,nan,433,124.32650494650083
1582114782.851389,nan,nan,nan,433,124.32650494650083
1582114782.8573847,nan,nan,nan,433,124.32650494650083
1582114782.8663793,nan,nan,nan,433,124.32650494650083
1582114782.875374,nan,nan,nan,433,124.32650494650083
1582114782.8803709,nan,nan,nan,433,124.32650494650083
1582114782.8873675,nan,nan,nan,433,124.32650494650083
1582114782.8963618,nan,nan,nan,433,124.32650494650083
1582114782.9013586,nan,nan,nan,433,124.32650494650083
1582114782.9113538,nan,nan,nan,433,124.32650494650083
1582114782.9183493,nan,nan,nan,433,124.32650494650083
1582114782.9263444,nan,nan,nan,433,124.32650494650083
1582114782.9333403,nan,nan,nan,433,124.32650494650083
1582114782.942335,nan,nan,nan,433,124.32650494650083
1582114782.946333,nan,nan,nan,433,124.32650494650083
1582114782.955328,nan,nan,nan,433,124.32650494650083
1582114782.960326,nan,nan,nan,433,124.32650494650083
1582114782.965322,nan,nan,nan,433,124.32650494650083
1582114782.974317,nan,nan,nan,433,124.32650494650083
1582114782.9773161,nan,nan,nan,433,124.32650494650083
1582114782.983312,nan,nan,nan,433,124.32650494650083
1582114782.993306,nan,nan,nan,433,124.32650494650083
1582114782.998303,nan,nan,nan,433,124.32650494650083
1582114783.0042994,nan,nan,nan,433,124.32650494650083
1582114783.010298,nan,nan,nan,433,124.32650494650083
1582114783.015297,nan,nan,nan,433,124.32650494650083
1582114783.0222895,nan,nan,nan,433,124.32650494650083
1582114783.0272863,nan,nan,nan,433,124.32650494650083
1582114783.0332828,nan,nan,nan,433,124.32650494650083
1582114783.0402792,nan,nan,nan,433,124.32650494650083
1582114783.0462754,nan,nan,nan,433,124.32650494650083
1582114783.0532713,nan,nan,nan,433,124.32650494650083
1582114783.0562704,nan,nan,nan,433,124.32650494650083
1582114783.0632653,nan,nan,nan,433,124.32650494650083
1582114783.0692644,nan,nan,nan,433,124.32650494650083
1582114783.0732598,nan,nan,nan,433,124.32650494650083
1582114783.0792563,nan,nan,nan,433,124.32650494650083
1582114783.0862525,nan,nan,nan,433,124.32650494650083
1582114783.09125,nan,nan,nan,433,124.32650494650083
1582114783.0992448,nan,nan,nan,433,124.32650494650083
1582114783.1042416,nan,nan,nan,433,124.32650494650083
1582114783.1072402,nan,nan,nan,433,124.32650494650083
1582114783.1142356,nan,nan,nan,433,124.32650494650083
1582114783.1202335,nan,nan,nan,433,124.32650494650083
1582114783.1232312,nan,nan,nan,433,124.32650494650083
1582114783.1322258,nan,nan,nan,433,124.32650494650083
1582114783.1382222,nan,nan,nan,433,124.32650494650083
1582114783.1432195,nan,nan,nan,433,124.32650494650083
1582114783.1522143,nan,nan,nan,433,124.32650494650083
1582114783.1562126,nan,nan,nan,433,124.32650494650083
1582114783.1622097,nan,nan,nan,433,124.32650494650083
1582114783.1692064,nan,nan,nan,433,124.32650494650083
1582114783.1742024,nan,nan,nan,433,124.32650494650083
1582114783.180198,nan,nan,nan,433,124.32650494650083
1582114783.1861944,nan,nan,nan,433,124.32650494650083
1582114783.191192,nan,nan,nan,433,124.32650494650083
1582114783.1971893,nan,nan,nan,433,124.32650494650083
1582114783.2021885,nan,nan,nan,433,124.32650494650083
1582114783.2071822,nan,nan,nan,433,124.32650494650083
1582114783.2131803,nan,nan,nan,433,124.32650494650083
1582114783.2191772,nan,nan,nan,433,124.32650494650083
1582114783.2251718,nan,nan,nan,433,124.32650494650083
1582114783.2311687,nan,nan,nan,433,124.32650494650083
1582114783.2371652,nan,nan,nan,433,124.32650494650083
1582114783.2441614,nan,nan,nan,433,124.32650494650083
1582114783.2481585,nan,nan,nan,433,124.32650494650083
1582114783.2551546,nan,nan,nan,433,124.32650494650083
1582114783.262151,nan,nan,nan,433,124.32650494650083
1582114783.2671478,nan,nan,nan,433,124.32650494650083
1582114783.2741444,nan,nan,nan,433,124.32650494650083
1582114783.280141,nan,nan,nan,433,124.32650494650083
1582114783.2841384,nan,nan,nan,433,124.32650494650083
1582114783.292133,nan,nan,nan,433,124.32650494650083
1582114783.296131,nan,nan,nan,433,124.32650494650083
1582114783.2991292,nan,nan,nan,433,124.32650494650083
1582114783.3071249,nan,nan,nan,433,124.32650494650083
1582114783.3121216,nan,nan,nan,433,124.32650494650083
1582114783.315218,nan,nan,nan,433,124.32650494650083
1582114783.3232133,nan,nan,nan,433,124.32650494650083
1582114783.32821,nan,nan,nan,433,124.32650494650083
1582114783.3312087,nan,nan,nan,433,124.32650494650083
1582114783.3392038,nan,nan,nan,433,124.32650494650083
1582114783.3442008,nan,nan,nan,433,124.32650494650083
1582114783.3471994,nan,nan,nan,433,124.32650494650083
1582114783.3551948,nan,nan,nan,433,124.32650494650083
1582114783.3611917,nan,nan,nan,433,124.32650494650083
1582114783.3691866,nan,nan,nan,433,124.32650494650083
1582114783.3781815,nan,nan,nan,433,124.32650494650083
1582114783.3841784,nan,nan,nan,433,124.32650494650083
1582114783.3911748,nan,nan,nan,433,124.32650494650083
1582114783.3981698,nan,nan,nan,433,124.32650494650083
1582114783.4041681,nan,nan,nan,433,124.32650494650083
1582114783.4091637,nan,nan,nan,433,124.32650494650083
1582114783.4151597,nan,nan,nan,433,124.32650494650083
1582114783.4221563,nan,nan,nan,433,124.32650494650083
1582114783.426154,nan,nan,nan,433,124.32650494650083
1582114783.4321506,nan,nan,nan,433,124.32650494650083
