Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509228.3654697,7.326239289923152,7.844449546176222,11.243327632008915,27.39129638671875,2165,74.0723507245405
1581509228.3794613,8.097465011498063,7.844449546176222,11.243327632008915,27.344440460205078,2165,74.0723507245405
1581509228.3924549,7.9590705424714185,7.844449546176222,11.75438797891841,27.45915985107422,2165,74.0723507245405
1581509228.404448,7.9590705424714185,8.056461696072876,11.75438797891841,27.45915985107422,2165,74.0723507245405
1581509228.41644,7.9590705424714185,7.844449546176222,11.75438797891841,27.45915985107422,2165,74.0723507245405
1581509228.4294329,7.9590705424714185,7.844449546176222,11.75438797891841,27.45915985107422,2165,74.0723507245405
1581509228.441426,7.9590705424714185,8.056461696072876,11.75438797891841,27.45937728881836,2165,74.0723507245405
1581509228.45542,7.9590705424714185,8.056461696072876,11.75438797891841,27.45937728881836,2165,74.0723507245405
1581509228.4684107,7.326239289923152,7.844449546176222,11.75438797891841,27.37811279296875,2165,74.0723507245405
1581509228.4824033,7.326239289923152,8.056461696072876,12.265448325827908,27.372529983520508,2165,74.0723507245405
1581509228.4933963,7.326239289923152,8.056461696072876,12.265448325827908,27.297605514526367,2165,74.0723507245405
1581509228.5063884,7.326239289923152,8.056461696072876,11.75438797891841,27.299442291259766,2165,74.0723507245405
1581509228.5193822,7.172980302553094,8.056461696072876,12.265448325827908,27.45915985107422,2165,74.0723507245405
1581509228.5323737,7.172980302553094,8.268473845969531,12.265448325827908,27.45915985107422,2165,74.0723507245405
1581509228.5463662,7.172980302553094,8.056461696072876,12.265448325827908,27.663251876831055,2165,74.0723507245405
1581509228.5583587,7.9590705424714185,8.056461696072876,11.75438797891841,27.45915985107422,2165,74.0723507245405
1581509228.568354,7.9590705424714185,8.056461696072876,12.265448325827908,27.45915985107422,2165,74.0723507245405
1581509228.5813465,7.9590705424714185,8.268473845969531,12.265448325827908,27.45915985107422,2165,74.0723507245405
1581509228.5913398,7.9590705424714185,8.056461696072876,12.265448325827908,27.46158218383789,2165,74.0723507245405
1581509228.6043324,7.9590705424714185,8.056461696072876,12.265448325827908,27.45915985107422,2165,74.0723507245405
1581509228.6163254,7.9590705424714185,8.268473845969531,12.265448325827908,27.45915985107422,2165,74.0723507245405
1581509228.6313176,7.172980302553094,8.268473845969531,12.265448325827908,27.45915985107422,2165,74.0723507245405
1581509228.6453094,7.172980302553094,8.056461696072876,12.776508672737403,27.663251876831055,2165,74.0723507245405
1581509228.657302,7.326239289923152,8.056461696072876,12.265448325827908,27.45915985107422,2165,74.0723507245405
1581509228.669295,6.388161768577179,8.268473845969531,12.776508672737403,27.45915985107422,2165,74.0723507245405
1581509228.6812882,6.559782503552244,8.268473845969531,12.776508672737403,27.554590225219727,2165,74.0723507245405
1581509228.695282,6.559782503552244,8.056461696072876,12.776508672737403,27.554590225219727,2165,74.0723507245405
1581509228.7092762,6.559782503552244,8.268473845969531,12.776508672737403,27.46158218383789,2165,74.0723507245405
1581509228.7222695,6.388161768577179,8.268473845969531,13.2875690196469,27.613502502441406,2165,74.0723507245405
1581509228.7342627,7.172980302553094,8.268473845969531,12.776508672737403,27.663251876831055,2165,74.0723507245405
1581509228.7472558,7.172980302553094,8.268473845969531,12.776508672737403,27.374549865722656,2165,74.0723507245405
1581509228.7592506,7.172980302553094,8.268473845969531,13.2875690196469,27.45915985107422,2165,74.0723507245405
1581509228.771241,6.388161768577179,8.480485995866184,13.2875690196469,27.45915985107422,2165,74.0723507245405
1581509228.783236,6.388161768577179,8.268473845969531,12.776508672737403,27.613502502441406,2165,74.0723507245405
1581509228.7962263,6.388161768577179,8.268473845969531,13.2875690196469,27.663251876831055,2165,74.0723507245405
1581509228.81005,6.388161768577179,8.480485995866184,13.2875690196469,27.613502502441406,2165,74.0723507245405
1581509228.8230374,6.388161768577179,8.268473845969531,13.2875690196469,27.613502502441406,2165,74.0723507245405
1581509228.8360279,5.799985577096261,8.268473845969531,13.2875690196469,27.37811279296875,2165,74.0723507245405
1581509228.848022,5.605149148963443,8.480485995866184,13.798629366556396,27.45915985107422,2165,74.0723507245405
1581509228.859015,5.605149148963443,8.480485995866184,13.798629366556396,27.554590225219727,2165,74.0723507245405
1581509228.8710084,5.799985577096261,8.268473845969531,13.798629366556396,27.37811279296875,2165,74.0723507245405
1581509228.8850002,5.799985577096261,8.268473845969531,13.798629366556396,27.37811279296875,2165,74.0723507245405
1581509228.896996,5.605149148963443,8.692498145762839,13.798629366556396,27.45915985107422,2165,74.0723507245405
1581509228.9099858,5.605149148963443,8.480485995866184,13.798629366556396,27.372529983520508,2165,74.0723507245405
1581509228.9219787,5.799985577096261,8.480485995866184,13.798629366556396,27.372529983520508,2165,74.0723507245405
1581509228.934973,5.605149148963443,8.480485995866184,14.309689713465891,27.374549865722656,2165,74.0723507245405
1581509228.949963,5.605149148963443,8.692498145762839,14.309689713465891,27.374549865722656,2165,74.0723507245405
1581509228.9609559,5.605149148963443,8.480485995866184,13.798629366556396,27.45915985107422,2165,74.0723507245405
1581509228.9759474,4.82482176071388,8.692498145762839,13.798629366556396,27.372529983520508,2165,74.0723507245405
1581509228.98994,4.82482176071388,8.692498145762839,14.309689713465891,27.377225875854492,2165,74.0723507245405
1581509229.0009336,5.049855516255611,8.692498145762839,14.309689713465891,27.294872283935547,2165,74.0723507245405
1581509229.0159245,5.049855516255611,8.480485995866184,14.309689713465891,27.294872283935547,2165,74.0723507245405
1581509229.0289176,4.3144374622316475,8.692498145762839,14.820750060375389,27.372529983520508,2165,74.0723507245405
1581509229.0409098,4.3144374622316475,8.480485995866184,14.820750060375389,27.372529983520508,2165,74.0723507245405
1581509229.0539029,4.3144374622316475,8.692498145762839,14.309689713465891,27.170854568481445,2165,74.0723507245405
1581509229.066895,4.3144374622316475,8.692498145762839,14.820750060375389,27.45915985107422,2165,74.0723507245405
1581509229.0808878,4.3144374622316475,8.904510295659495,14.820750060375389,27.372529983520508,2165,74.0723507245405
1581509229.0948787,5.049855516255611,8.692498145762839,14.820750060375389,27.372529983520508,2165,74.0723507245405
1581509229.1088765,5.049855516255611,8.904510295659495,14.309689713465891,27.372529983520508,2165,74.0723507245405
1581509229.121864,4.82482176071388,8.904510295659495,14.820750060375389,27.39129638671875,2165,74.0723507245405
1581509229.1338565,4.82482176071388,8.692498145762839,14.820750060375389,27.45915985107422,2165,74.0723507245405
1581509229.148848,4.82482176071388,8.692498145762839,14.820750060375389,27.45915985107422,2165,74.0723507245405
1581509229.160843,4.048732505749031,8.904510295659495,15.331810407284884,27.45915985107422,2165,74.0723507245405
1581509229.1758344,4.048732505749031,8.904510295659495,15.331810407284884,27.45915985107422,2165,74.0723507245405
1581509229.1908252,4.3144374622316475,8.692498145762839,14.820750060375389,27.389785766601562,2165,74.0723507245405
1581509229.2018175,3.6027520502910777,8.904510295659495,15.331810407284884,27.372587203979492,2165,74.0723507245405
1581509229.2148106,3.6027520502910777,8.904510295659495,15.331810407284884,27.372587203979492,2165,74.0723507245405
1581509229.2268038,3.6027520502910777,8.904510295659495,15.331810407284884,27.31421661376953,2165,74.0723507245405
1581509229.2407956,3.279891251776122,8.904510295659495,15.842870754194383,27.372529983520508,2165,74.0723507245405
1581509229.252788,3.279891251776122,9.11652244555615,15.842870754194383,27.372529983520508,2165,74.0723507245405
1581509229.262783,4.3144374622316475,8.904510295659495,15.331810407284884,27.372529983520508,2165,74.0723507245405
1581509229.277774,4.048732505749031,8.904510295659495,15.331810407284884,27.45915985107422,2165,74.0723507245405
1581509229.290766,4.048732505749031,9.11652244555615,15.842870754194383,27.372587203979492,2165,74.0723507245405
1581509229.3037593,4.048732505749031,9.11652244555615,15.331810407284884,27.372529983520508,2165,74.0723507245405
1581509229.3147528,4.048732505749031,8.904510295659495,15.331810407284884,27.372529983520508,2165,74.0723507245405
1581509229.3277454,3.279891251776122,9.328534595452805,15.842870754194383,27.377225875854492,2165,74.0723507245405
1581509229.3407373,3.279891251776122,9.328534595452805,15.842870754194383,27.372529983520508,2165,74.0723507245405
1581509229.3547292,3.6027520502910777,8.904510295659495,15.842870754194383,27.267990112304688,2165,74.0723507245405
1581509229.365727,2.9321316300881404,9.11652244555615,16.35393110110388,27.294872283935547,2165,74.0723507245405
1581509229.3787153,2.9321316300881404,9.11652244555615,16.35393110110388,27.294872283935547,2165,74.0723507245405
1581509229.3907094,3.6027520502910777,9.11652244555615,15.842870754194383,27.372529983520508,2165,74.0723507245405
1581509229.4027019,3.6027520502910777,9.11652244555615,16.35393110110388,27.45915985107422,2165,74.0723507245405
1581509229.415695,3.279891251776122,9.11652244555615,16.35393110110388,27.463865280151367,2165,74.0723507245405
1581509229.4286892,3.279891251776122,9.11652244555615,16.35393110110388,27.463865280151367,2165,74.0723507245405
1581509229.4416842,3.279891251776122,9.11652244555615,15.842870754194383,27.45915985107422,2165,74.0723507245405
1581509229.4546719,3.279891251776122,9.328534595452805,16.35393110110388,27.613502502441406,2165,74.0723507245405
1581509229.4666653,3.279891251776122,9.328534595452805,16.35393110110388,27.463865280151367,2165,74.0723507245405
1581509229.479662,3.6027520502910777,9.11652244555615,16.35393110110388,27.45915985107422,2165,74.0723507245405
1581509229.4936502,2.9321316300881404,9.328534595452805,16.35393110110388,27.45915985107422,2165,74.0723507245405
1581509229.5056422,2.5249277581278053,9.11652244555615,16.35393110110388,27.372529983520508,2165,74.0723507245405
1581509229.5176396,2.9321316300881404,9.11652244555615,16.35393110110388,27.39129638671875,2165,74.0723507245405
1581509229.529629,2.9321316300881404,9.11652244555615,16.864991448013374,27.372529983520508,2165,74.0723507245405
1581509229.542623,2.3381811940840196,9.54054674534946,16.864991448013374,27.372529983520508,2165,74.0723507245405
1581509229.5556135,2.9321316300881404,9.11652244555615,16.864991448013374,27.294872283935547,2165,74.0723507245405
1581509229.568606,2.9321316300881404,9.328534595452805,16.35393110110388,27.299442291259766,2165,74.0723507245405
1581509229.5835984,2.5249277581278053,9.328534595452805,16.864991448013374,27.463865280151367,2165,74.0723507245405
1581509229.5965962,2.9321316300881404,9.328534595452805,16.35393110110388,27.372529983520508,2165,74.0723507245405
1581509229.6095836,2.5249277581278053,9.328534595452805,16.864991448013374,27.463865280151367,2165,74.0723507245405
1581509229.6225758,2.5249277581278053,9.54054674534946,16.864991448013374,27.463865280151367,2165,74.0723507245405
1581509229.6335716,2.3381811940840196,9.328534595452805,16.864991448013374,27.372529983520508,2165,74.0723507245405
1581509229.6455636,2.3381811940840196,9.328534595452805,16.864991448013374,27.320205688476562,2165,74.0723507245405
1581509229.6575549,2.3381811940840196,9.328534595452805,17.37605179492287,27.372529983520508,2165,74.0723507245405
1581509229.67155,2.3381811940840196,9.54054674534946,17.37605179492287,27.372529983520508,2165,74.0723507245405
1581509229.6855392,2.3381811940840196,9.328534595452805,16.864991448013374,27.3310604095459,2165,74.0723507245405
1581509229.7005305,1.8944414840503974,9.54054674534946,17.37605179492287,27.320205688476562,2165,74.0723507245405
1581509229.7101421,2.3381811940840196,9.328534595452805,17.37605179492287,27.37811279296875,2165,74.0723507245405
1581509229.7241201,2.3381811940840196,9.328534595452805,17.37605179492287,27.2435245513916,2165,74.0723507245405
1581509229.7371137,1.8013760251455389,9.54054674534946,17.37605179492287,27.45915985107422,2165,74.0723507245405
1581509229.7481074,1.8013760251455389,9.54054674534946,17.37605179492287,27.45915985107422,2165,74.0723507245405
1581509229.7591007,2.3381811940840196,9.54054674534946,17.37605179492287,27.372529983520508,2165,74.0723507245405
1581509229.7720928,2.3381811940840196,9.54054674534946,17.37605179492287,27.372529983520508,2165,74.0723507245405
1581509229.7860847,1.8013760251455389,9.752558895246112,17.37605179492287,27.372529983520508,2165,74.0723507245405
1581509229.8000772,1.8944414840503974,9.54054674534946,17.37605179492287,27.30445671081543,2165,74.0723507245405
1581509229.81207,1.8944414840503974,9.54054674534946,17.37605179492287,27.30445671081543,2165,74.0723507245405
1581509229.8230643,1.8944414840503974,9.752558895246112,17.887112141832365,27.372529983520508,2165,74.0723507245405
1581509229.8370564,1.8944414840503974,9.752558895246112,17.887112141832365,27.2781982421875,2165,74.0723507245405
1581509229.8490503,1.8944414840503974,9.54054674534946,17.887112141832365,27.234697341918945,2165,74.0723507245405
1581509229.863041,1.8944414840503974,9.752558895246112,17.887112141832365,27.234697341918945,2165,74.0723507245405
1581509229.8760333,1.8944414840503974,9.54054674534946,17.887112141832365,27.320205688476562,2165,74.0723507245405
1581509229.8870268,1.8944414840503974,9.752558895246112,17.887112141832365,27.23164176940918,2165,74.0723507245405
1581509229.89802,1.1690905970420098,9.752558895246112,17.887112141832365,27.372529983520508,2165,74.0723507245405
1581509229.9110146,1.1690905970420098,9.752558895246112,17.887112141832365,27.372529983520508,2165,74.0723507245405
1581509229.9250152,1.8944414840503974,9.752558895246112,17.37605179492287,27.294872283935547,2165,74.0723507245405
1581509229.936998,1.1690905970420098,9.964571045142767,17.887112141832365,27.45915985107422,2165,74.0723507245405
1581509229.9499907,1.8944414840503974,9.752558895246112,17.887112141832365,27.294872283935547,2165,74.0723507245405
1581509229.9639819,1.8944414840503974,9.752558895246112,17.887112141832365,27.297605514526367,2165,74.0723507245405
1581509229.976976,1.7212924262112,9.964571045142767,18.39817248874186,27.372529983520508,2165,74.0723507245405
1581509229.9899678,1.7212924262112,9.752558895246112,18.39817248874186,27.372529983520508,2165,74.0723507245405
1581509230.0019608,1.7212924262112,9.752558895246112,18.39817248874186,27.170854568481445,2165,74.0723507245405
1581509230.0129535,1.7212924262112,9.964571045142767,18.39817248874186,27.299442291259766,2165,74.0723507245405
1581509230.0259473,1.7212924262112,9.964571045142767,18.39817248874186,27.30323028564453,2165,74.0723507245405
1581509230.0379422,1.7212924262112,9.752558895246112,18.39817248874186,27.30323028564453,2165,74.0723507245405
1581509230.0519314,1.7212924262112,9.964571045142767,18.39817248874186,27.30323028564453,2165,74.0723507245405
1581509230.0649245,0.8606462131056,9.964571045142767,18.90923283565136,27.372529983520508,2165,74.0723507245405
1581509230.076917,1.7212924262112,9.964571045142767,18.39817248874186,27.333925247192383,2165,74.0723507245405
1581509230.088912,0.8606462131056,9.964571045142767,18.90923283565136,27.377225875854492,2165,74.0723507245405
1581509230.101904,1.7212924262112,10.176583195039422,18.39817248874186,27.299467086791992,2165,74.0723507245405
1581509230.1118968,1.7212924262112,9.752558895246112,18.39817248874186,27.299467086791992,2165,74.0723507245405
1581509230.126889,1.7212924262112,9.752558895246112,18.90923283565136,27.320205688476562,2165,74.0723507245405
1581509230.1388817,1.8944414840503974,10.176583195039422,18.90923283565136,27.244670867919922,2165,74.0723507245405
1581509230.1518743,2.7004570089442494,9.964571045142767,18.90923283565136,27.29478645324707,2165,74.0723507245405
1581509230.1658666,2.7004570089442494,9.964571045142767,18.90923283565136,27.29478645324707,2165,74.0723507245405
1581509230.1768615,1.8944414840503974,10.176583195039422,19.420293182560854,27.39129638671875,2165,74.0723507245405
1581509230.1878538,1.8944414840503974,10.176583195039422,18.90923283565136,27.299467086791992,2165,74.0723507245405
1581509230.2018461,1.8944414840503974,9.964571045142767,18.90923283565136,27.24352264404297,2165,74.0723507245405
1581509230.212839,1.8944414840503974,10.176583195039422,18.90923283565136,27.24352264404297,2165,74.0723507245405
1581509230.2248328,1.8944414840503974,9.964571045142767,18.90923283565136,27.372529983520508,2165,74.0723507245405
1581509230.2368252,1.8944414840503974,10.176583195039422,18.90923283565136,27.297605514526367,2165,74.0723507245405
1581509230.2498183,1.8944414840503974,10.176583195039422,19.420293182560854,27.29478645324707,2165,74.0723507245405
1581509230.262811,2.3381811940840196,10.176583195039422,19.420293182560854,27.39129638671875,2165,74.0723507245405
1581509230.274803,2.3381811940840196,10.176583195039422,19.420293182560854,27.39129638671875,2165,74.0723507245405
1581509230.2867975,2.3381811940840196,10.388595344936077,19.420293182560854,27.312990188598633,2165,74.0723507245405
1581509230.3027883,2.3381811940840196,10.388595344936077,19.420293182560854,27.244674682617188,2165,74.0723507245405
1581509230.3147807,2.3381811940840196,10.176583195039422,19.420293182560854,27.299467086791992,2165,74.0723507245405
1581509230.3297715,2.3381811940840196,10.388595344936077,19.420293182560854,27.39129638671875,2165,74.0723507245405
1581509230.3427649,2.3381811940840196,10.176583195039422,19.420293182560854,27.39129638671875,2165,74.0723507245405
1581509230.354757,2.3381811940840196,10.388595344936077,19.420293182560854,27.285627365112305,2165,74.0723507245405
1581509230.3687491,2.3381811940840196,10.388595344936077,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509230.3817413,2.3381811940840196,10.388595344936077,19.420293182560854,27.294872283935547,2165,74.0723507245405
1581509230.3967335,2.3381811940840196,10.176583195039422,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509230.4087257,2.3381811940840196,10.388595344936077,19.93135352947035,27.231643676757812,2165,74.0723507245405
1581509230.4237685,2.3381811940840196,10.388595344936077,19.93135352947035,27.231643676757812,2165,74.0723507245405
1581509230.436763,2.9321316300881404,10.388595344936077,19.93135352947035,27.170854568481445,2165,74.0723507245405
1581509230.4477563,2.9321316300881404,10.388595344936077,19.93135352947035,27.064836502075195,2165,74.0723507245405
1581509230.4607468,2.9321316300881404,10.388595344936077,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509230.4717438,2.9321316300881404,10.388595344936077,19.93135352947035,27.064836502075195,2165,74.0723507245405
1581509230.4867327,2.9321316300881404,10.600607494832731,19.93135352947035,27.064836502075195,2165,74.0723507245405
1581509230.498725,2.3381811940840196,10.388595344936077,19.93135352947035,27.297605514526367,2165,74.0723507245405
1581509230.5103161,2.9321316300881404,10.600607494832731,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509230.5242972,2.9321316300881404,10.600607494832731,19.93135352947035,27.372529983520508,2165,74.0723507245405
1581509230.5362923,2.3381811940840196,10.388595344936077,19.93135352947035,27.30323028564453,2165,74.0723507245405
1581509230.549286,2.9321316300881404,10.600607494832731,19.93135352947035,27.30323028564453,2165,74.0723507245405
1581509230.5622756,2.9321316300881404,10.600607494832731,20.442413876379845,27.294872283935547,2165,74.0723507245405
1581509230.5742688,2.9321316300881404,10.388595344936077,19.93135352947035,27.37961769104004,2165,74.0723507245405
1581509230.5852618,2.9321316300881404,10.388595344936077,20.442413876379845,27.064836502075195,2165,74.0723507245405
1581509230.6002564,2.9321316300881404,10.600607494832731,19.93135352947035,27.299467086791992,2165,74.0723507245405
1581509230.6142473,2.9321316300881404,10.388595344936077,19.93135352947035,27.299467086791992,2165,74.0723507245405
1581509230.629237,2.9321316300881404,10.600607494832731,20.442413876379845,27.249347686767578,2165,74.0723507245405
1581509230.6392307,2.9321316300881404,10.388595344936077,20.442413876379845,27.320205688476562,2165,74.0723507245405
1581509230.651225,2.9321316300881404,10.388595344936077,20.442413876379845,27.294872283935547,2165,74.0723507245405
1581509230.6652167,2.9321316300881404,10.812619644729388,20.442413876379845,27.372529983520508,2165,74.0723507245405
1581509230.6772094,2.9321316300881404,10.600607494832731,20.442413876379845,27.372529983520508,2165,74.0723507245405
1581509230.6902025,2.9321316300881404,10.812619644729388,20.442413876379845,27.294872283935547,2165,74.0723507245405
1581509230.7021945,2.9321316300881404,10.600607494832731,20.442413876379845,27.30323028564453,2165,74.0723507245405
1581509230.7131894,2.9321316300881404,10.600607494832731,20.442413876379845,27.064836502075195,2165,74.0723507245405
1581509230.7261832,3.6027520502910777,10.600607494832731,20.442413876379845,27.064836502075195,2165,74.0723507245405
1581509230.7401726,3.6027520502910777,10.812619644729388,20.442413876379845,27.238500595092773,2165,74.0723507245405
1581509230.7501671,3.6027520502910777,10.600607494832731,20.442413876379845,27.170854568481445,2165,74.0723507245405
1581509230.7641604,3.6027520502910777,10.600607494832731,20.442413876379845,27.244670867919922,2165,74.0723507245405
1581509230.776152,3.6027520502910777,10.812619644729388,20.953474223289344,27.372529983520508,2165,74.0723507245405
1581509230.790144,2.9321316300881404,10.812619644729388,20.953474223289344,27.372529983520508,2165,74.0723507245405
1581509230.804137,2.9321316300881404,10.812619644729388,20.442413876379845,27.294872283935547,2165,74.0723507245405
1581509230.8161316,2.5249277581278053,10.812619644729388,20.953474223289344,27.39129638671875,2165,74.0723507245405
1581509230.8291216,2.9321316300881404,10.812619644729388,20.442413876379845,27.294872283935547,2165,74.0723507245405
1581509230.8401153,2.5249277581278053,10.812619644729388,20.953474223289344,27.372529983520508,2165,74.0723507245405
1581509230.8531077,3.279891251776122,11.02463179462604,20.953474223289344,27.372529983520508,2165,74.0723507245405
1581509230.864102,3.6027520502910777,10.812619644729388,20.953474223289344,27.294872283935547,2165,74.0723507245405
1581509230.8790941,3.6027520502910777,10.812619644729388,20.953474223289344,27.373926162719727,2165,74.0723507245405
1581509230.8950844,3.6027520502910777,11.02463179462604,20.953474223289344,27.234697341918945,2165,74.0723507245405
1581509230.9100754,3.6027520502910777,10.812619644729388,20.953474223289344,27.30323028564453,2165,74.0723507245405
1581509230.924067,3.6027520502910777,11.02463179462604,20.953474223289344,27.372529983520508,2165,74.0723507245405
1581509230.9370604,3.6027520502910777,10.812619644729388,20.953474223289344,27.22600555419922,2165,74.0723507245405
1581509230.9490526,3.6027520502910777,11.02463179462604,20.953474223289344,27.22600555419922,2165,74.0723507245405
1581509230.9640446,3.279891251776122,11.02463179462604,20.953474223289344,27.39129638671875,2165,74.0723507245405
1581509230.9760382,3.6027520502910777,11.02463179462604,20.953474223289344,27.299467086791992,2165,74.0723507245405
1581509230.99003,3.6027520502910777,11.02463179462604,21.46453457019884,27.372529983520508,2165,74.0723507245405
1581509231.0030227,3.6027520502910777,11.02463179462604,20.953474223289344,27.294872283935547,2165,74.0723507245405
1581509231.016017,3.6027520502910777,11.02463179462604,21.46453457019884,27.372529983520508,2165,74.0723507245405
1581509231.031005,4.3144374622316475,11.02463179462604,21.46453457019884,27.372529983520508,2165,74.0723507245405
1581509231.0459976,4.3144374622316475,11.02463179462604,21.46453457019884,27.249347686767578,2165,74.0723507245405
1581509231.059989,4.3144374622316475,11.02463179462604,21.46453457019884,27.238500595092773,2165,74.0723507245405
1581509231.0709832,4.3144374622316475,11.02463179462604,21.46453457019884,27.249347686767578,2165,74.0723507245405
1581509231.0829763,4.3144374622316475,11.02463179462604,21.46453457019884,27.294872283935547,2165,74.0723507245405
1581509231.0979674,4.3144374622316475,11.02463179462604,21.46453457019884,27.299467086791992,2165,74.0723507245405
1581509231.1119604,4.3144374622316475,11.02463179462604,21.46453457019884,27.299467086791992,2165,74.0723507245405
1581509231.126951,4.3144374622316475,11.02463179462604,21.975594917108335,27.294872283935547,2165,74.0723507245405
1581509231.1409595,4.3144374622316475,11.02463179462604,21.975594917108335,27.267990112304688,2165,74.0723507245405
1581509231.156933,5.049855516255611,11.02463179462604,21.975594917108335,27.299467086791992,2165,74.0723507245405
1581509231.1669269,5.049855516255611,11.02463179462604,21.975594917108335,27.336875915527344,2165,74.0723507245405
1581509231.179921,5.049855516255611,11.02463179462604,21.975594917108335,27.064836502075195,2165,74.0723507245405
1581509231.1939125,5.049855516255611,11.236643944522696,21.975594917108335,27.336875915527344,2165,74.0723507245405
1581509231.2079046,5.049855516255611,11.02463179462604,21.975594917108335,27.336875915527344,2165,74.0723507245405
1581509231.222895,5.049855516255611,11.236643944522696,21.975594917108335,27.208147048950195,2165,74.0723507245405
1581509231.2358875,5.049855516255611,11.236643944522696,21.975594917108335,27.244670867919922,2165,74.0723507245405
1581509231.2488804,5.049855516255611,11.236643944522696,21.975594917108335,27.297605514526367,2165,74.0723507245405
1581509231.2618723,5.049855516255611,11.236643944522696,21.975594917108335,27.238500595092773,2165,74.0723507245405
1581509231.2738657,5.049855516255611,11.236643944522696,22.48665526401783,27.230676651000977,2165,74.0723507245405
1581509231.286858,5.049855516255611,11.236643944522696,22.48665526401783,27.313501358032227,2165,74.0723507245405
1581509231.2998507,5.049855516255611,11.236643944522696,22.48665526401783,27.313501358032227,2165,74.0723507245405
1581509231.310845,5.799985577096261,11.44865609441935,22.48665526401783,27.313501358032227,2165,74.0723507245405
1581509231.3248365,5.799985577096261,11.44865609441935,22.48665526401783,27.244674682617188,2165,74.0723507245405
1581509231.3368316,5.799985577096261,11.236643944522696,22.48665526401783,27.064836502075195,2165,74.0723507245405
1581509231.3518221,5.799985577096261,11.44865609441935,22.48665526401783,27.064836502075195,2165,74.0723507245405
1581509231.3648145,5.799985577096261,11.236643944522696,22.48665526401783,27.064836502075195,2165,74.0723507245405
1581509231.3778067,5.799985577096261,11.44865609441935,22.48665526401783,27.064836502075195,2165,74.0723507245405
1581509231.3898108,5.799985577096261,11.44865609441935,22.48665526401783,27.24352264404297,2165,74.0723507245405
1581509231.4027917,5.799985577096261,11.44865609441935,22.48665526401783,27.064836502075195,2165,74.0723507245405
1581509231.4167843,5.799985577096261,11.44865609441935,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509231.4307764,5.799985577096261,11.44865609441935,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509231.4407694,5.799985577096261,11.44865609441935,22.99771561092733,26.96767234802246,2165,74.0723507245405
1581509231.4547625,5.799985577096261,11.44865609441935,22.99771561092733,27.299467086791992,2165,74.0723507245405
1581509231.4697533,5.799985577096261,11.44865609441935,22.99771561092733,26.9720516204834,2165,74.0723507245405
1581509231.4827454,6.559782503552244,11.44865609441935,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509231.4987364,5.799985577096261,11.44865609441935,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509231.5117302,5.799985577096261,11.660668244316005,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509231.5257213,5.799985577096261,11.44865609441935,22.99771561092733,26.994524002075195,2165,74.0723507245405
1581509231.539713,5.799985577096261,11.660668244316005,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509231.552706,6.559782503552244,11.44865609441935,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509231.5656989,6.559782503552244,11.44865609441935,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509231.5776908,6.559782503552244,11.660668244316005,22.99771561092733,26.9720516204834,2165,74.0723507245405
1581509231.5936823,6.559782503552244,11.44865609441935,22.99771561092733,27.29478645324707,2165,74.0723507245405
1581509231.6076741,6.559782503552244,11.660668244316005,22.99771561092733,27.29478645324707,2165,74.0723507245405
1581509231.6196687,6.559782503552244,11.44865609441935,23.50877595783682,26.9720516204834,2165,74.0723507245405
1581509231.63266,6.559782503552244,11.660668244316005,22.99771561092733,27.22600555419922,2165,74.0723507245405
1581509231.646652,6.559782503552244,11.660668244316005,23.50877595783682,27.06624412536621,2165,74.0723507245405
1581509231.6596434,6.559782503552244,11.660668244316005,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509231.6716366,6.559782503552244,11.660668244316005,23.50877595783682,27.24352264404297,2165,74.0723507245405
1581509231.6866283,6.559782503552244,11.660668244316005,23.50877595783682,27.24352264404297,2165,74.0723507245405
1581509231.697624,6.559782503552244,11.660668244316005,22.99771561092733,27.064836502075195,2165,74.0723507245405
1581509231.7123759,6.559782503552244,11.87268039421266,23.50877595783682,27.064836502075195,2165,74.0723507245405
1581509231.7243683,6.559782503552244,11.87268039421266,23.50877595783682,26.9746150970459,2165,74.0723507245405
1581509231.7363634,6.559782503552244,11.660668244316005,23.50877595783682,27.064836502075195,2165,74.0723507245405
1581509231.751353,6.559782503552244,11.87268039421266,23.50877595783682,27.064836502075195,2165,74.0723507245405
1581509231.7633457,6.559782503552244,11.660668244316005,23.50877595783682,27.065095901489258,2165,74.0723507245405
1581509231.7743425,6.559782503552244,11.87268039421266,23.50877595783682,27.175010681152344,2165,74.0723507245405
1581509231.7873316,6.559782503552244,11.87268039421266,23.50877595783682,27.18008804321289,2165,74.0723507245405
1581509231.8003252,6.559782503552244,11.660668244316005,23.50877595783682,27.29478645324707,2165,74.0723507245405
