Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581502296.354203,21.007848685213407,28.396645212837836,29.752113342285156,1124,82.31936118418012
1581502296.3671958,26.890046317073157,13.251767765990989,29.752113342285156,1124,82.31936118418012
1581502296.3781898,23.528790527439014,18.931096808558557,30.545440673828125,1124,82.31936118418012
1581502296.3931804,23.528790527439014,18.931096808558557,28.111642837524414,1124,82.31936118418012
1581502296.4051788,11.764395263719507,39.755303297972965,25.558441162109375,1124,82.31936118418012
1581502296.4171667,0.8403139474085362,62.47261946824324,24.299924850463867,1124,82.31936118418012
1581502296.4301589,2.5209418422256085,64.3657291490991,24.299924850463867,1124,82.31936118418012
1581502296.444152,2.5209418422256085,64.3657291490991,25.3001651763916,1124,82.31936118418012
1581502296.4591424,14.285337105945116,37.862193617117114,28.07163429260254,1124,82.31936118418012
1581502296.4731343,26.890046317073157,7.5724387234234225,31.18503189086914,1124,82.31936118418012
1581502296.4841282,29.410988159298764,1.8931096808558556,29.85848617553711,1124,82.31936118418012
1581502296.4961214,21.007848685213407,24.610425851126124,26.479393005371094,1124,82.31936118418012
1581502296.5081139,6.722511579268289,66.25883882995495,26.479393005371094,1124,82.31936118418012
1581502296.523107,6.722511579268289,66.25883882995495,25.1431884765625,1124,82.31936118418012
1581502296.5350988,0.8403139474085362,88.97615500022522,24.539459228515625,1124,82.31936118418012
1581502296.5450926,5.041883684451217,73.83127755337837,26.510581970214844,1124,82.31936118418012
1581502296.5580854,16.806278948170725,26.503535531981978,26.510581970214844,1124,82.31936118418012
1581502296.5700812,16.806278948170725,26.503535531981978,29.77254867553711,1124,82.31936118418012
1581502296.583071,26.04973236966462,18.931096808558557,32.26850509643555,1124,82.31936118418012
1581502296.5940654,26.04973236966462,20.82420648941441,29.882280349731445,1124,82.31936118418012
1581502296.604061,18.486906842987793,24.610425851126124,29.882280349731445,1124,82.31936118418012
1581502296.6180508,18.486906842987793,24.610425851126124,26.101099014282227,1124,82.31936118418012
1581502296.6290445,7.562825526676827,85.1899356385135,24.482666015625,1124,82.31936118418012
1581502296.6400383,3.3612557896341446,107.90725180878377,24.837400436401367,1124,82.31936118418012
1581502296.6520312,10.924081316310971,60.57950978738738,24.837400436401367,1124,82.31936118418012
1581502296.665024,10.924081316310971,60.57950978738738,26.31895637512207,1124,82.31936118418012
1581502296.6760178,20.167534737804868,5.679329042567566,29.838851928710938,1124,82.31936118418012
1581502296.6880105,21.848162632621943,35.969083936261256,30.830278396606445,1124,82.31936118418012
1581502296.6990042,18.486906842987793,3.7862193617117113,30.830278396606445,1124,82.31936118418012
1581502296.7119963,18.486906842987793,3.7862193617117113,27.739078521728516,1124,82.31936118418012
1581502296.7229905,13.445023158536578,64.3657291490991,25.1098575592041,1124,82.31936118418012
1581502296.7359831,9.243453421493896,106.01414212792791,25.1098575592041,1124,82.31936118418012
1581502296.7499752,10.924081316310971,92.76237436193692,24.971057891845703,1124,82.31936118418012
1581502296.7619681,10.924081316310971,92.76237436193692,25.63002586364746,1124,82.31936118418012
1581502296.772962,15.965965000762187,35.969083936261256,28.521116256713867,1124,82.31936118418012
1581502296.7839558,20.167534737804868,17.0379871277027,29.578203201293945,1124,82.31936118418012
1581502296.7949514,19.327220790396332,17.0379871277027,29.578203201293945,1124,82.31936118418012
1581502296.8079453,19.327220790396332,17.0379871277027,28.858591079711914,1124,82.31936118418012
1581502296.8189356,15.125651053353653,30.28975489369369,26.100866317749023,1124,82.31936118418012
1581502296.8299286,10.083767368902434,85.1899356385135,26.100866317749023,1124,82.31936118418012
1581502296.841922,10.083767368902434,85.1899356385135,25.335651397705078,1124,82.31936118418012
1581502296.8539152,8.403139474085362,100.33481308536035,25.502782821655273,1124,82.31936118418012
1581502296.8649092,13.445023158536578,73.83127755337837,27.72193145751953,1124,82.31936118418012
1581502296.8769023,21.848162632621943,18.931096808558557,27.72193145751953,1124,82.31936118418012
1581502296.8918931,21.848162632621943,18.931096808558557,29.094938278198242,1124,82.31936118418012
1581502296.90389,21.848162632621943,18.931096808558557,29.517044067382812,1124,82.31936118418012
1581502296.9158807,15.965965000762187,5.679329042567566,27.282943725585938,1124,82.31936118418012
1581502296.9278734,7.562825526676827,62.47261946824324,27.282943725585938,1124,82.31936118418012
1581502296.938869,6.722511579268289,102.22792276621621,24.86975860595703,1124,82.31936118418012
1581502296.9518588,6.722511579268289,102.22792276621621,24.890851974487305,1124,82.31936118418012
1581502296.9618566,14.285337105945116,92.76237436193692,26.19647216796875,1124,82.31936118418012
1581502296.973852,21.848162632621943,37.862193617117114,26.19647216796875,1124,82.31936118418012
1581502296.9848433,21.848162632621943,37.862193617117114,28.504484176635742,1124,82.31936118418012
1581502296.9968326,22.688476580030475,18.931096808558557,30.765628814697266,1124,82.31936118418012
1581502297.0078268,16.806278948170725,24.610425851126124,28.40099334716797,1124,82.31936118418012
1581502297.019822,8.403139474085362,26.503535531981978,28.40099334716797,1124,82.31936118418012
1581502297.0338116,8.403139474085362,26.503535531981978,25.411352157592773,1124,82.31936118418012
1581502297.046805,5.8821976318597535,83.29682595765765,24.362464904785156,1124,82.31936118418012
1581502297.0587974,10.083767368902434,98.4417034045045,25.557361602783203,1124,82.31936118418012
1581502297.0707903,17.64659289557926,66.25883882995495,25.557361602783203,1124,82.31936118418012
1581502297.0827856,23.528790527439014,13.251767765990989,27.90723991394043,1124,82.31936118418012
1581502297.0967755,23.528790527439014,13.251767765990989,30.643199920654297,1124,82.31936118418012
1581502297.108769,21.007848685213407,11.358658085135133,29.1822452545166,1124,82.31936118418012
1581502297.1197622,10.924081316310971,17.0379871277027,26.137205123901367,1124,82.31936118418012
1581502297.1317554,3.3612557896341446,60.57950978738738,26.137205123901367,1124,82.31936118418012
1581502297.1477463,3.3612557896341446,60.57950978738738,24.970569610595703,1124,82.31936118418012
1581502297.1607385,3.3612557896341446,88.97615500022522,25.17951202392578,1124,82.31936118418012
1581502297.1687348,13.445023158536578,79.51060659594593,27.285627365112305,1124,82.31936118418012
1581502297.1817265,25.209418422256086,35.969083936261256,27.285627365112305,1124,82.31936118418012
1581502297.1937194,25.209418422256086,35.969083936261256,30.617769241333008,1124,82.31936118418012
1581502297.2057128,26.890046317073157,9.465548404279279,31.544240951538086,1124,82.31936118418012
1581502297.2167068,19.327220790396332,17.0379871277027,27.98894500732422,1124,82.31936118418012
1581502297.2286992,5.8821976318597535,26.503535531981978,27.98894500732422,1124,82.31936118418012
1581502297.2416918,5.8821976318597535,26.503535531981978,24.540531158447266,1124,82.31936118418012
1581502297.253685,0.8403139474085362,79.51060659594593,24.560762405395508,1124,82.31936118418012
1581502297.2656784,6.722511579268289,98.4417034045045,25.632110595703125,1124,82.31936118418012
1581502297.2766738,17.64659289557926,73.83127755337837,25.632110595703125,1124,82.31936118418012
1581502297.2906666,17.64659289557926,73.83127755337837,27.99030113220215,1124,82.31936118418012
1581502297.303656,26.04973236966462,17.0379871277027,29.87442970275879,1124,82.31936118418012
1581502297.3136537,24.36910447484755,13.251767765990989,29.590938568115234,1124,82.31936118418012
1581502297.3256438,15.965965000762187,5.679329042567566,29.590938568115234,1124,82.31936118418012
1581502297.3396356,5.8821976318597535,53.007071063963956,26.910301208496094,1124,82.31936118418012
1581502297.3536296,5.8821976318597535,53.007071063963956,24.84065818786621,1124,82.31936118418012
1581502297.3666198,1.6806278948170723,83.29682595765765,24.490447998046875,1124,82.31936118418012
1581502297.3766146,9.243453421493896,71.93816787252251,26.232587814331055,1124,82.31936118418012
1581502297.389607,20.167534737804868,32.18286457454955,26.232587814331055,1124,82.31936118418012
1581502297.4026015,20.167534737804868,32.18286457454955,29.167236328125,1124,82.31936118418012
1581502297.414593,26.890046317073157,1.8931096808558556,31.685611724853516,1124,82.31936118418012
1581502297.4255908,23.528790527439014,1.8931096808558556,29.062063217163086,1124,82.31936118418012
1581502297.4375796,13.445023158536578,32.18286457454955,29.062063217163086,1124,82.31936118418012
1581502297.448573,13.445023158536578,32.18286457454955,25.713191986083984,1124,82.31936118418012
1581502297.4615657,2.5209418422256085,75.72438723423423,24.514238357543945,1124,82.31936118418012
1581502297.4725685,1.6806278948170723,92.76237436193692,24.515399932861328,1124,82.31936118418012
1581502297.4835556,10.924081316310971,68.1519485108108,24.515399932861328,1124,82.31936118418012
1581502297.4955456,10.924081316310971,68.1519485108108,26.735322952270508,1124,82.31936118418012
1581502297.5055404,21.848162632621943,13.251767765990989,29.787446975708008,1124,82.31936118418012
1581502297.5185325,23.528790527439014,24.610425851126124,29.787446975708008,1124,82.31936118418012
1581502297.5315251,23.528790527439014,24.610425851126124,31.16141700744629,1124,82.31936118418012
1581502297.5435183,19.327220790396332,9.465548404279279,28.19198226928711,1124,82.31936118418012
1581502297.5541787,10.924081316310971,51.113961383108105,25.231597900390625,1124,82.31936118418012
1581502297.5681677,5.8821976318597535,94.65548404279278,25.231597900390625,1124,82.31936118418012
1581502297.5811584,7.562825526676827,92.76237436193692,24.632328033447266,1124,82.31936118418012
1581502297.5941532,7.562825526676827,92.76237436193692,25.403005599975586,1124,82.31936118418012
1581502297.607144,15.965965000762187,28.396645212837836,27.508554458618164,1124,82.31936118418012
1581502297.617138,21.007848685213407,13.251767765990989,30.371417999267578,1124,82.31936118418012
1581502297.6301308,20.167534737804868,9.465548404279279,30.371417999267578,1124,82.31936118418012
1581502297.6411264,20.167534737804868,9.465548404279279,29.572860717773438,1124,82.31936118418012
1581502297.654117,14.285337105945116,30.28975489369369,26.11284637451172,1124,82.31936118418012
1581502297.6651173,7.562825526676827,75.72438723423423,25.12423324584961,1124,82.31936118418012
1581502297.6781027,3.3612557896341446,88.97615500022522,25.12423324584961,1124,82.31936118418012
1581502297.6900961,8.403139474085362,68.1519485108108,25.147069931030273,1124,82.31936118418012
1581502297.703089,8.403139474085362,68.1519485108108,27.285627365112305,1124,82.31936118418012
1581502297.714082,18.486906842987793,22.717316170270266,29.329891204833984,1124,82.31936118418012
1581502297.726075,23.528790527439014,13.251767765990989,29.329891204833984,1124,82.31936118418012
1581502297.7380702,23.528790527439014,13.251767765990989,30.50033950805664,1124,82.31936118418012
1581502297.751061,21.007848685213407,9.465548404279279,28.110658645629883,1124,82.31936118418012
1581502297.7610557,11.764395263719507,35.969083936261256,25.31911277770996,1124,82.31936118418012
1581502297.772049,3.3612557896341446,88.97615500022522,25.31911277770996,1124,82.31936118418012
1581502297.7850435,3.3612557896341446,88.97615500022522,24.41689109802246,1124,82.31936118418012
1581502297.796036,5.041883684451217,106.01414212792791,25.14694595336914,1124,82.31936118418012
1581502297.8070285,13.445023158536578,75.72438723423423,26.988365173339844,1124,82.31936118418012
1581502297.8180225,21.007848685213407,7.5724387234234225,26.988365173339844,1124,82.31936118418012
1581502297.8310153,21.007848685213407,7.5724387234234225,30.715972900390625,1124,82.31936118418012
1581502297.8420093,19.327220790396332,37.862193617117114,30.59422492980957,1124,82.31936118418012
1581502297.854002,12.604709211128043,3.7862193617117113,30.59422492980957,1124,82.31936118418012
1581502297.8659968,7.562825526676827,68.1519485108108,28.218000411987305,1124,82.31936118418012
1581502297.8799865,7.562825526676827,68.1519485108108,25.1098575592041,1124,82.31936118418012
1581502297.8909812,6.722511579268289,113.58658085135134,24.368488311767578,1124,82.31936118418012
1581502297.9029737,12.604709211128043,104.12103244707205,24.368488311767578,1124,82.31936118418012
1581502297.915968,19.327220790396332,41.64841297882882,25.55945587158203,1124,82.31936118418012
1581502297.9299579,19.327220790396332,41.64841297882882,28.0179500579834,1124,82.31936118418012
1581502297.9429505,20.167534737804868,17.0379871277027,29.621328353881836,1124,82.31936118418012
1581502297.9539442,15.965965000762187,18.931096808558557,28.364151000976562,1124,82.31936118418012
1581502297.966937,10.924081316310971,32.18286457454955,28.364151000976562,1124,82.31936118418012
1581502297.97893,6.722511579268289,87.08304531936936,25.298320770263672,1124,82.31936118418012
1581502297.9909234,6.722511579268289,87.08304531936936,24.701549530029297,1124,82.31936118418012
1581502298.0019164,7.562825526676827,106.01414212792791,25.524717330932617,1124,82.31936118418012
1581502298.01391,15.125651053353653,79.51060659594593,25.524717330932617,1124,82.31936118418012
1581502298.0269043,15.125651053353653,79.51060659594593,27.83100128173828,1124,82.31936118418012
1581502298.0398946,23.528790527439014,30.28975489369369,29.695865631103516,1124,82.31936118418012
1581502298.0498893,25.209418422256086,3.7862193617117113,30.00920867919922,1124,82.31936118418012
1581502298.062903,16.806278948170725,15.144877446846845,30.00920867919922,1124,82.31936118418012
1581502298.0738773,5.8821976318597535,62.47261946824324,27.00920295715332,1124,82.31936118418012
1581502298.0858684,5.8821976318597535,62.47261946824324,24.90049934387207,1124,82.31936118418012
1581502298.097861,1.6806278948170723,96.54859372364864,24.582565307617188,1124,82.31936118418012
1581502298.1108546,9.243453421493896,92.76237436193692,24.582565307617188,1124,82.31936118418012
1581502298.1228466,21.007848685213407,51.113961383108105,26.045061111450195,1124,82.31936118418012
1581502298.1358395,21.007848685213407,51.113961383108105,28.981290817260742,1124,82.31936118418012
1581502298.148832,27.730360264481696,0.0,31.4869441986084,1124,82.31936118418012
1581502298.1598258,24.36910447484755,13.251767765990989,29.132530212402344,1124,82.31936118418012
1581502298.171819,14.285337105945116,24.610425851126124,29.132530212402344,1124,82.31936118418012
1581502298.186811,14.285337105945116,24.610425851126124,25.70179557800293,1124,82.31936118418012
1581502298.1998029,4.201569737042681,81.40371627680179,24.164836883544922,1124,82.31936118418012
1581502298.2098002,1.6806278948170723,106.01414212792791,24.144790649414062,1124,82.31936118418012
1581502298.222789,10.924081316310971,83.29682595765765,24.144790649414062,1124,82.31936118418012
1581502298.2347846,21.848162632621943,22.717316170270266,25.86288833618164,1124,82.31936118418012
1581502298.247775,21.848162632621943,22.717316170270266,29.064359664916992,1124,82.31936118418012
1581502298.2598429,25.209418422256086,17.0379871277027,30.34082794189453,1124,82.31936118418012
1581502298.2718358,21.848162632621943,1.8931096808558556,27.660554885864258,1124,82.31936118418012
1581502298.2828317,12.604709211128043,54.900180744819814,27.660554885864258,1124,82.31936118418012
1581502298.2958221,12.604709211128043,54.900180744819814,25.02216911315918,1124,82.31936118418012
1581502298.3078148,4.201569737042681,106.01414212792791,23.722923278808594,1124,82.31936118418012
1581502298.3198082,6.722511579268289,92.76237436193692,23.722923278808594,1124,82.31936118418012
1581502298.3318014,14.285337105945116,41.64841297882882,23.777921676635742,1124,82.31936118418012
1581502298.3437946,14.285337105945116,41.64841297882882,26.755264282226562,1124,82.31936118418012
1581502298.3556173,20.167534737804868,5.679329042567566,30.606019973754883,1124,82.31936118418012
1581502298.3676107,22.688476580030475,5.679329042567566,30.606019973754883,1124,82.31936118418012
1581502298.3796055,18.486906842987793,35.969083936261256,29.206262588500977,1124,82.31936118418012
1581502298.3915963,18.486906842987793,35.969083936261256,25.67090606689453,1124,82.31936118418012
1581502298.4045894,10.083767368902434,85.1899356385135,24.530288696289062,1124,82.31936118418012
1581502298.4155827,4.201569737042681,100.33481308536035,24.148422241210938,1124,82.31936118418012
1581502298.4275794,7.562825526676827,73.83127755337837,24.148422241210938,1124,82.31936118418012
1581502298.4415674,7.562825526676827,73.83127755337837,26.120014190673828,1124,82.31936118418012
1581502298.4525614,15.965965000762187,22.717316170270266,29.20391845703125,1124,82.31936118418012
1581502298.4635553,21.848162632621943,17.0379871277027,30.996196746826172,1124,82.31936118418012
1581502298.475551,21.007848685213407,13.251767765990989,30.996196746826172,1124,82.31936118418012
1581502298.488541,21.007848685213407,13.251767765990989,28.812074661254883,1124,82.31936118418012
1581502298.500534,13.445023158536578,35.969083936261256,25.93270492553711,1124,82.31936118418012
1581502298.5125268,6.722511579268289,92.76237436193692,24.804847717285156,1124,82.31936118418012
1581502298.5245197,9.243453421493896,104.12103244707205,24.804847717285156,1124,82.31936118418012
1581502298.538513,9.243453421493896,104.12103244707205,25.134374618530273,1124,82.31936118418012
1581502298.550508,15.965965000762187,54.900180744819814,26.967670440673828,1124,82.31936118418012
1581502298.5614998,20.167534737804868,15.144877446846845,30.01442527770996,1124,82.31936118418012
1581502298.5734918,16.806278948170725,41.64841297882882,30.01442527770996,1124,82.31936118418012
1581502298.5854871,16.806278948170725,41.64841297882882,29.815874099731445,1124,82.31936118418012
1581502298.597478,11.764395263719507,1.8931096808558556,26.725555419921875,1124,82.31936118418012
1581502298.6074731,7.562825526676827,71.93816787252251,24.96735382080078,1124,82.31936118418012
1581502298.6184678,10.083767368902434,113.58658085135134,24.96735382080078,1124,82.31936118418012
1581502298.6314583,10.083767368902434,113.58658085135134,25.05048942565918,1124,82.31936118418012
1581502298.642452,16.806278948170725,92.76237436193692,25.97638511657715,1124,82.31936118418012
1581502298.6554444,21.007848685213407,28.396645212837836,25.97638511657715,1124,82.31936118418012
1581502298.6664405,18.486906842987793,20.82420648941441,29.367351531982422,1124,82.31936118418012
1581502298.6794307,18.486906842987793,20.82420648941441,30.17319679260254,1124,82.31936118418012
1581502298.6894255,14.285337105945116,17.0379871277027,27.536500930786133,1124,82.31936118418012
1581502298.7014196,7.562825526676827,30.28975489369369,27.536500930786133,1124,82.31936118418012
1581502298.7154102,7.562825526676827,30.28975489369369,24.57113265991211,1124,82.31936118418012
1581502298.7304013,4.201569737042681,79.51060659594593,25.15513801574707,1124,82.31936118418012
1581502298.743394,10.924081316310971,98.4417034045045,26.114696502685547,1124,82.31936118418012
1581502298.7543879,21.848162632621943,70.04505819166666,29.109222412109375,1124,82.31936118418012
1581502298.7673802,27.730360264481696,0.0,29.109222412109375,1124,82.31936118418012
1581502298.7793772,20.167534737804868,28.396645212837836,31.409128189086914,1124,82.31936118418012
1581502298.7933652,20.167534737804868,28.396645212837836,30.27098274230957,1124,82.31936118418012
1581502298.8033597,7.562825526676827,1.8931096808558556,26.80028533935547,1124,82.31936118418012
1581502298.8153527,0.8403139474085362,60.57950978738738,26.80028533935547,1124,82.31936118418012
1581502298.8273478,5.8821976318597535,106.01414212792791,24.373079299926758,1124,82.31936118418012
1581502298.8403387,5.8821976318597535,106.01414212792791,25.27090835571289,1124,82.31936118418012
1581502298.849333,18.486906842987793,100.33481308536035,27.331626892089844,1124,82.31936118418012
1581502298.8613262,29.410988159298764,37.862193617117114,27.331626892089844,1124,82.31936118418012
1581502298.8733218,29.410988159298764,37.862193617117114,30.33993148803711,1124,82.31936118418012
1581502298.8853126,26.04973236966462,18.931096808558557,30.295812606811523,1124,82.31936118418012
1581502298.8963063,15.965965000762187,22.717316170270266,27.651586532592773,1124,82.31936118418012
1581502298.9092987,5.8821976318597535,28.396645212837836,27.651586532592773,1124,82.31936118418012
1581502298.9212947,5.8821976318597535,28.396645212837836,24.81608772277832,1124,82.31936118418012
1581502298.9342854,3.3612557896341446,81.40371627680179,23.950414657592773,1124,82.31936118418012
1581502298.9452775,8.403139474085362,98.4417034045045,25.505964279174805,1124,82.31936118418012
1581502298.9562712,21.007848685213407,71.93816787252251,25.505964279174805,1124,82.31936118418012
1581502298.970263,21.007848685213407,71.93816787252251,29.11317253112793,1124,82.31936118418012
1581502298.983261,29.410988159298764,22.717316170270266,31.337472915649414,1124,82.31936118418012
1581502298.9962494,27.730360264481696,7.5724387234234225,29.517044067382812,1124,82.31936118418012
1581502299.006243,14.285337105945116,9.465548404279279,29.517044067382812,1124,82.31936118418012
1581502299.0182385,1.6806278948170723,53.007071063963956,27.08089256286621,1124,82.31936118418012
1581502299.0312343,1.6806278948170723,53.007071063963956,24.824481964111328,1124,82.31936118418012
1581502299.040223,1.6806278948170723,88.97615500022522,24.614686965942383,1124,82.31936118418012
1581502299.0522182,9.243453421493896,90.86926468108106,24.614686965942383,1124,82.31936118418012
1581502299.0662103,9.243453421493896,90.86926468108106,26.40172576904297,1124,82.31936118418012
1581502299.0802035,25.209418422256086,53.007071063963956,28.76229476928711,1124,82.31936118418012
1581502299.0911942,33.61255789634145,0.0,31.7530517578125,1124,82.31936118418012
1581502299.1041873,28.570674211890232,22.717316170270266,31.7530517578125,1124,82.31936118418012
1581502299.1181784,28.570674211890232,22.717316170270266,30.20777130126953,1124,82.31936118418012
1581502299.1291723,15.965965000762187,3.7862193617117113,25.944608688354492,1124,82.31936118418012
1581502299.1401658,4.201569737042681,66.25883882995495,23.759307861328125,1124,82.31936118418012
