Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581613174.477841,0.0,6.0,33.54289245605469,908,60.79865460880251
1581613174.4938335,0.0,7.0,33.376739501953125,908,60.79865460880251
1581613174.5088227,0.0,7.0,33.376739501953125,908,60.79865460880251
1581613174.5248187,0.0,7.0,33.245399475097656,908,60.79865460880251
1581613174.5408044,0.0,7.0,33.25957107543945,908,60.79865460880251
1581613174.5597935,1.0,7.0,33.376739501953125,908,60.79865460880251
1581613174.5727856,0.0,6.0,33.48764419555664,908,60.79865460880251
1581613174.591775,0.0,6.0,33.72338104248047,908,60.79865460880251
1581613174.6077657,0.0,7.0,33.3542594909668,908,60.79865460880251
1581613174.6247556,0.0,7.0,33.30913162231445,908,60.79865460880251
1581613174.6397562,1.0,8.0,33.24163818359375,908,60.79865460880251
1581613174.6567376,0.0,7.0,33.27681350708008,908,60.79865460880251
1581613174.6727288,0.0,7.0,33.42567443847656,908,60.79865460880251
1581613174.6877196,0.0,6.0,33.54289627075195,908,60.79865460880251
1581613174.6997125,0.0,6.0,33.55656433105469,908,60.79865460880251
1581613174.7157032,0.0,6.0,33.84164047241211,908,60.79865460880251
1581613174.7327006,0.0,6.0,33.86793518066406,908,60.79865460880251
1581613174.7476847,0.0,6.0,33.94858932495117,908,60.79865460880251
1581613174.7626762,0.0,7.0,34.0338020324707,908,60.79865460880251
1581613174.7796662,1.0,7.0,33.88270568847656,908,60.79865460880251
1581613174.7956607,0.0,7.0,33.88626480102539,908,60.79865460880251
1581613174.8116488,0.0,7.0,33.738059997558594,908,60.79865460880251
1581613174.8306375,0.0,7.0,33.54111862182617,908,60.79865460880251
1581613174.8446288,1.0,6.0,33.759700775146484,908,60.79865460880251
1581613174.8606212,0.0,6.0,33.882904052734375,908,60.79865460880251
1581613174.8756106,0.0,6.0,33.86793518066406,908,60.79865460880251
1581613174.889603,0.0,6.0,33.97636795043945,908,60.79865460880251
1581613174.9085972,0.0,6.0,33.94858932495117,908,60.79865460880251
1581613174.9245825,0.0,6.0,33.94858932495117,908,60.79865460880251
1581613174.9405751,0.0,6.0,33.84164047241211,908,60.79865460880251
1581613174.9565642,0.0,6.0,33.8160400390625,908,60.79865460880251
1581613174.9735544,1.0,7.0,33.636131286621094,908,60.79865460880251
1581613174.9890707,1.0,7.0,33.738059997558594,908,60.79865460880251
1581613175.0030625,1.0,7.0,33.634159088134766,908,60.79865460880251
1581613175.0190592,1.0,7.0,33.682437896728516,908,60.79865460880251
1581613175.0350442,0.0,7.0,33.54111862182617,908,60.79865460880251
1581613175.0540328,0.0,7.0,33.391170501708984,908,60.79865460880251
1581613175.0690255,0.0,7.0,33.455291748046875,908,60.79865460880251
1581613175.0860145,0.0,6.0,33.88269805908203,908,60.79865460880251
1581613175.099007,0.0,6.0,33.94858932495117,908,60.79865460880251
1581613175.1159976,0.0,6.0,34.03379821777344,908,60.79865460880251
1581613175.1319883,0.0,6.0,34.03379821777344,908,60.79865460880251
1581613175.1539757,0.0,6.0,34.08415222167969,908,60.79865460880251
1581613175.1659684,0.0,6.0,33.95595169067383,908,60.79865460880251
1581613175.1809597,0.0,6.0,34.004642486572266,908,60.79865460880251
1581613175.1959527,0.0,6.0,34.125732421875,908,60.79865460880251
1581613175.2109423,0.0,6.0,34.086429595947266,908,60.79865460880251
1581613175.227933,0.0,6.0,34.03379821777344,908,60.79865460880251
1581613175.243923,0.0,6.0,34.03379821777344,908,60.79865460880251
1581613175.2589145,0.0,6.0,34.07732009887695,908,60.79865460880251
1581613175.2769105,0.0,6.0,34.1541633605957,908,60.79865460880251
1581613175.2968934,0.0,6.0,34.03379821777344,908,60.79865460880251
1581613175.3138833,1.0,8.0,33.455291748046875,908,60.79865460880251
1581613175.329874,0.0,8.0,33.48764419555664,908,60.79865460880251
1581613175.3478632,1.0,8.0,33.455291748046875,908,60.79865460880251
1581613175.3648531,1.0,7.0,33.48764419555664,908,60.79865460880251
1581613175.384842,1.0,7.0,33.54289627075195,908,60.79865460880251
1581613175.4008324,0.0,8.0,33.682437896728516,908,60.79865460880251
1581613175.4178228,1.0,8.0,33.636131286621094,908,60.79865460880251
1581613175.434813,0.0,8.0,33.80327606201172,908,60.79865460880251
1581613175.4528024,1.0,8.0,33.88626480102539,908,60.79865460880251
1581613175.467794,0.0,7.0,33.882904052734375,908,60.79865460880251
1581613175.4847848,1.0,7.0,34.0338020324707,908,60.79865460880251
1581613175.4967773,1.0,7.0,34.125732421875,908,60.79865460880251
1581613175.5167654,1.0,7.0,34.0338020324707,908,60.79865460880251
1581613175.5317574,1.0,8.0,34.004642486572266,908,60.79865460880251
1581613175.548747,1.0,9.0,33.455291748046875,908,60.79865460880251
1581613175.564738,1.0,9.0,33.871177673339844,908,60.79865460880251
1581613175.5787299,1.0,9.0,33.80474853515625,908,60.79865460880251
1581613175.595722,1.0,8.0,33.94858932495117,908,60.79865460880251
1581613175.615708,1.0,8.0,34.03379821777344,908,60.79865460880251
1581613175.6326985,1.0,8.0,34.03379821777344,908,60.79865460880251
1581613175.6496887,2.0,8.0,34.033172607421875,908,60.79865460880251
1581613175.6606822,1.0,8.0,33.8907470703125,908,60.79865460880251
1581613175.6756735,2.0,8.0,33.753326416015625,908,60.79865460880251
1581613175.6936631,2.0,8.0,33.54289627075195,908,60.79865460880251
1581613175.7116528,3.0,8.0,33.49537658691406,908,60.79865460880251
1581613175.726645,3.0,8.0,33.376739501953125,908,60.79865460880251
1581613175.7406363,2.0,8.0,33.48764419555664,908,60.79865460880251
1581613175.7546287,2.0,9.0,33.54289627075195,908,60.79865460880251
1581613175.7716181,1.0,9.0,33.800987243652344,908,60.79865460880251
1581613175.7887604,3.0,8.0,33.55656051635742,908,60.79865460880251
1581613175.803749,3.0,8.0,33.310630798339844,908,60.79865460880251
1581613175.8197417,3.0,8.0,33.48764419555664,908,60.79865460880251
1581613175.8407276,3.0,8.0,33.54111862182617,908,60.79865460880251
1581613175.85672,2.0,8.0,33.80474853515625,908,60.79865460880251
1581613175.8717105,3.0,8.0,33.95237350463867,908,60.79865460880251
1581613175.8867013,2.0,7.0,34.23458480834961,908,60.79865460880251
1581613175.9016929,3.0,7.0,34.08415222167969,908,60.79865460880251
1581613175.9176831,2.0,7.0,33.86793518066406,908,60.79865460880251
1581613175.9306762,4.0,7.0,33.7757682800293,908,60.79865460880251
1581613175.946667,3.0,7.0,33.55656433105469,908,60.79865460880251
1581613175.963658,4.0,7.0,33.54111862182617,908,60.79865460880251
1581613175.9796476,4.0,7.0,33.48764419555664,908,60.79865460880251
1581613175.9976368,3.0,8.0,33.73435592651367,908,60.79865460880251
1581613176.0126295,4.0,7.0,33.62155532836914,908,60.79865460880251
1581613176.025621,4.0,8.0,33.48764419555664,908,60.79865460880251
1581613176.0456092,4.0,8.0,33.456275939941406,908,60.79865460880251
1581613176.0606005,3.0,8.0,33.48764419555664,908,60.79865460880251
1581613176.076594,2.0,7.0,33.804752349853516,908,60.79865460880251
1581613176.0915828,3.0,6.0,34.1318359375,908,60.79865460880251
1581613176.1085727,3.0,6.0,34.1541633605957,908,60.79865460880251
1581613176.1235642,4.0,6.0,33.95743942260742,908,60.79865460880251
1581613176.1425536,4.0,6.0,33.70877456665039,908,60.79865460880251
1581613176.156545,5.0,7.0,33.45627975463867,908,60.79865460880251
1581613176.1705375,4.0,7.0,33.54111862182617,908,60.79865460880251
1581613176.1860924,4.0,7.0,33.73435592651367,908,60.79865460880251
1581613176.2030773,3.0,6.0,34.0375862121582,908,60.79865460880251
1581613176.221067,4.0,6.0,34.1541633605957,908,60.79865460880251
1581613176.2350588,4.0,6.0,34.086429595947266,908,60.79865460880251
1581613176.2500503,4.0,7.0,34.13219451904297,908,60.79865460880251
1581613176.2700386,4.0,6.0,34.231380462646484,908,60.79865460880251
1581613176.2830396,5.0,6.0,34.0316276550293,908,60.79865460880251
1581613176.3010206,5.0,6.0,33.708778381347656,908,60.79865460880251
1581613176.3180106,5.0,6.0,33.2793083190918,908,60.79865460880251
1581613176.3330023,5.0,6.0,33.634159088134766,908,60.79865460880251
1581613176.3479939,4.0,6.0,33.94858932495117,908,60.79865460880251
1581613176.362986,5.0,6.0,34.365779876708984,908,60.79865460880251
1581613176.3789754,5.0,6.0,34.05992889404297,908,60.79865460880251
1581613176.3949661,6.0,6.0,33.64432907104492,908,60.79865460880251
1581613176.412956,5.0,6.0,33.59325408935547,908,60.79865460880251
1581613176.427947,5.0,7.0,33.73435592651367,908,60.79865460880251
1581613176.4439385,4.0,6.0,34.125732421875,908,60.79865460880251
1581613176.460929,5.0,6.0,34.23137283325195,908,60.79865460880251
1581613176.4769187,5.0,7.0,33.8907470703125,908,60.79865460880251
1581613176.4919105,4.0,7.0,34.374759674072266,908,60.79865460880251
1581613176.5089006,4.0,7.0,34.03759002685547,908,60.79865460880251
1581613176.5228927,6.0,7.0,33.615570068359375,908,60.79865460880251
1581613176.540882,5.0,8.0,33.455291748046875,908,60.79865460880251
1581613176.555874,5.0,8.0,33.94858932495117,908,60.79865460880251
1581613176.5738792,4.0,7.0,34.29786682128906,908,60.79865460880251
1581613176.5898535,5.0,7.0,34.086429595947266,908,60.79865460880251
1581613176.604846,6.0,8.0,33.64432907104492,908,60.79865460880251
1581613176.6218355,6.0,9.0,33.54111862182617,908,60.79865460880251
1581613176.6368272,5.0,8.0,33.94858932495117,908,60.79865460880251
1581613176.6538172,5.0,7.0,34.29786682128906,908,60.79865460880251
1581613176.6678085,6.0,7.0,33.89075469970703,908,60.79865460880251
1581613176.6828,6.0,8.0,33.455291748046875,908,60.79865460880251
1581613176.6997988,6.0,9.0,33.73435592651367,908,60.79865460880251
1581613176.7147815,6.0,9.0,33.42567825317383,908,60.79865460880251
1581613176.7307725,6.0,9.0,33.54289627075195,908,60.79865460880251
1581613176.7477624,5.0,9.0,34.125732421875,908,60.79865460880251
1581613176.762754,6.0,8.0,34.27254867553711,908,60.79865460880251
1581613176.7807434,7.0,8.0,33.67208480834961,908,60.79865460880251
1581613176.7957358,6.0,8.0,33.682437896728516,908,60.79865460880251
1581613176.8107264,6.0,8.0,34.183467864990234,908,60.79865460880251
1581613176.8257177,6.0,8.0,34.29787063598633,908,60.79865460880251
1581613176.8457057,7.0,8.0,33.86157989501953,908,60.79865460880251
1581613176.8626964,6.0,9.0,33.59842300415039,908,60.79865460880251
1581613176.8766878,6.0,9.0,34.13219451904297,908,60.79865460880251
1581613176.8916793,6.0,7.0,34.35081481933594,908,60.79865460880251
1581613176.909669,7.0,7.0,33.708778381347656,908,60.79865460880251
1581613176.926659,7.0,8.0,33.636131286621094,908,60.79865460880251
1581613176.9436495,5.0,8.0,34.23458480834961,908,60.79865460880251
1581613176.9566417,7.0,9.0,33.74504852294922,908,60.79865460880251
1581613176.973632,6.0,7.0,34.365779876708984,908,60.79865460880251
1581613176.9886236,8.0,7.0,34.10368347167969,908,60.79865460880251
1581613177.0066128,7.0,7.0,33.54289627075195,908,60.79865460880251
1581613177.0206058,7.0,7.0,33.94858932495117,908,60.79865460880251
1581613177.0405931,6.0,6.0,34.374752044677734,908,60.79865460880251
1581613177.0525885,8.0,7.0,33.753326416015625,908,60.79865460880251
1581613177.0695827,7.0,8.0,33.636131286621094,908,60.79865460880251
1581613177.083233,7.0,8.0,34.296600341796875,908,60.79865460880251
1581613177.0992236,7.0,7.0,33.96061706542969,908,60.79865460880251
1581613177.1152256,8.0,7.0,33.48764419555664,908,60.79865460880251
1581613177.1302059,7.0,7.0,33.94858932495117,908,60.79865460880251
1581613177.1451972,8.0,6.0,34.32938766479492,908,60.79865460880251
1581613177.1661851,8.0,7.0,33.615570068359375,908,60.79865460880251
1581613177.1801765,8.0,7.0,33.926021575927734,908,60.79865460880251
1581613177.1961675,8.0,9.0,33.54289245605469,908,60.79865460880251
1581613177.2141569,8.0,8.0,34.29787063598633,908,60.79865460880251
1581613177.232147,8.0,7.0,34.086429595947266,908,60.79865460880251
1581613177.2511446,9.0,8.0,33.53676223754883,908,60.79865460880251
1581613177.267129,8.0,8.0,34.12487030029297,908,60.79865460880251
1581613177.2841196,9.0,7.0,34.13182830810547,908,60.79865460880251
1581613177.3051045,9.0,8.0,33.549076080322266,908,60.79865460880251
1581613177.3240936,8.0,8.0,34.34067153930664,908,60.79865460880251
1581613177.3410845,9.0,8.0,33.59325408935547,908,60.79865460880251
1581613177.3580747,8.0,8.0,33.88270568847656,908,60.79865460880251
1581613177.3740647,8.0,7.0,34.35486602783203,908,60.79865460880251
1581613177.3900554,9.0,8.0,33.455291748046875,908,60.79865460880251
1581613177.4040487,8.0,8.0,33.871177673339844,908,60.79865460880251
1581613177.4180396,8.0,9.0,33.94858932495117,908,60.79865460880251
1581613177.436029,8.0,7.0,34.44207763671875,908,60.79865460880251
1581613177.4520197,9.0,8.0,33.70877456665039,908,60.79865460880251
1581613177.46801,8.0,8.0,34.033172607421875,908,60.79865460880251
1581613177.484001,9.0,6.0,34.36906814575195,908,60.79865460880251
1581613177.5009935,9.0,7.0,33.738059997558594,908,60.79865460880251
1581613177.5159855,8.0,7.0,34.30030822753906,908,60.79865460880251
1581613177.5339851,9.0,7.0,34.18785095214844,908,60.79865460880251
1581613177.548964,9.0,8.0,33.636131286621094,908,60.79865460880251
1581613177.5659554,8.0,7.0,34.52552032470703,908,60.79865460880251
1581613177.5849428,10.0,7.0,33.889625549316406,908,60.79865460880251
1581613177.6009336,8.0,7.0,33.94858932495117,908,60.79865460880251
1581613177.6149254,9.0,6.0,34.52552032470703,908,60.79865460880251
1581613177.6339152,9.0,7.0,33.67872619628906,908,60.79865460880251
1581613177.646907,9.0,7.0,34.31483459472656,908,60.79865460880251
1581613177.6618989,8.0,8.0,34.125732421875,908,60.79865460880251
1581613177.6768897,10.0,7.0,34.27254867553711,908,60.79865460880251
1581613177.6898823,9.0,8.0,33.800987243652344,908,60.79865460880251
1581613177.7078717,10.0,7.0,34.57056427001953,908,60.79865460880251
1581613177.7258613,10.0,7.0,33.647342681884766,908,60.79865460880251
1581613177.7398548,10.0,8.0,34.296600341796875,908,60.79865460880251
1581613177.7568436,10.0,6.0,34.205928802490234,908,60.79865460880251
1581613177.7728355,11.0,8.0,33.94858932495117,908,60.79865460880251
1581613177.7888248,10.0,7.0,34.465694427490234,908,60.79865460880251
1581613177.8048165,12.0,8.0,33.80326843261719,908,60.79865460880251
1581613177.821809,10.0,8.0,34.20632553100586,908,60.79865460880251
1581613177.837797,12.0,7.0,34.1541633605957,908,60.79865460880251
1581613177.8577862,11.0,8.0,33.871177673339844,908,60.79865460880251
1581613177.8727772,11.0,7.0,34.4877815246582,908,60.79865460880251
1581613177.8897672,11.0,7.0,34.35081481933594,908,60.79865460880251
1581613177.9027598,11.0,9.0,33.82367706298828,908,60.79865460880251
1581613177.9197493,11.0,8.0,34.615848541259766,908,60.79865460880251
1581613177.934741,12.0,9.0,33.759700775146484,908,60.79865460880251
1581613177.952737,11.0,9.0,34.23458480834961,908,60.79865460880251
1581613177.9667225,11.0,8.0,34.17757797241211,908,60.79865460880251
1581613177.9797146,11.0,10.0,33.94858932495117,908,60.79865460880251
1581613177.9967098,11.0,8.0,34.44207763671875,908,60.79865460880251
1581613178.0116968,12.0,10.0,33.800987243652344,908,60.79865460880251
1581613178.0296857,11.0,9.0,34.48390579223633,908,60.79865460880251
1581613178.0466762,13.0,9.0,33.64432907104492,908,60.79865460880251
1581613178.0656652,11.0,9.0,34.32938766479492,908,60.79865460880251
1581613178.0816557,13.0,9.0,33.86158752441406,908,60.79865460880251
1581613178.098646,12.0,9.0,34.179771423339844,908,60.79865460880251
1581613178.1166356,13.0,8.0,34.07721710205078,908,60.79865460880251
1581613178.1396227,13.0,8.0,33.841941833496094,908,60.79865460880251
1581613178.1576152,14.0,8.0,34.086429595947266,908,60.79865460880251
1581613178.1736038,13.0,10.0,33.80326843261719,908,60.79865460880251
1581613178.1925948,13.0,8.0,34.35486602783203,908,60.79865460880251
1581613178.2075832,14.0,9.0,33.74504852294922,908,60.79865460880251
1581613178.2245758,13.0,8.0,34.50794982910156,908,60.79865460880251
1581613178.2405674,14.0,10.0,33.636131286621094,908,60.79865460880251
1581613178.2575543,13.0,9.0,34.52552032470703,908,60.79865460880251
1581613178.2725456,15.0,10.0,33.54111862182617,908,60.79865460880251
1581613178.2925339,13.0,9.0,34.52552032470703,908,60.79865460880251
1581613178.3115292,15.0,10.0,33.44377517700195,908,60.79865460880251
1581613178.3295138,15.0,9.0,33.71693801879883,908,60.79865460880251
1581613178.3445039,13.0,9.0,34.365779876708984,908,60.79865460880251
1581613178.363493,14.0,10.0,34.615848541259766,908,60.79865460880251
1581613178.380483,15.0,10.0,33.636131286621094,908,60.79865460880251
1581613178.3984332,14.0,10.0,34.52545166015625,908,60.79865460880251
1581613178.4134245,15.0,11.0,33.641273498535156,908,60.79865460880251
1581613178.4294152,14.0,11.0,34.44207763671875,908,60.79865460880251
1581613178.4424076,15.0,10.0,33.59325408935547,908,60.79865460880251
1581613178.4603972,14.0,10.0,34.52545166015625,908,60.79865460880251
1581613178.4753888,15.0,9.0,33.67872619628906,908,60.79865460880251
1581613178.4913795,14.0,10.0,34.52545166015625,908,60.79865460880251
1581613178.5083694,16.0,10.0,33.759700775146484,908,60.79865460880251
1581613178.5243604,14.0,10.0,34.44207763671875,908,60.79865460880251
1581613178.5393515,16.0,10.0,33.723236083984375,908,60.79865460880251
1581613178.5553477,14.0,10.0,34.44207763671875,908,60.79865460880251
1581613178.5723326,17.0,9.0,33.71521759033203,908,60.79865460880251
1581613178.5893283,16.0,9.0,33.55656051635742,908,60.79865460880251
1581613178.603323,17.0,8.0,34.620243072509766,908,60.79865460880251
1581613178.6183093,16.0,9.0,33.871177673339844,908,60.79865460880251
1581613178.6363149,17.0,8.0,34.756168365478516,908,60.79865460880251
1581613178.6542883,16.0,9.0,33.73435592651367,908,60.79865460880251
1581613178.665282,17.0,9.0,34.616214752197266,908,60.79865460880251
1581613178.681377,16.0,10.0,33.64432907104492,908,60.79865460880251
1581613178.6973538,18.0,9.0,34.630287170410156,908,60.79865460880251
1581613178.7163417,17.0,10.0,33.644325256347656,908,60.79865460880251
1581613178.731333,18.0,9.0,34.56745910644531,908,60.79865460880251
1581613178.7473242,17.0,10.0,33.80327606201172,908,60.79865460880251
1581613178.763315,18.0,9.0,34.4883918762207,908,60.79865460880251
1581613178.779306,16.0,11.0,33.88269805908203,908,60.79865460880251
1581613178.799294,18.0,10.0,34.359100341796875,908,60.79865460880251
1581613178.8152852,16.0,11.0,33.94858932495117,908,60.79865460880251
1581613178.8282776,16.0,10.0,34.44207763671875,908,60.79865460880251
1581613178.8432715,18.0,10.0,33.54289627075195,908,60.79865460880251
1581613178.8582602,17.0,9.0,34.620243072509766,908,60.79865460880251
1581613178.8742514,19.0,10.0,33.74504470825195,908,60.79865460880251
1581613178.8942392,17.0,9.0,34.79289627075195,908,60.79865460880251
1581613178.9122293,18.0,11.0,33.94858932495117,908,60.79865460880251
1581613178.9292192,17.0,9.0,34.620243072509766,908,60.79865460880251
1581613178.9412124,18.0,11.0,33.77056121826172,908,60.79865460880251
1581613178.9542046,18.0,9.0,34.24364471435547,908,60.79865460880251
1581613178.9721942,18.0,11.0,33.94866943359375,908,60.79865460880251
1581613178.9874032,19.0,9.0,34.07574462890625,908,60.79865460880251
1581613179.003395,18.0,10.0,34.28367233276367,908,60.79865460880251
1581613179.0203826,19.0,9.0,33.89259719848633,908,60.79865460880251
1581613179.0353742,18.0,10.0,34.52545166015625,908,60.79865460880251
1581613179.0523643,19.0,10.0,33.80326843261719,908,60.79865460880251
1581613179.0673556,18.0,11.0,33.94858932495117,908,60.79865460880251
1581613179.08357,18.0,10.0,34.35486602783203,908,60.79865460880251
1581613179.0985613,18.0,11.0,34.0338020324707,908,60.79865460880251
1581613179.1175501,19.0,10.0,33.89625930786133,908,60.79865460880251
1581613179.1345403,18.0,10.0,34.44207763671875,908,60.79865460880251
1581613179.1525302,19.0,9.0,33.765132904052734,908,60.79865460880251
1581613179.1685207,19.0,10.0,34.73120880126953,908,60.79865460880251
1581613179.1862905,19.0,10.0,33.871177673339844,908,60.79865460880251
1581613179.201297,19.0,10.0,34.6202392578125,908,60.79865460880251
1581613179.217273,19.0,12.0,33.84164047241211,908,60.79865460880251
1581613179.2312646,20.0,10.0,34.384403228759766,908,60.79865460880251
1581613179.2492545,19.0,11.0,33.948768615722656,908,60.79865460880251
1581613179.263246,21.0,9.0,34.052513122558594,908,60.79865460880251
1581613179.2832348,20.0,9.0,34.44207763671875,908,60.79865460880251
1581613179.300227,21.0,9.0,34.68924331665039,908,60.79865460880251
1581613179.320213,21.0,11.0,33.80327606201172,908,60.79865460880251
1581613179.3412018,20.0,12.0,33.871177673339844,908,60.79865460880251
1581613179.3581913,22.0,11.0,33.72565841674805,908,60.79865460880251
1581613179.374182,20.0,11.0,34.52545166015625,908,60.79865460880251
1581613179.3871744,22.0,10.0,33.74504852294922,908,60.79865460880251
1581613179.4051645,21.0,9.0,34.81747817993164,908,60.79865460880251
1581613179.419156,22.0,10.0,34.033172607421875,908,60.79865460880251
1581613179.437146,22.0,9.0,34.56163787841797,908,60.79865460880251
1581613179.4511378,22.0,12.0,34.179771423339844,908,60.79865460880251
1581613179.4671283,22.0,12.0,33.8907470703125,908,60.79865460880251
1581613179.4831188,21.0,13.0,34.296600341796875,908,60.79865460880251
1581613179.5031135,22.0,12.0,33.53963088989258,908,60.79865460880251
1581613179.5170994,22.0,11.0,34.71851348876953,908,60.79865460880251
1581613179.5330904,23.0,9.0,34.215370178222656,908,60.79865460880251
1581613179.5470934,22.0,11.0,34.558021545410156,908,60.79865460880251
1581613179.562073,23.0,11.0,33.96085739135742,908,60.79865460880251
1581613179.5780652,21.0,12.0,34.86053466796875,908,60.79865460880251
1581613179.5960538,22.0,14.0,33.636131286621094,908,60.79865460880251
1581613179.6140437,21.0,13.0,34.52552032470703,908,60.79865460880251
1581613179.6280355,23.0,14.0,33.753326416015625,908,60.79865460880251
1581613179.6450257,22.0,10.0,34.27254867553711,908,60.79865460880251
1581613179.660017,24.0,11.0,34.40297317504883,908,60.79865460880251
1581613179.6750085,23.0,9.0,34.12626266479492,908,60.79865460880251
1581613179.6909988,24.0,11.0,34.935752868652344,908,60.79865460880251
1581613179.7079897,22.0,13.0,33.871177673339844,908,60.79865460880251
1581613179.72398,24.0,14.0,34.81747817993164,908,60.79865460880251
1581613179.7419698,22.0,14.0,33.67872619628906,908,60.79865460880251
1581613179.7559617,23.0,13.0,34.374759674072266,908,60.79865460880251
1581613179.7709525,25.0,11.0,33.723236083984375,908,60.79865460880251
1581613179.7879426,24.0,10.0,35.01795196533203,908,60.79865460880251
1581613179.8029358,25.0,11.0,34.23458480834961,908,60.79865460880251
1581613179.8199248,23.0,11.0,34.85702133178711,908,60.79865460880251
1581613179.8379147,23.0,15.0,33.97636795043945,908,60.79865460880251
1581613179.852906,23.0,15.0,33.97637176513672,908,60.79865460880251
1581613179.867897,23.0,16.0,34.125736236572266,908,60.79865460880251
1581613179.8838873,24.0,14.0,33.575321197509766,908,60.79865460880251
1581613179.899878,24.0,11.0,34.8345947265625,908,60.79865460880251
1581613179.9168684,25.0,11.0,34.125736236572266,908,60.79865460880251
1581613179.9308605,25.0,10.0,34.850372314453125,908,60.79865460880251
1581613179.94885,24.0,14.0,34.36949920654297,908,60.79865460880251
1581613179.9648407,24.0,15.0,34.24364471435547,908,60.79865460880251
1581613179.9808326,24.0,17.0,34.23458480834961,908,60.79865460880251
1581613179.9948242,23.0,16.0,34.44207763671875,908,60.79865460880251
1581613180.0128155,26.0,15.0,33.94858932495117,908,60.79865460880251
1581613180.0278044,26.0,11.0,34.64472198486328,908,60.79865460880251
1581613180.0447946,27.0,12.0,34.620243072509766,908,60.79865460880251
1581613180.060785,26.0,11.0,34.374759674072266,908,60.79865460880251
1581613180.0767758,25.0,14.0,35.06077194213867,908,60.79865460880251
1581613180.0927668,25.0,17.0,33.871177673339844,908,60.79865460880251
1581613180.1087573,23.0,17.0,34.71320724487305,908,60.79865460880251
1581613180.1227498,26.0,18.0,33.67872619628906,908,60.79865460880251
1581613180.1407397,25.0,14.0,34.35486602783203,908,60.79865460880251
1581613180.1567297,28.0,13.0,34.44838333129883,908,60.79865460880251
1581613180.1727207,26.0,10.0,34.37126922607422,908,60.79865460880251
1581613180.1867125,28.0,12.0,35.107078552246094,908,60.79865460880251
1581613180.2067008,25.0,13.0,34.23458480834961,908,60.79865460880251
1581613180.2216923,26.0,17.0,35.107078552246094,908,60.79865460880251
1581613180.236685,24.0,17.0,34.01488494873047,908,60.79865460880251
1581613180.251681,25.0,18.0,33.94858932495117,908,60.79865460880251
1581613180.2656665,28.0,14.0,33.749298095703125,908,60.79865460880251
1581613180.2826586,27.0,11.0,34.96416473388672,908,60.79865460880251
1581613180.3006465,29.0,11.0,34.32938766479492,908,60.79865460880251
1581613180.3146386,27.0,11.0,35.21446990966797,908,60.79865460880251
1581613180.3326283,27.0,15.0,34.64482879638672,908,60.79865460880251
1581613180.3466198,25.0,17.0,34.79233932495117,908,60.79865460880251
1581613180.3636122,26.0,20.0,33.88269805908203,908,60.79865460880251
1581613180.379601,27.0,17.0,33.62155532836914,908,60.79865460880251
1581613180.3965993,28.0,16.0,34.1318359375,908,60.79865460880251
1581613180.4125926,30.0,12.0,33.913063049316406,908,60.79865460880251
1581613180.4275734,30.0,10.0,35.29822540283203,908,60.79865460880251
1581613180.4445636,30.0,12.0,34.630287170410156,908,60.79865460880251
1581613180.4585552,27.0,16.0,34.44207763671875,908,60.79865460880251
1581613180.4818356,27.0,16.0,34.44207763671875,908,60.79865460880251
1581613180.4978292,25.0,20.0,33.753089904785156,908,60.79865460880251
1581613180.5138197,30.0,19.0,33.3928337097168,908,60.79865460880251
1581613180.5328262,28.0,14.0,34.29786682128906,908,60.79865460880251
1581613180.5517995,32.0,11.0,34.27254867553711,908,60.79865460880251
1581613180.571787,30.0,11.0,34.935752868652344,908,60.79865460880251
1581613180.5877764,29.0,14.0,35.3603515625,908,60.79865460880251
1581613180.6027684,27.0,19.0,34.445804595947266,908,60.79865460880251
1581613180.61776,29.0,20.0,34.231380462646484,908,60.79865460880251
1581613180.6367486,27.0,19.0,33.48764419555664,908,60.79865460880251
1581613180.6517396,33.0,15.0,33.80765914916992,908,60.79865460880251
1581613180.66873,30.0,11.0,34.4877815246582,908,60.79865460880251
1581613180.6817224,34.0,9.0,34.7127571105957,908,60.79865460880251
1581613180.699712,31.0,11.0,34.86053466796875,908,60.79865460880251
1581613180.7157106,29.0,14.0,35.330448150634766,908,60.79865460880251
1581613180.7316935,29.0,19.0,34.32996368408203,908,60.79865460880251
1581613180.7476852,29.0,19.0,34.23458480834961,908,60.79865460880251
1581613180.7646742,31.0,19.0,33.376739501953125,908,60.79865460880251
1581613180.7776668,32.0,13.0,33.66840362548828,908,60.79865460880251
1581613180.796656,34.0,11.0,34.510868072509766,908,60.79865460880251
1581613180.813646,34.0,7.0,34.66011428833008,908,60.79865460880251
1581613180.8286376,33.0,10.0,35.59296417236328,908,60.79865460880251
1581613180.8436298,32.0,13.0,34.867313385009766,908,60.79865460880251
1581613180.8596213,29.0,17.0,35.227928161621094,908,60.79865460880251
1581613180.8756115,31.0,19.0,33.77186584472656,908,60.79865460880251
1581613180.8916013,30.0,17.0,34.12487030029297,908,60.79865460880251
1581613180.9075918,35.0,16.0,33.4738883972168,908,60.79865460880251
1581613180.925582,33.0,10.0,34.56093215942383,908,60.79865460880251
1581613180.9415722,36.0,8.0,35.011375427246094,908,60.79865460880251
1581613180.9595623,34.0,10.0,35.330448150634766,908,60.79865460880251
1581613180.973554,33.0,12.0,35.33110427856445,908,60.79865460880251
