Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434455.8584268,nan,35.264898407951854,24.909936904907227,427,59.43677875487326
1581434455.8784153,nan,35.264898407951854,24.909936904907227,427,59.43677875487326
1581434455.8924072,nan,35.264898407951854,24.865234375,427,59.43677875487326
1581434455.9083982,nan,36.12501788131653,24.234384536743164,427,59.43677875487326
1581434455.9253912,nan,36.12501788131653,23.585359573364258,427,59.43677875487326
1581434455.94038,nan,36.98513735468121,23.94224739074707,427,59.43677875487326
1581434455.955371,nan,36.98513735468121,24.515399932861328,427,59.43677875487326
1581434455.9723618,nan,36.98513735468121,24.515399932861328,427,59.43677875487326
1581434455.9883554,nan,36.12501788131653,24.683090209960938,427,59.43677875487326
1581434456.0026405,nan,36.12501788131653,24.837392807006836,427,59.43677875487326
1581434456.0236301,nan,36.12501788131653,24.446062088012695,427,59.43677875487326
1581434456.0386221,nan,36.12501788131653,23.739715576171875,427,59.43677875487326
1581434456.0516121,nan,36.12501788131653,24.4183292388916,427,59.43677875487326
1581434456.068603,nan,36.12501788131653,24.4183292388916,427,59.43677875487326
1581434456.0835946,nan,36.98513735468121,24.347620010375977,427,59.43677875487326
1581434456.1005864,nan,36.12501788131653,24.909936904907227,427,59.43677875487326
1581434456.1185744,nan,36.12501788131653,24.8652400970459,427,59.43677875487326
1581434456.1335711,nan,36.12501788131653,23.352983474731445,427,59.43677875487326
1581434456.148557,nan,36.12501788131653,23.352983474731445,427,59.43677875487326
1581434456.1655474,nan,36.98513735468121,23.786497116088867,427,59.43677875487326
1581434456.1815379,nan,36.98513735468121,24.331457138061523,427,59.43677875487326
1581434456.1985285,nan,36.98513735468121,24.622243881225586,427,59.43677875487326
1581434456.2135198,nan,36.12501788131653,24.914684295654297,427,59.43677875487326
1581434456.2285147,nan,36.12501788131653,24.914684295654297,427,59.43677875487326
1581434456.2465005,nan,36.12501788131653,24.38822364807129,427,59.43677875487326
1581434456.259493,nan,36.12501788131653,24.129955291748047,427,59.43677875487326
1581434456.2764864,nan,36.12501788131653,24.129955291748047,427,59.43677875487326
1581434456.291475,nan,36.98513735468121,24.425884246826172,427,59.43677875487326
1581434456.307466,nan,36.98513735468121,24.34966278076172,427,59.43677875487326
1581434456.3224578,nan,36.98513735468121,24.86473274230957,427,59.43677875487326
1581434456.3434453,nan,36.12501788131653,25.005098342895508,427,59.43677875487326
1581434456.3564377,nan,36.12501788131653,23.307823181152344,427,59.43677875487326
1581434456.372429,nan,36.12501788131653,23.307823181152344,427,59.43677875487326
1581434456.3904188,nan,36.98513735468121,23.399808883666992,427,59.43677875487326
1581434456.4044104,nan,37.84525682804589,24.253965377807617,427,59.43677875487326
1581434456.4194016,nan,37.84525682804589,24.395158767700195,427,59.43677875487326
1581434456.4513836,nan,37.84525682804589,24.395158767700195,427,59.43677875487326
1581434456.466375,nan,36.98513735468121,24.866945266723633,427,59.43677875487326
1581434456.4853644,nan,36.98513735468121,24.167003631591797,427,59.43677875487326
1581434456.501355,nan,36.98513735468121,23.718425750732422,427,59.43677875487326
1581434456.5163472,nan,36.98513735468121,24.056743621826172,427,59.43677875487326
1581434456.5333366,nan,36.98513735468121,24.253965377807617,427,59.43677875487326
1581434456.5473287,nan,36.98513735468121,24.261747360229492,427,59.43677875487326
1581434456.5623202,nan,36.98513735468121,24.824481964111328,427,59.43677875487326
1581434456.5823085,nan,36.98513735468121,25.005098342895508,427,59.43677875487326
1581434456.5973,nan,36.98513735468121,24.27457046508789,427,59.43677875487326
1581434456.6152897,nan,36.98513735468121,24.27457046508789,427,59.43677875487326
1581434456.6302812,nan,37.84525682804589,23.589832305908203,427,59.43677875487326
1581434456.6442728,nan,37.84525682804589,24.4183292388916,427,59.43677875487326
1581434456.660264,nan,37.84525682804589,24.4183292388916,427,59.43677875487326
1581434456.6752553,nan,37.84525682804589,24.515399932861328,427,59.43677875487326
1581434456.6922457,nan,36.98513735468121,24.33643341064453,427,59.43677875487326
1581434456.7082367,nan,36.98513735468121,24.622243881225586,427,59.43677875487326
1581434456.7232282,nan,37.84525682804589,24.672679901123047,427,59.43677875487326
1581434456.7412198,nan,37.84525682804589,24.497825622558594,427,59.43677875487326
1581434456.7552094,nan,37.84525682804589,23.79027557373047,427,59.43677875487326
1581434456.7712004,nan,37.84525682804589,23.759307861328125,427,59.43677875487326
1581434456.7901897,nan,36.98513735468121,24.135135650634766,427,59.43677875487326
1581434456.8047931,nan,36.12501788131653,24.33115005493164,427,59.43677875487326
1581434456.820784,nan,36.98513735468121,24.33643341064453,427,59.43677875487326
1581434456.8407726,nan,36.98513735468121,24.58159637451172,427,59.43677875487326
1581434456.853765,nan,36.98513735468121,24.909936904907227,427,59.43677875487326
1581434456.8687568,nan,36.98513735468121,24.909936904907227,427,59.43677875487326
1581434456.8857498,nan,37.84525682804589,24.6300106048584,427,59.43677875487326
1581434456.9007382,nan,36.98513735468121,24.234384536743164,427,59.43677875487326
1581434456.9157298,nan,36.98513735468121,23.649330139160156,427,59.43677875487326
1581434456.9307215,nan,36.98513735468121,23.769826889038086,427,59.43677875487326
1581434456.9497168,nan,36.98513735468121,24.031564712524414,427,59.43677875487326
1581434456.9667046,nan,37.84525682804589,24.425880432128906,427,59.43677875487326
1581434456.980693,nan,37.84525682804589,24.425880432128906,427,59.43677875487326
1581434456.9966838,nan,37.84525682804589,24.331457138061523,427,59.43677875487326
1581434457.0126748,nan,37.84525682804589,24.622243881225586,427,59.43677875487326
1581434457.0276673,nan,36.98513735468121,24.925687789916992,427,59.43677875487326
1581434457.043658,nan,36.98513735468121,24.824481964111328,427,59.43677875487326
1581434457.060647,nan,37.84525682804589,24.38656997680664,427,59.43677875487326
1581434457.0786366,nan,37.84525682804589,23.7740535736084,427,59.43677875487326
1581434457.0936284,nan,36.98513735468121,23.75832176208496,427,59.43677875487326
1581434457.1096187,nan,36.98513735468121,24.186872482299805,427,59.43677875487326
1581434457.1226122,nan,36.98513735468121,24.253965377807617,427,59.43677875487326
1581434457.1426017,nan,36.12501788131653,24.33643341064453,427,59.43677875487326
1581434457.1565921,nan,36.12501788131653,24.4183292388916,427,59.43677875487326
1581434457.171585,nan,36.12501788131653,24.52143669128418,427,59.43677875487326
1581434457.1915722,nan,36.98513735468121,25.124788284301758,427,59.43677875487326
1581434457.2045646,nan,36.98513735468121,24.88483428955078,427,59.43677875487326
1581434457.2185578,nan,36.98513735468121,24.88483428955078,427,59.43677875487326
1581434457.2385485,nan,36.98513735468121,24.558313369750977,427,59.43677875487326
1581434457.252537,nan,36.98513735468121,23.611032485961914,427,59.43677875487326
1581434457.2685325,nan,36.98513735468121,23.611032485961914,427,59.43677875487326
1581434457.2865176,nan,36.98513735468121,23.648603439331055,427,59.43677875487326
1581434457.3025084,nan,37.84525682804589,24.253965377807617,427,59.43677875487326
1581434457.3185024,nan,37.84525682804589,24.253965377807617,427,59.43677875487326
1581434457.332491,nan,37.84525682804589,24.382469177246094,427,59.43677875487326
1581434457.3474827,nan,37.84525682804589,24.331457138061523,427,59.43677875487326
1581434457.3654728,nan,36.98513735468121,23.83933448791504,427,59.43677875487326
1581434457.3804636,nan,36.98513735468121,24.254051208496094,427,59.43677875487326
1581434457.3964546,nan,36.98513735468121,24.824481964111328,427,59.43677875487326
1581434457.4154441,nan,36.98513735468121,24.824481964111328,427,59.43677875487326
1581434457.4284365,nan,38.70537630141057,24.855344772338867,427,59.43677875487326
1581434457.4444275,nan,38.70537630141057,24.855344772338867,427,59.43677875487326
1581434457.460418,nan,38.70537630141057,24.596847534179688,427,59.43677875487326
1581434457.4784079,nan,38.70537630141057,24.26848030090332,427,59.43677875487326
1581434457.491403,nan,37.84525682804589,23.963613510131836,427,59.43677875487326
1581434457.5113897,nan,37.84525682804589,23.64856719970703,427,59.43677875487326
1581434457.5253818,nan,37.84525682804589,23.769826889038086,427,59.43677875487326
1581434457.5403721,nan,37.84525682804589,23.769826889038086,427,59.43677875487326
1581434457.5593615,nan,37.84525682804589,24.083288192749023,427,59.43677875487326
1581434457.5733533,nan,36.98513735468121,24.026126861572266,427,59.43677875487326
1581434457.589352,nan,36.98513735468121,24.026126861572266,427,59.43677875487326
1581434457.6049347,nan,36.98513735468121,24.341533660888672,427,59.43677875487326
1581434457.6229134,nan,36.98513735468121,24.253965377807617,427,59.43677875487326
1581434457.634906,nan,36.98513735468121,24.253965377807617,427,59.43677875487326
1581434457.6548946,nan,36.98513735468121,24.4183292388916,427,59.43677875487326
1581434457.6708992,nan,36.98513735468121,24.4183292388916,427,59.43677875487326
1581434457.6868763,nan,36.98513735468121,24.220918655395508,427,59.43677875487326
1581434457.7008688,nan,36.98513735468121,24.220918655395508,427,59.43677875487326
1581434457.714861,nan,36.98513735468121,24.31391143798828,427,59.43677875487326
1581434457.7318509,nan,36.12501788131653,24.33643341064453,427,59.43677875487326
1581434457.7488413,nan,36.98513735468121,24.275012969970703,427,59.43677875487326
1581434457.7618334,nan,36.98513735468121,24.31391143798828,427,59.43677875487326
1581434457.7808228,nan,36.98513735468121,24.36177635192871,427,59.43677875487326
1581434457.797813,nan,36.98513735468121,24.253965377807617,427,59.43677875487326
1581434457.811805,nan,36.98513735468121,24.253965377807617,427,59.43677875487326
1581434457.8287952,nan,36.12501788131653,24.253965377807617,427,59.43677875487326
1581434457.846785,nan,36.12501788131653,24.33115005493164,427,59.43677875487326
1581434457.8597827,nan,36.98513735468121,24.026126861572266,427,59.43677875487326
1581434457.8757684,nan,36.98513735468121,24.026126861572266,427,59.43677875487326
1581434457.892759,nan,36.98513735468121,23.769826889038086,427,59.43677875487326
1581434457.9087496,nan,36.98513735468121,23.69617462158203,427,59.43677875487326
1581434457.9257395,nan,37.84525682804589,23.630218505859375,427,59.43677875487326
1581434457.940731,nan,37.84525682804589,23.59113883972168,427,59.43677875487326
1581434457.9567237,nan,37.84525682804589,23.880006790161133,427,59.43677875487326
1581434457.972713,nan,37.84525682804589,24.131635665893555,427,59.43677875487326
1581434457.9887035,nan,37.84525682804589,24.550100326538086,427,59.43677875487326
1581434458.0026953,nan,37.84525682804589,24.647668838500977,427,59.43677875487326
1581434458.021688,nan,37.84525682804589,24.70030975341797,427,59.43677875487326
1581434458.0386753,nan,37.84525682804589,24.710533142089844,427,59.43677875487326
1581434458.0556655,nan,36.98513735468121,24.824481964111328,427,59.43677875487326
1581434458.0686605,nan,36.98513735468121,24.539714813232422,427,59.43677875487326
1581434458.0846486,nan,36.98513735468121,24.539714813232422,427,59.43677875487326
1581434458.0996404,nan,36.98513735468121,24.738733291625977,427,59.43677875487326
1581434458.1196306,nan,36.98513735468121,24.425884246826172,427,59.43677875487326
1581434458.1346214,nan,37.84525682804589,24.53972816467285,427,59.43677875487326
1581434458.1496117,nan,37.84525682804589,24.430522918701172,427,59.43677875487326
1581434458.1646044,nan,37.84525682804589,24.430522918701172,427,59.43677875487326
1581434458.180594,nan,37.84525682804589,24.135135650634766,427,59.43677875487326
1581434458.1965847,nan,36.98513735468121,23.537303924560547,427,59.43677875487326
1581434458.2115765,nan,36.98513735468121,23.537303924560547,427,59.43677875487326
1581434458.2295656,nan,36.98513735468121,23.604581832885742,427,59.43677875487326
1581434458.2425587,nan,36.98513735468121,24.131017684936523,427,59.43677875487326
1581434458.2615478,nan,37.84525682804589,24.529781341552734,427,59.43677875487326
1581434458.2765388,nan,36.98513735468121,24.824481964111328,427,59.43677875487326
1581434458.293529,nan,36.98513735468121,25.1098575592041,427,59.43677875487326
1581434458.3085206,nan,36.98513735468121,24.748836517333984,427,59.43677875487326
1581434458.3245115,nan,36.98513735468121,24.336423873901367,427,59.43677875487326
1581434458.3395028,nan,36.12501788131653,24.35225486755371,427,59.43677875487326
1581434458.3574927,nan,36.98513735468121,24.026126861572266,427,59.43677875487326
1581434458.3734834,nan,37.84525682804589,23.759307861328125,427,59.43677875487326
1581434458.3894792,nan,37.84525682804589,24.702173233032227,427,59.43677875487326
1581434458.404466,nan,37.84525682804589,24.702173233032227,427,59.43677875487326
1581434458.4194589,nan,36.98513735468121,24.829517364501953,427,59.43677875487326
1581434458.4494398,nan,36.98513735468121,24.382469177246094,427,59.43677875487326
1581434458.4674296,nan,37.84525682804589,24.4183292388916,427,59.43677875487326
1581434458.4844246,nan,37.84525682804589,23.451587677001953,427,59.43677875487326
1581434458.5024123,nan,37.84525682804589,23.98036003112793,427,59.43677875487326
1581434458.5154033,nan,36.98513735468121,24.909936904907227,427,59.43677875487326
1581434458.5303936,nan,36.98513735468121,24.909936904907227,427,59.43677875487326
1581434458.548383,nan,36.98513735468121,24.283096313476562,427,59.43677875487326
1581434458.564374,nan,36.98513735468121,24.320255279541016,427,59.43677875487326
1581434458.5803647,nan,38.70537630141057,23.505416870117188,427,59.43677875487326
1581434458.5983667,nan,38.70537630141057,23.505416870117188,427,59.43677875487326
1581434458.6123466,nan,38.70537630141057,24.58587646484375,427,59.43677875487326
1581434458.6283376,nan,37.84525682804589,24.515399932861328,427,59.43677875487326
1581434458.6453276,nan,37.84525682804589,24.515399932861328,427,59.43677875487326
1581434458.6603196,nan,37.84525682804589,24.186872482299805,427,59.43677875487326
1581434458.675319,nan,37.84525682804589,23.55027961730957,427,59.43677875487326
1581434458.692303,nan,37.84525682804589,24.44259262084961,427,59.43677875487326
1581434458.7092953,nan,37.84525682804589,24.909936904907227,427,59.43677875487326
1581434458.7232873,nan,37.84525682804589,24.258752822875977,427,59.43677875487326
1581434458.7392795,nan,37.84525682804589,24.031564712524414,427,59.43677875487326
1581434458.7572677,nan,37.84525682804589,23.64856719970703,427,59.43677875487326
1581434458.7732587,nan,38.70537630141057,24.234373092651367,427,59.43677875487326
1581434458.7902532,nan,38.70537630141057,24.174562454223633,427,59.43677875487326
1581434458.8049047,nan,38.70537630141057,24.174562454223633,427,59.43677875487326
