Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809547.1053214,33.0,5.0,32.638267517089844,6461,108.10931647303202
1580809547.1153162,23.0,11.0,37.47342300415039,6461,108.10931647303202
1580809547.1223133,23.0,11.0,37.47342300415039,6461,108.10931647303202
1580809547.1313071,24.0,9.0,34.677181243896484,6461,108.10931647303202
1580809547.1423008,24.0,9.0,34.677181243896484,6461,108.10931647303202
1580809547.149296,28.0,2.0,33.305503845214844,6461,108.10931647303202
1580809547.1603017,28.0,2.0,33.305503845214844,6461,108.10931647303202
1580809547.1702843,28.0,3.0,37.01194381713867,6461,108.10931647303202
1580809547.1782794,29.0,10.0,35.28820037841797,6461,108.10931647303202
1580809547.1862748,29.0,10.0,35.28820037841797,6461,108.10931647303202
1580809547.1982682,30.0,6.0,33.871177673339844,6461,108.10931647303202
1580809547.207263,35.0,5.0,32.5577392578125,6461,108.10931647303202
1580809547.2135036,35.0,0.0,36.58219909667969,6461,108.10931647303202
1580809547.2244961,35.0,0.0,36.58219909667969,6461,108.10931647303202
1580809547.231492,31.0,4.0,34.23458480834961,6461,108.10931647303202
1580809547.242486,31.0,4.0,34.23458480834961,6461,108.10931647303202
1580809547.2544792,30.0,10.0,35.85048294067383,6461,108.10931647303202
1580809547.26049,31.0,0.0,37.329803466796875,6461,108.10931647303202
1580809547.2714703,31.0,0.0,37.329803466796875,6461,108.10931647303202
1580809547.280465,30.0,4.0,33.14728546142578,6461,108.10931647303202
1580809547.292457,32.0,5.0,37.07434844970703,6461,108.10931647303202
1580809547.302451,26.0,6.0,35.355777740478516,6461,108.10931647303202
1580809547.311446,16.0,0.0,37.266178131103516,6461,108.10931647303202
1580809547.3214402,21.0,6.0,33.3542594909668,6461,108.10931647303202
1580809547.3294353,21.0,6.0,33.3542594909668,6461,108.10931647303202
1580809547.3404293,23.0,0.0,36.98996353149414,6461,108.10931647303202
1580809547.350424,23.0,0.0,36.98996353149414,6461,108.10931647303202
1580809547.3564198,19.0,2.0,37.219093322753906,6461,108.10931647303202
1580809547.3694127,19.0,2.0,37.219093322753906,6461,108.10931647303202
1580809547.3784075,17.0,2.0,33.30913162231445,6461,108.10931647303202
1580809547.3874025,18.0,4.0,36.840972900390625,6461,108.10931647303202
1580809547.3983955,18.0,4.0,36.840972900390625,6461,108.10931647303202
1580809547.4063914,23.0,2.0,36.59934616088867,6461,108.10931647303202
1580809547.4163868,23.0,2.0,36.59934616088867,6461,108.10931647303202
1580809547.4263794,18.0,4.0,35.92362976074219,6461,108.10931647303202
1580809547.437374,18.0,7.0,33.185184478759766,6461,108.10931647303202
1580809547.4513655,18.0,7.0,33.185184478759766,6461,108.10931647303202
1580809547.4623587,19.0,8.0,34.179771423339844,6461,108.10931647303202
1580809547.4703553,20.0,6.0,36.840972900390625,6461,108.10931647303202
1580809547.4833467,20.0,6.0,36.840972900390625,6461,108.10931647303202
1580809547.49534,21.0,8.0,36.824275970458984,6461,108.10931647303202
1580809547.5033443,32.0,10.0,36.003570556640625,6461,108.10931647303202
1580809547.5163276,32.0,10.0,36.003570556640625,6461,108.10931647303202
1580809547.531319,22.0,8.0,36.66340255737305,6461,108.10931647303202
1580809547.5393143,23.0,5.0,36.41926193237305,6461,108.10931647303202
1580809547.5483093,36.0,6.0,36.003570556640625,6461,108.10931647303202
1580809547.5643003,36.0,6.0,36.003570556640625,6461,108.10931647303202
1580809547.5762942,39.0,6.0,35.6932373046875,6461,108.10931647303202
1580809547.5852883,36.0,5.0,33.800987243652344,6461,108.10931647303202
1580809547.6012788,36.0,5.0,33.800987243652344,6461,108.10931647303202
1580809547.611273,37.0,6.0,32.78018569946289,6461,108.10931647303202
1580809547.6192682,36.0,8.0,34.935752868652344,6461,108.10931647303202
1580809547.6292634,36.0,8.0,36.8983154296875,6461,108.10931647303202
1580809547.6432548,36.0,8.0,36.8983154296875,6461,108.10931647303202
1580809547.6522503,34.0,8.0,36.58219909667969,6461,108.10931647303202
1580809547.662244,32.0,6.0,33.94858932495117,6461,108.10931647303202
1580809547.6752372,32.0,6.0,33.94858932495117,6461,108.10931647303202
1580809547.6842308,29.0,3.0,32.756778717041016,6461,108.10931647303202
1580809547.6952243,27.0,4.0,34.52545166015625,6461,108.10931647303202
1580809547.7062187,27.0,4.0,34.52545166015625,6461,108.10931647303202
1580809547.7162123,25.0,6.0,36.64790344238281,6461,108.10931647303202
1580809547.7272065,24.0,4.0,36.54463577270508,6461,108.10931647303202
1580809547.7401984,24.0,4.0,36.54463577270508,6461,108.10931647303202
1580809547.7521915,23.0,2.0,35.92362976074219,6461,108.10931647303202
1580809547.7621858,22.0,1.0,34.06070327758789,6461,108.10931647303202
1580809547.770181,28.0,3.0,35.29180145263672,6461,108.10931647303202
1580809547.7781765,28.0,3.0,35.29180145263672,6461,108.10931647303202
1580809547.789171,30.0,2.0,36.28179168701172,6461,108.10931647303202
1580809547.8031623,30.0,2.0,36.28179168701172,6461,108.10931647303202
1580809547.8131561,29.0,2.0,36.82273483276367,6461,108.10931647303202
1580809547.822151,30.0,1.0,35.85048294067383,6461,108.10931647303202
1580809547.8351436,30.0,1.0,35.85048294067383,6461,108.10931647303202
1580809547.8441412,31.0,1.0,34.71320724487305,6461,108.10931647303202
1580809547.8541324,31.0,0.0,33.18899917602539,6461,108.10931647303202
1580809547.8661256,31.0,0.0,33.18899917602539,6461,108.10931647303202
1580809547.8731213,32.0,3.0,32.749847412109375,6461,108.10931647303202
1580809547.885115,32.0,0.0,34.23458480834961,6461,108.10931647303202
1580809547.8961084,32.0,0.0,34.23458480834961,6461,108.10931647303202
1580809547.9051032,33.0,1.0,35.854042053222656,6461,108.10931647303202
1580809547.9160972,34.0,2.0,36.283756256103516,6461,108.10931647303202
1580809547.9280906,34.0,2.0,36.283756256103516,6461,108.10931647303202
1580809547.9360855,34.0,3.0,36.722068786621094,6461,108.10931647303202
1580809547.9500785,34.0,3.0,36.722068786621094,6461,108.10931647303202
1580809547.9610708,35.0,3.0,36.98585510253906,6461,108.10931647303202
1580809547.9700656,35.0,0.0,36.920799255371094,6461,108.10931647303202
1580809547.98006,36.0,3.0,37.00611114501953,6461,108.10931647303202
1580809547.9940524,36.0,3.0,37.00611114501953,6461,108.10931647303202
1580809548.00405,23.0,6.0,33.305503845214844,6461,108.10931647303202
1580809548.0145953,22.0,5.0,33.95882797241211,6461,108.10931647303202
1580809548.0265884,22.0,5.0,33.95882797241211,6461,108.10931647303202
1580809548.0355835,28.0,2.0,36.57586669921875,6461,108.10931647303202
1580809548.0455778,28.0,3.0,37.21055221557617,6461,108.10931647303202
1580809548.0585713,28.0,3.0,37.21055221557617,6461,108.10931647303202
1580809548.0675647,26.0,3.0,36.83161163330078,6461,108.10931647303202
1580809548.0775597,24.0,2.0,35.01795196533203,6461,108.10931647303202
1580809548.0905519,24.0,2.0,35.01795196533203,6461,108.10931647303202
1580809548.0995464,24.0,3.0,33.320796966552734,6461,108.10931647303202
1580809548.1105409,23.0,1.0,32.966094970703125,6461,108.10931647303202
1580809548.121535,23.0,1.0,32.966094970703125,6461,108.10931647303202
1580809548.1285293,23.0,3.0,35.355438232421875,6461,108.10931647303202
1580809548.1405349,24.0,3.0,36.64772033691406,6461,108.10931647303202
1580809548.1515167,24.0,3.0,36.64772033691406,6461,108.10931647303202
1580809548.1585124,23.0,3.0,36.734092712402344,6461,108.10931647303202
1580809548.172505,23.0,3.0,36.734092712402344,6461,108.10931647303202
1580809548.186496,23.0,4.0,34.23458480834961,6461,108.10931647303202
1580809548.1954908,24.0,5.0,35.355438232421875,6461,108.10931647303202
1580809548.2054856,24.0,5.0,36.888980865478516,6461,108.10931647303202
1580809548.217479,24.0,5.0,36.888980865478516,6461,108.10931647303202
1580809548.2264733,24.0,2.0,32.113277435302734,6461,108.10931647303202
1580809548.2364683,25.0,1.0,37.1652717590332,6461,108.10931647303202
1580809548.2484605,25.0,1.0,37.1652717590332,6461,108.10931647303202
1580809548.257455,33.0,3.0,32.8863525390625,6461,108.10931647303202
1580809548.268449,35.0,5.0,37.034889221191406,6461,108.10931647303202
1580809548.278443,35.0,5.0,37.034889221191406,6461,108.10931647303202
1580809548.28344,34.0,0.0,31.709917068481445,6461,108.10931647303202
1580809548.2954335,34.0,0.0,31.709917068481445,6461,108.10931647303202
1580809548.303429,36.0,3.0,36.751155853271484,6461,108.10931647303202
1580809548.3144224,36.0,3.0,36.751155853271484,6461,108.10931647303202
1580809548.3264153,36.0,3.0,32.96220016479492,6461,108.10931647303202
1580809548.3324122,36.0,3.0,35.92362976074219,6461,108.10931647303202
1580809548.3434057,36.0,3.0,35.92362976074219,6461,108.10931647303202
1580809548.3514009,37.0,4.0,35.79465103149414,6461,108.10931647303202
1580809548.3613954,37.0,4.0,35.79465103149414,6461,108.10931647303202
1580809548.3693902,36.0,4.0,34.677181243896484,6461,108.10931647303202
1580809548.3793862,36.0,1.0,36.15203857421875,6461,108.10931647303202
1580809548.3883805,36.0,1.0,36.15203857421875,6461,108.10931647303202
1580809548.395376,35.0,1.0,33.682437896728516,6461,108.10931647303202
1580809548.406369,27.0,1.0,35.28820037841797,6461,108.10931647303202
1580809548.4113667,25.0,7.0,34.63715362548828,6461,108.10931647303202
1580809548.4223597,25.0,7.0,34.63715362548828,6461,108.10931647303202
1580809548.4313548,34.0,5.0,35.78417205810547,6461,108.10931647303202
1580809548.443348,34.0,5.0,35.78417205810547,6461,108.10931647303202
1580809548.451343,35.0,2.0,32.81364440917969,6461,108.10931647303202
1580809548.4623382,35.0,1.0,36.87982940673828,6461,108.10931647303202
1580809548.4743311,35.0,1.0,36.87982940673828,6461,108.10931647303202
1580809548.483325,22.0,7.0,36.89250183105469,6461,108.10931647303202
1580809548.4923198,20.0,3.0,33.54111862182617,6461,108.10931647303202
1580809548.5013146,20.0,3.0,33.54111862182617,6461,108.10931647303202
1580809548.5093107,19.0,0.0,33.80130386352539,6461,108.10931647303202
1580809548.5203044,19.0,0.0,33.80130386352539,6461,108.10931647303202
1580809548.5272994,19.0,6.0,36.45071029663086,6461,108.10931647303202
1580809548.5392942,19.0,6.0,36.45071029663086,6461,108.10931647303202
1580809548.5512877,19.0,6.0,36.854679107666016,6461,108.10931647303202
1580809548.5582817,18.0,0.0,34.677181243896484,6461,108.10931647303202
1580809548.5692756,18.0,0.0,34.677181243896484,6461,108.10931647303202
1580809548.5802689,18.0,3.0,33.0493049621582,6461,108.10931647303202
1580809548.5872648,19.0,8.0,36.87827682495117,6461,108.10931647303202
1580809548.597259,19.0,8.0,36.87827682495117,6461,108.10931647303202
1580809548.6092577,29.0,4.0,35.93703842163086,6461,108.10931647303202
1580809548.6182477,20.0,3.0,34.23828887939453,6461,108.10931647303202
1580809548.628241,20.0,3.0,34.23828887939453,6461,108.10931647303202
1580809548.640234,21.0,5.0,33.305503845214844,6461,108.10931647303202
1580809548.6522274,21.0,5.0,33.305503845214844,6461,108.10931647303202
1580809548.6632206,22.0,9.0,36.59157180786133,6461,108.10931647303202
1580809548.6732152,22.0,3.0,35.798370361328125,6461,108.10931647303202
1580809548.684209,22.0,3.0,35.798370361328125,6461,108.10931647303202
1580809548.6972013,22.0,1.0,32.156105041503906,6461,108.10931647303202
1580809548.7061963,38.0,6.0,32.96220016479492,6461,108.10931647303202
1580809548.7141914,36.0,3.0,36.417816162109375,6461,108.10931647303202
1580809548.720188,36.0,3.0,36.417816162109375,6461,108.10931647303202
1580809548.7331808,35.0,2.0,31.757051467895508,6461,108.10931647303202
1580809548.7441745,35.0,2.0,31.757051467895508,6461,108.10931647303202
1580809548.7511704,38.0,1.0,36.02006912231445,6461,108.10931647303202
1580809548.7651625,38.0,1.0,36.02006912231445,6461,108.10931647303202
1580809548.7761557,38.0,5.0,33.95237350463867,6461,108.10931647303202
1580809548.7831516,38.0,1.0,35.51066207885742,6461,108.10931647303202
1580809548.7961457,38.0,1.0,35.51066207885742,6461,108.10931647303202
1580809548.8071377,35.0,2.0,36.45057678222656,6461,108.10931647303202
1580809548.8131344,32.0,3.0,32.62914276123047,6461,108.10931647303202
1580809548.825128,32.0,3.0,32.62914276123047,6461,108.10931647303202
1580809548.8321233,39.0,1.0,37.194061279296875,6461,108.10931647303202
1580809548.8431175,39.0,1.0,37.194061279296875,6461,108.10931647303202
1580809548.8541107,39.0,3.0,32.31495666503906,6461,108.10931647303202
1580809548.8611069,39.0,4.0,36.552490234375,6461,108.10931647303202
1580809548.872101,39.0,4.0,36.552490234375,6461,108.10931647303202
1580809548.8820949,38.0,2.0,33.738059997558594,6461,108.10931647303202
1580809548.8920887,38.0,1.0,36.98996353149414,6461,108.10931647303202
1580809548.9010835,38.0,1.0,36.98996353149414,6461,108.10931647303202
1580809548.9100792,35.0,5.0,35.34576416015625,6461,108.10931647303202
1580809548.9220462,35.0,5.0,35.34576416015625,6461,108.10931647303202
1580809548.9300404,33.0,5.0,35.01795196533203,6461,108.10931647303202
1580809548.9400349,29.0,3.0,36.28025817871094,6461,108.10931647303202
1580809548.9520283,29.0,3.0,36.28025817871094,6461,108.10931647303202
1580809548.958025,11.0,2.0,35.51066207885742,6461,108.10931647303202
1580809548.9720163,11.0,2.0,35.51066207885742,6461,108.10931647303202
1580809548.981011,12.0,4.0,32.81404113769531,6461,108.10931647303202
1580809548.988007,15.0,4.0,35.36034393310547,6461,108.10931647303202
1580809548.9990013,15.0,4.0,35.36034393310547,6461,108.10931647303202
1580809549.0049975,36.0,1.0,34.13219451904297,6461,108.10931647303202
1580809549.0159914,36.0,1.0,34.13219451904297,6461,108.10931647303202
1580809549.0259852,17.0,2.0,37.00521469116211,6461,108.10931647303202
1580809549.0339823,19.0,4.0,36.68640899658203,6461,108.10931647303202
1580809549.0419757,19.0,4.0,36.68640899658203,6461,108.10931647303202
1580809549.0539696,24.0,3.0,36.00555419921875,6461,108.10931647303202
1580809549.0659623,24.0,3.0,36.00555419921875,6461,108.10931647303202
1580809549.0739574,24.0,1.0,36.12836837768555,6461,108.10931647303202
1580809549.0839517,25.0,0.0,34.23458480834961,6461,108.10931647303202
1580809549.0949454,25.0,0.0,34.23458480834961,6461,108.10931647303202
1580809549.1009426,32.0,4.0,35.78417205810547,6461,108.10931647303202
1580809549.112935,32.0,4.0,35.78417205810547,6461,108.10931647303202
1580809549.1199305,28.0,1.0,34.179771423339844,6461,108.10931647303202
1580809549.1329236,28.0,1.0,34.179771423339844,6461,108.10931647303202
1580809549.1459162,29.0,1.0,36.496673583984375,6461,108.10931647303202
1580809549.1539118,31.0,2.0,36.95416259765625,6461,108.10931647303202
1580809549.1629062,31.0,2.0,35.51066207885742,6461,108.10931647303202
1580809549.174899,31.0,2.0,35.51066207885742,6461,108.10931647303202
1580809549.180896,26.0,3.0,35.70404815673828,6461,108.10931647303202
1580809549.1908903,26.0,3.0,35.70404815673828,6461,108.10931647303202
1580809549.2018836,24.0,2.0,32.810157775878906,6461,108.10931647303202
1580809549.2098794,24.0,2.0,36.34566116333008,6461,108.10931647303202
1580809549.2178798,24.0,2.0,36.34566116333008,6461,108.10931647303202
1580809549.2278743,23.0,2.0,37.02206039428711,6461,108.10931647303202
1580809549.2428656,23.0,2.0,37.02206039428711,6461,108.10931647303202
1580809549.2548585,21.0,6.0,34.12487030029297,6461,108.10931647303202
1580809549.2638533,21.0,0.0,33.634986877441406,6461,108.10931647303202
1580809549.276846,21.0,0.0,33.634986877441406,6461,108.10931647303202
1580809549.2868404,21.0,1.0,36.3642463684082,6461,108.10931647303202
1580809549.296834,26.0,4.0,37.045448303222656,6461,108.10931647303202
1580809549.305829,21.0,4.0,33.871177673339844,6461,108.10931647303202
1580809549.3143759,26.0,5.0,36.58561706542969,6461,108.10931647303202
1580809549.3243718,21.0,1.0,33.60822296142578,6461,108.10931647303202
1580809549.3343644,21.0,1.0,33.60822296142578,6461,108.10931647303202
1580809549.3413603,23.0,1.0,36.58219909667969,6461,108.10931647303202
1580809549.3553529,23.0,1.0,36.58219909667969,6461,108.10931647303202
1580809549.363348,23.0,7.0,36.95145797729492,6461,108.10931647303202
1580809549.3713436,24.0,7.0,35.59855270385742,6461,108.10931647303202
1580809549.3833365,24.0,7.0,35.59855270385742,6461,108.10931647303202
1580809549.3893328,24.0,4.0,37.03207015991211,6461,108.10931647303202
1580809549.400327,24.0,4.0,37.03207015991211,6461,108.10931647303202
1580809549.4093213,23.0,6.0,35.78417205810547,6461,108.10931647303202
1580809549.4173172,30.0,6.0,32.93462371826172,6461,108.10931647303202
1580809549.4263117,30.0,6.0,32.93462371826172,6461,108.10931647303202
1580809549.4363062,30.0,2.0,35.85048294067383,6461,108.10931647303202
1580809549.4482987,30.0,2.0,35.85048294067383,6461,108.10931647303202
1580809549.4572937,27.0,1.0,36.79075622558594,6461,108.10931647303202
1580809549.468287,27.0,1.0,36.79075622558594,6461,108.10931647303202
1580809549.4762826,25.0,6.0,36.68851852416992,6461,108.10931647303202
1580809549.4842792,23.0,4.0,35.73891067504883,6461,108.10931647303202
1580809549.4952717,23.0,4.0,35.73891067504883,6461,108.10931647303202
1580809549.5022676,18.0,0.0,36.80287551879883,6461,108.10931647303202
1580809549.5142615,18.0,0.0,36.80287551879883,6461,108.10931647303202
1580809549.524255,20.0,2.0,33.14372634887695,6461,108.10931647303202
1580809549.5322506,20.0,4.0,32.688018798828125,6461,108.10931647303202
1580809549.5462427,20.0,4.0,32.688018798828125,6461,108.10931647303202
1580809549.5562365,19.0,1.0,35.01795196533203,6461,108.10931647303202
1580809549.5632327,18.0,2.0,36.674339294433594,6461,108.10931647303202
1580809549.5722282,18.0,2.0,36.674339294433594,6461,108.10931647303202
1580809549.5812223,19.0,1.0,37.12236404418945,6461,108.10931647303202
1580809549.5922163,19.0,1.0,37.12236404418945,6461,108.10931647303202
1580809549.5992115,27.0,1.0,36.66752243041992,6461,108.10931647303202
1580809549.6122043,27.0,1.0,36.66752243041992,6461,108.10931647303202
1580809549.624197,28.0,1.0,36.59933853149414,6461,108.10931647303202
1580809549.6311932,19.0,2.0,32.96220016479492,6461,108.10931647303202
1580809549.643186,19.0,2.0,32.96220016479492,6461,108.10931647303202
1580809549.652181,21.0,1.0,34.12487030029297,6461,108.10931647303202
1580809549.6601775,31.0,1.0,33.376739501953125,6461,108.10931647303202
1580809549.670171,31.0,1.0,33.376739501953125,6461,108.10931647303202
1580809549.676167,31.0,3.0,36.169837951660156,6461,108.10931647303202
1580809549.6871612,31.0,3.0,36.169837951660156,6461,108.10931647303202
1580809549.6961567,30.0,1.0,36.87900924682617,6461,108.10931647303202
1580809549.7061496,30.0,1.0,36.87900924682617,6461,108.10931647303202
1580809549.7147658,22.0,1.0,36.774539947509766,6461,108.10931647303202
1580809549.7237613,28.0,1.0,35.355438232421875,6461,108.10931647303202
1580809549.7347548,28.0,1.0,35.355438232421875,6461,108.10931647303202
1580809549.7407508,27.0,0.0,32.89802169799805,6461,108.10931647303202
1580809549.7517457,27.0,0.0,32.89802169799805,6461,108.10931647303202
1580809549.757742,25.0,0.0,33.137760162353516,6461,108.10931647303202
1580809549.7697346,25.0,0.0,33.137760162353516,6461,108.10931647303202
1580809549.7807307,24.0,1.0,35.59855270385742,6461,108.10931647303202
1580809549.7887244,16.0,1.0,33.871177673339844,6461,108.10931647303202
1580809549.7987182,16.0,1.0,33.871177673339844,6461,108.10931647303202
1580809549.8077126,16.0,2.0,35.01795196533203,6461,108.10931647303202
1580809549.818706,16.0,2.0,35.01795196533203,6461,108.10931647303202
1580809549.826707,18.0,2.0,37.00557327270508,6461,108.10931647303202
1580809549.8366966,17.0,2.0,36.7138786315918,6461,108.10931647303202
1580809549.8476896,17.0,2.0,36.7138786315918,6461,108.10931647303202
1580809549.854685,16.0,3.0,36.776451110839844,6461,108.10931647303202
1580809549.8686774,16.0,3.0,36.776451110839844,6461,108.10931647303202
1580809549.8786716,15.0,2.0,36.020511627197266,6461,108.10931647303202
1580809549.8856678,22.0,2.0,33.320796966552734,6461,108.10931647303202
1580809549.8996596,22.0,2.0,33.320796966552734,6461,108.10931647303202
1580809549.908654,24.0,2.0,35.78417205810547,6461,108.10931647303202
1580809549.9166496,25.0,2.0,36.327117919921875,6461,108.10931647303202
1580809549.9296417,25.0,2.0,36.327117919921875,6461,108.10931647303202
1580809549.9376373,26.0,2.0,33.66785430908203,6461,108.10931647303202
1580809549.9466324,27.0,2.0,34.52545166015625,6461,108.10931647303202
1580809549.9586256,27.0,2.0,34.52545166015625,6461,108.10931647303202
1580809549.9656215,28.0,3.0,36.23833465576172,6461,108.10931647303202
1580809549.9766152,28.0,3.0,36.23833465576172,6461,108.10931647303202
1580809549.9856095,27.0,3.0,33.185184478759766,6461,108.10931647303202
1580809549.9946043,27.0,4.0,36.58869934082031,6461,108.10931647303202
1580809550.0026026,19.0,4.0,32.81403732299805,6461,108.10931647303202
1580809550.0125942,16.0,6.0,36.8812370300293,6461,108.10931647303202
1580809550.0245883,16.0,6.0,36.8812370300293,6461,108.10931647303202
1580809550.0335817,25.0,6.0,35.41549301147461,6461,108.10931647303202
1580809550.0445755,23.0,4.0,36.34917068481445,6461,108.10931647303202
1580809550.05457,23.0,4.0,36.34917068481445,6461,108.10931647303202
1580809550.0615656,19.0,5.0,33.455291748046875,6461,108.10931647303202
1580809550.0745583,19.0,5.0,33.455291748046875,6461,108.10931647303202
1580809550.0835533,16.0,6.0,35.42960739135742,6461,108.10931647303202
1580809550.0925484,26.0,6.0,36.34566116333008,6461,108.10931647303202
1580809550.1055405,26.0,6.0,36.34566116333008,6461,108.10931647303202
1580809550.1135366,26.0,6.0,33.54111862182617,6461,108.10931647303202
1580809550.1215308,18.0,5.0,35.78417205810547,6461,108.10931647303202
1580809550.1335242,18.0,5.0,35.78417205810547,6461,108.10931647303202
1580809550.1415198,21.0,5.0,33.455291748046875,6461,108.10931647303202
1580809550.153513,21.0,5.0,33.455291748046875,6461,108.10931647303202
1580809550.1645064,26.0,5.0,36.68640899658203,6461,108.10931647303202
1580809550.1715026,25.0,4.0,34.630287170410156,6461,108.10931647303202
1580809550.179501,25.0,4.0,34.630287170410156,6461,108.10931647303202
1580809550.1884928,25.0,3.0,35.6932373046875,6461,108.10931647303202
1580809550.1984868,14.0,4.0,34.44207763671875,6461,108.10931647303202
1580809550.205483,13.0,4.0,36.09026336669922,6461,108.10931647303202
1580809550.2184756,13.0,4.0,36.09026336669922,6461,108.10931647303202
1580809550.2264705,20.0,4.0,33.87257385253906,6461,108.10931647303202
1580809550.2344663,20.0,1.0,36.91215515136719,6461,108.10931647303202
1580809550.2454603,20.0,1.0,36.91215515136719,6461,108.10931647303202
1580809550.2514565,16.0,2.0,32.9571418762207,6461,108.10931647303202
1580809550.2594514,16.0,2.0,32.9571418762207,6461,108.10931647303202
1580809550.2694454,13.0,4.0,36.91215515136719,6461,108.10931647303202
1580809550.2784414,13.0,4.0,36.91215515136719,6461,108.10931647303202
1580809550.2854364,12.0,3.0,33.738059997558594,6461,108.10931647303202
1580809550.2994287,12.0,3.0,33.738059997558594,6461,108.10931647303202
1580809550.3094225,20.0,2.0,35.160682678222656,6461,108.10931647303202
1580809550.3174183,13.0,2.0,34.23458480834961,6461,108.10931647303202
1580809550.329411,13.0,2.0,34.23458480834961,6461,108.10931647303202
1580809550.3374064,15.0,4.0,35.85048294067383,6461,108.10931647303202
1580809550.345402,26.0,1.0,33.54111862182617,6461,108.10931647303202
1580809550.353397,26.0,1.0,33.54111862182617,6461,108.10931647303202
1580809550.3623924,26.0,1.0,36.586212158203125,6461,108.10931647303202
1580809550.3713868,26.0,1.0,36.586212158203125,6461,108.10931647303202
1580809550.3823805,22.0,3.0,33.24163818359375,6461,108.10931647303202
1580809550.394374,22.0,3.0,33.24163818359375,6461,108.10931647303202
1580809550.4013693,18.0,3.0,35.90733337402344,6461,108.10931647303202
1580809550.4123635,15.0,1.0,35.85048294067383,6461,108.10931647303202
1580809550.4223614,12.0,0.0,33.139984130859375,6461,108.10931647303202
1580809550.4303539,11.0,1.0,32.81545639038086,6461,108.10931647303202
1580809550.4441144,11.0,1.0,32.81545639038086,6461,108.10931647303202
1580809550.4561076,10.0,3.0,36.22373580932617,6461,108.10931647303202
1580809550.4641027,12.0,2.0,36.38959884643555,6461,108.10931647303202
1580809550.477096,12.0,2.0,36.38959884643555,6461,108.10931647303202
1580809550.4910872,13.0,0.0,34.296600341796875,6461,108.10931647303202
1580809550.5000818,19.0,4.0,36.674339294433594,6461,108.10931647303202
1580809550.5100758,27.0,2.0,36.94643020629883,6461,108.10931647303202
1580809550.5210698,27.0,2.0,36.94643020629883,6461,108.10931647303202
1580809550.5300643,23.0,1.0,36.09026336669922,6461,108.10931647303202
1580809550.5390596,24.0,1.0,36.6173210144043,6461,108.10931647303202
1580809550.5470545,24.0,1.0,36.6173210144043,6461,108.10931647303202
1580809550.5550508,25.0,3.0,36.923126220703125,6461,108.10931647303202
1580809550.567043,25.0,3.0,36.923126220703125,6461,108.10931647303202
1580809550.5740392,25.0,0.0,36.4953727722168,6461,108.10931647303202
1580809550.5840335,25.0,0.0,36.4953727722168,6461,108.10931647303202
1580809550.592029,15.0,1.0,34.745792388916016,6461,108.10931647303202
1580809550.6020234,15.0,1.0,34.745792388916016,6461,108.10931647303202
1580809550.611018,19.0,1.0,34.30030822753906,6461,108.10931647303202
1580809550.6210122,11.0,1.0,33.188987731933594,6461,108.10931647303202
1580809550.6310067,11.0,1.0,33.188987731933594,6461,108.10931647303202
1580809550.637003,14.0,1.0,34.179771423339844,6461,108.10931647303202
1580809550.6509948,14.0,1.0,34.179771423339844,6461,108.10931647303202
1580809550.6589904,20.0,1.0,35.51066207885742,6461,108.10931647303202
1580809550.6669858,25.0,1.0,36.301090240478516,6461,108.10931647303202
1580809550.677979,25.0,1.0,36.301090240478516,6461,108.10931647303202
1580809550.6849754,27.0,1.0,37.53792190551758,6461,108.10931647303202
1580809550.6949694,27.0,1.0,37.53792190551758,6461,108.10931647303202
1580809550.703968,9.0,3.0,36.59037780761719,6461,108.10931647303202
1580809550.7139587,9.0,3.0,36.59037780761719,6461,108.10931647303202
1580809550.7209551,19.0,2.0,32.79499435424805,6461,108.10931647303202
1580809550.732947,12.0,1.0,36.91215515136719,6461,108.10931647303202
1580809550.7429426,12.0,1.0,36.91215515136719,6461,108.10931647303202
1580809550.7489386,6.0,4.0,36.74961853027344,6461,108.10931647303202
1580809550.7639308,6.0,4.0,36.74961853027344,6461,108.10931647303202
1580809550.7729242,5.0,3.0,33.24190902709961,6461,108.10931647303202
1580809550.7799208,9.0,1.0,37.02354431152344,6461,108.10931647303202
1580809550.7899144,9.0,1.0,37.02354431152344,6461,108.10931647303202
1580809550.7969108,16.0,5.0,36.003570556640625,6461,108.10931647303202
1580809550.8089046,16.0,5.0,36.003570556640625,6461,108.10931647303202
1580809550.8198972,9.0,1.0,32.561580657958984,6461,108.10931647303202
1580809550.826894,21.0,1.0,33.753326416015625,6461,108.10931647303202
1580809550.833889,21.0,1.0,33.753326416015625,6461,108.10931647303202
1580809550.8438833,14.0,1.0,36.67454147338867,6461,108.10931647303202
1580809550.8548775,14.0,1.0,36.67454147338867,6461,108.10931647303202
1580809550.8638735,4.0,4.0,33.05438995361328,6461,108.10931647303202
1580809550.8738663,4.0,4.0,33.05438995361328,6461,108.10931647303202
1580809550.882861,3.0,3.0,37.14821243286133,6461,108.10931647303202
1580809550.8908565,4.0,2.0,32.561580657958984,6461,108.10931647303202
1580809550.9008505,28.0,0.0,32.25005340576172,6461,108.10931647303202
1580809550.9078465,34.0,2.0,37.08798599243164,6461,108.10931647303202
1580809550.9158432,34.0,2.0,37.08798599243164,6461,108.10931647303202
1580809550.9248366,16.0,4.0,35.3304557800293,6461,108.10931647303202
1580809550.9348307,16.0,4.0,35.3304557800293,6461,108.10931647303202
