Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601178.7729995,1.928362829059618,15.894399988070804,30.70026206970215,263,51.934490662849974
1581601178.8029823,1.928362829059618,15.894399988070804,30.64728546142578,263,51.934490662849974
1581601178.819972,1.928362829059618,15.011377766511314,30.70026206970215,263,51.934490662849974
1581601178.8439589,1.928362829059618,15.011377766511314,30.907495498657227,263,51.934490662849974
1581601178.873941,1.6069690242163484,15.894399988070804,30.594215393066406,263,51.934490662849974
1581601178.8939292,1.928362829059618,15.011377766511314,30.83441925048828,263,51.934490662849974
1581601178.9159167,1.928362829059618,15.011377766511314,30.500099182128906,263,51.934490662849974
1581601178.9339063,1.928362829059618,15.894399988070804,30.500099182128906,263,51.934490662849974
1581601178.9618902,1.928362829059618,15.894399988070804,30.50033950805664,263,51.934490662849974
1581601178.984877,1.928362829059618,15.011377766511314,30.992033004760742,263,51.934490662849974
1581601179.0028715,1.6069690242163484,15.011377766511314,30.500341415405273,263,51.934490662849974
1581601179.0188575,1.928362829059618,15.894399988070804,30.500099182128906,263,51.934490662849974
1581601179.0328493,1.928362829059618,15.894399988070804,30.500099182128906,263,51.934490662849974
1581601179.0468416,2.2497566339028876,15.011377766511314,30.594215393066406,263,51.934490662849974
1581601179.0738258,1.928362829059618,15.011377766511314,30.594215393066406,263,51.934490662849974
1581601179.105807,1.6069690242163484,14.128355544951825,30.761276245117188,263,51.934490662849974
1581601179.1237965,1.928362829059618,15.011377766511314,30.70026206970215,263,51.934490662849974
1581601179.1437852,1.6069690242163484,15.011377766511314,30.765201568603516,263,51.934490662849974
1581601179.159776,1.6069690242163484,15.011377766511314,30.413911819458008,263,51.934490662849974
1581601179.1867602,1.928362829059618,15.011377766511314,30.500099182128906,263,51.934490662849974
1581601179.2077484,1.928362829059618,15.011377766511314,30.765201568603516,263,51.934490662849974
1581601179.2347324,1.6069690242163484,14.128355544951825,30.992033004760742,263,51.934490662849974
1581601179.2527223,1.6069690242163484,14.128355544951825,30.500099182128906,263,51.934490662849974
1581601179.2737105,1.928362829059618,15.011377766511314,30.594215393066406,263,51.934490662849974
1581601179.2946985,1.928362829059618,14.128355544951825,30.696189880371094,263,51.934490662849974
1581601179.318684,1.928362829059618,14.128355544951825,30.830278396606445,263,51.934490662849974
1581601179.3496666,1.6069690242163484,14.128355544951825,30.704391479492188,263,51.934490662849974
1581601179.3656569,1.6069690242163484,14.128355544951825,30.500099182128906,263,51.934490662849974
1581601179.3846462,1.6069690242163484,14.128355544951825,30.500099182128906,263,51.934490662849974
1581601179.3996482,1.928362829059618,14.128355544951825,30.414621353149414,263,51.934490662849974
1581601179.415628,1.928362829059618,14.128355544951825,30.830278396606445,263,51.934490662849974
1581601179.440614,1.928362829059618,14.128355544951825,30.830278396606445,263,51.934490662849974
1581601179.457604,1.6069690242163484,14.128355544951825,30.761276245117188,263,51.934490662849974
1581601179.4795911,1.6069690242163484,14.128355544951825,30.65140151977539,263,51.934490662849974
1581601179.4945822,1.928362829059618,14.128355544951825,30.413911819458008,263,51.934490662849974
1581601179.508576,1.928362829059618,14.128355544951825,30.83441925048828,263,51.934490662849974
1581601179.5275702,1.6069690242163484,13.245333323392336,30.83441925048828,263,51.934490662849974
1581601179.5445538,1.6069690242163484,14.128355544951825,30.830278396606445,263,51.934490662849974
1581601179.5705385,1.928362829059618,14.128355544951825,30.41813850402832,263,51.934490662849974
1581601179.5915265,1.6069690242163484,13.245333323392336,30.335721969604492,263,51.934490662849974
1581601179.607518,1.928362829059618,14.128355544951825,30.413911819458008,263,51.934490662849974
1581601179.6225092,1.928362829059618,14.128355544951825,30.602386474609375,263,51.934490662849974
1581601179.6404982,1.928362829059618,13.245333323392336,30.602386474609375,263,51.934490662849974
1581601179.6554894,1.6069690242163484,13.245333323392336,30.761276245117188,263,51.934490662849974
1581601179.6724815,1.6069690242163484,13.245333323392336,30.602386474609375,263,51.934490662849974
1581601179.7004635,1.6069690242163484,14.128355544951825,30.335721969604492,263,51.934490662849974
1581601179.7164545,1.928362829059618,14.128355544951825,30.500099182128906,263,51.934490662849974
1581601179.7324505,1.928362829059618,13.245333323392336,30.500099182128906,263,51.934490662849974
1581601179.751434,1.6069690242163484,13.245333323392336,30.761276245117188,263,51.934490662849974
1581601179.7674248,1.6069690242163484,13.245333323392336,30.271337509155273,263,51.934490662849974
1581601179.7904115,1.928362829059618,13.245333323392336,30.271337509155273,263,51.934490662849974
1581601179.8133981,1.928362829059618,13.245333323392336,30.41813850402832,263,51.934490662849974
1581601179.8333864,1.6069690242163484,13.245333323392336,30.70026206970215,263,51.934490662849974
1581601179.8463795,1.928362829059618,12.362311101832846,30.500341415405273,263,51.934490662849974
1581601179.871365,1.928362829059618,12.362311101832846,30.500341415405273,263,51.934490662849974
1581601179.8943512,1.6069690242163484,12.362311101832846,30.413911819458008,263,51.934490662849974
1581601179.9153395,1.928362829059618,13.245333323392336,30.26559066772461,263,51.934490662849974
1581601179.9293313,1.928362829059618,12.362311101832846,30.33740234375,263,51.934490662849974
1581601179.947321,1.6069690242163484,12.362311101832846,30.500099182128906,263,51.934490662849974
1581601179.9693136,1.6069690242163484,11.479288880273359,30.413911819458008,263,51.934490662849974
1581601179.9892979,1.6069690242163484,12.362311101832846,30.303396224975586,263,51.934490662849974
1581601180.0102842,1.928362829059618,12.362311101832846,30.26559066772461,263,51.934490662849974
1581601180.0332713,1.928362829059618,12.362311101832846,30.41813850402832,263,51.934490662849974
1581601180.0552585,1.6069690242163484,11.479288880273359,30.500099182128906,263,51.934490662849974
1581601180.0712497,1.6069690242163484,11.479288880273359,30.761276245117188,263,51.934490662849974
1581601180.0842423,1.2855752193730787,11.479288880273359,30.60650062561035,263,51.934490662849974
1581601180.1052299,1.2855752193730787,11.479288880273359,30.60650062561035,263,51.934490662849974
1581601180.1212206,1.6069690242163484,12.362311101832846,30.10408592224121,263,51.934490662849974
1581601180.1352148,1.928362829059618,12.362311101832846,30.10408592224121,263,51.934490662849974
1581601180.161198,1.6069690242163484,11.479288880273359,30.10408592224121,263,51.934490662849974
1581601180.1811857,1.6069690242163484,11.479288880273359,30.335721969604492,263,51.934490662849974
1581601180.1991754,1.6069690242163484,12.362311101832846,30.20777130126953,263,51.934490662849974
1581601180.2171667,1.6069690242163484,12.362311101832846,30.10408592224121,263,51.934490662849974
1581601180.238154,1.6069690242163484,11.479288880273359,30.64728546142578,263,51.934490662849974
1581601180.2751331,1.2855752193730787,11.479288880273359,30.64728546142578,263,51.934490662849974
1581601180.2941206,1.6069690242163484,11.479288880273359,30.10408592224121,263,51.934490662849974
1581601180.311111,1.6069690242163484,12.362311101832846,30.26559066772461,263,51.934490662849974
1581601180.3261018,1.6069690242163484,12.362311101832846,30.00843048095703,263,51.934490662849974
1581601180.344092,1.6069690242163484,11.479288880273359,30.00843048095703,263,51.934490662849974
1581601180.359083,1.6069690242163484,11.479288880273359,30.64728546142578,263,51.934490662849974
1581601180.375074,1.2855752193730787,11.479288880273359,30.64728546142578,263,51.934490662849974
1581601180.3900652,1.6069690242163484,12.362311101832846,29.920827865600586,263,51.934490662849974
1581601180.4100604,1.6069690242163484,12.362311101832846,30.00843048095703,263,51.934490662849974
1581601180.4240453,1.928362829059618,12.362311101832846,30.33993148803711,263,51.934490662849974
1581601180.4380372,1.6069690242163484,11.479288880273359,30.33993148803711,263,51.934490662849974
1581601180.455029,1.2855752193730787,11.479288880273359,30.203575134277344,263,51.934490662849974
1581601180.4700189,1.6069690242163484,12.362311101832846,29.920827865600586,263,51.934490662849974
1581601180.4880083,1.6069690242163484,12.362311101832846,30.00843048095703,263,51.934490662849974
1581601180.5049987,1.6069690242163484,11.479288880273359,30.26559066772461,263,51.934490662849974
1581601180.51999,1.6069690242163484,12.362311101832846,30.64728546142578,263,51.934490662849974
1581601180.5419781,1.928362829059618,12.362311101832846,30.00843048095703,263,51.934490662849974
1581601180.5629735,1.6069690242163484,11.479288880273359,30.413911819458008,263,51.934490662849974
1581601180.5809546,1.6069690242163484,12.362311101832846,30.241310119628906,263,51.934490662849974
1581601180.5969455,1.6069690242163484,12.362311101832846,29.938016891479492,263,51.934490662849974
1581601180.6139357,1.6069690242163484,12.362311101832846,30.10408592224121,263,51.934490662849974
1581601180.628927,1.6069690242163484,11.479288880273359,30.26559066772461,263,51.934490662849974
1581601180.645917,1.2855752193730787,12.362311101832846,30.26559066772461,263,51.934490662849974
1581601180.6619077,1.6069690242163484,12.362311101832846,29.938016891479492,263,51.934490662849974
1581601180.675906,1.928362829059618,12.362311101832846,30.10408592224121,263,51.934490662849974
1581601180.6948893,1.928362829059618,12.362311101832846,30.10408592224121,263,51.934490662849974
1581601180.7108796,1.6069690242163484,12.362311101832846,30.00843048095703,263,51.934490662849974
1581601180.7268703,1.6069690242163484,13.245333323392336,30.066692352294922,263,51.934490662849974
1581601180.7438605,1.6069690242163484,13.245333323392336,30.066692352294922,263,51.934490662849974
1581601180.7578523,1.6069690242163484,12.362311101832846,29.845630645751953,263,51.934490662849974
1581601180.775842,1.6069690242163484,13.245333323392336,29.841346740722656,263,51.934490662849974
1581601180.789834,1.928362829059618,12.362311101832846,30.10408592224121,263,51.934490662849974
1581601180.8078237,1.6069690242163484,12.362311101832846,30.282398223876953,263,51.934490662849974
1581601180.8228154,1.6069690242163484,12.362311101832846,30.10826873779297,263,51.934490662849974
1581601180.8358083,1.6069690242163484,13.245333323392336,29.841346740722656,263,51.934490662849974
1581601180.8518007,1.928362829059618,13.245333323392336,29.841346740722656,263,51.934490662849974
1581601180.8687885,1.928362829059618,13.245333323392336,29.80851173400879,263,51.934490662849974
1581601180.8837795,1.6069690242163484,12.362311101832846,30.203575134277344,263,51.934490662849974
1581601180.8997703,1.6069690242163484,12.362311101832846,30.166471481323242,263,51.934490662849974
1581601180.917766,1.6069690242163484,13.245333323392336,29.774328231811523,263,51.934490662849974
1581601180.9327512,1.928362829059618,12.362311101832846,29.841867446899414,263,51.934490662849974
1581601180.9487424,1.6069690242163484,12.362311101832846,30.012744903564453,263,51.934490662849974
1581601180.9767272,1.6069690242163484,12.362311101832846,30.012744903564453,263,51.934490662849974
1581601180.9957151,1.928362829059618,12.362311101832846,29.61428451538086,263,51.934490662849974
1581601181.0117056,1.6069690242163484,13.245333323392336,29.770050048828125,263,51.934490662849974
1581601181.028696,1.928362829059618,13.245333323392336,30.03757667541504,263,51.934490662849974
1581601181.0466855,1.928362829059618,13.245333323392336,29.745376586914062,263,51.934490662849974
1581601181.0636759,1.6069690242163484,12.362311101832846,30.14972686767578,263,51.934490662849974
1581601181.077668,1.6069690242163484,13.245333323392336,29.724063873291016,263,51.934490662849974
1581601181.0916595,1.928362829059618,13.245333323392336,29.724063873291016,263,51.934490662849974
1581601181.1066508,1.928362829059618,12.362311101832846,29.724063873291016,263,51.934490662849974
1581601181.1226416,1.928362829059618,12.362311101832846,29.920827865600586,263,51.934490662849974
1581601181.14263,1.6069690242163484,12.362311101832846,30.120807647705078,263,51.934490662849974
1581601181.1556225,1.928362829059618,13.245333323392336,29.745376586914062,263,51.934490662849974
1581601181.1756108,1.928362829059618,13.245333323392336,29.711271286010742,263,51.934490662849974
1581601181.1916199,1.6069690242163484,12.362311101832846,29.841346740722656,263,51.934490662849974
1581601181.2065933,1.6069690242163484,13.245333323392336,29.770050048828125,263,51.934490662849974
1581601181.2205849,1.6069690242163484,12.362311101832846,29.724063873291016,263,51.934490662849974
1581601181.239574,1.6069690242163484,13.245333323392336,29.724063873291016,263,51.934490662849974
1581601181.2525668,1.928362829059618,13.245333323392336,29.707000732421875,263,51.934490662849974
1581601181.2705579,1.928362829059618,13.245333323392336,29.707000732421875,263,51.934490662849974
1581601181.2875566,1.6069690242163484,12.362311101832846,30.10408592224121,263,51.934490662849974
1581601181.3015382,1.6069690242163484,13.245333323392336,29.71126365661621,263,51.934490662849974
1581601181.3155305,1.6069690242163484,13.245333323392336,29.61428451538086,263,51.934490662849974
1581601181.336518,1.6069690242163484,13.245333323392336,29.61428451538086,263,51.934490662849974
1581601181.3485112,1.6069690242163484,12.362311101832846,30.10826873779297,263,51.934490662849974
1581601181.3675003,1.6069690242163484,13.245333323392336,30.10826873779297,263,51.934490662849974
1581601181.383491,1.6069690242163484,13.245333323392336,29.707000732421875,263,51.934490662849974
1581601181.3994818,1.928362829059618,13.245333323392336,29.61428451538086,263,51.934490662849974
1581601181.4104762,1.6069690242163484,12.362311101832846,30.083389282226562,263,51.934490662849974
1581601181.4324627,1.6069690242163484,12.362311101832846,30.083389282226562,263,51.934490662849974
1581601181.4484534,1.6069690242163484,12.362311101832846,29.52142906188965,263,51.934490662849974
1581601181.4614458,1.6069690242163484,13.245333323392336,29.656511306762695,263,51.934490662849974
1581601181.4754379,1.6069690242163484,13.245333323392336,29.656511306762695,263,51.934490662849974
1581601181.4924278,1.6069690242163484,13.245333323392336,29.427976608276367,263,51.934490662849974
1581601181.508419,1.6069690242163484,12.362311101832846,29.724063873291016,263,51.934490662849974
1581601181.5284078,1.6069690242163484,13.245333323392336,29.724063873291016,263,51.934490662849974
1581601181.5404093,1.928362829059618,13.245333323392336,29.669282913208008,263,51.934490662849974
1581601181.5583932,1.6069690242163484,12.362311101832846,29.669282913208008,263,51.934490662849974
1581601181.5723817,1.6069690242163484,12.362311101832846,29.669282913208008,263,51.934490662849974
1581601181.5883725,1.6069690242163484,13.245333323392336,29.669282913208008,263,51.934490662849974
1581601181.608361,1.6069690242163484,13.245333323392336,29.61009407043457,263,51.934490662849974
1581601181.625353,1.6069690242163484,12.362311101832846,29.920827865600586,263,51.934490662849974
1581601181.6383436,1.2855752193730787,12.362311101832846,29.517044067382812,263,51.934490662849974
1581601181.655334,1.6069690242163484,13.245333323392336,29.517044067382812,263,51.934490662849974
1581601181.681319,1.928362829059618,12.362311101832846,29.65224838256836,263,51.934490662849974
1581601181.6993084,1.6069690242163484,13.245333323392336,29.774324417114258,263,51.934490662849974
1581601181.7162986,1.6069690242163484,12.362311101832846,29.845630645751953,263,51.934490662849974
1581601181.7332888,1.2855752193730787,12.362311101832846,29.770050048828125,263,51.934490662849974
1581601181.7482817,1.6069690242163484,12.362311101832846,29.432348251342773,263,51.934490662849974
1581601181.7642708,1.2855752193730787,11.479288880273359,29.427976608276367,263,51.934490662849974
1581601181.780262,1.2855752193730787,12.362311101832846,30.10408592224121,263,51.934490662849974
1581601181.7962525,1.6069690242163484,12.362311101832846,29.707000732421875,263,51.934490662849974
1581601181.8122432,1.6069690242163484,12.362311101832846,29.517044067382812,263,51.934490662849974
1581601181.8312323,1.2855752193730787,11.479288880273359,29.707000732421875,263,51.934490662849974
1581601181.8472288,1.2855752193730787,12.362311101832846,29.656511306762695,263,51.934490662849974
1581601181.8642132,1.6069690242163484,12.362311101832846,29.669279098510742,263,51.934490662849974
1581601181.8812072,1.2855752193730787,11.479288880273359,29.770050048828125,263,51.934490662849974
1581601181.9001923,1.2855752193730787,11.479288880273359,29.690555572509766,263,51.934490662849974
1581601181.9231815,1.2855752193730787,12.362311101832846,29.61009407043457,263,51.934490662849974
1581601181.9451663,1.2855752193730787,12.362311101832846,29.364604949951172,263,51.934490662849974
1581601181.9571638,1.6069690242163484,11.479288880273359,29.770050048828125,263,51.934490662849974
1581601181.9731503,1.2855752193730787,11.479288880273359,29.770050048828125,263,51.934490662849974
1581601181.989141,1.2855752193730787,12.362311101832846,29.622844696044922,263,51.934490662849974
1581601182.0041323,1.6069690242163484,11.479288880273359,29.622844696044922,263,51.934490662849974
1581601182.0201228,1.2855752193730787,10.59626665871387,29.60584259033203,263,51.934490662849974
1581601182.039112,1.2855752193730787,11.479288880273359,29.812774658203125,263,51.934490662849974
1581601182.0531054,1.6069690242163484,11.479288880273359,29.279016494750977,263,51.934490662849974
1581601182.072093,1.2855752193730787,10.59626665871387,29.279016494750977,263,51.934490662849974
1581601182.0861003,1.2855752193730787,11.479288880273359,29.622848510742188,263,51.934490662849974
1581601182.1040778,1.6069690242163484,11.479288880273359,29.622848510742188,263,51.934490662849974
1581601182.118067,1.2855752193730787,10.59626665871387,29.745376586914062,263,51.934490662849974
1581601182.1460512,1.2855752193730787,10.59626665871387,29.364604949951172,263,51.934490662849974
1581601182.167038,1.2855752193730787,10.59626665871387,29.351524353027344,263,51.934490662849974
1581601182.1790314,1.2855752193730787,10.59626665871387,29.34419822692871,263,51.934490662849974
1581601182.1990197,1.2855752193730787,10.59626665871387,29.313793182373047,263,51.934490662849974
1581601182.2130117,1.2855752193730787,11.479288880273359,29.386390686035156,263,51.934490662849974
1581601182.2280033,1.2855752193730787,11.479288880273359,29.386390686035156,263,51.934490662849974
1581601182.2439935,1.2855752193730787,10.59626665871387,29.542449951171875,263,51.934490662849974
1581601182.2609842,1.2855752193730787,10.59626665871387,29.707000732421875,263,51.934490662849974
1581601182.2759752,1.2855752193730787,11.479288880273359,29.351518630981445,263,51.934490662849974
1581601182.2929654,1.2855752193730787,10.59626665871387,29.542455673217773,263,51.934490662849974
1581601182.3089561,0.964181414529809,10.59626665871387,29.66092872619629,263,51.934490662849974
1581601182.3269455,1.2855752193730787,11.479288880273359,29.61009407043457,263,51.934490662849974
1581601182.3399396,1.2855752193730787,10.59626665871387,29.364604949951172,263,51.934490662849974
1581601182.359927,1.2855752193730787,10.59626665871387,29.65224838256836,263,51.934490662849974
1581601182.380915,1.2855752193730787,11.479288880273359,29.56781768798828,263,51.934490662849974
1581601182.400903,1.2855752193730787,11.479288880273359,29.27509880065918,263,51.934490662849974
1581601182.421891,1.2855752193730787,10.59626665871387,29.298067092895508,263,51.934490662849974
1581601182.438881,1.2855752193730787,11.479288880273359,29.534584045410156,263,51.934490662849974
1581601182.4518735,1.2855752193730787,10.59626665871387,29.279008865356445,263,51.934490662849974
1581601182.4678643,1.2855752193730787,10.59626665871387,29.279008865356445,263,51.934490662849974
1581601182.4878528,1.2855752193730787,11.479288880273359,29.690555572509766,263,51.934490662849974
1581601182.5078416,1.2855752193730787,11.479288880273359,29.279926300048828,263,51.934490662849974
1581601182.5368245,1.2855752193730787,10.59626665871387,29.707000732421875,263,51.934490662849974
1581601182.5508163,1.2855752193730787,11.479288880273359,29.279926300048828,263,51.934490662849974
1581601182.5678067,1.2855752193730787,10.59626665871387,29.279926300048828,263,51.934490662849974
1581601182.5817986,0.964181414529809,11.479288880273359,29.29206085205078,263,51.934490662849974
1581601182.6127808,0.964181414529809,11.479288880273359,29.313793182373047,263,51.934490662849974
