Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617530.6318944,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.6388922,43.5,240.0,255.22549438476562,2650,111.49932511351894
1579617530.6478853,43.5,240.0,255.22549438476562,2650,111.49932511351894
1579617530.6558833,42.5,241.0,255.22549438476562,2650,111.49932511351894
1579617530.6658766,42.5,241.0,255.22549438476562,2650,111.49932511351894
1579617530.6728742,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.6828685,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.689866,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617530.7008588,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617530.7098522,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617530.7188504,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617530.7288415,41.5,241.0,255.5314178466797,2650,111.49932511351894
1579617530.735838,42.5,241.0,254.92019653320312,2650,111.49932511351894
1579617530.7458348,42.5,241.0,254.92019653320312,2650,111.49932511351894
1579617530.753828,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.7638235,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.7708194,45.5,241.0,254.92019653320312,2650,111.49932511351894
1579617530.7818153,45.5,241.0,254.92019653320312,2650,111.49932511351894
1579617530.789809,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617530.7988043,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617530.8078,44.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.8147986,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.822795,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.8307886,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617530.8387825,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617530.8457818,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.8537743,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.8637693,42.5,242.0,254.61550903320312,2650,111.49932511351894
1579617530.873764,42.5,242.0,254.61550903320312,2650,111.49932511351894
1579617530.8817587,43.5,242.0,254.31143188476562,2650,111.49932511351894
1579617530.8937535,43.5,242.0,254.31143188476562,2650,111.49932511351894
1579617530.9027493,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617530.9117424,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617530.9197385,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617530.9277344,42.5,241.0,255.22549438476562,2650,111.49932511351894
1579617530.9377303,42.5,241.0,255.22549438476562,2650,111.49932511351894
1579617530.945725,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617530.9577198,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617530.9667132,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617530.9757087,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617530.9857063,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617530.9927008,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.0036936,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.0116892,42.5,241.0,254.92019653320312,2650,111.49932511351894
1579617531.0216856,42.5,241.0,254.92019653320312,2650,111.49932511351894
1579617531.0296805,38.5,242.0,254.61550903320312,2650,111.49932511351894
1579617531.038674,38.5,242.0,254.61550903320312,2650,111.49932511351894
1579617531.0476701,38.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.054669,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.0636606,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.0716574,40.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.080652,40.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.0886495,42.5,240.0,255.22549438476562,2650,111.49932511351894
1579617531.097643,42.5,240.0,255.22549438476562,2650,111.49932511351894
1579617531.1046417,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.1146333,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.1216295,42.5,241.0,254.92019653320312,2650,111.49932511351894
1579617531.131626,42.5,241.0,254.92019653320312,2650,111.49932511351894
1579617531.1386232,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.1486168,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.156611,42.5,242.0,255.5314178466797,2650,111.49932511351894
1579617531.1656053,42.5,242.0,255.5314178466797,2650,111.49932511351894
1579617531.173601,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.181599,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.188593,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.1985924,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.2085829,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.215581,40.5,242.0,255.5314178466797,2650,111.49932511351894
1579617531.2245734,40.5,242.0,255.5314178466797,2650,111.49932511351894
1579617531.231572,39.5,243.0,254.92019653320312,2650,111.49932511351894
1579617531.2405648,39.5,243.0,254.92019653320312,2650,111.49932511351894
1579617531.2475634,42.5,241.0,254.92019653320312,2650,111.49932511351894
1579617531.255559,42.5,241.0,254.92019653320312,2650,111.49932511351894
1579617531.2625551,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617531.2705493,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617531.2785463,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.2875397,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.2955382,43.5,242.0,254.61550903320312,2650,111.49932511351894
1579617531.3045316,43.5,242.0,254.61550903320312,2650,111.49932511351894
1579617531.3115287,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.3205225,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.3275204,42.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.336514,42.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.34351,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.351506,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.3585033,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.3664973,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.3744957,43.5,241.0,255.5314178466797,2650,111.49932511351894
1579617531.3834884,43.5,241.0,255.5314178466797,2650,111.49932511351894
1579617531.390486,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.4004793,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.4074767,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.4154716,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.423466,44.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.433461,44.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.441456,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.4514515,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.4604461,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.4704437,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.479437,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.4868155,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.495808,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.502804,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.5118036,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.5187945,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.5287895,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.5367851,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.5467818,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.5547755,43.5,243.0,254.92019653320312,2650,111.49932511351894
1579617531.5667691,43.5,243.0,254.92019653320312,2650,111.49932511351894
1579617531.5767636,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.5837595,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.5927553,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.6027503,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.6127439,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.6217406,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.6307359,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.6397307,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.647725,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.6567204,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.6647165,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617531.6747143,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617531.6817067,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.6917014,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.6986997,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.7096937,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.7176874,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.7266843,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.736678,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.743673,40.5,243.0,254.92019653320312,2650,111.49932511351894
1579617531.752672,40.5,243.0,254.92019653320312,2650,111.49932511351894
1579617531.7596667,42.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.7686603,42.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.7766569,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.786652,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.7936485,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.8036444,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.8106391,39.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.8206336,39.5,243.0,255.22549438476562,2650,111.49932511351894
1579617531.8286278,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.837622,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.8456182,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.8566136,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.8646083,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.870608,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.8786004,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.8865955,39.5,242.0,255.5314178466797,2650,111.49932511351894
1579617531.8955915,39.5,242.0,255.5314178466797,2650,111.49932511351894
1579617531.9035869,41.5,243.0,254.61550903320312,2650,111.49932511351894
1579617531.9125829,41.5,243.0,254.61550903320312,2650,111.49932511351894
1579617531.9195805,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.9285736,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617531.9355733,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.9445667,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.9515626,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.9605563,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617531.9685514,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617531.9785461,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617531.9855447,40.5,241.0,255.22549438476562,2650,111.49932511351894
1579617531.9955375,40.5,241.0,255.22549438476562,2650,111.49932511351894
1579617532.0045323,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.0135295,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.0215242,38.5,243.0,254.61550903320312,2650,111.49932511351894
1579617532.029521,38.5,243.0,254.61550903320312,2650,111.49932511351894
1579617532.0375297,38.5,243.0,255.22549438476562,2650,111.49932511351894
1579617532.0465114,38.5,243.0,255.22549438476562,2650,111.49932511351894
1579617532.055506,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.062501,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.0714967,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.0794928,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.0874875,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.0944867,38.5,243.0,254.92019653320312,2650,111.49932511351894
1579617532.1014807,38.5,243.0,254.92019653320312,2650,111.49932511351894
1579617532.1104753,39.5,241.0,255.22549438476562,2650,111.49932511351894
1579617532.1194708,39.5,241.0,255.22549438476562,2650,111.49932511351894
1579617532.1264684,40.5,241.0,254.92019653320312,2650,111.49932511351894
1579617532.135462,40.5,241.0,254.92019653320312,2650,111.49932511351894
1579617532.143459,39.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.1534529,39.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.1604521,38.5,243.0,254.61550903320312,2650,111.49932511351894
1579617532.1704457,38.5,243.0,254.61550903320312,2650,111.49932511351894
1579617532.177441,39.5,242.0,254.31143188476562,2650,111.49932511351894
1579617532.1870012,39.5,242.0,254.31143188476562,2650,111.49932511351894
1579617532.1949973,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.2049916,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.2129874,39.5,241.0,255.5314178466797,2650,111.49932511351894
1579617532.2219863,39.5,241.0,255.5314178466797,2650,111.49932511351894
1579617532.230978,38.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.2389755,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.2479703,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.2549648,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.262961,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.2709558,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.2799516,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.2889478,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.296943,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.3039389,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.3129337,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.3209307,42.5,242.0,255.5314178466797,2650,111.49932511351894
1579617532.3309247,42.5,242.0,255.5314178466797,2650,111.49932511351894
1579617532.3409193,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.3519132,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.3609111,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.367906,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.3779032,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.3848968,40.5,242.0,255.5314178466797,2650,111.49932511351894
1579617532.3948915,40.5,242.0,255.5314178466797,2650,111.49932511351894
1579617532.4018884,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617532.411882,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617532.4188764,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617532.4288707,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617532.4368668,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617532.4458637,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617532.4538572,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.4618556,40.5,243.0,255.22549438476562,2650,111.49932511351894
1579617532.4708486,40.5,243.0,255.22549438476562,2650,111.49932511351894
1579617532.4778466,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.4858403,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.4938357,40.5,243.0,255.22549438476562,2650,111.49932511351894
1579617532.5018315,40.5,243.0,255.22549438476562,2650,111.49932511351894
1579617532.50983,44.5,241.0,254.92019653320312,2650,111.49932511351894
1579617532.517823,44.5,241.0,254.92019653320312,2650,111.49932511351894
1579617532.5258214,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617532.5338144,43.5,241.0,255.22549438476562,2650,111.49932511351894
1579617532.542809,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617532.5518043,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617532.5588026,43.5,241.0,254.61550903320312,2650,111.49932511351894
1579617532.5687962,43.5,241.0,254.61550903320312,2650,111.49932511351894
1579617532.5757942,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.583787,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.5907853,43.5,241.0,254.92019653320312,2650,111.49932511351894
1579617532.599779,43.5,241.0,254.92019653320312,2650,111.49932511351894
1579617532.6077762,41.5,242.0,255.5314178466797,2650,111.49932511351894
1579617532.616773,41.5,242.0,255.5314178466797,2650,111.49932511351894
1579617532.6237662,43.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.632761,43.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.639759,43.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.6477537,43.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.6557481,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.6637444,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.6717393,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.6797352,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.6877337,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.6977267,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.704725,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.7147198,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.7217145,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.7317092,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.738703,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.7487001,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.7566955,41.5,241.0,255.22549438476562,2650,111.49932511351894
1579617532.7657058,41.5,241.0,255.22549438476562,2650,111.49932511351894
1579617532.7726862,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.7816849,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.790677,39.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.7986758,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.8086667,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.8156617,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.824657,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.831654,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.8406482,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.8486464,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.8596394,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.869633,41.5,241.0,255.22549438476562,2650,111.49932511351894
1579617532.879628,41.5,241.0,255.22549438476562,2650,111.49932511351894
1579617532.889623,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.8976173,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.9076133,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617532.914611,40.5,243.0,254.61550903320312,2650,111.49932511351894
1579617532.9246058,40.5,243.0,254.61550903320312,2650,111.49932511351894
1579617532.9325988,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.9435925,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.9515955,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.959584,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.9685795,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617532.9775746,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617532.9885685,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.000562,39.5,243.0,255.22549438476562,2650,111.49932511351894
1579617533.0085578,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.019552,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.0295463,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.0415397,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.0505369,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.0575335,40.5,243.0,254.92019653320312,2650,111.49932511351894
1579617533.067529,40.5,243.0,254.92019653320312,2650,111.49932511351894
1579617533.0765214,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.086516,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.0955105,40.5,242.0,255.5314178466797,2650,111.49932511351894
1579617533.1025066,39.5,243.0,254.92019653320312,2650,111.49932511351894
1579617533.1105027,39.5,243.0,254.92019653320312,2650,111.49932511351894
1579617533.1185021,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.1284938,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.1344893,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.1434855,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.1504827,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.1594758,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.1664739,39.5,242.0,255.5314178466797,2650,111.49932511351894
1579617533.1744676,39.5,242.0,255.5314178466797,2650,111.49932511351894
1579617533.1824677,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.1904633,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.199458,39.5,243.0,255.22549438476562,2650,111.49932511351894
1579617533.2084537,39.5,243.0,255.22549438476562,2650,111.49932511351894
1579617533.2154522,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.2244449,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.2314436,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.2404373,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.2474344,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.2554278,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.2624261,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.2704208,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.2784173,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.2869544,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.2949522,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.3029466,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.3109436,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.3199365,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.3269324,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.3349302,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.343923,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.3519208,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.3589175,39.5,243.0,254.92019653320312,2650,111.49932511351894
1579617533.3689103,39.5,243.0,254.92019653320312,2650,111.49932511351894
1579617533.3759084,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.3859031,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.3928993,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.401893,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.4098876,41.5,241.0,255.5314178466797,2650,111.49932511351894
1579617533.4198823,41.5,241.0,255.5314178466797,2650,111.49932511351894
1579617533.4288795,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.4378748,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.4478672,42.5,240.0,255.22549438476562,2650,111.49932511351894
1579617533.4548657,40.5,243.0,254.92019653320312,2650,111.49932511351894
1579617533.4638584,40.5,243.0,254.92019653320312,2650,111.49932511351894
1579617533.470855,39.5,243.0,254.92019653320312,2650,111.49932511351894
1579617533.4788506,39.5,243.0,254.92019653320312,2650,111.49932511351894
1579617533.485849,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.4928432,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.5028374,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.5118334,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.5188289,42.5,241.0,254.61550903320312,2650,111.49932511351894
1579617533.5268247,42.5,241.0,254.61550903320312,2650,111.49932511351894
1579617533.5348234,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.5428169,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.5508137,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.5598068,41.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.5668063,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.5747986,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.582797,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.5917892,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.5987892,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.6077814,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.6147795,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.6237724,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.6317701,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.6427617,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.6507578,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.6617522,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.6727464,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.6797416,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.6897378,40.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.6967332,41.5,241.0,254.61550903320312,2650,111.49932511351894
1579617533.7077277,41.5,241.0,254.61550903320312,2650,111.49932511351894
1579617533.7147257,39.5,243.0,255.22549438476562,2650,111.49932511351894
1579617533.7247207,39.5,243.0,255.22549438476562,2650,111.49932511351894
1579617533.7327135,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.7417083,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.7507036,41.5,243.0,254.61550903320312,2650,111.49932511351894
1579617533.7587018,38.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.766695,38.5,242.0,255.22549438476562,2650,111.49932511351894
1579617533.774694,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.7826867,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.7916834,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.800677,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.8076746,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.8156805,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.8226666,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.8316598,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.8386557,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.8466518,40.5,242.0,254.92019653320312,2650,111.49932511351894
1579617533.8546479,40.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.863643,40.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.8706417,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.8806343,40.5,242.0,254.61550903320312,2650,111.49932511351894
1579617533.886632,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.894626,41.5,241.0,254.92019653320312,2650,111.49932511351894
1579617533.9026213,39.5,243.0,255.5314178466797,2650,111.49932511351894
1579617533.9116178,39.5,243.0,255.5314178466797,2650,111.49932511351894
1579617533.9186149,41.5,241.0,254.61550903320312,2650,111.49932511351894
1579617533.9276085,41.5,241.0,254.61550903320312,2650,111.49932511351894
1579617533.9346073,41.5,241.0,255.22549438476562,2650,111.49932511351894
