Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581428471.3958151,4.588611490808368,8.0,28.147132873535156,876,62.05027715790464
1581428471.4118059,5.162187927159414,8.0,28.147132873535156,876,62.05027715790464
1581428471.4257975,5.162187927159414,8.0,28.171615600585938,876,62.05027715790464
1581428471.4417887,5.162187927159414,8.0,28.227876663208008,876,62.05027715790464
1581428471.457779,5.162187927159414,8.0,28.227876663208008,876,62.05027715790464
1581428471.47477,5.162187927159414,8.0,28.234317779541016,876,62.05027715790464
1581428471.4907606,4.588611490808368,8.0,28.171615600585938,876,62.05027715790464
1581428471.5057518,4.588611490808368,8.0,28.147132873535156,876,62.05027715790464
1581428471.5237417,4.588611490808368,8.0,28.083166122436523,876,62.05027715790464
1581428471.5377345,4.588611490808368,8.0,28.3024959564209,876,62.05027715790464
1581428471.5567226,4.588611490808368,8.0,28.3024959564209,876,62.05027715790464
1581428471.5697153,4.588611490808368,8.0,28.083166122436523,876,62.05027715790464
1581428471.5877051,4.588611490808368,8.0,28.083166122436523,876,62.05027715790464
1581428471.6026964,4.588611490808368,8.0,28.14794921875,876,62.05027715790464
1581428471.616688,4.588611490808368,8.0,28.044706344604492,876,62.05027715790464
1581428471.6336787,4.588611490808368,8.0,28.3024959564209,876,62.05027715790464
1581428471.6506693,4.588611490808368,8.0,28.223878860473633,876,62.05027715790464
1581428471.667659,4.588611490808368,8.0,28.28485870361328,876,62.05027715790464
1581428471.6836503,4.588611490808368,8.0,28.218000411987305,876,62.05027715790464
1581428471.6976416,4.588611490808368,8.0,28.28485870361328,876,62.05027715790464
1581428471.7166314,4.588611490808368,8.0,28.218608856201172,876,62.05027715790464
1581428471.731623,4.588611490808368,8.0,28.223878860473633,876,62.05027715790464
1581428471.7446153,4.588611490808368,8.0,28.223878860473633,876,62.05027715790464
1581428471.7616065,4.588611490808368,8.0,28.061199188232422,876,62.05027715790464
1581428471.777596,4.588611490808368,8.0,28.17145347595215,876,62.05027715790464
1581428471.7945867,4.588611490808368,8.0,28.161876678466797,876,62.05027715790464
1581428471.8085787,4.588611490808368,9.0,28.16448402404785,876,62.05027715790464
1581428471.8255696,4.588611490808368,9.0,28.166248321533203,876,62.05027715790464
1581428471.8415601,4.588611490808368,9.0,28.089597702026367,876,62.05027715790464
1581428471.8595495,4.588611490808368,9.0,28.153696060180664,876,62.05027715790464
1581428471.874541,4.588611490808368,9.0,28.234317779541016,876,62.05027715790464
1581428471.8905313,4.588611490808368,9.0,28.218000411987305,876,62.05027715790464
1581428471.9085214,4.588611490808368,8.0,28.218608856201172,876,62.05027715790464
1581428471.9245121,4.588611490808368,9.0,28.16448402404785,876,62.05027715790464
1581428471.9405034,4.015035054457322,9.0,28.175233840942383,876,62.05027715790464
1581428471.9534955,4.015035054457322,9.0,28.095890045166016,876,62.05027715790464
1581428471.9704857,4.015035054457322,9.0,28.095890045166016,876,62.05027715790464
1581428471.9864762,4.015035054457322,9.0,28.083282470703125,876,62.05027715790464
1581428472.001471,4.015035054457322,9.0,28.05757713317871,876,62.05027715790464
1581428472.0174592,4.015035054457322,9.0,28.089597702026367,876,62.05027715790464
1581428472.0334501,4.588611490808368,9.0,28.234317779541016,876,62.05027715790464
1581428472.0504398,4.015035054457322,9.0,28.166248321533203,876,62.05027715790464
1581428472.0654316,4.015035054457322,9.0,28.281368255615234,876,62.05027715790464
1581428472.0824254,4.015035054457322,9.0,28.083282470703125,876,62.05027715790464
1581428472.0994122,4.015035054457322,9.0,28.044706344604492,876,62.05027715790464
1581428472.1154032,4.015035054457322,9.0,28.095890045166016,876,62.05027715790464
1581428472.1293952,4.015035054457322,9.0,28.095890045166016,876,62.05027715790464
1581428472.1463857,4.015035054457322,9.0,28.164411544799805,876,62.05027715790464
1581428472.1603775,4.015035054457322,9.0,28.149675369262695,876,62.05027715790464
1581428472.1785157,4.015035054457322,9.0,28.218608856201172,876,62.05027715790464
1581428472.193507,4.015035054457322,9.0,28.2650146484375,876,62.05027715790464
1581428472.2104974,4.015035054457322,9.0,28.164411544799805,876,62.05027715790464
1581428472.2264884,4.015035054457322,9.0,28.097936630249023,876,62.05027715790464
1581428472.2414813,4.015035054457322,9.0,28.147132873535156,876,62.05027715790464
1581428472.2564719,4.015035054457322,9.0,28.050764083862305,876,62.05027715790464
1581428472.2744606,4.015035054457322,9.0,28.15159034729004,876,62.05027715790464
1581428472.2904518,4.015035054457322,9.0,28.197004318237305,876,62.05027715790464
1581428472.3054428,4.015035054457322,9.0,28.22306251525879,876,62.05027715790464
1581428472.3214374,4.015035054457322,9.0,28.28437042236328,876,62.05027715790464
1581428472.3384242,4.015035054457322,9.0,28.284442901611328,876,62.05027715790464
1581428472.3554149,4.015035054457322,9.0,28.218608856201172,876,62.05027715790464
1581428472.3694062,4.015035054457322,9.0,28.218608856201172,876,62.05027715790464
1581428472.397361,4.015035054457322,9.0,28.218608856201172,876,62.05027715790464
1581428472.4183497,4.015035054457322,8.0,27.956378936767578,876,62.05027715790464
1581428472.4323423,4.015035054457322,8.0,28.044706344604492,876,62.05027715790464
1581428472.4493363,4.015035054457322,8.0,28.14794921875,876,62.05027715790464
1581428472.4643226,4.015035054457322,8.0,28.054162979125977,876,62.05027715790464
1581428472.4803133,4.015035054457322,8.0,28.089597702026367,876,62.05027715790464
1581428472.4973037,4.588611490808368,8.0,28.052152633666992,876,62.05027715790464
1581428472.513295,4.588611490808368,8.0,28.14794921875,876,62.05027715790464
1581428472.528286,4.015035054457322,8.0,28.147035598754883,876,62.05027715790464
1581428472.5462759,4.015035054457322,8.0,28.14794921875,876,62.05027715790464
1581428472.5622666,4.588611490808368,8.0,28.147035598754883,876,62.05027715790464
1581428472.5797768,4.588611490808368,8.0,28.31062889099121,876,62.05027715790464
1581428472.5947704,4.588611490808368,8.0,28.35940170288086,876,62.05027715790464
1581428472.6087606,4.588611490808368,8.0,28.35940170288086,876,62.05027715790464
1581428472.6257513,4.588611490808368,8.0,28.234317779541016,876,62.05027715790464
1581428472.6417413,4.588611490808368,7.0,28.28437042236328,876,62.05027715790464
1581428472.6577332,4.588611490808368,8.0,28.35940170288086,876,62.05027715790464
1581428472.6747227,4.588611490808368,8.0,28.28437042236328,876,62.05027715790464
1581428472.688715,4.015035054457322,8.0,28.28437042236328,876,62.05027715790464
1581428472.7047057,4.588611490808368,8.0,28.2222843170166,876,62.05027715790464
1581428472.7206972,4.588611490808368,8.0,28.218000411987305,876,62.05027715790464
1581428472.7366872,4.588611490808368,7.0,28.28437042236328,876,62.05027715790464
1581428472.7536774,4.588611490808368,7.0,28.38210678100586,876,62.05027715790464
1581428472.7706676,4.588611490808368,7.0,28.3024959564209,876,62.05027715790464
1581428472.7866583,4.588611490808368,7.0,28.147035598754883,876,62.05027715790464
1581428472.8026493,4.588611490808368,7.0,28.365821838378906,876,62.05027715790464
1581428472.8176408,4.015035054457322,7.0,28.370939254760742,876,62.05027715790464
1581428472.8336315,4.015035054457322,7.0,28.35940170288086,876,62.05027715790464
1581428472.8496225,4.015035054457322,7.0,28.293922424316406,876,62.05027715790464
1581428472.8656135,4.588611490808368,7.0,28.365821838378906,876,62.05027715790464
1581428472.8806052,4.588611490808368,7.0,28.150171279907227,876,62.05027715790464
1581428472.8995943,4.588611490808368,7.0,28.150171279907227,876,62.05027715790464
1581428472.9125865,4.588611490808368,7.0,28.2222843170166,876,62.05027715790464
1581428472.9345741,4.588611490808368,7.0,28.2650146484375,876,62.05027715790464
1581428472.9465668,4.588611490808368,7.0,28.044706344604492,876,62.05027715790464
1581428472.9605594,4.015035054457322,7.0,28.044706344604492,876,62.05027715790464
1581428472.9755518,4.015035054457322,7.0,28.053361892700195,876,62.05027715790464
1581428472.9925406,4.588611490808368,7.0,28.161754608154297,876,62.05027715790464
1581428473.0105321,4.588611490808368,7.0,28.168737411499023,876,62.05027715790464
1581428473.0255222,4.588611490808368,7.0,28.13079833984375,876,62.05027715790464
1581428473.0415127,4.588611490808368,6.0,27.96683692932129,876,62.05027715790464
1581428473.0555043,4.588611490808368,6.0,28.040084838867188,876,62.05027715790464
1581428473.0714962,4.588611490808368,6.0,28.07402992248535,876,62.05027715790464
1581428473.0904844,4.588611490808368,6.0,28.218000411987305,876,62.05027715790464
1581428473.105476,4.588611490808368,6.0,27.976951599121094,876,62.05027715790464
1581428473.1224673,4.588611490808368,6.0,28.180883407592773,876,62.05027715790464
1581428473.1394565,4.588611490808368,6.0,28.083166122436523,876,62.05027715790464
1581428473.1534503,4.588611490808368,6.0,27.979976654052734,876,62.05027715790464
1581428473.1694396,4.588611490808368,6.0,28.053361892700195,876,62.05027715790464
1581428473.1863132,4.588611490808368,6.0,28.08488655090332,876,62.05027715790464
1581428473.2023034,4.588611490808368,6.0,28.096166610717773,876,62.05027715790464
1581428473.2192945,4.588611490808368,6.0,28.083284378051758,876,62.05027715790464
1581428473.233286,4.588611490808368,6.0,28.002788543701172,876,62.05027715790464
1581428473.2502763,4.588611490808368,6.0,28.002788543701172,876,62.05027715790464
1581428473.264268,4.588611490808368,6.0,28.030868530273438,876,62.05027715790464
1581428473.2792594,4.588611490808368,6.0,28.096166610717773,876,62.05027715790464
1581428473.2962499,4.588611490808368,6.0,28.218000411987305,876,62.05027715790464
1581428473.31324,5.162187927159414,5.0,28.218000411987305,876,62.05027715790464
1581428473.3292313,5.162187927159414,5.0,27.952003479003906,876,62.05027715790464
1581428473.3462212,5.162187927159414,5.0,28.223878860473633,876,62.05027715790464
1581428473.3612146,5.162187927159414,5.0,27.952003479003906,876,62.05027715790464
1581428473.3797858,5.162187927159414,5.0,27.952003479003906,876,62.05027715790464
1581428473.3937778,5.162187927159414,5.0,27.957847595214844,876,62.05027715790464
1581428473.4107676,5.162187927159414,5.0,27.957847595214844,876,62.05027715790464
1581428473.4247599,5.162187927159414,5.0,28.064064025878906,876,62.05027715790464
1581428473.4417508,5.162187927159414,5.0,28.064064025878906,876,62.05027715790464
1581428473.4587402,5.162187927159414,5.0,28.050764083862305,876,62.05027715790464
1581428473.474731,5.162187927159414,5.0,28.160354614257812,876,62.05027715790464
1581428473.4907227,5.162187927159414,5.0,28.22249984741211,876,62.05027715790464
1581428473.5037146,5.162187927159414,5.0,28.218000411987305,876,62.05027715790464
1581428473.521704,5.162187927159414,5.0,28.053361892700195,876,62.05027715790464
1581428473.537695,5.162187927159414,5.0,28.218000411987305,876,62.05027715790464
1581428473.5546849,5.162187927159414,5.0,28.05757713317871,876,62.05027715790464
1581428473.568678,5.162187927159414,5.0,28.218000411987305,876,62.05027715790464
1581428473.5866668,5.162187927159414,5.0,27.954252243041992,876,62.05027715790464
1581428473.6026578,5.162187927159414,5.0,28.218000411987305,876,62.05027715790464
1581428473.6176496,5.162187927159414,5.0,28.218000411987305,876,62.05027715790464
1581428473.63364,5.162187927159414,5.0,28.218000411987305,876,62.05027715790464
1581428473.6486318,5.162187927159414,5.0,28.218000411987305,876,62.05027715790464
1581428473.6666212,5.162187927159414,4.0,28.28681755065918,876,62.05027715790464
1581428473.682612,5.162187927159414,5.0,28.218000411987305,876,62.05027715790464
1581428473.6996026,5.162187927159414,4.0,28.29817771911621,876,62.05027715790464
1581428473.714594,5.162187927159414,5.0,28.218000411987305,876,62.05027715790464
1581428473.7305846,5.162187927159414,4.0,28.29817771911621,876,62.05027715790464
1581428473.749574,5.162187927159414,5.0,28.28437042236328,876,62.05027715790464
1581428473.7635658,5.162187927159414,4.0,28.3024959564209,876,62.05027715790464
1581428473.7785573,5.162187927159414,4.0,28.3024959564209,876,62.05027715790464
1581428473.7935493,5.162187927159414,4.0,28.08931541442871,876,62.05027715790464
1581428473.8085403,5.162187927159414,4.0,28.053361892700195,876,62.05027715790464
1581428473.8285294,5.162187927159414,3.0,28.225305557250977,876,62.05027715790464
1581428473.8425212,5.162187927159414,4.0,28.05757713317871,876,62.05027715790464
1581428473.8575122,5.7357643635104605,4.0,28.096166610717773,876,62.05027715790464
1581428473.8735032,5.7357643635104605,4.0,28.064064025878906,876,62.05027715790464
1581428473.890493,5.7357643635104605,4.0,28.218000411987305,876,62.05027715790464
1581428473.906484,5.7357643635104605,4.0,28.160354614257812,876,62.05027715790464
1581428473.9214752,5.7357643635104605,3.0,28.044706344604492,876,62.05027715790464
1581428473.9374666,5.7357643635104605,3.0,28.044706344604492,876,62.05027715790464
1581428473.9514585,6.3093407998615065,3.0,28.162212371826172,876,62.05027715790464
1581428473.968449,6.3093407998615065,3.0,28.053361892700195,876,62.05027715790464
1581428473.985439,6.3093407998615065,2.0,28.223878860473633,876,62.05027715790464
1581428474.001441,5.7357643635104605,3.0,28.05757713317871,876,62.05027715790464
1581428474.0184197,6.3093407998615065,2.0,27.87452507019043,876,62.05027715790464
1581428474.033411,5.7357643635104605,3.0,28.05725860595703,876,62.05027715790464
1581428474.049402,6.3093407998615065,2.0,28.044706344604492,876,62.05027715790464
1581428474.065393,6.3093407998615065,2.0,28.2215576171875,876,62.05027715790464
1581428474.0813842,6.882917236212553,2.0,28.28485870361328,876,62.05027715790464
1581428474.0973747,6.3093407998615065,2.0,28.28437042236328,876,62.05027715790464
1581428474.1133654,6.3093407998615065,1.0,28.295440673828125,876,62.05027715790464
1581428474.1293578,6.3093407998615065,2.0,28.218000411987305,876,62.05027715790464
1581428474.1463473,6.3093407998615065,1.0,28.147035598754883,876,62.05027715790464
1581428474.1613407,6.3093407998615065,2.0,28.218000411987305,876,62.05027715790464
1581428474.1789773,6.3093407998615065,1.0,27.979976654052734,876,62.05027715790464
1581428474.1939685,6.3093407998615065,1.0,28.362756729125977,876,62.05027715790464
1581428474.2079604,6.882917236212553,1.0,28.053361892700195,876,62.05027715790464
1581428474.225951,6.882917236212553,1.0,28.044706344604492,876,62.05027715790464
1581428474.241942,6.882917236212553,1.0,28.16448402404785,876,62.05027715790464
1581428474.2579317,6.882917236212553,1.0,28.050764083862305,876,62.05027715790464
1581428474.2719238,6.882917236212553,1.0,28.2222843170166,876,62.05027715790464
1581428474.2889147,6.882917236212553,1.0,28.050764083862305,876,62.05027715790464
1581428474.3049052,6.882917236212553,1.0,28.218000411987305,876,62.05027715790464
1581428474.3238943,6.882917236212553,1.0,28.14794921875,876,62.05027715790464
1581428474.3378868,6.882917236212553,1.0,28.150171279907227,876,62.05027715790464
1581428474.3528786,6.882917236212553,1.0,28.05757713317871,876,62.05027715790464
1581428474.371867,6.882917236212553,1.0,28.08931541442871,876,62.05027715790464
1581428474.3858593,6.882917236212553,1.0,28.2222843170166,876,62.05027715790464
1581428474.402849,6.882917236212553,1.0,28.2222843170166,876,62.05027715790464
1581428474.4198399,6.882917236212553,0.0,28.218000411987305,876,62.05027715790464
1581428474.4318328,6.882917236212553,0.0,28.218000411987305,876,62.05027715790464
1581428474.447823,6.882917236212553,1.0,28.161420822143555,876,62.05027715790464
1581428474.463815,6.882917236212553,0.0,28.28710174560547,876,62.05027715790464
1581428474.479805,6.882917236212553,1.0,28.160354614257812,876,62.05027715790464
1581428474.4967954,6.882917236212553,0.0,28.2215576171875,876,62.05027715790464
1581428474.514785,6.882917236212553,1.0,28.160354614257812,876,62.05027715790464
1581428474.5287774,6.882917236212553,1.0,28.28437042236328,876,62.05027715790464
1581428474.5457692,6.882917236212553,1.0,28.28437042236328,876,62.05027715790464
1581428474.5597594,6.882917236212553,0.0,28.218000411987305,876,62.05027715790464
1581428474.5757506,6.882917236212553,1.0,28.218000411987305,876,62.05027715790464
1581428474.5917413,6.882917236212553,0.0,28.28681755065918,876,62.05027715790464
1581428474.6137283,6.882917236212553,1.0,28.218000411987305,876,62.05027715790464
1581428474.6257217,6.882917236212553,1.0,28.28437042236328,876,62.05027715790464
1581428474.6417136,6.882917236212553,1.0,28.28437042236328,876,62.05027715790464
1581428474.6577034,6.882917236212553,1.0,28.2222843170166,876,62.05027715790464
1581428474.6736937,6.882917236212553,1.0,28.218000411987305,876,62.05027715790464
1581428474.6916838,6.882917236212553,1.0,28.161420822143555,876,62.05027715790464
1581428474.7066753,6.882917236212553,1.0,28.2222843170166,876,62.05027715790464
1581428474.7216668,6.882917236212553,1.0,28.2222843170166,876,62.05027715790464
1581428474.7356582,6.882917236212553,1.0,28.160354614257812,876,62.05027715790464
1581428474.7516503,6.882917236212553,0.0,28.2215576171875,876,62.05027715790464
1581428474.769639,6.882917236212553,0.0,27.865848541259766,876,62.05027715790464
1581428474.7866297,6.882917236212553,0.0,27.952003479003906,876,62.05027715790464
1581428474.8026204,6.882917236212553,0.0,28.160354614257812,876,62.05027715790464
1581428474.817612,6.882917236212553,1.0,28.17145347595215,876,62.05027715790464
1581428474.8336034,6.882917236212553,1.0,28.160354614257812,876,62.05027715790464
1581428474.8495936,6.882917236212553,0.0,28.28437042236328,876,62.05027715790464
1581428474.8645852,6.882917236212553,0.0,28.220256805419922,876,62.05027715790464
1581428474.881575,6.882917236212553,0.0,27.89808464050293,876,62.05027715790464
1581428474.8975663,6.882917236212553,0.0,27.952003479003906,876,62.05027715790464
1581428474.9145563,6.882917236212553,0.0,28.053361892700195,876,62.05027715790464
1581428474.9295483,6.882917236212553,0.0,27.957847595214844,876,62.05027715790464
1581428474.9455383,6.882917236212553,0.0,28.08931541442871,876,62.05027715790464
1581428474.9605303,6.882917236212553,0.0,27.954252243041992,876,62.05027715790464
1581428474.9775214,6.882917236212553,0.0,27.980701446533203,876,62.05027715790464
1581428474.9935117,6.882917236212553,0.0,27.866527557373047,876,62.05027715790464
1581428475.0105014,6.882917236212553,0.0,27.980701446533203,876,62.05027715790464
1581428475.025493,6.882917236212553,0.0,28.001115798950195,876,62.05027715790464
1581428475.0424829,6.882917236212553,1.0,27.790935516357422,876,62.05027715790464
1581428475.0584738,7.456493672563599,1.0,27.823400497436523,876,62.05027715790464
1581428475.0784628,7.456493672563599,1.0,27.922649383544922,876,62.05027715790464
1581428475.0904553,7.456493672563599,1.0,27.957847595214844,876,62.05027715790464
1581428475.10645,7.456493672563599,1.0,27.957847595214844,876,62.05027715790464
1581428475.1234367,7.456493672563599,1.0,27.865848541259766,876,62.05027715790464
1581428475.1384284,6.882917236212553,1.0,27.957847595214844,876,62.05027715790464
1581428475.1534195,7.456493672563599,1.0,27.865848541259766,876,62.05027715790464
1581428475.16941,6.882917236212553,1.0,27.957847595214844,876,62.05027715790464
1581428475.1850965,7.456493672563599,1.0,28.017908096313477,876,62.05027715790464
1581428475.2020872,7.456493672563599,1.0,27.988149642944336,876,62.05027715790464
1581428475.2160785,7.456493672563599,1.0,28.11148452758789,876,62.05027715790464
1581428475.2360673,7.456493672563599,1.0,27.903051376342773,876,62.05027715790464
1581428475.2510593,7.456493672563599,1.0,28.160354614257812,876,62.05027715790464
1581428475.2680495,7.456493672563599,1.0,28.160354614257812,876,62.05027715790464
1581428475.282042,7.456493672563599,1.0,27.998641967773438,876,62.05027715790464
1581428475.300031,7.456493672563599,1.0,27.998641967773438,876,62.05027715790464
1581428475.3140235,7.456493672563599,1.0,28.064064025878906,876,62.05027715790464
1581428475.3300142,7.456493672563599,1.0,28.064064025878906,876,62.05027715790464
1581428475.346005,7.456493672563599,2.0,27.95233726501465,876,62.05027715790464
1581428475.361995,7.456493672563599,1.0,27.998641967773438,876,62.05027715790464
1581428475.3769867,7.456493672563599,2.0,27.975635528564453,876,62.05027715790464
1581428475.3949766,7.456493672563599,1.0,27.79407501220703,876,62.05027715790464
1581428475.4099684,7.456493672563599,2.0,27.865848541259766,876,62.05027715790464
1581428475.4249594,7.456493672563599,2.0,27.865848541259766,876,62.05027715790464
1581428475.442949,7.456493672563599,2.0,27.957847595214844,876,62.05027715790464
1581428475.4569428,7.456493672563599,2.0,27.954252243041992,876,62.05027715790464
1581428475.4769292,7.456493672563599,2.0,27.954252243041992,876,62.05027715790464
1581428475.4889226,7.456493672563599,2.0,27.957847595214844,876,62.05027715790464
1581428475.5049136,7.456493672563599,2.0,27.957847595214844,876,62.05027715790464
1581428475.5199046,7.456493672563599,2.0,27.957847595214844,876,62.05027715790464
1581428475.5368984,7.456493672563599,2.0,27.954252243041992,876,62.05027715790464
1581428475.5518868,7.456493672563599,2.0,28.027381896972656,876,62.05027715790464
1581428475.5678785,7.456493672563599,2.0,27.980701446533203,876,62.05027715790464
1581428475.5838678,7.456493672563599,3.0,27.789485931396484,876,62.05027715790464
1581428475.5998592,7.456493672563599,2.0,27.980701446533203,876,62.05027715790464
1581428475.6148503,7.456493672563599,3.0,27.865848541259766,876,62.05027715790464
1581428475.6328409,7.456493672563599,2.0,27.980701446533203,876,62.05027715790464
1581428475.6498306,7.456493672563599,3.0,27.823400497436523,876,62.05027715790464
1581428475.6648223,7.456493672563599,2.0,27.89217185974121,876,62.05027715790464
1581428475.6818125,7.456493672563599,2.0,27.791879653930664,876,62.05027715790464
1581428475.6988025,7.456493672563599,2.0,27.92022132873535,876,62.05027715790464
1581428475.7147937,7.456493672563599,2.0,27.92022132873535,876,62.05027715790464
1581428475.7307842,7.456493672563599,2.0,27.799142837524414,876,62.05027715790464
1581428475.7447762,7.456493672563599,3.0,27.806161880493164,876,62.05027715790464
1581428475.7637656,7.456493672563599,3.0,27.823400497436523,876,62.05027715790464
1581428475.778757,6.882917236212553,3.0,27.84871482849121,876,62.05027715790464
1581428475.7977462,7.456493672563599,3.0,27.84871482849121,876,62.05027715790464
1581428475.809739,6.882917236212553,3.0,27.822891235351562,876,62.05027715790464
1581428475.8267295,6.882917236212553,3.0,27.822891235351562,876,62.05027715790464
1581428475.841721,6.882917236212553,3.0,27.930898666381836,876,62.05027715790464
