Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500262.4651246,nan,nan,nan,nan,11167,98.04781677970335
1581500262.474122,nan,nan,nan,nan,11167,98.04781677970335
1581500262.482114,nan,nan,nan,nan,11167,98.04781677970335
1581500262.4921086,nan,nan,nan,nan,11167,98.04781677970335
1581500262.5011044,nan,nan,nan,nan,11167,98.04781677970335
1581500262.5110977,nan,nan,nan,nan,11167,98.04781677970335
1581500262.5200922,nan,nan,nan,nan,11167,98.04781677970335
1581500262.530087,nan,nan,nan,nan,11167,98.04781677970335
1581500262.5400813,nan,nan,nan,nan,11167,98.04781677970335
1581500262.5490768,nan,nan,nan,nan,11167,98.04781677970335
1581500262.558071,nan,nan,nan,nan,11167,98.04781677970335
1581500262.5680652,nan,nan,nan,nan,11167,98.04781677970335
1581500262.5770605,nan,nan,nan,nan,11167,98.04781677970335
1581500262.587054,nan,nan,nan,nan,11167,98.04781677970335
1581500262.596049,nan,nan,nan,nan,11167,98.04781677970335
1581500262.6070423,nan,nan,nan,nan,11167,98.04781677970335
1581500262.6140387,nan,nan,nan,nan,11167,98.04781677970335
1581500262.6250322,nan,nan,nan,nan,11167,98.04781677970335
1581500262.636026,nan,nan,nan,nan,11167,98.04781677970335
1581500262.644021,nan,nan,nan,nan,11167,98.04781677970335
1581500262.653016,nan,nan,nan,nan,11167,98.04781677970335
1581500262.6610115,nan,nan,nan,nan,11167,98.04781677970335
1581500262.6700149,nan,nan,nan,nan,11167,98.04781677970335
1581500262.679001,nan,nan,nan,nan,11167,98.04781677970335
1581500262.687996,nan,nan,nan,nan,11167,98.04781677970335
1581500262.6969907,nan,nan,nan,nan,11167,98.04781677970335
1581500262.7059858,nan,nan,nan,nan,11167,98.04781677970335
1581500262.713981,nan,nan,nan,nan,11167,98.04781677970335
1581500262.7239757,nan,nan,nan,nan,11167,98.04781677970335
1581500262.7319708,nan,nan,nan,nan,11167,98.04781677970335
1581500262.740966,nan,nan,nan,nan,11167,98.04781677970335
1581500262.748961,nan,nan,nan,nan,11167,98.04781677970335
1581500262.7579553,nan,nan,nan,nan,11167,98.04781677970335
1581500262.7659514,nan,nan,nan,nan,11167,98.04781677970335
1581500262.7769449,nan,nan,nan,nan,11167,98.04781677970335
1581500262.7849402,nan,nan,nan,nan,11167,98.04781677970335
1581500262.7949345,nan,nan,nan,nan,11167,98.04781677970335
1581500262.8039296,nan,nan,nan,nan,11167,98.04781677970335
1581500262.812924,nan,nan,nan,nan,11167,98.04781677970335
1581500262.820919,nan,nan,nan,nan,11167,98.04781677970335
1581500262.8299148,nan,nan,nan,nan,11167,98.04781677970335
1581500262.8379095,nan,nan,nan,nan,11167,98.04781677970335
1581500262.8469076,nan,nan,nan,nan,11167,98.04781677970335
1581500262.8559005,nan,nan,nan,nan,11167,98.04781677970335
1581500262.866893,nan,nan,nan,nan,11167,98.04781677970335
1581500262.8768876,nan,nan,nan,nan,11167,98.04781677970335
1581500262.8848827,nan,nan,nan,nan,11167,98.04781677970335
1581500262.8948767,nan,nan,nan,nan,11167,98.04781677970335
1581500262.9028726,nan,nan,nan,nan,11167,98.04781677970335
1581500262.911867,nan,nan,nan,nan,11167,98.04781677970335
1581500262.9208617,nan,nan,nan,nan,11167,98.04781677970335
1581500262.9308562,nan,nan,nan,nan,11167,98.04781677970335
1581500262.9388514,nan,nan,nan,nan,11167,98.04781677970335
1581500262.9478464,nan,nan,nan,nan,11167,98.04781677970335
1581500262.9568417,nan,nan,nan,nan,11167,98.04781677970335
1581500262.965836,nan,nan,nan,nan,11167,98.04781677970335
1581500262.974834,nan,nan,nan,nan,11167,98.04781677970335
1581500262.984825,nan,nan,nan,nan,11167,98.04781677970335
1581500262.99382,nan,nan,nan,nan,11167,98.04781677970335
1581500263.0048141,nan,nan,nan,nan,11167,98.04781677970335
1581500263.012809,nan,nan,nan,nan,11167,98.04781677970335
1581500263.0218036,nan,nan,nan,nan,11167,98.04781677970335
1581500263.0297995,nan,nan,nan,nan,11167,98.04781677970335
1581500263.038794,nan,nan,nan,nan,11167,98.04781677970335
1581500263.0477884,nan,nan,nan,nan,11167,98.04781677970335
1581500263.0577831,nan,nan,nan,nan,11167,98.04781677970335
1581500263.0677774,nan,nan,nan,nan,11167,98.04781677970335
1581500263.0767722,nan,nan,nan,nan,11167,98.04781677970335
1581500263.085767,nan,nan,nan,nan,11167,98.04781677970335
1581500263.0947626,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1037605,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1137507,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1227455,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1327398,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1417353,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1527348,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1617293,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1707242,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1807191,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1897292,nan,nan,nan,nan,11167,98.04781677970335
1581500263.1987083,nan,nan,nan,nan,11167,98.04781677970335
1581500263.2087023,nan,nan,nan,nan,11167,98.04781677970335
1581500263.217697,nan,nan,nan,nan,11167,98.04781677970335
1581500263.2286906,nan,nan,nan,nan,11167,98.04781677970335
1581500263.2366862,nan,nan,nan,nan,11167,98.04781677970335
1581500263.244682,nan,nan,nan,nan,11167,98.04781677970335
1581500263.2536771,nan,nan,nan,nan,11167,98.04781677970335
1581500263.262671,nan,nan,nan,nan,11167,98.04781677970335
1581500263.2726655,nan,nan,nan,nan,11167,98.04781677970335
1581500263.2816603,nan,nan,nan,nan,11167,98.04781677970335
1581500263.292654,nan,nan,nan,nan,11167,98.04781677970335
1581500263.3026478,nan,nan,nan,nan,11167,98.04781677970335
1581500263.3106437,nan,nan,nan,nan,11167,98.04781677970335
1581500263.3196385,nan,nan,nan,nan,11167,98.04781677970335
1581500263.3286352,nan,nan,nan,nan,11167,98.04781677970335
1581500263.337628,nan,nan,nan,nan,11167,98.04781677970335
1581500263.346623,nan,nan,nan,nan,11167,98.04781677970335
1581500263.3566172,nan,nan,nan,nan,11167,98.04781677970335
1581500263.3656123,nan,nan,nan,nan,11167,98.04781677970335
1581500263.3756082,nan,nan,nan,nan,11167,98.04781677970335
1581500263.387599,nan,nan,nan,nan,11167,98.04781677970335
1581500263.397409,nan,nan,nan,nan,11167,98.04781677970335
1581500263.4064038,nan,nan,nan,nan,11167,98.04781677970335
1581500263.4153984,nan,nan,nan,nan,11167,98.04781677970335
1581500263.426393,nan,nan,nan,nan,11167,98.04781677970335
1581500263.4363873,nan,nan,nan,nan,11167,98.04781677970335
1581500263.446382,nan,nan,nan,nan,11167,98.04781677970335
1581500263.4553795,nan,nan,nan,nan,11167,98.04781677970335
1581500263.4653702,nan,nan,nan,nan,11167,98.04781677970335
1581500263.4763634,nan,nan,nan,nan,11167,98.04781677970335
1581500263.4863577,nan,nan,nan,nan,11167,98.04781677970335
1581500263.495357,nan,nan,nan,nan,11167,98.04781677970335
1581500263.5043495,nan,nan,nan,nan,11167,98.04781677970335
1581500263.5143423,nan,nan,nan,nan,11167,98.04781677970335
1581500263.5233374,nan,nan,nan,nan,11167,98.04781677970335
1581500263.5323315,nan,nan,nan,nan,11167,98.04781677970335
1581500263.5403266,nan,nan,nan,nan,11167,98.04781677970335
1581500263.5503206,nan,nan,nan,nan,11167,98.04781677970335
1581500263.561315,nan,nan,nan,nan,11167,98.04781677970335
1581500263.571309,nan,nan,nan,nan,11167,98.04781677970335
1581500263.580304,nan,nan,nan,nan,11167,98.04781677970335
1581500263.5892992,nan,nan,nan,nan,11167,98.04781677970335
1581500263.5982933,nan,nan,nan,nan,11167,98.04781677970335
1581500263.608291,nan,nan,nan,nan,11167,98.04781677970335
1581500263.6172829,nan,nan,nan,nan,11167,98.04781677970335
1581500263.628276,nan,nan,nan,nan,11167,98.04781677970335
1581500263.6372716,nan,nan,nan,nan,11167,98.04781677970335
1581500263.6452665,nan,nan,nan,nan,11167,98.04781677970335
1581500263.6562605,nan,nan,nan,nan,11167,98.04781677970335
1581500263.6652548,nan,nan,nan,nan,11167,98.04781677970335
1581500263.6762502,nan,nan,nan,nan,11167,98.04781677970335
1581500263.6842437,nan,nan,nan,nan,11167,98.04781677970335
1581500263.6942382,nan,nan,nan,nan,11167,98.04781677970335
1581500263.703233,nan,nan,nan,nan,11167,98.04781677970335
1581500263.7132273,nan,nan,nan,nan,11167,98.04781677970335
1581500263.7242212,nan,nan,nan,nan,11167,98.04781677970335
1581500263.733216,nan,nan,nan,nan,11167,98.04781677970335
1581500263.742211,nan,nan,nan,nan,11167,98.04781677970335
1581500263.7522058,nan,nan,nan,nan,11167,98.04781677970335
1581500263.7621987,nan,nan,nan,nan,11167,98.04781677970335
1581500263.7731934,nan,nan,nan,nan,11167,98.04781677970335
1581500263.7831872,nan,nan,nan,nan,11167,98.04781677970335
1581500263.7911823,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8001802,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8101714,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8201659,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8291605,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8381555,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8471498,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8571446,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8661394,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8761332,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8851287,nan,nan,nan,nan,11167,98.04781677970335
1581500263.8951237,nan,nan,nan,nan,11167,98.04781677970335
1581500263.9041193,nan,nan,nan,nan,11167,98.04781677970335
1581500263.9141119,nan,nan,nan,nan,11167,98.04781677970335
1581500263.9251063,nan,nan,nan,nan,11167,98.04781677970335
1581500263.9351027,nan,nan,nan,nan,11167,98.04781677970335
1581500263.946094,nan,nan,nan,nan,11167,98.04781677970335
1581500263.957087,nan,nan,nan,nan,11167,98.04781677970335
1581500263.9660823,nan,nan,nan,nan,11167,98.04781677970335
1581500263.9750776,nan,nan,nan,nan,11167,98.04781677970335
1581500263.9840734,nan,nan,nan,nan,11167,98.04781677970335
1581500263.9940655,nan,nan,nan,nan,11167,98.04781677970335
1581500264.005059,nan,nan,nan,nan,11167,98.04781677970335
1581500264.0150535,nan,nan,nan,nan,11167,98.04781677970335
1581500264.0250483,nan,nan,nan,nan,11167,98.04781677970335
1581500264.0360415,nan,nan,nan,nan,11167,98.04781677970335
1581500264.0450363,nan,nan,nan,nan,11167,98.04781677970335
1581500264.0550303,nan,nan,nan,nan,11167,98.04781677970335
1581500264.0650246,nan,nan,nan,nan,11167,98.04781677970335
1581500264.0760183,nan,nan,nan,nan,11167,98.04781677970335
1581500264.0850134,nan,nan,nan,nan,11167,98.04781677970335
1581500264.0950098,nan,nan,nan,nan,11167,98.04781677970335
1581500264.1060014,nan,nan,nan,nan,11167,98.04781677970335
1581500264.1169949,nan,nan,nan,nan,11167,98.04781677970335
1581500264.1269891,nan,nan,nan,nan,11167,98.04781677970335
1581500264.137984,nan,nan,nan,nan,11167,98.04781677970335
1581500264.1499758,nan,nan,nan,nan,11167,98.04781677970335
1581500264.1599722,nan,nan,nan,nan,11167,98.04781677970335
1581500264.1699643,nan,nan,nan,nan,11167,98.04781677970335
1581500264.179959,nan,nan,nan,nan,11167,98.04781677970335
1581500264.1899529,nan,nan,nan,nan,11167,98.04781677970335
1581500264.1999478,nan,nan,nan,nan,11167,98.04781677970335
1581500264.208942,nan,nan,nan,nan,11167,98.04781677970335
1581500264.219936,nan,nan,nan,nan,11167,98.04781677970335
1581500264.2299304,nan,nan,nan,nan,11167,98.04781677970335
1581500264.2379255,nan,nan,nan,nan,11167,98.04781677970335
1581500264.24792,nan,nan,nan,nan,11167,98.04781677970335
1581500264.2579136,nan,nan,nan,nan,11167,98.04781677970335
1581500264.2689087,nan,nan,nan,nan,11167,98.04781677970335
1581500264.2789018,nan,nan,nan,nan,11167,98.04781677970335
1581500264.289896,nan,nan,nan,nan,11167,98.04781677970335
1581500264.3008895,nan,nan,nan,nan,11167,98.04781677970335
1581500264.3108838,nan,nan,nan,nan,11167,98.04781677970335
1581500264.3208778,nan,nan,nan,nan,11167,98.04781677970335
1581500264.3318713,nan,nan,nan,nan,11167,98.04781677970335
1581500264.341866,nan,nan,nan,nan,11167,98.04781677970335
1581500264.35086,nan,nan,nan,nan,11167,98.04781677970335
1581500264.3618546,nan,nan,nan,nan,11167,98.04781677970335
1581500264.372848,nan,nan,nan,nan,11167,98.04781677970335
1581500264.3818426,nan,nan,nan,nan,11167,98.04781677970335
1581500264.390837,nan,nan,nan,nan,11167,98.04781677970335
1581500264.4018312,nan,nan,nan,nan,11167,98.04781677970335
1581500264.4098275,nan,nan,nan,nan,11167,98.04781677970335
1581500264.4198205,nan,nan,nan,nan,11167,98.04781677970335
1581500264.4298148,nan,nan,nan,nan,11167,98.04781677970335
1581500264.4388094,nan,nan,nan,nan,11167,98.04781677970335
1581500264.4488037,nan,nan,nan,nan,11167,98.04781677970335
1581500264.4587982,nan,nan,nan,nan,11167,98.04781677970335
1581500264.4687924,nan,nan,nan,nan,11167,98.04781677970335
1581500264.4777875,nan,nan,nan,nan,11167,98.04781677970335
1581500264.4887807,nan,nan,nan,nan,11167,98.04781677970335
1581500264.500774,nan,nan,nan,nan,11167,98.04781677970335
1581500264.5097692,nan,nan,nan,nan,11167,98.04781677970335
1581500264.5207627,nan,nan,nan,nan,11167,98.04781677970335
1581500264.5297575,nan,nan,nan,nan,11167,98.04781677970335
1581500264.5407522,nan,nan,nan,nan,11167,98.04781677970335
1581500264.5497463,nan,nan,nan,nan,11167,98.04781677970335
1581500264.5607395,nan,nan,nan,nan,11167,98.04781677970335
1581500264.5707343,nan,nan,nan,nan,11167,98.04781677970335
1581500264.5807295,nan,nan,nan,nan,11167,98.04781677970335
1581500264.5907228,nan,nan,nan,nan,11167,98.04781677970335
1581500264.5997171,nan,nan,nan,nan,11167,98.04781677970335
1581500264.6097114,nan,nan,nan,nan,11167,98.04781677970335
1581500264.6197054,nan,nan,nan,nan,11167,98.04781677970335
1581500264.6296995,nan,nan,nan,nan,11167,98.04781677970335
1581500264.6386976,nan,nan,nan,nan,11167,98.04781677970335
1581500264.6476896,nan,nan,nan,nan,11167,98.04781677970335
1581500264.6586828,nan,nan,nan,nan,11167,98.04781677970335
1581500264.668678,nan,nan,nan,nan,11167,98.04781677970335
1581500264.6786716,nan,nan,nan,nan,11167,98.04781677970335
1581500264.6896822,nan,nan,nan,nan,11167,98.04781677970335
1581500264.7016587,nan,nan,nan,nan,11167,98.04781677970335
1581500264.7116532,nan,nan,nan,nan,11167,98.04781677970335
1581500264.721647,nan,nan,nan,nan,11167,98.04781677970335
1581500264.7326412,nan,nan,nan,nan,11167,98.04781677970335
1581500264.740636,nan,nan,nan,nan,11167,98.04781677970335
1581500264.7506301,nan,nan,nan,nan,11167,98.04781677970335
1581500264.7586257,nan,nan,nan,nan,11167,98.04781677970335
1581500264.768622,nan,nan,nan,nan,11167,98.04781677970335
1581500264.7806134,nan,nan,nan,nan,11167,98.04781677970335
1581500264.789608,nan,nan,nan,nan,11167,98.04781677970335
1581500264.799604,nan,nan,nan,nan,11167,98.04781677970335
1581500264.8095963,nan,nan,nan,nan,11167,98.04781677970335
1581500264.8185909,nan,nan,nan,nan,11167,98.04781677970335
1581500264.8285854,nan,nan,nan,nan,11167,98.04781677970335
1581500264.8385792,nan,nan,nan,nan,11167,98.04781677970335
1581500264.8475764,nan,nan,nan,nan,11167,98.04781677970335
1581500264.8575692,nan,nan,nan,nan,11167,98.04781677970335
1581500264.8685622,nan,nan,nan,nan,11167,98.04781677970335
1581500264.876558,nan,nan,nan,nan,11167,98.04781677970335
1581500264.8855524,nan,nan,nan,nan,11167,98.04781677970335
1581500264.8945477,nan,nan,nan,nan,11167,98.04781677970335
1581500264.9035423,nan,nan,nan,nan,11167,98.04781677970335
1581500264.9115405,nan,nan,nan,nan,11167,98.04781677970335
1581500264.921532,nan,nan,nan,nan,11167,98.04781677970335
1581500264.9315262,nan,nan,nan,nan,11167,98.04781677970335
1581500264.9415202,nan,nan,nan,nan,11167,98.04781677970335
1581500264.9505157,nan,nan,nan,nan,11167,98.04781677970335
1581500264.9595118,nan,nan,nan,nan,11167,98.04781677970335
1581500264.9705033,nan,nan,nan,21.122310638427734,11167,98.04781677970335
1581500264.980498,115.30936883179386,9.59993859342839,6.721949369468878,23.61908721923828,11167,98.04781677970335
1581500264.9914913,124.56680895858034,13.94414325107457,9.763794218278461,23.61908721923828,11167,98.04781677970335
1581500265.0004885,141.41975454174712,14.542553054443497,10.182805273535974,23.978809356689453,11167,98.04781677970335
1581500265.0114799,143.70544996694173,13.157915225747928,9.213271428193014,23.978809356689453,11167,98.04781677970335
1581500265.020475,131.5410822930417,8.879249534646572,6.217317457804586,23.611778259277344,11167,98.04781677970335
1581500265.0314686,105.58420023606344,9.02799103003189,6.32146737411797,23.20871925354004,11167,98.04781677970335
1581500265.0424628,97.99607515398407,4.896115568318848,3.4282970288827737,23.20871925354004,11167,98.04781677970335
1581500265.0534558,70.70987727087356,9.14524257907838,6.403567792627089,23.064420700073242,11167,98.04781677970335
1581500265.0654497,50.27453583937895,8.061675610658359,5.644846033184347,23.592729568481445,11167,98.04781677970335
1581500265.0774424,50.98961763638006,8.32179627455441,5.826984482888477,23.592729568481445,11167,98.04781677970335
1581500265.0874362,56.20097101378841,9.346894214974782,6.54476578817407,23.790010452270508,11167,98.04781677970335
1581500265.0974312,91.2923544006913,7.860938491281172,5.504288388997939,23.910913467407227,11167,98.04781677970335
1581500265.1094244,98.2771688117504,16.320385227729492,11.42765676294258,23.910913467407227,11167,98.04781677970335
1581500265.1184227,137.02348985443837,22.53159072077961,15.776789670545828,23.84783935546875,11167,98.04781677970335
1581500265.1304119,152.15518302717194,23.18413978336589,16.23370944322042,24.625057220458984,11167,98.04781677970335
1581500265.1414053,136.21582916686813,23.582815473843514,16.512865166993816,23.788814544677734,11167,98.04781677970335
1581500265.1533983,128.0341053145718,18.29048515815676,12.807135585254178,23.788814544677734,11167,98.04781677970335
1581500265.1643922,97.16565983481797,16.07371533784415,11.254936646595505,23.71843147277832,11167,98.04781677970335
1581500265.1743894,48.28024111241334,10.139675535087676,7.099877244668962,23.769826889038086,11167,98.04781677970335
1581500265.1853797,56.689684308176204,6.278577557796086,4.3963073352031286,23.769826889038086,11167,98.04781677970335
1581500265.1955497,38.281641103224715,9.4883076049285,6.643784509823449,23.64856719970703,11167,98.04781677970335
1581500265.2055442,45.33349602151587,7.860938491281172,5.504288388997939,23.759307861328125,11167,98.04781677970335
1581500265.214539,34.2401407188242,9.819394104592183,6.875613772687429,23.759307861328125,11167,98.04781677970335
1581500265.225533,51.494311074311746,6.729067214469882,4.711743588691625,23.83809471130371,11167,98.04781677970335
1581500265.236526,46.46043256535915,9.59993859342839,6.721949369468878,23.83809471130371,11167,98.04781677970335
1581500265.2475195,74.32370282963538,11.881419789326115,8.319459701120167,23.28843116760254,11167,98.04781677970335
1581500265.257514,83.39673177242354,11.881419789326115,8.319459701120167,23.14019203186035,11167,98.04781677970335
1581500265.2685096,82.73253617643768,9.02799103003189,6.32146737411797,23.14019203186035,11167,98.04781677970335
1581500265.278502,68.10158573385637,4.896115568318848,3.4282970288827737,22.877254486083984,11167,98.04781677970335
1581500265.287499,35.86332057039785,11.164861298884897,7.817720044545056,22.47625160217285,11167,98.04781677970335
1581500265.2994897,54.23387026918655,11.33062652544327,7.9337901057542695,22.47625160217285,11167,98.04781677970335
1581500265.3104837,63.244836903336235,19.158213751456437,13.41472568740272,22.67717933654785,11167,98.04781677970335
1581500265.3214774,63.81474396852849,21.25412985451554,14.88230194221982,22.957386016845703,11167,98.04781677970335
1581500265.331473,65.6524728613635,20.900290843183146,14.634541199172206,22.957386016845703,11167,98.04781677970335
1581500265.341466,45.18111409113101,15.344634143557744,10.744428498389226,23.048959732055664,11167,98.04781677970335
1581500265.3514597,58.012421153987916,8.061675610658359,5.644846033184347,23.243694305419922,11167,98.04781677970335
1581500265.3624537,nan,nan,nan,23.243694305419922,11167,98.04781677970335
1581500265.372448,70.29414898723618,6.19315075331892,4.33649084274305,23.320539474487305,11167,98.04781677970335
1581500265.3834448,88.53108773425,5.700465492022727,3.9915089088186346,23.556591033935547,11167,98.04781677970335
1581500265.394436,nan,nan,nan,23.556591033935547,11167,98.04781677970335
1581500265.40443,nan,nan,nan,23.324312210083008,11167,98.04781677970335
1581500265.4134278,nan,nan,nan,23.166810989379883,11167,98.04781677970335
1581500265.423418,nan,nan,nan,23.166810989379883,11167,98.04781677970335
1581500265.4334128,nan,nan,nan,23.437271118164062,11167,98.04781677970335
1581500265.4444063,48.600570589870806,15.755723904370427,11.032276647791091,23.437271118164062,11167,98.04781677970335
1581500265.453405,40.72570588454035,16.466613601865987,11.530046972813102,23.73937225341797,11167,98.04781677970335
1581500265.4653945,47.560674162460884,11.54025506610428,8.080573590149008,24.226850509643555,11167,98.04781677970335
1581500265.4763877,38.281641103224715,11.33062652544327,7.9337901057542695,24.226850509643555,11167,98.04781677970335
1581500265.4863825,69.99920720114451,7.22534254553874,5.059239316533558,24.194459915161133,11167,98.04781677970335
1581500265.4969692,103.58953330923414,5.1609589610991,3.6137423689525416,23.943784713745117,11167,98.04781677970335
1581500265.5079627,nan,nan,nan,23.943784713745117,11167,98.04781677970335
1581500265.5169578,136.2031714677127,9.737677892465472,6.818395464962363,23.614086151123047,11167,98.04781677970335
1581500265.5279508,134.53471675391614,9.59993859342839,6.721949369468878,23.589401245117188,11167,98.04781677970335
1581500265.5399587,128.66544764680455,8.160192613864746,5.71382838147129,23.589401245117188,11167,98.04781677970335
1581500265.5499387,94.02754405968561,5.8389585261098444,4.08848277527597,23.5506591796875,11167,98.04781677970335
1581500265.559933,55.862500549079776,7.298698157637306,5.110603469094961,24.114652633666992,11167,98.04781677970335
1581500265.5709264,55.862500549079776,6.729067214469883,4.7117435886916255,24.114652633666992,11167,98.04781677970335
1581500265.58192,42.385269020782104,7.298698157637306,5.110603469094961,24.314085006713867,11167,98.04781677970335
1581500265.590915,55.862500549079776,6.23601043947953,4.366501518078012,24.520498275756836,11167,98.04781677970335
1581500265.6019092,51.994105813368215,7.6200645881754205,5.335626666285296,24.520498275756836,11167,98.04781677970335
1581500265.611903,81.7050234210072,7.6200645881754205,5.335626666285296,24.377342224121094,11167,98.04781677970335
1581500265.6228986,113.51614425988475,13.713008846745948,9.601952166027951,24.216983795166016,11167,98.04781677970335
1581500265.632891,119.72534428606092,15.046651716719817,10.535778956863284,24.216983795166016,11167,98.04781677970335
1581500265.6438842,124.84331719883305,15.046651716719817,10.535778956863284,24.169992446899414,11167,98.04781677970335
1581500265.6528797,98.99382817922299,14.542553054443497,10.182805273535974,24.078805923461914,11167,98.04781677970335
1581500265.6628733,91.46216568510536,11.791407736921757,8.256432583496908,24.078805923461914,11167,98.04781677970335
1581500265.674867,56.47639261391375,10.972349258004591,7.68292166232453,24.515399932861328,11167,98.04781677970335
1581500265.6848612,31.947872155401807,9.516338116823453,6.663411685552174,24.66000747680664,11167,98.04781677970335
1581500265.6968544,55.21056796263462,7.22534254553874,5.059239316533558,24.66000747680664,11167,98.04781677970335
1581500265.706849,52.027254752542724,10.776398686756632,7.54571559522021,24.668638229370117,11167,98.04781677970335
1581500265.715843,56.47639261391375,10.62706492725777,7.44115097110991,23.92707061767578,11167,98.04781677970335
1581500265.7268393,38.281641103224715,10.3219179221982,7.227484737905083,23.92707061767578,11167,98.04781677970335
1581500265.7378304,51.22576003324878,8.879249534646572,6.217317457804586,23.46050453186035,11167,98.04781677970335
1581500265.7488244,65.23094379774123,5.313532463628885,3.720575485554955,23.162569046020508,11167,98.04781677970335
1581500265.7588186,66.66878508888405,7.22534254553874,5.059239316533558,23.162569046020508,11167,98.04781677970335
1581500265.7698128,83.04453930572024,5.558522913675265,3.8921196454668197,23.499692916870117,11167,98.04781677970335
1581500265.7798066,74.76314974396607,8.160192613864746,5.71382838147129,24.051572799682617,11167,98.04781677970335
1581500265.7898006,nan,nan,nan,24.051572799682617,11167,98.04781677970335
1581500265.798795,nan,nan,nan,24.261465072631836,11167,98.04781677970335
1581500265.810789,nan,nan,nan,24.261465072631836,11167,98.04781677970335
1581500265.8207827,nan,nan,nan,24.40793228149414,11167,98.04781677970335
1581500265.8307776,nan,nan,nan,24.194786071777344,11167,98.04781677970335
1581500265.8407717,nan,nan,nan,24.194786071777344,11167,98.04781677970335
1581500265.8507662,nan,nan,nan,23.93181037902832,11167,98.04781677970335
1581500265.8607597,nan,nan,nan,23.516403198242188,11167,98.04781677970335
1581500265.8707561,nan,nan,nan,23.516403198242188,11167,98.04781677970335
1581500265.8817482,nan,nan,nan,23.878305435180664,11167,98.04781677970335
1581500265.8927417,100.51477214793601,9.14524257907838,6.403567792627089,23.878305435180664,11167,98.04781677970335
1581500265.903735,126.32600368359401,12.746628343554601,8.925285252914477,24.645355224609375,11167,98.04781677970335
1581500265.9147286,124.6359935287343,13.713008846745948,9.601952166027951,24.901161193847656,11167,98.04781677970335
1581500265.924723,101.43678868478129,11.768797154780744,8.24060048343846,24.352495193481445,11167,98.04781677970335
1581500265.934719,94.33874285635973,6.729067214469882,4.711743588691625,24.352495193481445,11167,98.04781677970335
1581500265.94671,68.90695398580449,7.894749135448757,5.527962856915807,24.416912078857422,11167,98.04781677970335
1581500265.9577038,53.978950548718146,9.59993859342839,6.721949369468878,24.4183292388916,11167,98.04781677970335
1581500265.9686975,54.36088184891738,9.516338116823453,6.663411685552175,24.4183292388916,11167,98.04781677970335
1581500265.9796913,56.20097101378841,10.244211035931828,7.173073790370565,24.393836975097656,11167,98.04781677970335
1581500265.988686,74.37008267990865,5.558522913675265,3.8921196454668197,23.809656143188477,11167,98.04781677970335
1581500265.9996817,79.32818478640252,9.516338116823453,6.663411685552174,23.809656143188477,11167,98.04781677970335
1581500266.011673,105.86143160429762,8.819050538612158,6.175165666988633,24.429943084716797,11167,98.04781677970335
1581500266.0216672,134.84193249193083,19.854605548653105,13.902344473347233,24.798166275024414,11167,98.04781677970335
1581500266.0316613,137.87644548355007,25.461893226367696,17.828609574193408,24.798166275024414,11167,98.04781677970335
1581500266.0436547,137.87644548355007,27.328727505028496,19.135781008699983,24.909238815307617,11167,98.04781677970335
1581500266.0536487,106.30025418914164,24.826304795381255,17.383565763617817,24.730268478393555,11167,98.04781677970335
1581500266.0626454,96.50690200306049,19.032676233646907,13.326823371104348,24.730268478393555,11167,98.04781677970335
1581500266.0746365,58.72135688358756,16.07371533784415,11.254936646595505,24.57302474975586,11167,98.04781677970335
1581500266.0846305,35.86332057039785,10.85029485773631,7.597458251185015,24.590389251708984,11167,98.04781677970335
1581500266.094625,44.720853049386264,8.061675610658359,5.644846033184347,24.590389251708984,11167,98.04781677970335
1581500266.1056194,40.72570588454035,10.244211035931828,7.173073790370565,24.4183292388916,11167,98.04781677970335
1581500266.115613,38.10106631761249,10.244211035931828,7.173073790370565,24.4183292388916,11167,98.04781677970335
1581500266.1256092,41.89430339453176,9.346894214974782,6.54476578817407,24.6273193359375,11167,98.04781677970335
1581500266.1376004,60.14282537599883,5.884398577390372,4.12030024171923,24.331449508666992,11167,98.04781677970335
1581500266.1495936,74.6477566365356,15.670969530023813,10.972930995977343,24.55228614807129,11167,98.04781677970335
1581500266.1605892,75.40608792901064,19.65234622820293,13.760720972494846,24.55228614807129,11167,98.04781677970335
