Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581934749.563688,14.0,8.0,30.70919418334961,600,59.596194067854434
1581934749.5776792,14.0,7.0,30.43693733215332,600,59.596194067854434
1581934749.5946693,14.0,7.0,30.43693733215332,600,59.596194067854434
1581934749.6126602,13.0,6.0,30.414615631103516,600,59.596194067854434
1581934749.627651,13.0,6.0,30.30709457397461,600,59.596194067854434
1581934749.6456404,13.0,5.0,30.39190101623535,600,59.596194067854434
1581934749.6616309,13.0,5.0,30.767335891723633,600,59.596194067854434
1581934749.676623,13.0,4.0,30.248079299926758,600,59.596194067854434
1581934749.692613,12.0,4.0,30.510066986083984,600,59.596194067854434
1581934749.7066052,12.0,3.0,30.345985412597656,600,59.596194067854434
1581934749.7255936,12.0,3.0,30.345985412597656,600,59.596194067854434
1581934749.7405877,12.0,3.0,29.938011169433594,600,59.596194067854434
1581934749.7555764,12.0,3.0,30.323095321655273,600,59.596194067854434
1581934749.771574,12.0,2.0,30.70856285095215,600,59.596194067854434
1581934749.7885702,12.0,2.0,30.70856285095215,600,59.596194067854434
1581934749.804548,11.0,2.0,30.390336990356445,600,59.596194067854434
1581934749.819543,11.0,2.0,30.390336990356445,600,59.596194067854434
1581934749.8355303,11.0,2.0,30.674739837646484,600,59.596194067854434
1581934749.8515213,11.0,2.0,30.463165283203125,600,59.596194067854434
1581934749.8675117,11.0,2.0,30.463165283203125,600,59.596194067854434
1581934749.8835087,11.0,2.0,30.1571044921875,600,59.596194067854434
1581934749.8994935,11.0,2.0,30.42083168029785,600,59.596194067854434
1581934749.9154842,11.0,2.0,30.42083168029785,600,59.596194067854434
1581934749.9314744,11.0,2.0,30.202096939086914,600,59.596194067854434
1581934749.945468,10.0,1.0,30.30381965637207,600,59.596194067854434
1581934749.9634569,10.0,1.0,30.30381965637207,600,59.596194067854434
1581934749.980446,10.0,0.0,30.761371612548828,600,59.596194067854434
1581934749.9964373,10.0,0.0,30.761371612548828,600,59.596194067854434
1581934750.0124285,10.0,0.0,30.60369873046875,600,59.596194067854434
1581934750.0334187,10.0,0.0,30.60369873046875,600,59.596194067854434
1581934750.0464094,10.0,0.0,30.127857208251953,600,59.596194067854434
1581934750.0604005,10.0,1.0,30.360910415649414,600,59.596194067854434
1581934750.0733945,10.0,1.0,30.360910415649414,600,59.596194067854434
1581934750.092382,10.0,0.0,30.207698822021484,600,59.596194067854434
1581934750.1083727,10.0,1.0,30.583038330078125,600,59.596194067854434
1581934750.1243649,10.0,1.0,30.583038330078125,600,59.596194067854434
1581934750.142353,10.0,1.0,30.241304397583008,600,59.596194067854434
1581934750.1563451,9.0,0.0,30.287071228027344,600,59.596194067854434
1581934750.1703365,9.0,0.0,30.287071228027344,600,59.596194067854434
1581934750.1883261,9.0,1.0,30.354751586914062,600,59.596194067854434
1581934750.201319,9.0,1.0,30.098678588867188,600,59.596194067854434
1581934750.2183092,9.0,1.0,30.098678588867188,600,59.596194067854434
1581934750.235299,9.0,0.0,30.341670989990234,600,59.596194067854434
1581934750.2512906,9.0,0.0,30.352567672729492,600,59.596194067854434
1581934750.2652824,9.0,1.0,29.920827865600586,600,59.596194067854434
1581934750.281273,9.0,2.0,30.204418182373047,600,59.596194067854434
1581934750.2972646,9.0,1.0,30.07271385192871,600,59.596194067854434
1581934750.3142538,9.0,2.0,29.907976150512695,600,59.596194067854434
1581934750.3312438,9.0,3.0,30.500099182128906,600,59.596194067854434
1581934750.3492336,8.0,3.0,30.338415145874023,600,59.596194067854434
1581934750.3632257,8.0,5.0,29.945743560791016,600,59.596194067854434
1581934750.3802156,8.0,5.0,29.945743560791016,600,59.596194067854434
1581934750.3962066,8.0,6.0,30.704391479492188,600,59.596194067854434
1581934750.4091997,8.0,5.0,29.928543090820312,600,59.596194067854434
1581934750.4271882,8.0,5.0,29.928543090820312,600,59.596194067854434
1581934750.445178,7.0,6.0,29.786563873291016,600,59.596194067854434
1581934750.460171,8.0,8.0,29.932926177978516,600,59.596194067854434
1581934750.4751616,8.0,10.0,30.500099182128906,600,59.596194067854434
1581934750.4911592,8.0,10.0,30.500099182128906,600,59.596194067854434
1581934750.5101407,9.0,10.0,30.761276245117188,600,59.596194067854434
1581934750.526132,8.0,11.0,30.04482078552246,600,59.596194067854434
1581934750.5391235,8.0,11.0,29.9671573638916,600,59.596194067854434
1581934750.5571136,8.0,11.0,29.9671573638916,600,59.596194067854434
1581934750.5721047,9.0,13.0,30.70026206970215,600,59.596194067854434
1581934750.5890949,9.0,13.0,30.70026206970215,600,59.596194067854434
1581934750.6040862,9.0,14.0,29.78132438659668,600,59.596194067854434
1581934750.6200771,9.0,14.0,29.78132438659668,600,59.596194067854434
1581934750.6370676,9.0,15.0,30.322975158691406,600,59.596194067854434
1581934750.6520581,8.0,14.0,30.062007904052734,600,59.596194067854434
1581934750.6670496,8.0,14.0,30.062007904052734,600,59.596194067854434
1581934750.6850398,9.0,14.0,29.920846939086914,600,59.596194067854434
1581934750.6980321,9.0,17.0,30.38938331604004,600,59.596194067854434
1581934750.725016,9.0,17.0,30.38938331604004,600,59.596194067854434
1581934750.7380085,10.0,17.0,30.11517906188965,600,59.596194067854434
1581934750.7490022,10.0,17.0,30.47096061706543,600,59.596194067854434
1581934750.7619948,10.0,16.0,30.207714080810547,600,59.596194067854434
1581934750.7799845,10.0,16.0,30.207714080810547,600,59.596194067854434
1581934750.7929773,11.0,16.0,30.07974624633789,600,59.596194067854434
1581934750.8119667,11.0,16.0,30.207714080810547,600,59.596194067854434
1581934750.8269572,11.0,17.0,30.335721969604492,600,59.596194067854434
1581934750.8409493,11.0,17.0,30.743867874145508,600,59.596194067854434
1581934750.858939,11.0,17.0,30.041576385498047,600,59.596194067854434
1581934750.871934,11.0,16.0,30.619873046875,600,59.596194067854434
1581934750.8899207,12.0,16.0,30.508087158203125,600,59.596194067854434
1581934750.9079106,12.0,16.0,30.78163719177246,600,59.596194067854434
1581934750.923901,12.0,17.0,30.326379776000977,600,59.596194067854434
1581934750.9388924,12.0,17.0,30.048233032226562,600,59.596194067854434
1581934750.954883,12.0,17.0,30.285858154296875,600,59.596194067854434
1581934750.9678762,12.0,17.0,30.354944229125977,600,59.596194067854434
1581934750.9838667,12.0,17.0,30.55368423461914,600,59.596194067854434
1581934751.0018563,12.0,17.0,30.504026412963867,600,59.596194067854434
1581934751.017847,13.0,16.0,30.410634994506836,600,59.596194067854434
1581934751.034837,12.0,17.0,30.430055618286133,600,59.596194067854434
1581934751.0518284,13.0,17.0,30.39598274230957,600,59.596194067854434
1581934751.0688174,13.0,16.0,30.311574935913086,600,59.596194067854434
1581934751.0808105,13.0,16.0,30.39611053466797,600,59.596194067854434
1581934751.0998013,13.0,16.0,30.39611053466797,600,59.596194067854434
1581934751.1157928,13.0,16.0,30.348493576049805,600,59.596194067854434
1581934751.1307821,13.0,16.0,30.348493576049805,600,59.596194067854434
1581934751.148771,13.0,17.0,30.383079528808594,600,59.596194067854434
1581934751.164762,13.0,16.0,30.430225372314453,600,59.596194067854434
1581934751.180753,13.0,15.0,30.74532127380371,600,59.596194067854434
1581934751.1977456,13.0,15.0,30.74532127380371,600,59.596194067854434
1581934751.2107356,13.0,14.0,30.946048736572266,600,59.596194067854434
1581934751.2327337,13.0,14.0,30.946048736572266,600,59.596194067854434
1581934751.2447171,13.0,14.0,30.97170639038086,600,59.596194067854434
1581934751.2597072,13.0,14.0,30.97170639038086,600,59.596194067854434
1581934751.2766974,14.0,13.0,30.69495964050293,600,59.596194067854434
1581934751.2966876,14.0,13.0,30.69495964050293,600,59.596194067854434
1581934751.3096786,14.0,11.0,30.482925415039062,600,59.596194067854434
1581934751.325669,14.0,11.0,30.746156692504883,600,59.596194067854434
1581934751.3416605,14.0,11.0,30.761276245117188,600,59.596194067854434
1581934751.3566515,14.0,11.0,30.581789016723633,600,59.596194067854434
1581934751.371645,14.0,11.0,30.737363815307617,600,59.596194067854434
1581934751.3886344,14.0,10.0,30.396203994750977,600,59.596194067854434
1581934751.4046233,14.0,10.0,30.765409469604492,600,59.596194067854434
1581934751.4196155,14.0,9.0,30.42875862121582,600,59.596194067854434
1581934751.4346063,14.0,10.0,30.765409469604492,600,59.596194067854434
1581934751.4505968,14.0,10.0,30.765409469604492,600,59.596194067854434
1581934751.4655883,14.0,9.0,30.220048904418945,600,59.596194067854434
1581934751.4815795,14.0,9.0,30.564781188964844,600,59.596194067854434
1581934751.4995685,15.0,9.0,30.306413650512695,600,59.596194067854434
1581934751.516563,14.0,8.0,30.692615509033203,600,59.596194067854434
1581934751.5315573,14.0,8.0,30.634843826293945,600,59.596194067854434
1581934751.5445464,14.0,7.0,30.90721893310547,600,59.596194067854434
1581934751.5605369,14.0,7.0,30.90721893310547,600,59.596194067854434
1581934751.578527,15.0,7.0,30.205787658691406,600,59.596194067854434
1581934751.595517,14.0,7.0,30.766197204589844,600,59.596194067854434
1581934751.6125114,15.0,6.0,30.413911819458008,600,59.596194067854434
1581934751.6255,14.0,6.0,30.28240203857422,600,59.596194067854434
1581934751.6434896,14.0,6.0,30.28240203857422,600,59.596194067854434
1581934751.65948,14.0,6.0,30.7028865814209,600,59.596194067854434
1581934751.6754706,15.0,6.0,30.378902435302734,600,59.596194067854434
1581934751.6924634,15.0,6.0,30.378902435302734,600,59.596194067854434
1581934751.7074537,14.0,5.0,30.17079734802246,600,59.596194067854434
1581934751.7224438,14.0,5.0,30.17079734802246,600,59.596194067854434
1581934751.7354374,14.0,5.0,30.930570602416992,600,59.596194067854434
1581934751.7534258,14.0,5.0,30.44385528564453,600,59.596194067854434
1581934751.7694168,14.0,5.0,30.60243034362793,600,59.596194067854434
1581934751.7844105,14.0,4.0,30.60369873046875,600,59.596194067854434
1581934751.7993991,15.0,4.0,30.952062606811523,600,59.596194067854434
1581934751.8193955,14.0,4.0,30.38431167602539,600,59.596194067854434
1581934751.8373775,14.0,4.0,30.434598922729492,600,59.596194067854434
1581934751.8523688,14.0,3.0,30.4200382232666,600,59.596194067854434
1581934751.86736,14.0,3.0,30.452768325805664,600,59.596194067854434
1581934751.8843505,14.0,3.0,30.452768325805664,600,59.596194067854434
1581934751.900341,14.0,2.0,30.403316497802734,600,59.596194067854434
1581934751.9148695,14.0,2.0,30.403316497802734,600,59.596194067854434
1581934751.9318597,14.0,3.0,30.607025146484375,600,59.596194067854434
1581934751.9488497,13.0,2.0,30.80229377746582,600,59.596194067854434
1581934751.9618468,14.0,2.0,30.19862937927246,600,59.596194067854434
1581934751.9788327,14.0,2.0,30.19862937927246,600,59.596194067854434
1581934751.999821,13.0,2.0,30.362201690673828,600,59.596194067854434
1581934752.0108142,13.0,2.0,30.21830177307129,600,59.596194067854434
1581934752.0288036,13.0,2.0,30.21830177307129,600,59.596194067854434
1581934752.0447948,13.0,2.0,30.16165542602539,600,59.596194067854434
1581934752.0637834,13.0,1.0,30.789701461791992,600,59.596194067854434
1581934752.0787754,13.0,1.0,29.928010940551758,600,59.596194067854434
1581934752.0917673,13.0,1.0,30.3407039642334,600,59.596194067854434
1581934752.1077583,13.0,1.0,30.3407039642334,600,59.596194067854434
1581934752.1237485,12.0,2.0,30.105606079101562,600,59.596194067854434
1581934752.1407452,12.0,2.0,30.107275009155273,600,59.596194067854434
1581934752.1557312,12.0,2.0,30.188907623291016,600,59.596194067854434
1581934752.1737201,12.0,2.0,30.188907623291016,600,59.596194067854434
1581934752.1877172,12.0,1.0,30.345073699951172,600,59.596194067854434
1581934752.202703,12.0,1.0,30.428434371948242,600,59.596194067854434
1581934752.2216926,12.0,1.0,30.428434371948242,600,59.596194067854434
1581934752.2356875,12.0,2.0,30.264162063598633,600,59.596194067854434
1581934752.2496758,12.0,2.0,29.928617477416992,600,59.596194067854434
1581934752.2646697,12.0,2.0,29.928617477416992,600,59.596194067854434
1581934752.2836561,12.0,1.0,30.345073699951172,600,59.596194067854434
1581934752.2976506,11.0,2.0,30.414167404174805,600,59.596194067854434
1581934752.3136387,11.0,2.0,30.414167404174805,600,59.596194067854434
1581934752.3326278,11.0,2.0,29.9241943359375,600,59.596194067854434
1581934752.3476207,11.0,2.0,30.335115432739258,600,59.596194067854434
1581934752.3616116,12.0,2.0,30.235612869262695,600,59.596194067854434
1581934752.378604,12.0,2.0,30.235612869262695,600,59.596194067854434
1581934752.3946002,12.0,2.0,30.261173248291016,600,59.596194067854434
1581934752.4105835,11.0,2.0,29.905719757080078,600,59.596194067854434
1581934752.427573,11.0,2.0,30.335721969604492,600,59.596194067854434
1581934752.4435635,11.0,3.0,30.713102340698242,600,59.596194067854434
1581934752.4595647,11.0,3.0,30.713102340698242,600,59.596194067854434
1581934752.4745457,11.0,3.0,29.842514038085938,600,59.596194067854434
1581934752.4925358,11.0,3.0,29.842514038085938,600,59.596194067854434
1581934752.5085266,10.0,4.0,30.111709594726562,600,59.596194067854434
1581934752.5235174,10.0,5.0,30.28350257873535,600,59.596194067854434
1581934752.5395098,10.0,5.0,30.28350257873535,600,59.596194067854434
1581934752.555499,10.0,5.0,30.565603256225586,600,59.596194067854434
1581934752.5694919,10.0,6.0,29.871408462524414,600,59.596194067854434
1581934752.5894794,10.0,6.0,29.871408462524414,600,59.596194067854434
1581934752.6054704,9.0,7.0,29.847135543823242,600,59.596194067854434
1581934752.6204674,9.0,7.0,29.847135543823242,600,59.596194067854434
1581934752.6364524,9.0,8.0,30.1455135345459,600,59.596194067854434
1581934752.651446,9.0,9.0,30.10544204711914,600,59.596194067854434
1581934752.6644366,9.0,9.0,30.10544204711914,600,59.596194067854434
1581934752.6824257,9.0,9.0,30.33993148803711,600,59.596194067854434
1581934752.7014148,9.0,10.0,30.500341415405273,600,59.596194067854434
1581934752.7144117,9.0,10.0,30.594215393066406,600,59.596194067854434
1581934752.7324016,9.0,10.0,29.911624908447266,600,59.596194067854434
1581934752.7483914,10.0,12.0,30.150514602661133,600,59.596194067854434
1581934752.7633827,10.0,12.0,30.150514602661133,600,59.596194067854434
1581934752.7793736,9.0,12.0,30.203575134277344,600,59.596194067854434
1581934752.7963638,9.0,13.0,30.777803421020508,600,59.596194067854434
1581934752.8113618,9.0,12.0,30.23099708557129,600,59.596194067854434
1581934752.826347,9.0,12.0,30.23099708557129,600,59.596194067854434
1581934752.8463354,10.0,12.0,29.997413635253906,600,59.596194067854434
1581934752.8613262,10.0,13.0,29.643775939941406,600,59.596194067854434
1581934752.8763177,10.0,15.0,30.565603256225586,600,59.596194067854434
1581934752.8923082,10.0,16.0,30.83433723449707,600,59.596194067854434
1581934752.907302,10.0,15.0,30.6380672454834,600,59.596194067854434
1581934752.9252894,10.0,15.0,30.6380672454834,600,59.596194067854434
1581934752.9392815,11.0,13.0,30.057350158691406,600,59.596194067854434
1581934752.9542727,11.0,13.0,30.057350158691406,600,59.596194067854434
1581934752.9692647,11.0,14.0,30.992033004760742,600,59.596194067854434
1581934752.9872546,11.0,16.0,30.43036651611328,600,59.596194067854434
1581934753.003244,11.0,16.0,30.174604415893555,600,59.596194067854434
1581934753.019235,11.0,16.0,29.920827865600586,600,59.596194067854434
1581934753.033228,11.0,15.0,30.377172470092773,600,59.596194067854434
1581934753.0512166,12.0,14.0,30.57842445373535,600,59.596194067854434
1581934753.0682068,12.0,15.0,30.281831741333008,600,59.596194067854434
1581934753.0861964,12.0,16.0,30.303401947021484,600,59.596194067854434
1581934753.100188,12.0,15.0,30.577098846435547,600,59.596194067854434
1581934753.115182,13.0,15.0,30.336597442626953,600,59.596194067854434
1581934753.1311705,13.0,15.0,30.336597442626953,600,59.596194067854434
1581934753.1501596,13.0,15.0,29.999853134155273,600,59.596194067854434
1581934753.1691484,13.0,15.0,30.301992416381836,600,59.596194067854434
1581934753.1801424,13.0,15.0,30.587045669555664,600,59.596194067854434
1581934753.1941338,13.0,15.0,30.587045669555664,600,59.596194067854434
1581934753.2111242,13.0,15.0,30.411088943481445,600,59.596194067854434
1581934753.2271197,13.0,15.0,30.284120559692383,600,59.596194067854434
1581934753.2421062,13.0,13.0,30.452547073364258,600,59.596194067854434
1581934753.2580984,13.0,13.0,30.550447463989258,600,59.596194067854434
1581934753.2730887,13.0,13.0,30.752513885498047,600,59.596194067854434
1581934753.28908,13.0,13.0,30.310583114624023,600,59.596194067854434
1581934753.30607,13.0,14.0,30.487363815307617,600,59.596194067854434
1581934753.3240604,13.0,13.0,30.26559066772461,600,59.596194067854434
1581934753.3390505,14.0,12.0,30.762176513671875,600,59.596194067854434
1581934753.3560402,13.0,12.0,30.500484466552734,600,59.596194067854434
1581934753.3710322,13.0,12.0,30.500484466552734,600,59.596194067854434
1581934753.3880215,13.0,12.0,30.6701717376709,600,59.596194067854434
1581934753.4040158,13.0,12.0,30.546918869018555,600,59.596194067854434
1581934753.4175131,13.0,13.0,30.57199478149414,600,59.596194067854434
1581934753.4355028,13.0,12.0,30.506999969482422,600,59.596194067854434
1581934753.4504938,14.0,11.0,30.414073944091797,600,59.596194067854434
1581934753.4654858,13.0,11.0,31.104787826538086,600,59.596194067854434
1581934753.4804797,14.0,11.0,30.83847427368164,600,59.596194067854434
1581934753.4974666,13.0,11.0,30.852689743041992,600,59.596194067854434
1581934753.5148802,14.0,11.0,30.584373474121094,600,59.596194067854434
1581934753.5308754,14.0,10.0,30.732818603515625,600,59.596194067854434
1581934753.5468616,14.0,10.0,30.5363826751709,600,59.596194067854434
1581934753.5638518,14.0,9.0,30.63847541809082,600,59.596194067854434
1581934753.5788434,14.0,9.0,30.369857788085938,600,59.596194067854434
1581934753.5958357,14.0,9.0,30.10332679748535,600,59.596194067854434
1581934753.61184,13.0,8.0,30.415061950683594,600,59.596194067854434
1581934753.6308146,14.0,7.0,30.079029083251953,600,59.596194067854434
1581934753.642806,14.0,7.0,30.602930068969727,600,59.596194067854434
1581934753.6617959,14.0,7.0,30.602930068969727,600,59.596194067854434
1581934753.6767876,13.0,6.0,30.581777572631836,600,59.596194067854434
1581934753.6917777,13.0,6.0,30.581777572631836,600,59.596194067854434
1581934753.7077692,13.0,5.0,30.465173721313477,600,59.596194067854434
1581934753.7237592,13.0,5.0,30.465173721313477,600,59.596194067854434
1581934753.7407506,14.0,4.0,30.335512161254883,600,59.596194067854434
1581934753.7557406,13.0,5.0,30.287967681884766,600,59.596194067854434
1581934753.7717316,13.0,5.0,30.287967681884766,600,59.596194067854434
1581934753.7877223,13.0,5.0,31.186843872070312,600,59.596194067854434
1581934753.8027139,13.0,4.0,30.419578552246094,600,59.596194067854434
1581934753.819704,13.0,3.0,30.50008773803711,600,59.596194067854434
1581934753.8356946,13.0,3.0,30.44510841369629,600,59.596194067854434
1581934753.8536842,13.0,3.0,30.64441680908203,600,59.596194067854434
1581934753.8696747,13.0,3.0,30.831924438476562,600,59.596194067854434
1581934753.8846664,12.0,2.0,30.78494644165039,600,59.596194067854434
1581934753.8996577,13.0,2.0,30.304012298583984,600,59.596194067854434
1581934753.9146492,13.0,1.0,30.884733200073242,600,59.596194067854434
1581934753.9316392,13.0,1.0,30.884733200073242,600,59.596194067854434
1581934753.94763,12.0,2.0,30.64392852783203,600,59.596194067854434
1581934753.9646225,12.0,2.0,30.425138473510742,600,59.596194067854434
