Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580219610.1941953,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219610.2091875,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219610.2201817,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219610.2291791,19.0,8.0,30.401578903198242,3842,95.92308895715523
1580219610.2411685,19.0,8.0,30.401578903198242,3842,95.92308895715523
1580219610.2531614,19.0,9.0,30.80594253540039,3842,95.92308895715523
1580219610.2631564,18.0,9.0,30.70026206970215,3842,95.92308895715523
1580219610.2761488,19.0,9.0,30.401578903198242,3842,95.92308895715523
1580219610.2891414,19.0,9.0,30.401578903198242,3842,95.92308895715523
1580219610.2991352,19.0,9.0,30.516489028930664,3842,95.92308895715523
1580219610.3091295,19.0,8.0,31.213077545166016,3842,95.92308895715523
1580219610.3211248,19.0,8.0,31.213077545166016,3842,95.92308895715523
1580219610.3321164,19.0,9.0,30.80594253540039,3842,95.92308895715523
1580219610.340112,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219610.3531072,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219610.364098,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219610.3760967,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219610.387085,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219610.4000778,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219610.412071,18.0,8.0,31.504066467285156,3842,95.92308895715523
1580219610.421066,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219610.4330585,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219610.4460518,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219610.4553893,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219610.4663846,18.0,9.0,31.40073585510254,3842,95.92308895715523
1580219610.4793756,18.0,9.0,31.40073585510254,3842,95.92308895715523
1580219610.4913692,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219610.500363,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219610.5133579,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219610.52435,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219610.5343437,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219610.5463388,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219610.5583336,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219610.5693262,20.0,8.0,31.213077545166016,3842,95.92308895715523
1580219610.5793178,19.0,9.0,31.70577621459961,3842,95.92308895715523
1580219610.592313,19.0,9.0,31.70577621459961,3842,95.92308895715523
1580219610.6033044,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219610.6132984,19.0,8.0,31.622875213623047,3842,95.92308895715523
1580219610.625294,19.0,8.0,31.622875213623047,3842,95.92308895715523
1580219610.637287,19.0,8.0,30.80594253540039,3842,95.92308895715523
1580219610.64528,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219610.6572754,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219610.6712666,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219610.6812603,18.0,9.0,31.004131317138672,3842,95.92308895715523
1580219610.6922555,19.0,9.0,31.70577621459961,3842,95.92308895715523
1580219610.7042463,19.0,9.0,31.70577621459961,3842,95.92308895715523
1580219610.7162404,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219610.7262342,19.0,8.0,31.213077545166016,3842,95.92308895715523
1580219610.7372303,19.0,8.0,31.213077545166016,3842,95.92308895715523
1580219610.7492218,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219610.757218,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219610.7692113,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219610.7802036,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219610.7881987,19.0,8.0,30.80594253540039,3842,95.92308895715523
1580219610.801192,19.0,8.0,30.80594253540039,3842,95.92308895715523
1580219610.812185,19.0,9.0,30.401578903198242,3842,95.92308895715523
1580219610.82118,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219610.8341744,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219610.847166,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219610.8561597,19.0,9.0,30.70026206970215,3842,95.92308895715523
1580219610.8661573,19.0,9.0,31.213077545166016,3842,95.92308895715523
1580219610.8781514,19.0,9.0,31.213077545166016,3842,95.92308895715523
1580219610.8881423,19.0,9.0,30.80594253540039,3842,95.92308895715523
1580219610.8981378,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219610.91013,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219610.919124,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219610.9301176,19.0,8.0,30.000099182128906,3842,95.92308895715523
1580219610.9431102,19.0,8.0,30.000099182128906,3842,95.92308895715523
1580219610.9551034,18.0,8.0,30.401578903198242,3842,95.92308895715523
1580219610.9651,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219610.9780917,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219610.9900844,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219610.9990785,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219611.0100718,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219611.0230665,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219611.0330586,19.0,9.0,30.70026206970215,3842,95.92308895715523
1580219611.0430558,18.0,8.0,31.10074234008789,3842,95.92308895715523
1580219611.057046,18.0,8.0,31.10074234008789,3842,95.92308895715523
1580219611.0700376,19.0,8.0,30.401578903198242,3842,95.92308895715523
1580219611.081033,18.0,8.0,31.40073585510254,3842,95.92308895715523
1580219611.0910294,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.10402,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.1170108,19.0,8.0,30.516489028930664,3842,95.92308895715523
1580219611.1250067,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.138001,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.149992,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.158987,18.0,8.0,30.80594253540039,3842,95.92308895715523
1580219611.1689832,18.0,8.0,30.401578903198242,3842,95.92308895715523
1580219611.1799755,18.0,8.0,30.401578903198242,3842,95.92308895715523
1580219611.1899693,19.0,8.0,31.213077545166016,3842,95.92308895715523
1580219611.2019644,19.0,8.0,31.213077545166016,3842,95.92308895715523
1580219611.2149572,19.0,7.0,31.213077545166016,3842,95.92308895715523
1580219611.22395,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219611.2349455,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219611.2469366,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219611.2569315,18.0,8.0,31.40073585510254,3842,95.92308895715523
1580219611.2669272,18.0,8.0,30.108238220214844,3842,95.92308895715523
1580219611.2809193,18.0,8.0,30.108238220214844,3842,95.92308895715523
1580219611.2919114,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219611.3029046,18.0,8.0,30.108238220214844,3842,95.92308895715523
1580219611.315897,18.0,8.0,31.800256729125977,3842,95.92308895715523
1580219611.3278925,18.0,8.0,31.800256729125977,3842,95.92308895715523
1580219611.3388872,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219611.3488786,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.3608735,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.3718657,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219611.3818612,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219611.3948529,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219611.4078484,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.4178393,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219611.429832,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219611.4428246,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219611.4548917,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219611.4648838,19.0,8.0,30.516489028930664,3842,95.92308895715523
1580219611.4758775,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219611.487873,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219611.4988644,19.0,9.0,30.61055564880371,3842,95.92308895715523
1580219611.5068598,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219611.5198703,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219611.530846,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219611.5428395,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219611.5538352,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219611.565827,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219611.5758207,19.0,8.0,30.80594253540039,3842,95.92308895715523
1580219611.5868165,18.0,8.0,30.80594253540039,3842,95.92308895715523
1580219611.599807,18.0,8.0,30.80594253540039,3842,95.92308895715523
1580219611.6098013,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219611.619795,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219611.63179,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219611.6397884,19.0,8.0,30.80594253540039,3842,95.92308895715523
1580219611.6497805,19.0,9.0,30.70026206970215,3842,95.92308895715523
1580219611.6617723,19.0,9.0,30.70026206970215,3842,95.92308895715523
1580219611.6727734,19.0,8.0,30.70026206970215,3842,95.92308895715523
1580219611.6847591,19.0,9.0,31.31303596496582,3842,95.92308895715523
1580219611.6957543,19.0,9.0,31.31303596496582,3842,95.92308895715523
1580219611.7067463,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219611.7177398,19.0,8.0,30.80594253540039,3842,95.92308895715523
1580219611.7287352,19.0,8.0,30.80594253540039,3842,95.92308895715523
1580219611.7407272,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.750721,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.7627158,19.0,9.0,32.10150146484375,3842,95.92308895715523
1580219611.776706,19.0,9.0,32.10150146484375,3842,95.92308895715523
1580219611.7877,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.7966948,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219611.8106873,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219611.8216803,18.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.829676,18.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.8416696,18.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.852663,18.0,9.0,31.40073585510254,3842,95.92308895715523
1580219611.8616571,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.8746507,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.8856437,19.0,8.0,31.622875213623047,3842,95.92308895715523
1580219611.893639,19.0,9.0,31.70577621459961,3842,95.92308895715523
1580219611.9046326,19.0,9.0,31.70577621459961,3842,95.92308895715523
1580219611.9156265,18.0,8.0,31.40073585510254,3842,95.92308895715523
1580219611.9246225,18.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.9366167,18.0,8.0,31.504066467285156,3842,95.92308895715523
1580219611.948608,18.0,8.0,30.70026206970215,3842,95.92308895715523
1580219611.9566033,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219611.9695976,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219611.982589,19.0,8.0,31.213077545166016,3842,95.92308895715523
1580219611.9915829,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.0025792,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219612.01557,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219612.0265632,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.03556,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219612.0485528,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219612.0595443,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.0685391,19.0,9.0,30.80594253540039,3842,95.92308895715523
1580219612.091526,19.0,9.0,30.80594253540039,3842,95.92308895715523
1580219612.1015213,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.1135156,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.1245072,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.1345017,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219612.1454973,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219612.157667,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219612.167661,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.177658,19.0,9.0,30.80594253540039,3842,95.92308895715523
1580219612.1896489,19.0,9.0,30.80594253540039,3842,95.92308895715523
1580219612.1976445,19.0,9.0,31.31303596496582,3842,95.92308895715523
1580219612.2096415,19.0,9.0,31.31303596496582,3842,95.92308895715523
1580219612.2226331,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.232624,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219612.245618,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.2586098,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.271602,19.0,9.0,31.10074234008789,3842,95.92308895715523
1580219612.2825963,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219612.2935889,19.0,9.0,32.10150146484375,3842,95.92308895715523
1580219612.304586,19.0,9.0,32.10150146484375,3842,95.92308895715523
1580219612.3175764,18.0,9.0,31.10074234008789,3842,95.92308895715523
1580219612.3275702,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219612.338566,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219612.3515565,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219612.360551,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.3705454,19.0,8.0,32.318824768066406,3842,95.92308895715523
1580219612.3855379,19.0,8.0,32.318824768066406,3842,95.92308895715523
1580219612.3975298,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219612.4055254,18.0,9.0,31.40073585510254,3842,95.92308895715523
1580219612.417521,18.0,9.0,31.40073585510254,3842,95.92308895715523
1580219612.4295125,19.0,9.0,30.3027400970459,3842,95.92308895715523
1580219612.4385066,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219612.4506574,19.0,8.0,32.10150146484375,3842,95.92308895715523
1580219612.461635,19.0,8.0,32.10150146484375,3842,95.92308895715523
1580219612.47063,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219612.4826245,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.4936166,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.5036106,19.0,9.0,32.10150146484375,3842,95.92308895715523
1580219612.5146048,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.5266006,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.5365913,18.0,8.0,31.10074234008789,3842,95.92308895715523
1580219612.546588,18.0,8.0,30.70026206970215,3842,95.92308895715523
1580219612.5596192,18.0,8.0,30.70026206970215,3842,95.92308895715523
1580219612.5706148,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.5796115,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219612.5916052,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219612.6035962,19.0,9.0,30.70026206970215,3842,95.92308895715523
1580219612.6125915,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.625586,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.6385767,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219612.6485825,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219612.658567,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.6715763,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.6825738,19.0,9.0,30.70026206970215,3842,95.92308895715523
1580219612.6925673,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219612.7055593,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219612.7185555,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.7295458,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.7415388,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219612.7545333,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219612.766528,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.7775183,19.0,8.0,31.40073585510254,3842,95.92308895715523
1580219612.7875133,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.79851,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.808501,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.8194964,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.832489,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219612.84448,19.0,8.0,32.500099182128906,3842,95.92308895715523
1580219612.8534753,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.8654704,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.8784611,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.8884552,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.9004483,19.0,9.0,32.10150146484375,3842,95.92308895715523
1580219612.9114418,19.0,9.0,32.10150146484375,3842,95.92308895715523
1580219612.9234357,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219612.93343,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.946422,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.9584188,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219612.970412,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.982408,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219612.9934006,18.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.0053916,18.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.0143867,19.0,8.0,32.10150146484375,3842,95.92308895715523
1580219613.025383,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.037373,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.0463688,18.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.057816,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219613.0688074,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219613.0778022,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.089796,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.1017888,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.1107829,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.1207774,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.1297731,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.1387691,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.1497607,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.1587563,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.170749,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219613.1827462,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219613.1917386,19.0,9.0,30.70026206970215,3842,95.92308895715523
1580219613.201733,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.213725,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.220721,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.2327156,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.242708,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.251705,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.2636979,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.2736902,19.0,8.0,31.10074234008789,3842,95.92308895715523
1580219613.2836864,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.2956798,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.305672,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.314669,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.3266606,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.335655,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219613.3466504,19.0,9.0,32.20258331298828,3842,95.92308895715523
1580219613.3576427,19.0,9.0,32.20258331298828,3842,95.92308895715523
1580219613.366637,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219613.3776333,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.3876252,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.3956225,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219613.4076138,19.0,9.0,31.504066467285156,3842,95.92308895715523
1580219613.4166093,19.0,8.0,32.10150146484375,3842,95.92308895715523
1580219613.4256055,19.0,9.0,32.10150146484375,3842,95.92308895715523
1580219613.4355977,19.0,9.0,32.10150146484375,3842,95.92308895715523
1580219613.444593,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.4565878,19.0,8.0,31.91012954711914,3842,95.92308895715523
1580219613.4685795,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.4775746,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.4885693,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.4995613,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.5075567,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219613.5195608,19.0,9.0,31.40073585510254,3842,95.92308895715523
1580219613.5285451,19.0,8.0,31.800256729125977,3842,95.92308895715523
1580219613.5385401,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219613.5505328,19.0,8.0,31.504066467285156,3842,95.92308895715523
1580219613.5585275,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219613.568524,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.5795157,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.587513,19.0,8.0,32.500099182128906,3842,95.92308895715523
1580219613.598508,19.0,8.0,32.500099182128906,3842,95.92308895715523
1580219613.6074998,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.6174958,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.627488,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.6364827,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.648478,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.6584704,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.6664684,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219613.6784592,19.0,9.0,31.800256729125977,3842,95.92308895715523
1580219613.6874542,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.6974514,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.7074423,19.0,8.0,32.20258331298828,3842,95.92308895715523
1580219613.7154398,19.0,8.0,31.91012954711914,3842,95.92308895715523
