Time,Z-Coordinate,PID Output
1578568275.81189,4.5,26.789939880371094
1578568275.820882,4.5,26.436729431152344
1578568275.8338752,4.5,26.436729431152344
1578568275.8448682,4.5,26.554731369018555
1578568275.856861,4.5,27.459260940551758
1578568275.8678565,4.5,28.65410804748535
1578568275.8818474,4.5,28.65410804748535
1578568275.8908443,4.5,30.414012908935547
1578568275.9008377,4.5,32.249229431152344
1578568275.9138296,4.5,32.249229431152344
1578568275.9228237,4.5,31.273454666137695
1578568275.9328184,4.5,29.6143856048584
1578568275.9448123,4.5,29.6143856048584
1578568275.9558053,4.5,28.515565872192383
1578568275.965801,4.5,26.66897964477539
1578568275.9787931,4.5,26.66897964477539
1578568275.9947834,4.5,26.762348175048828
1578568276.0037777,4.5,27.459260940551758
1578568276.0127733,4.5,27.911958694458008
1578568276.0257666,4.5,27.911958694458008
1578568276.0367596,4.5,30.61132049560547
1578568276.0457544,4.5,33.54121780395508
1578568276.0577476,4.5,33.54121780395508
1578568276.0687425,4.5,34.92869567871094
1578568276.076737,4.5,36.87837600708008
1578568276.0907292,4.5,36.87837600708008
1578568276.1017225,4.5,37.22936248779297
1578568276.1087186,4.5,38.47096633911133
1578568276.1227107,4.5,39.6234245300293
1578568276.132705,4.5,39.6234245300293
1578568276.1416998,4.5,39.812255859375
1578568276.1536932,4.5,39.812255859375
1578568276.1646872,4.5,40.60807800292969
1578568276.1736822,4.5,39.2176513671875
1578568276.1866753,4.5,39.2176513671875
1578568276.198668,4.5,38.484283447265625
1578568276.209662,4.5,37.65653991699219
1578568276.2216554,4.5,37.855186462402344
1578568276.2356474,4.5,37.855186462402344
1578568276.24864,4.5,38.47096633911133
1578568276.26663,4.5,39.6234245300293
1578568276.2766237,4.5,39.63642883300781
1578568276.285618,4.5,41.19485855102539
1578568276.2986112,4.5,39.812255859375
1578568276.3126032,4.5,39.812255859375
1578568276.3245962,4.5,35.693336486816406
1578568276.333593,4.5,29.428077697753906
1578568276.3465846,4.5,29.428077697753906
1578568276.3565784,4.5,26.780048370361328
1578568276.3645737,4.5,35.568668365478516
1578568276.377566,4.5,35.568668365478516
1578568276.3875606,4.5,35.9028434753418
1578568276.3985548,4.5,28.484750747680664
1578568276.4105484,4.5,28.484750747680664
1578568276.4255395,4.5,36.40180206298828
1578568276.4365327,3.5,35.51076126098633
1578568276.4485266,4.5,27.25066566467285
1578568276.4585211,4.5,28.65410804748535
1578568276.4695146,4.5,28.65410804748535
1578568276.4785097,3.5,30.083417892456055
1578568276.491502,3.5,30.083417892456055
1578568276.5064943,4.5,28.880340576171875
1578568276.520486,3.5,30.26569175720215
1578568276.5314791,4.5,38.21014404296875
1578568276.5404742,3.5,38.327735900878906
1578568276.5534668,3.5,38.327735900878906
1578568276.5629084,3.5,29.12063980102539
1578568276.5719032,4.5,31.145023345947266
1578568276.5848954,4.5,31.145023345947266
1578568276.595889,3.5,38.639556884765625
1578568276.6048844,4.5,26.07892417907715
1578568276.617877,4.5,26.07892417907715
1578568276.6278713,4.5,40.792354583740234
1578568276.6358669,3.5,26.74085235595703
1578568276.64886,3.5,26.74085235595703
1578568276.6568553,4.5,37.33650588989258
1578568276.667849,4.5,27.50674057006836
1578568276.6818407,4.5,27.50674057006836
1578568276.689836,3.5,39.812255859375
1578568276.70183,4.5,33.55662155151367
1578568276.7138224,4.5,28.66379165649414
1578568276.7288144,4.5,28.66379165649414
1578568276.73781,3.5,32.77286911010742
1578568276.7468042,4.5,34.525550842285156
1578568276.7617953,4.5,34.525550842285156
1578568276.7707899,3.5,36.87837600708008
1578568276.7807848,3.5,38.83317565917969
1578568276.7937777,3.5,38.83317565917969
1578568276.8027723,4.5,36.87837600708008
1578568276.8127666,4.5,31.322174072265625
1578568276.8257594,4.5,31.322174072265625
1578568276.840751,4.5,28.46127700805664
1578568276.8517451,4.5,37.35014724731445
1578568276.8617387,3.5,29.6143856048584
1578568276.8747325,3.5,29.6143856048584
1578568276.8837273,4.5,38.48428726196289
1578568276.8937209,4.5,29.428077697753906
1578568276.9067135,3.5,29.631975173950195
1578568276.9207056,3.5,29.631975173950195
1578568276.9306996,4.5,35.369937896728516
1578568276.9416938,4.5,37.48352813720703
1578568276.9536867,4.5,37.48352813720703
1578568276.964683,4.5,32.1405143737793
1578568276.9736753,4.5,37.21578598022461
1578568276.9856696,4.5,37.21578598022461
1578568276.9966624,4.5,35.51076126098633
1578568277.0046577,4.5,30.481544494628906
1578568277.0176506,4.5,30.481544494628906
1578568277.025646,5.5,28.799760818481445
1578568277.0356402,4.5,33.60274887084961
1578568277.048633,4.5,33.60274887084961
1578568277.058628,4.5,38.47096633911133
1578568277.0686219,4.5,35.51076126098633
1578568277.0806143,4.5,35.51076126098633
1578568277.0906088,4.5,28.443124771118164
1578568277.0996041,4.5,31.797252655029297
1578568277.1135964,4.5,31.797252655029297
1578568277.12459,3.5,36.892608642578125
1578568277.1345851,4.5,27.9119930267334
1578568277.1455777,5.5,35.693336486816406
1578568277.1565719,5.5,35.693336486816406
1578568277.166566,4.5,34.380714416503906
1578568277.1795588,4.5,34.380714416503906
1578568277.1945505,5.5,29.445579528808594
1578568277.2255337,4.5,29.411083221435547
1578568277.236527,5.5,29.428077697753906
1578568277.2475212,5.5,33.241737365722656
1578568277.2605217,5.5,37.35013961791992
1578568277.2725148,5.5,37.35013961791992
1578568277.2815096,5.5,27.67780303955078
1578568277.293504,4.5,37.538265228271484
1578568277.3074956,5.5,27.683147430419922
1578568277.3224866,5.5,27.683147430419922
1578568277.3404763,5.5,35.171207427978516
1578568277.353469,4.5,37.33650588989258
1578568277.3644624,5.5,38.327735900878906
1578568277.374457,4.5,38.327735900878906
1578568277.3864498,4.5,38.327735900878906
1578568277.4014416,5.5,38.079063415527344
1578568277.4124355,5.5,27.62822723388672
1578568277.4214303,5.5,36.6744384765625
1578568277.4344227,5.5,36.6744384765625
1578568277.447418,5.5,27.46335792541504
1578568277.4564145,6.5,38.11843490600586
1578568277.4664085,5.5,39.45903778076172
1578568277.4774027,5.5,39.45903778076172
1578568277.485398,6.5,40.60807800292969
1578568277.4984267,5.5,38.079063415527344
1578568277.508385,5.5,38.079063415527344
1578568277.5163803,6.5,31.780696868896484
1578568277.5303724,6.5,31.780696868896484
1578568277.540367,6.5,26.595233917236328
1578568277.5486484,5.5,34.92869567871094
1578568277.5616307,5.5,34.92869567871094
1578568277.5716248,6.5,35.369937896728516
1578568277.5806198,6.5,27.459260940551758
1578568277.5936122,6.5,27.459260940551758
1578568277.6036072,5.5,40.02519226074219
1578568277.6146007,6.5,26.3255672454834
1578568277.6276035,6.5,39.31940460205078
1578568277.6405857,6.5,39.31940460205078
1578568277.6505835,6.5,25.96170997619629
1578568277.6595747,6.5,32.75687789916992
1578568277.6735673,6.5,32.75687789916992
1578568277.6835616,6.5,37.48352813720703
1578568277.6915576,6.5,26.06525421142578
1578568277.7055488,6.5,26.06525421142578
1578568277.7135446,6.5,39.45903778076172
1578568277.7255385,6.5,31.466129302978516
1578568277.737531,6.5,28.443124771118164
1578568277.7475257,6.5,28.443124771118164
1578568277.7565203,6.5,39.812255859375
1578568277.769513,6.5,39.812255859375
1578568277.779507,7.5,27.534500122070312
1578568277.7875025,6.5,35.22802734375
1578568277.8014946,6.5,35.22802734375
1578568277.8144875,6.5,30.611297607421875
1578568277.8239262,7.5,34.540462493896484
1578568277.83492,7.5,34.71330642700195
1578568277.8489127,7.5,34.71330642700195
1578568277.858907,6.5,27.203142166137695
1578568277.871899,6.5,27.203142166137695
1578568277.882893,7.5,29.631975173950195
1578568277.8978841,7.5,29.631975173950195
1578568277.9068813,6.5,26.78003692626953
1578568277.9158738,6.5,37.49720764160156
1578568277.9298666,6.5,37.49720764160156
1578568277.9408598,6.5,36.345760345458984
1578568277.9498565,6.5,26.762348175048828
1578568277.9628475,6.5,35.707889556884766
1578568277.977839,6.5,35.707889556884766
1578568277.9908316,6.5,38.34099197387695
1578568278.0008256,6.5,27.911958694458008
1578568278.010821,6.5,28.838136672973633
1578568278.0238125,6.5,28.838136672973633
1578568278.0328076,7.5,36.6744384765625
1578568278.0468013,6.5,38.47096633911133
1578568278.060792,6.5,33.54121780395508
1578568278.0757837,7.5,29.83306884765625
1578568278.0927763,7.5,29.83306884765625
1578568278.1077669,5.5,26.06525421142578
1578568278.1217575,7.5,29.656835556030273
1578568278.1357498,7.5,29.757287979125977
1578568278.1457436,6.5,38.639556884765625
1578568278.1547387,7.5,38.21014404296875
1578568278.1687307,7.5,38.21014404296875
1578568278.1787248,6.5,35.35553741455078
1578568278.1877208,7.5,28.65410804748535
1578568278.2027118,7.5,28.65410804748535
1578568278.2127063,7.5,28.28447151184082
1578568278.220702,6.5,33.13628005981445
1578568278.2346935,6.5,33.13628005981445
1578568278.2496867,7.5,38.21014404296875
1578568278.2596803,7.5,35.70791244506836
1578568278.2726722,6.5,26.947830200195312
1578568278.2826662,6.5,30.414012908935547
1578568278.2966583,6.5,30.414012908935547
1578568278.3066523,7.5,38.327735900878906
1578568278.3156476,5.5,35.568668365478516
1578568278.3276422,5.5,35.568668365478516
1578568278.3366356,6.5,31.57550621032715
1578568278.3486288,6.5,27.47808265686035
1578568278.3616211,6.5,27.47808265686035
1578568278.3746138,6.5,34.94379806518555
1578568278.383609,7.5,37.71153259277344
1578568278.3956037,6.5,34.20545959472656
1578568278.4075956,6.5,34.20545959472656
1578568278.4165905,7.5,32.77286911010742
1578568278.427584,6.5,27.6901798248291
1578568278.4415762,6.5,27.6901798248291
1578568278.4515724,7.5,28.320009231567383
1578568278.462564,7.5,39.332359313964844
1578568278.473558,7.5,39.332359313964844
1578568278.484552,7.5,29.12063980102539
1578568278.4935467,6.5,36.22174072265625
1578568278.5055401,6.5,36.22174072265625
1578568278.515534,7.5,26.3255672454834
1578568278.5245292,7.5,37.67026901245117
1578568278.5365222,7.5,37.67026901245117
1578568278.5465164,7.5,39.31940460205078
1578568278.5553446,7.5,34.525550842285156
1578568278.5703363,7.5,34.525550842285156
1578568278.58133,7.5,30.125085830688477
1578568278.5903246,7.5,26.703262329101562
1578568278.6033185,7.5,26.703262329101562
1578568278.6123123,7.5,27.037046432495117
1578568278.6203077,7.5,27.410688400268555
1578568278.6333005,7.5,27.410688400268555
1578568278.6432948,7.5,27.816139221191406
1578568278.6532893,7.5,32.75687789916992
1578568278.666282,7.5,36.23573684692383
1578568278.679281,7.5,36.23573684692383
1578568278.68727,7.5,35.9028434753418
1578568278.698264,6.5,35.9028434753418
1578568278.713255,6.5,35.9028434753418
1578568278.7252486,6.5,31.797252655029297
1578568278.733245,6.5,27.892850875854492
1578568278.747236,6.5,27.892850875854492
1578568278.7612283,6.5,26.985811233520508
1578568278.7722223,6.5,26.74085235595703
1578568278.781217,6.5,30.083417892456055
1578568278.7962084,6.5,30.083417892456055
1578568278.8112,6.5,38.524208068847656
1578568278.8231936,6.5,38.327735900878906
1578568278.8331888,6.5,26.95653533935547
1578568278.8421829,6.5,37.48352813720703
1578568278.8581736,6.5,37.48352813720703
1578568278.8711696,6.5,28.880340576171875
1578568278.8801625,6.5,37.67026901245117
1578568278.8941534,6.5,37.67026901245117
1578568278.9061465,6.5,30.481544494628906
1578568278.9211383,6.5,35.41322326660156
1578568278.9331338,6.5,28.51561737060547
1578568278.9431255,6.5,39.63642883300781
1578568278.9551187,6.5,26.77602767944336
1578568278.9691105,6.5,26.77602767944336
1578568278.9791045,6.5,39.31940460205078
1578568278.9900994,6.5,26.570859909057617
1578568279.002092,6.5,39.812255859375
1578568279.0120857,6.5,39.812255859375
1578568279.0200827,6.5,27.911958694458008
1578568279.0340734,6.5,27.911958694458008
1578568279.0440676,6.5,34.92869567871094
1578568279.053063,5.5,33.37683868408203
1578568279.0660555,6.5,26.780048370361328
1578568279.0760496,6.5,26.780048370361328
1578568279.0850441,5.5,37.39100646972656
1578568279.0980377,5.5,37.39100646972656
1578568279.108032,5.5,35.171207427978516
1578568279.1150272,5.5,26.7032527923584
1578568279.1290195,5.5,26.7032527923584
1578568279.1390135,5.5,28.861940383911133
1578568279.148009,5.5,38.34099197387695
1578568279.1580036,5.5,38.34099197387695
1578568279.1679976,4.5,38.26301574707031
1578568279.1789923,5.5,32.0299186706543
1578568279.192984,5.5,32.0299186706543
1578568279.203977,5.5,28.577123641967773
1578568279.2139723,5.5,34.92869567871094
1578568279.227964,5.5,36.6744384765625
1578568279.241956,5.5,36.6744384765625
1578568279.258948,4.5,27.715576171875
1578568279.2719386,5.5,35.525272369384766
1578568279.2819333,5.5,39.20478820800781
1578568279.2919278,4.5,27.52515411376953
1578568279.3049207,4.5,27.52515411376953
1578568279.312915,6.5,26.206096649169922
1578568279.32291,5.5,34.92869567871094
1578568279.332904,5.5,34.92869567871094
1578568279.3408995,5.5,38.21014404296875
1578568279.3538923,5.5,38.21014404296875
1578568279.3628876,6.5,28.16045570373535
1578568279.3728817,4.5,34.540496826171875
1578568279.3858747,4.5,34.540496826171875
1578568279.3978674,5.5,35.14284896850586
1578568279.4068623,6.5,28.443124771118164
1578568279.4188557,5.5,41.60585403442383
1578568279.4338467,5.5,41.60585403442383
1578568279.4438424,6.5,26.7032527923584
1578568279.4518368,6.5,37.67030715942383
1578568279.4648294,6.5,37.67030715942383
1578568279.4748237,5.5,32.0299186706543
1578568279.4838188,6.5,32.70060348510742
1578568279.4958117,6.5,32.70060348510742
1578568279.5058057,5.5,34.24945831298828
1578568279.5148003,5.5,34.24945831298828
1578568279.5297925,5.5,34.24945831298828
1578568279.5397873,5.5,30.414012908935547
1578568279.5487826,5.5,40.02519226074219
1578568279.5617743,5.5,40.02519226074219
1578568279.5727684,5.5,38.11843490600586
1578568279.5817637,5.5,27.22323989868164
1578568279.594756,5.5,27.62822723388672
1578568279.6077485,5.5,27.62822723388672
1578568279.617743,5.5,28.28447151184082
1578568279.6297367,5.5,25.730670928955078
1578568279.642729,5.5,30.80604362487793
1578568279.6577206,5.5,30.80604362487793
1578568279.6697152,5.5,39.47203063964844
1578568279.6787097,4.5,31.780696868896484
1578568279.6917017,5.5,32.40427780151367
1578568279.7056935,5.5,32.40427780151367
1578568279.7166865,5.5,35.52523422241211
1578568279.7306786,4.5,26.652252197265625
1578568279.7416737,5.5,41.19485855102539
1578568279.756665,4.5,27.459260940551758
1578568279.768657,4.5,27.459260940551758
1578568279.779651,4.5,38.639556884765625
1578568279.7876463,4.5,29.6143856048584
1578568279.802638,4.5,29.6143856048584
1578568279.8166301,4.5,30.282472610473633
1578568279.827626,4.5,40.19969940185547
1578568279.8356187,4.5,27.7346248626709
1578568279.8496127,4.5,27.7346248626709
1578568279.8586063,4.5,32.557838439941406
1578568279.8676014,4.5,38.47096633911133
1578568279.8815925,4.5,38.47096633911133
1578568279.8975842,4.5,25.737585067749023
1578568279.9075782,4.5,40.65883255004883
1578568279.9165738,4.5,26.735593795776367
1578568279.9285662,4.5,26.735593795776367
1578568279.936562,3.5,36.6744384765625
1578568279.9465563,4.5,27.921648025512695
1578568279.9575508,4.5,27.921648025512695
1578568279.9655457,4.5,39.6234245300293
1578568279.9775386,4.5,39.6234245300293
1578568279.988533,4.5,26.252920150756836
1578568279.9965284,4.5,40.11254119873047
1578568280.0095215,4.5,40.11254119873047
1578568280.0265121,4.5,30.61132049560547
1578568280.0405028,4.5,29.632938385009766
1578568280.0495021,4.5,39.31940460205078
1578568280.0594957,4.5,26.172704696655273
1578568280.0734878,4.5,26.172704696655273
1578568280.082506,5.5,42.10720443725586
1578568280.0924768,4.5,28.313676834106445
1578568280.1064692,4.5,28.313676834106445
1578568280.1174755,4.5,34.234683990478516
1578568280.1254587,4.5,36.49677276611328
1578568280.138451,5.5,26.729995727539062
1578568280.1474457,5.5,26.729995727539062
1578568280.1564407,5.5,38.13166046142578
1578568280.1694338,5.5,38.13166046142578
1578568280.1784284,5.5,40.02519226074219
1578568280.1884234,5.5,34.540496826171875
1578568280.2014155,5.5,34.540496826171875
1578568280.2104106,5.5,32.75687789916992
1578568280.220405,5.5,34.71330642700195
1578568280.236396,5.5,34.71330642700195
1578568280.2503884,5.5,39.510902404785156
1578568280.26538,5.5,36.68857192993164
1578568280.2773728,5.5,26.59345817565918
1578568280.285369,5.5,38.47096633911133
1578568280.2983603,5.5,29.795801162719727
1578568280.309354,5.5,29.795801162719727
1578568280.3163505,5.5,28.93547248840332
1578568280.3303423,5.5,28.93547248840332
1578568280.3393369,5.5,31.780696868896484
1578568280.3493388,5.5,34.36587905883789
1578568280.3633304,5.5,34.36587905883789
1578568280.377322,5.5,29.292171478271484
1578568280.3883152,6.5,27.61832618713379
1578568280.3973112,5.5,29.411083221435547
1578568280.4123015,5.5,29.411083221435547
1578568280.4252958,5.5,34.234683990478516
1578568280.4352887,5.5,38.83317565917969
1578568280.4462836,5.5,36.40180206298828
1578568280.4572814,6.5,33.73445510864258
1578568280.4732723,6.5,33.73445510864258
1578568280.4842656,6.5,26.735593795776367
1578568280.493261,6.5,28.361066818237305
1578568280.5062535,6.5,28.361066818237305
1578568280.5162473,6.5,31.57550621032715
1578568280.5262425,6.5,40.311485290527344
1578568280.5382352,6.5,35.369991302490234
1578568280.5492291,6.5,35.369991302490234
1578568280.5572243,6.5,26.110578536987305
1578568280.571216,6.5,36.510833740234375
1578568280.5802119,6.5,36.510833740234375
1578568280.5872078,5.5,34.58525848388672
1578568280.6011992,5.5,34.58525848388672
1578568280.611194,6.5,27.203142166137695
1578568280.6201887,6.5,41.303951263427734
1578568280.633181,6.5,41.303951263427734
1578568280.6431768,5.5,25.98244285583496
1578568280.651753,5.5,38.21014404296875
1578568280.6657455,5.5,38.21014404296875
1578568280.6767387,5.5,28.470657348632812
1578568280.684734,5.5,31.591938018798828
1578568280.6977274,5.5,31.591938018798828
1578568280.7077212,5.5,37.855186462402344
1578568280.7157166,5.5,39.510902404785156
1578568280.7277114,5.5,39.510902404785156
1578568280.736705,5.5,32.75687789916992
1578568280.7476997,5.5,29.850786209106445
1578568280.7616909,5.5,29.850786209106445
1578568280.7696862,5.5,28.16045570373535
1578568280.7786815,5.5,26.972545623779297
1578568280.792673,5.5,26.972545623779297
1578568280.8026688,5.5,27.72880744934082
1578568280.8116627,5.5,26.76664161682129
1578568280.825655,5.5,26.76664161682129
1578568280.8366482,6.5,27.23378562927246
1578568280.8456435,5.5,27.463394165039062
1578568280.8566368,5.5,27.463394165039062
1578568280.866632,5.5,28.28447151184082
1578568280.878625,5.5,30.083417892456055
1578568280.8906176,5.5,37.270145416259766
1578568280.8996124,5.5,37.270145416259766
1578568280.9096074,5.5,37.65653991699219
1578568280.9235997,5.5,29.6143856048584
1578568280.9375913,5.5,29.6143856048584
1578568280.9455864,5.5,27.892850875854492
1578568280.9545815,5.5,37.33650588989258
1578568280.9665747,5.5,37.33650588989258
1578568280.97557,5.5,27.674846649169922
1578568280.9865637,5.5,37.39101791381836
1578568280.9965577,5.5,37.39101791381836
1578568281.0045536,5.5,31.57550621032715
1578568281.0169995,5.5,31.57550621032715
1578568281.0259984,5.5,29.631975173950195
1578568281.0349894,5.5,39.6234245300293
1578568281.0489814,5.5,39.6234245300293
1578568281.0569768,5.5,26.926023483276367
1578568281.0679715,5.5,31.780696868896484
1578568281.0769656,5.5,31.780696868896484
1578568281.0859601,5.5,40.19969940185547
1578568281.0979545,5.5,40.19969940185547
1578568281.110946,5.5,30.14982795715332
1578568281.1199412,5.5,26.703262329101562
1578568281.1299365,5.5,36.13882064819336
1578568281.1409295,5.5,36.13882064819336
1578568281.1509242,5.5,37.35013961791992
1578568281.1649163,5.5,30.364652633666992
1578568281.1799073,5.5,30.364652633666992
1578568281.1949008,5.5,26.477428436279297
1578568281.2078927,5.5,34.36587905883789
1578568281.224882,5.5,35.525272369384766
1578568281.236875,4.5,29.850786209106445
1578568281.24587,5.5,36.40181350708008
1578568281.2598622,5.5,27.317974090576172
1578568281.273856,5.5,27.317974090576172
1578568281.2898455,5.5,39.37107467651367
1578568281.2998395,5.5,33.438087463378906
1578568281.309834,5.5,26.826204299926758
1578568281.3228261,5.5,30.49089241027832
1578568281.3388174,5.5,30.49089241027832
1578568281.3498106,5.5,35.171207427978516
1578568281.3578064,5.5,40.311485290527344
1578568281.3697994,5.5,33.55662155151367
1578568281.382796,5.5,33.55662155151367
1578568281.3927863,5.5,26.04465675354004
1578568281.402781,5.5,29.274763107299805
1578568281.415774,5.5,29.274763107299805
1578568281.4237688,4.5,37.497222900390625
1578568281.4357622,4.5,28.28447151184082
1578568281.4497545,4.5,28.28447151184082
1578568281.45975,4.5,35.9028434753418
1578568281.4687433,4.5,33.241737365722656
1578568281.4817357,4.5,33.241737365722656
1578568281.4927301,4.5,28.93547248840332
1578568281.5007255,4.5,40.62078094482422
1578568281.5137181,4.5,40.62078094482422
1578568281.5237122,4.5,28.863704681396484
1578568281.5337067,4.5,30.80604362487793
1578568281.5457006,4.5,40.62078094482422
1578568281.5556948,4.5,40.62078094482422
1578568281.5636895,4.5,27.29488754272461
1578568281.577682,4.5,27.29488754272461
1578568281.5876758,4.5,33.73445510864258
1578568281.5966713,4.5,37.855186462402344
1578568281.6096637,4.5,37.855186462402344
1578568281.6186583,5.5,26.603561401367188
1578568281.6286538,4.5,37.35013961791992
1578568281.6416461,4.5,37.35013961791992
1578568281.652639,5.5,37.65653991699219
1578568281.660635,5.5,27.528593063354492
1578568281.6746268,5.5,27.528593063354492
1578568281.684622,5.5,38.47096633911133
1578568281.6926167,6.5,26.947893142700195
1578568281.706609,6.5,26.947893142700195
1578568281.7156034,5.5,39.47203063964844
1578568281.725598,5.5,32.26497268676758
1578568281.7385907,6.5,26.735593795776367
1578568281.7475853,6.5,26.735593795776367
1578568281.7565804,6.5,30.80604362487793
1578568281.769574,6.5,30.80604362487793
1578568281.779567,6.5,30.594316482543945
1578568281.7885625,6.5,30.282529830932617
1578568281.8015552,6.5,30.282529830932617
1578568281.8145525,5.5,26.78441619873047
1578568281.8235433,6.5,33.438087463378906
1578568281.8365352,6.5,35.22802734375
1578568281.850528,6.5,35.22802734375
1578568281.865519,5.5,32.26497268676758
1578568281.8745131,6.5,31.57550621032715
1578568281.8845077,5.5,31.797204971313477
1578568281.8985012,6.5,33.54121780395508
1578568281.908495,6.5,33.54121780395508
1578568281.9174902,6.5,30.14982795715332
1578568281.9314814,6.5,30.14982795715332
1578568281.946474,6.5,36.22174072265625
1578568281.9604695,6.5,31.400836944580078
1578568281.9714625,5.5,30.80604362487793
1578568281.9844558,6.5,37.67026901245117
1578568281.99545,6.5,26.926023483276367
1578568282.0094414,6.5,26.926023483276367
1578568282.0184362,5.5,37.33650588989258
1578568282.0294306,6.5,31.400836944580078
1578568282.0434222,6.5,31.065797805786133
1578568282.058087,6.5,31.065797805786133
1578568282.0740774,5.5,37.65653991699219
1578568282.0820735,6.5,31.400836944580078
1578568282.0940661,6.5,27.226106643676758
1578568282.1060593,5.5,36.23573684692383
1578568282.1230497,5.5,36.23573684692383
1578568282.133044,6.5,35.51076126098633
1578568282.145038,6.5,27.478092193603516
1578568282.1570303,6.5,35.51076126098633
1578568282.1700227,6.5,26.963300704956055
1578568282.180017,6.5,26.963300704956055
1578568282.1890128,6.5,37.35014724731445
1578568282.2010055,6.5,37.35014724731445
1578568282.2119994,6.5,39.45903778076172
1578568282.2209947,6.5,38.83317565917969
1578568282.2349865,6.5,38.83317565917969
1578568282.2449822,6.5,34.71330642700195
1578568282.253977,6.5,26.261049270629883
1578568282.2669685,6.5,33.73445510864258
1578568282.2829595,6.5,35.128536224365234
1578568282.2969518,6.5,35.128536224365234
1578568282.3089445,7.5,31.64113998413086
1578568282.3189394,6.5,31.145023345947266
1578568282.330932,6.5,39.371070861816406
1578568282.3449242,6.5,39.371070861816406
1578568282.3559182,6.5,34.525550842285156
1578568282.3649123,7.5,27.228382110595703
1578568282.3779054,7.5,27.228382110595703
1578568282.3878992,6.5,33.54121780395508
1578568282.397894,6.5,38.693050384521484
1578568282.4108875,6.5,38.693050384521484
1578568282.4248793,6.5,29.428077697753906
1578568282.435872,6.5,33.438087463378906
1578568282.446867,6.5,33.749916076660156
1578568282.458859,6.5,32.75687789916992
1578568282.47485,6.5,32.75687789916992
1578568282.4898415,6.5,31.780696868896484
1578568282.5058331,5.5,35.369991302490234
1578568282.5168264,6.5,30.615732192993164
1578568282.525822,6.5,36.49677276611328
1578568282.539814,6.5,32.75687789916992
1578568282.553806,6.5,32.75687789916992
1578568282.5667992,6.5,28.4606990814209
1578568282.5757933,6.5,38.21014404296875
1578568282.5857875,6.5,39.45903778076172
1578568282.5967813,6.5,39.45903778076172
1578568282.6057758,5.5,33.73445510864258
1578568282.6187694,5.5,33.73445510864258
1578568282.626764,5.5,27.677791595458984
1578568282.6367588,6.5,28.40504264831543
1578568282.649752,5.5,31.32111930847168
1578568282.6637452,5.5,31.32111930847168
1578568282.6727383,6.5,31.04854965209961
1578568282.6827328,5.5,27.459260940551758
1578568282.6967247,5.5,27.459260940551758
1578568282.7067184,5.5,33.39213180541992
1578568282.7147145,5.5,35.693336486816406
1578568282.7297063,5.5,35.693336486816406
1578568282.741699,5.5,28.443124771118164
1578568282.7496953,6.5,35.51076126098633
1578568282.762688,6.5,35.51076126098633
1578568282.7776792,6.5,35.51076126098633
1578568282.7886724,5.5,27.73459815979004
1578568282.8026645,5.5,34.92869567871094
1578568282.8146584,5.5,31.145023345947266
1578568282.827653,5.5,31.145023345947266
1578568282.8426416,5.5,37.21578598022461
1578568282.8576338,6.5,33.956050872802734
1578568282.8756247,5.5,27.896095275878906
1578568282.888616,6.5,32.26497268676758
1578568282.9076052,6.5,38.84663391113281
1578568282.9245973,5.5,33.73445510864258
1578568282.9395876,6.5,28.861940383911133
1578568282.9555783,5.5,33.749916076660156
1578568282.9715705,5.5,34.525550842285156
1578568282.9855611,6.5,29.12063980102539
1578568282.9975538,5.5,35.128536224365234
1578568283.00655,5.5,37.497222900390625
1578568283.0205417,5.5,37.497222900390625
1578568283.0335355,5.5,34.71330642700195
1578568283.0465293,5.5,34.71330642700195
1578568283.0564175,5.5,30.282472610473633
1578568283.0684104,5.5,35.525272369384766
1578568283.0824032,5.5,35.525272369384766
1578568283.0933967,5.5,38.83317565917969
1578568283.1023915,5.5,30.823148727416992
1578568283.1153843,5.5,28.302478790283203
1578568283.1303756,5.5,28.302478790283203
1578568283.143368,5.5,39.6234245300293
1578568283.1530592,5.5,28.63584327697754
1578568283.1630538,5.5,36.6744384765625
1578568283.1770463,5.5,36.6744384765625
1578568283.1890397,5.5,26.953079223632812
1578568283.2000349,5.5,40.792354583740234
1578568283.2120268,5.5,34.36587905883789
1578568283.2260182,5.5,34.36587905883789
1578568283.2420094,5.5,27.31361961364746
1578568283.2550015,5.5,36.87837600708008
1578568283.2649958,4.5,37.270145416259766
1578568283.2769902,4.5,30.611297607421875
1578568283.290981,4.5,30.611297607421875
1578568283.3049738,4.5,31.322174072265625
1578568283.3179674,5.5,40.447696685791016
1578568283.3289595,4.5,31.57550621032715
1578568283.3409534,5.5,25.99605369567871
1578568283.353946,5.5,25.99605369567871
1578568283.3699374,5.5,31.641162872314453
1578568283.379931,4.5,36.345760345458984
1578568283.3899257,5.5,37.108150482177734
1578568283.4019182,5.5,37.108150482177734
1578568283.417909,4.5,39.45903778076172
1578568283.4289033,4.5,33.73445510864258
1578568283.4388978,5.5,26.249658584594727
1578568283.45189,4.5,34.92869567871094
1578568283.4658823,4.5,34.92869567871094
1578568283.478876,4.5,39.20478820800781
1578568283.4918673,4.5,26.575153350830078
1578568283.5018618,4.5,35.52523422241211
1578568283.513855,4.5,35.52523422241211
1578568283.523849,4.5,32.40427780151367
1578568283.5328443,4.5,28.861940383911133
1578568283.543838,4.5,28.861940383911133
1578568283.5518336,5.5,40.80508804321289
1578568283.5628273,5.5,30.26569175720215
