Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397605.396254,-125.5,12.0,16.492521286010742,5750,122.94777971598123
1578397605.4032502,-125.5,12.0,16.492521286010742,5750,122.94777971598123
1578397605.4122448,-125.5,12.0,16.492521286010742,5750,122.94777971598123
1578397605.418242,-127.5,16.0,18.33721923828125,5750,122.94777971598123
1578397605.429235,-126.5,8.0,18.34429931640625,5750,122.94777971598123
1578397605.4362316,-126.5,8.0,18.34429931640625,5750,122.94777971598123
1578397605.444227,-126.5,8.0,18.34429931640625,5750,122.94777971598123
1578397605.4502237,-125.5,17.0,16.778305053710938,5750,122.94777971598123
1578397605.4612172,-125.5,17.0,16.778305053710938,5750,122.94777971598123
1578397605.4662147,-127.5,11.0,16.202138900756836,5750,122.94777971598123
1578397605.4752097,-127.5,11.0,16.202138900756836,5750,122.94777971598123
1578397605.4822056,-125.5,14.0,16.778305053710938,5750,122.94777971598123
1578397605.4931993,-125.5,14.0,16.778305053710938,5750,122.94777971598123
1578397605.5011973,-126.5,16.0,17.585603713989258,5750,122.94777971598123
1578397605.50919,-126.5,16.0,17.585603713989258,5750,122.94777971598123
1578397605.5161865,-126.5,10.0,17.270231246948242,5750,122.94777971598123
1578397605.5271802,-126.5,18.0,17.356653213500977,5750,122.94777971598123
1578397605.5391743,-126.5,18.0,17.356653213500977,5750,122.94777971598123
1578397605.5451708,-127.5,10.0,17.67776870727539,5750,122.94777971598123
1578397605.556164,-127.5,10.0,17.67776870727539,5750,122.94777971598123
1578397605.5651584,-125.5,17.0,17.356653213500977,5750,122.94777971598123
1578397605.572155,-125.5,17.0,17.356653213500977,5750,122.94777971598123
1578397605.5791507,-126.5,11.0,17.356653213500977,5750,122.94777971598123
1578397605.5891452,-126.5,11.0,17.356653213500977,5750,122.94777971598123
1578397605.5951428,-125.5,13.0,17.46434783935547,5750,122.94777971598123
1578397605.6051362,-125.5,13.0,17.46434783935547,5750,122.94777971598123
1578397605.6131315,-126.5,15.0,17.46434783935547,5750,122.94777971598123
1578397605.621127,-126.5,15.0,17.46434783935547,5750,122.94777971598123
1578397605.628123,-125.5,10.0,17.46434783935547,5750,122.94777971598123
1578397605.637118,-125.5,10.0,17.46434783935547,5750,122.94777971598123
1578397605.6421154,-125.5,17.0,16.978025436401367,5750,122.94777971598123
1578397605.6521106,-125.5,17.0,16.978025436401367,5750,122.94777971598123
1578397605.6631033,-125.5,12.0,17.67776870727539,5750,122.94777971598123
1578397605.6691,-124.5,16.0,16.225831985473633,5750,122.94777971598123
1578397605.676096,-124.5,16.0,16.225831985473633,5750,122.94777971598123
1578397605.6860905,-124.5,16.0,16.225831985473633,5750,122.94777971598123
1578397605.6930861,-124.5,15.0,18.255416870117188,5750,122.94777971598123
1578397605.7020822,-124.5,11.0,17.62118911743164,5750,122.94777971598123
1578397605.7100766,-124.5,11.0,17.62118911743164,5750,122.94777971598123
1578397605.7180727,-124.5,16.0,17.117341995239258,5750,122.94777971598123
1578397605.7270675,-124.5,16.0,17.117341995239258,5750,122.94777971598123
1578397605.734064,-125.5,13.0,18.172880172729492,5750,122.94777971598123
1578397605.7410593,-125.5,13.0,18.172880172729492,5750,122.94777971598123
1578397605.7500544,-123.5,17.0,16.007909774780273,5750,122.94777971598123
1578397605.760049,-123.5,17.0,16.007909774780273,5750,122.94777971598123
1578397605.7680442,-124.5,14.0,16.86722755432129,5750,122.94777971598123
1578397605.7810369,-124.5,14.0,16.86722755432129,5750,122.94777971598123
1578397605.789034,-124.5,12.0,18.560810089111328,5750,122.94777971598123
1578397605.7980273,-123.5,17.0,17.356653213500977,5750,122.94777971598123
1578397605.8070219,-123.5,17.0,17.356653213500977,5750,122.94777971598123
1578397605.814018,-124.5,6.0,16.6513614654541,5750,122.94777971598123
1578397605.8210151,-124.5,6.0,16.6513614654541,5750,122.94777971598123
1578397605.8290102,-123.5,18.0,17.67776870727539,5750,122.94777971598123
1578397605.8360054,-123.5,18.0,17.67776870727539,5750,122.94777971598123
1578397605.8450005,-123.5,18.0,17.67776870727539,5750,122.94777971598123
1578397605.850997,-123.5,13.0,18.255435943603516,5750,122.94777971598123
1578397605.8610065,-124.5,8.0,16.86722755432129,5750,122.94777971598123
1578397605.867988,-124.5,8.0,16.86722755432129,5750,122.94777971598123
1578397605.875983,-124.5,8.0,16.86722755432129,5750,122.94777971598123
1578397605.8819797,-124.5,19.0,17.356653213500977,5750,122.94777971598123
1578397605.891974,-124.5,19.0,17.356653213500977,5750,122.94777971598123
1578397605.8989706,-122.5,9.0,16.778305053710938,5750,122.94777971598123
1578397605.9069655,-122.5,9.0,16.778305053710938,5750,122.94777971598123
1578397605.9129622,-124.5,13.0,17.52864646911621,5750,122.94777971598123
1578397605.9239566,-124.5,13.0,17.52864646911621,5750,122.94777971598123
1578397605.9299521,-123.5,11.0,17.182939529418945,5750,122.94777971598123
1578397605.9389477,-123.5,11.0,17.182939529418945,5750,122.94777971598123
1578397605.9459434,-124.5,10.0,18.255416870117188,5750,122.94777971598123
1578397605.956937,-124.5,10.0,18.255416870117188,5750,122.94777971598123
1578397605.962934,-123.5,17.0,17.356653213500977,5750,122.94777971598123
1578397605.9729283,-123.5,10.0,16.86722755432129,5750,122.94777971598123
1578397605.9799242,-123.5,10.0,16.86722755432129,5750,122.94777971598123
1578397605.9889188,-123.5,10.0,16.86722755432129,5750,122.94777971598123
1578397605.9959152,-123.5,13.0,16.286867141723633,5750,122.94777971598123
1578397606.00491,-123.5,13.0,16.286867141723633,5750,122.94777971598123
1578397606.0119066,-122.5,12.0,17.762617111206055,5750,122.94777971598123
1578397606.020901,-122.5,12.0,17.762617111206055,5750,122.94777971598123
1578397606.0268974,-123.5,10.0,18.729520797729492,5750,122.94777971598123
1578397606.0358925,-123.5,10.0,18.729520797729492,5750,122.94777971598123
1578397606.0418892,-122.5,12.0,18.24838638305664,5750,122.94777971598123
1578397606.0528843,-122.5,8.0,16.978025436401367,5750,122.94777971598123
1578397606.0588794,-122.5,8.0,16.978025436401367,5750,122.94777971598123
1578397606.0698736,-122.5,8.0,16.978025436401367,5750,122.94777971598123
1578397606.0778685,-122.5,13.0,16.77060890197754,5750,122.94777971598123
1578397606.085865,-121.5,8.0,16.688419342041016,5750,122.94777971598123
1578397606.0908616,-121.5,8.0,16.688419342041016,5750,122.94777971598123
1578397606.1008563,-121.5,8.0,16.688419342041016,5750,122.94777971598123
1578397606.105853,-123.5,10.0,16.77060890197754,5750,122.94777971598123
1578397606.1158473,-122.5,11.0,16.69606590270996,5750,122.94777971598123
1578397606.1228435,-122.5,11.0,16.69606590270996,5750,122.94777971598123
1578397606.1318383,-122.5,11.0,16.69606590270996,5750,122.94777971598123
1578397606.1388342,-123.5,8.0,16.86722755432129,5750,122.94777971598123
1578397606.147829,-123.5,8.0,16.86722755432129,5750,122.94777971598123
1578397606.1548252,-122.5,14.0,17.846668243408203,5750,122.94777971598123
1578397606.1638207,-122.5,14.0,17.846668243408203,5750,122.94777971598123
1578397606.169817,-121.5,9.0,18.24838638305664,5750,122.94777971598123
1578397606.1808105,-122.5,13.0,17.67776870727539,5750,122.94777971598123
1578397606.1868074,-122.5,13.0,17.67776870727539,5750,122.94777971598123
1578397606.1958025,-122.5,13.0,17.67776870727539,5750,122.94777971598123
1578397606.2027981,-120.5,13.0,17.706602096557617,5750,122.94777971598123
1578397606.213793,-121.5,8.0,16.874958038330078,5750,122.94777971598123
1578397606.2217872,-121.5,8.0,16.874958038330078,5750,122.94777971598123
1578397606.2307823,-121.5,14.0,18.33721923828125,5750,122.94777971598123
1578397606.2377853,-121.5,14.0,18.33721923828125,5750,122.94777971598123
1578397606.2457736,-120.5,12.0,17.182939529418945,5750,122.94777971598123
1578397606.2507715,-120.5,12.0,17.182939529418945,5750,122.94777971598123
1578397606.259766,-120.5,12.0,17.182939529418945,5750,122.94777971598123
1578397606.265763,-120.5,10.0,17.066146850585938,5750,122.94777971598123
1578397606.2767565,-121.5,11.0,18.17987823486328,5750,122.94777971598123
1578397606.2827525,-121.5,11.0,18.17987823486328,5750,122.94777971598123
1578397606.2927473,-121.5,11.0,18.17987823486328,5750,122.94777971598123
1578397606.297745,-120.5,14.0,16.265243530273438,5750,122.94777971598123
1578397606.3117363,-120.5,9.0,17.755380630493164,5750,122.94777971598123
1578397606.32373,-120.5,9.0,17.755380630493164,5750,122.94777971598123
1578397606.3337245,-122.5,9.0,17.073537826538086,5750,122.94777971598123
1578397606.3407204,-119.5,14.0,18.110870361328125,5750,122.94777971598123
1578397606.3497171,-119.5,14.0,18.110870361328125,5750,122.94777971598123
1578397606.3577104,-119.5,14.0,18.110870361328125,5750,122.94777971598123
1578397606.3657057,-120.5,11.0,16.86722755432129,5750,122.94777971598123
1578397606.3727028,-119.5,12.0,18.66825294494629,5750,122.94777971598123
1578397606.381697,-119.5,12.0,18.66825294494629,5750,122.94777971598123
1578397606.388693,-119.5,8.0,16.77060890197754,5750,122.94777971598123
1578397606.395689,-119.5,8.0,16.77060890197754,5750,122.94777971598123
1578397606.4046838,-119.5,8.0,16.77060890197754,5750,122.94777971598123
1578397606.4106805,-121.5,9.0,16.86722755432129,5750,122.94777971598123
1578397606.420675,-121.5,9.0,16.86722755432129,5750,122.94777971598123
1578397606.4256723,-119.5,12.0,18.255435943603516,5750,122.94777971598123
1578397606.4356673,-119.5,12.0,18.255435943603516,5750,122.94777971598123
1578397606.4426627,-121.5,9.0,17.262775421142578,5750,122.94777971598123
1578397606.4526567,-121.5,9.0,17.262775421142578,5750,122.94777971598123
1578397606.4586537,-119.5,14.0,16.016233444213867,5750,122.94777971598123
1578397606.469648,-119.5,14.0,16.016233444213867,5750,122.94777971598123
1578397606.4776442,-119.5,9.0,17.9514217376709,5750,122.94777971598123
1578397606.485638,-120.5,10.0,16.778310775756836,5750,122.94777971598123
1578397606.492634,-120.5,10.0,16.778310775756836,5750,122.94777971598123
1578397606.5016289,-120.5,10.0,16.778310775756836,5750,122.94777971598123
1578397606.5086248,-119.5,9.0,16.37843894958496,5750,122.94777971598123
1578397606.5166204,-121.5,9.0,18.607892990112305,5750,122.94777971598123
1578397606.523617,-121.5,9.0,18.607892990112305,5750,122.94777971598123
1578397606.5326118,-121.5,9.0,18.607892990112305,5750,122.94777971598123
1578397606.5396075,-119.5,15.0,17.212648391723633,5750,122.94777971598123
1578397606.548603,-119.5,8.0,17.684968948364258,5750,122.94777971598123
1578397606.5555997,-119.5,8.0,17.684968948364258,5750,122.94777971598123
1578397606.5645933,-119.5,8.0,17.684968948364258,5750,122.94777971598123
1578397606.5705903,-120.5,9.0,16.620868682861328,5750,122.94777971598123
1578397606.579585,-120.5,9.0,16.620868682861328,5750,122.94777971598123
1578397606.586581,-120.5,11.0,18.560810089111328,5750,122.94777971598123
1578397606.596575,-120.5,11.0,18.560810089111328,5750,122.94777971598123
1578397606.6035714,-120.5,13.0,17.12472915649414,5750,122.94777971598123
1578397606.6115668,-120.5,13.0,17.12472915649414,5750,122.94777971598123
1578397606.6185632,-118.5,10.0,17.614013671875,5750,122.94777971598123
1578397606.6285577,-118.5,10.0,17.614013671875,5750,122.94777971598123
1578397606.6355534,-121.5,7.0,18.33721923828125,5750,122.94777971598123
1578397606.6445482,-121.5,7.0,18.33721923828125,5750,122.94777971598123
1578397606.6505458,-119.5,16.0,17.46434783935547,5750,122.94777971598123
1578397606.6605394,-119.5,16.0,17.46434783935547,5750,122.94777971598123
1578397606.668535,-119.5,4.0,16.77060890197754,5750,122.94777971598123
1578397606.6765301,-122.5,14.0,16.978025436401367,5750,122.94777971598123
1578397606.6815276,-122.5,14.0,16.978025436401367,5750,122.94777971598123
1578397606.6925218,-122.5,14.0,16.978025436401367,5750,122.94777971598123
1578397606.701516,-117.5,14.0,16.620868682861328,5750,122.94777971598123
1578397606.7095115,-122.5,2.0,17.386646270751953,5750,122.94777971598123
1578397606.7175076,-122.5,2.0,17.386646270751953,5750,122.94777971598123
1578397606.725503,-117.5,21.0,16.575733184814453,5750,122.94777971598123
1578397606.7344975,-117.5,21.0,16.575733184814453,5750,122.94777971598123
1578397606.741494,-121.5,-1.0,17.356653213500977,5750,122.94777971598123
1578397606.746491,-121.5,-1.0,17.356653213500977,5750,122.94777971598123
1578397606.7564852,-121.5,-1.0,17.356653213500977,5750,122.94777971598123
1578397606.7644808,-120.5,24.0,17.755380630493164,5750,122.94777971598123
1578397606.7734756,-120.5,24.0,17.755380630493164,5750,122.94777971598123
1578397606.7794726,-117.5,7.0,16.978025436401367,5750,122.94777971598123
1578397606.7894664,-117.5,7.0,16.978025436401367,5750,122.94777971598123
1578397606.7954628,-123.5,11.0,18.110870361328125,5750,122.94777971598123
1578397606.8034592,-123.5,11.0,18.110870361328125,5750,122.94777971598123
1578397606.8094559,-117.5,18.0,16.77060890197754,5750,122.94777971598123
1578397606.8194509,-117.5,18.0,16.77060890197754,5750,122.94777971598123
1578397606.8274455,-120.5,5.0,16.778305053710938,5750,122.94777971598123
1578397606.8364408,-120.5,5.0,16.778305053710938,5750,122.94777971598123
1578397606.8434358,-120.5,17.0,17.212636947631836,5750,122.94777971598123
1578397606.8524306,-120.5,17.0,17.212636947631836,5750,122.94777971598123
1578397606.860426,-116.5,11.0,16.37843894958496,5750,122.94777971598123
1578397606.8684218,-116.5,11.0,16.37843894958496,5750,122.94777971598123
1578397606.8754184,-122.5,7.0,17.846668243408203,5750,122.94777971598123
1578397606.8844125,-122.5,7.0,17.846668243408203,5750,122.94777971598123
1578397606.8914087,-116.5,20.0,16.225831985473633,5750,122.94777971598123
1578397606.9004037,-116.5,20.0,16.225831985473633,5750,122.94777971598123
1578397606.9054008,-120.5,2.0,17.262775421142578,5750,122.94777971598123
1578397606.915395,-120.5,2.0,17.262775421142578,5750,122.94777971598123
1578397606.922392,-119.5,21.0,17.9514217376709,5750,122.94777971598123
1578397606.933385,-119.5,21.0,17.9514217376709,5750,122.94777971598123
1578397606.939382,-116.5,7.0,18.062490463256836,5750,122.94777971598123
1578397606.949376,-116.5,7.0,18.062490463256836,5750,122.94777971598123
1578397606.9603698,-123.5,14.0,18.172880172729492,5750,122.94777971598123
1578397606.9673662,-115.5,10.0,16.77060890197754,5750,122.94777971598123
1578397606.9743645,-115.5,10.0,16.77060890197754,5750,122.94777971598123
1578397606.9813585,-124.5,12.0,17.846668243408203,5750,122.94777971598123
1578397606.9923515,-124.5,12.0,17.846668243408203,5750,122.94777971598123
1578397606.9993482,-115.5,24.0,18.17987823486328,5750,122.94777971598123
1578397607.0113444,-115.5,24.0,18.17987823486328,5750,122.94777971598123
1578397607.018337,-120.5,-2.0,16.86722755432129,5750,122.94777971598123
1578397607.0293307,-120.5,-2.0,16.86722755432129,5750,122.94777971598123
1578397607.0363271,-121.5,27.0,18.33721923828125,5750,122.94777971598123
1578397607.045323,-114.5,14.0,15.787753105163574,5750,122.94777971598123
1578397607.0543177,-114.5,14.0,15.787753105163574,5750,122.94777971598123
1578397607.0623124,-123.5,7.0,18.741764068603516,5750,122.94777971598123
1578397607.071307,-123.5,7.0,18.741764068603516,5750,122.94777971598123
1578397607.0783029,-117.5,23.0,17.117341995239258,5750,122.94777971598123
1578397607.0862985,-117.5,23.0,17.117341995239258,5750,122.94777971598123
1578397607.0932949,-119.5,5.0,17.356653213500977,5750,122.94777971598123
1578397607.0992918,-119.5,5.0,17.356653213500977,5750,122.94777971598123
1578397607.1082869,-119.5,5.0,17.356653213500977,5750,122.94777971598123
1578397607.1142828,-119.5,22.0,19.0658016204834,5750,122.94777971598123
1578397607.1242774,-119.5,22.0,19.0658016204834,5750,122.94777971598123
1578397607.1302733,-116.5,7.0,16.86722755432129,5750,122.94777971598123
1578397607.1402686,-116.5,7.0,16.86722755432129,5750,122.94777971598123
1578397607.1462646,-123.5,13.0,18.24838638305664,5750,122.94777971598123
1578397607.1572583,-116.5,22.0,17.67776870727539,5750,122.94777971598123
1578397607.1642542,-116.5,22.0,17.67776870727539,5750,122.94777971598123
1578397607.1742487,-122.5,-3.0,18.74860382080078,5750,122.94777971598123
1578397607.1812446,-122.5,-3.0,18.74860382080078,5750,122.94777971598123
1578397607.1892402,-117.5,29.0,18.741764068603516,5750,122.94777971598123
1578397607.195237,-117.5,29.0,18.741764068603516,5750,122.94777971598123
1578397607.2042325,-117.5,29.0,18.741764068603516,5750,122.94777971598123
1578397607.2112298,-119.5,-3.0,17.364164352416992,5750,122.94777971598123
1578397607.2212222,-122.5,22.0,18.110870361328125,5750,122.94777971598123
1578397607.2262192,-122.5,22.0,18.110870361328125,5750,122.94777971598123
1578397607.2362142,-122.5,22.0,18.110870361328125,5750,122.94777971598123
1578397607.241211,-115.5,18.0,16.37843894958496,5750,122.94777971598123
1578397607.252205,-115.5,18.0,16.37843894958496,5750,122.94777971598123
1578397607.2592015,-124.5,-3.0,18.607892990112305,5750,122.94777971598123
1578397607.2691953,-124.5,-3.0,18.607892990112305,5750,122.94777971598123
1578397607.2761917,-117.5,33.0,18.24838638305664,5750,122.94777971598123
1578397607.2861865,-118.5,-3.0,18.560810089111328,5750,122.94777971598123
1578397607.2921822,-118.5,-3.0,18.560810089111328,5750,122.94777971598123
1578397607.3011768,-124.5,18.0,19.72951889038086,5750,122.94777971598123
1578397607.3071735,-124.5,18.0,19.72951889038086,5750,122.94777971598123
1578397607.3161685,-124.5,18.0,19.72951889038086,5750,122.94777971598123
1578397607.3231645,-115.5,19.0,17.755380630493164,5750,122.94777971598123
1578397607.33216,-115.5,19.0,17.755380630493164,5750,122.94777971598123
1578397607.3391554,-126.5,0.0,19.7177677154541,5750,122.94777971598123
1578397607.3481505,-116.5,25.0,17.762636184692383,5750,122.94777971598123
1578397607.3551462,-116.5,25.0,17.762636184692383,5750,122.94777971598123
1578397607.3651407,-116.5,25.0,17.762636184692383,5750,122.94777971598123
1578397607.3721375,-120.5,9.0,17.356653213500977,5750,122.94777971598123
1578397607.3811314,-123.5,11.0,17.755380630493164,5750,122.94777971598123
1578397607.389127,-123.5,11.0,17.755380630493164,5750,122.94777971598123
1578397607.3961232,-115.5,22.0,17.356653213500977,5750,122.94777971598123
1578397607.403119,-115.5,22.0,17.356653213500977,5750,122.94777971598123
1578397607.413114,-115.5,22.0,17.356653213500977,5750,122.94777971598123
1578397607.4201095,-125.5,5.0,19.81171226501465,5750,122.94777971598123
1578397607.4291043,-125.5,5.0,19.81171226501465,5750,122.94777971598123
1578397607.435617,-116.5,21.0,17.117341995239258,5750,122.94777971598123
1578397607.4446118,-116.5,21.0,17.117341995239258,5750,122.94777971598123
1578397607.452607,-121.5,9.0,18.748611450195312,5750,122.94777971598123
1578397607.4606035,-120.5,15.0,18.741764068603516,5750,122.94777971598123
1578397607.4665995,-120.5,15.0,18.741764068603516,5750,122.94777971598123
1578397607.4765944,-120.5,15.0,18.741764068603516,5750,122.94777971598123
1578397607.48259,-116.5,18.0,17.46434783935547,5750,122.94777971598123
1578397607.4925845,-116.5,18.0,17.46434783935547,5750,122.94777971598123
1578397607.4975822,-123.5,8.0,17.9514217376709,5750,122.94777971598123
1578397607.5085752,-123.5,8.0,17.9514217376709,5750,122.94777971598123
1578397607.5145726,-115.5,18.0,18.567602157592773,5750,122.94777971598123
1578397607.524567,-115.5,18.0,18.567602157592773,5750,122.94777971598123
1578397607.530563,-120.5,10.0,17.585603713989258,5750,122.94777971598123
1578397607.5405571,-119.5,12.0,18.66825294494629,5750,122.94777971598123
1578397607.5475533,-119.5,12.0,18.66825294494629,5750,122.94777971598123
1578397607.5565488,-119.5,12.0,18.66825294494629,5750,122.94777971598123
1578397607.5635476,-116.5,12.0,17.356653213500977,5750,122.94777971598123
1578397607.5725405,-121.5,13.0,18.24838638305664,5750,122.94777971598123
1578397607.5795357,-121.5,13.0,18.24838638305664,5750,122.94777971598123
1578397607.58853,-121.5,13.0,18.24838638305664,5750,122.94777971598123
1578397607.5945272,-117.5,13.0,16.575733184814453,5750,122.94777971598123
1578397607.6055207,-118.5,8.0,16.310684204101562,5750,122.94777971598123
1578397607.6105182,-118.5,8.0,16.310684204101562,5750,122.94777971598123
1578397607.6205132,-118.5,8.0,16.310684204101562,5750,122.94777971598123
1578397607.6275082,-119.5,14.0,17.846668243408203,5750,122.94777971598123
1578397607.6375024,-117.5,12.0,17.356653213500977,5750,122.94777971598123
1578397607.643499,-117.5,12.0,17.356653213500977,5750,122.94777971598123
1578397607.6514966,-117.5,12.0,17.356653213500977,5750,122.94777971598123
1578397607.6584907,-119.5,11.0,19.170495986938477,5750,122.94777971598123
1578397607.6684866,-119.5,11.0,19.170495986938477,5750,122.94777971598123
1578397607.674482,-116.5,15.0,18.24838638305664,5750,122.94777971598123
1578397607.6844764,-116.5,15.0,18.24838638305664,5750,122.94777971598123
1578397607.6914718,-119.5,12.0,18.24838638305664,5750,122.94777971598123
1578397607.7014663,-118.5,15.0,18.614696502685547,5750,122.94777971598123
1578397607.7074635,-118.5,15.0,18.614696502685547,5750,122.94777971598123
1578397607.7164586,-118.5,15.0,18.614696502685547,5750,122.94777971598123
1578397607.7234547,-117.5,13.0,14.17827033996582,5750,122.94777971598123
1578397607.7334487,-119.5,15.0,15.207006454467773,5750,122.94777971598123
1578397607.7414446,-119.5,15.0,15.207006454467773,5750,122.94777971598123
1578397607.74944,-119.5,15.0,15.207006454467773,5750,122.94777971598123
1578397607.7554374,-117.5,14.0,13.1627836227417,5750,122.94777971598123
1578397607.7654305,-119.5,13.0,18.741764068603516,5750,122.94777971598123
1578397607.7744255,-119.5,13.0,18.741764068603516,5750,122.94777971598123
1578397607.7814221,-117.5,16.0,17.364164352416992,5750,122.94777971598123
1578397607.7904174,-117.5,16.0,17.364164352416992,5750,122.94777971598123
1578397607.7994113,-118.5,16.0,18.675073623657227,5750,122.94777971598123
1578397607.8084166,-118.5,16.0,18.675073623657227,5750,122.94777971598123
1578397607.814403,-118.5,16.0,18.365509033203125,5750,122.94777971598123
1578397607.8224025,-118.5,16.0,18.365509033203125,5750,122.94777971598123
1578397607.8303936,-117.5,15.0,18.172880172729492,5750,122.94777971598123
1578397607.8353908,-117.5,15.0,18.172880172729492,5750,122.94777971598123
