Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716720.7627876,3.0,26.0,43.15679168701172,1170,113.01944388444544
1580716720.7727818,3.0,26.0,43.15679168701172,1170,113.01944388444544
1580716720.7797782,1.0,6.0,39.667213439941406,1170,113.01944388444544
1580716720.7897723,1.0,6.0,39.667213439941406,1170,113.01944388444544
1580716720.7977679,2.0,7.0,41.409690856933594,1170,113.01944388444544
1580716720.8097603,2.0,7.0,41.409690856933594,1170,113.01944388444544
1580716720.817756,4.0,20.0,42.61848449707031,1170,113.01944388444544
1580716720.8257508,2.0,17.0,41.595489501953125,1170,113.01944388444544
1580716720.8337467,2.0,17.0,41.595489501953125,1170,113.01944388444544
1580716720.841744,1.0,1.0,41.93428421020508,1170,113.01944388444544
1580716720.8507366,1.0,1.0,41.93428421020508,1170,113.01944388444544
1580716720.857735,2.0,13.0,41.60860824584961,1170,113.01944388444544
1580716720.8667288,2.0,13.0,41.60860824584961,1170,113.01944388444544
1580716720.8727276,2.0,24.0,41.29039001464844,1170,113.01944388444544
1580716720.88072,2.0,24.0,41.29039001464844,1170,113.01944388444544
1580716720.8897147,3.0,6.0,39.615203857421875,1170,113.01944388444544
1580716720.8967109,3.0,6.0,39.615203857421875,1170,113.01944388444544
1580716720.9047081,2.0,3.0,41.52734375,1170,113.01944388444544
1580716720.9127014,2.0,3.0,41.52734375,1170,113.01944388444544
1580716720.9216964,3.0,20.0,43.22640609741211,1170,113.01944388444544
1580716720.931691,3.0,20.0,43.22640609741211,1170,113.01944388444544
1580716720.9396863,0.0,10.0,40.877376556396484,1170,113.01944388444544
1580716720.9486814,0.0,10.0,40.877376556396484,1170,113.01944388444544
1580716720.9566767,1.0,2.0,40.253780364990234,1170,113.01944388444544
1580716720.9656708,1.0,2.0,40.253780364990234,1170,113.01944388444544
1580716720.9746659,2.0,12.0,41.47788619995117,1170,113.01944388444544
1580716720.98566,2.0,12.0,41.47788619995117,1170,113.01944388444544
1580716720.994662,3.0,15.0,41.71522521972656,1170,113.01944388444544
1580716721.00265,1.0,4.0,41.20689392089844,1170,113.01944388444544
1580716721.0126445,1.0,4.0,41.20689392089844,1170,113.01944388444544
1580716721.02064,1.0,2.0,40.73771667480469,1170,113.01944388444544
1580716721.0306342,1.0,2.0,40.73771667480469,1170,113.01944388444544
1580716721.0396285,3.0,19.0,41.930076599121094,1170,113.01944388444544
1580716721.0496237,2.0,11.0,40.5223388671875,1170,113.01944388444544
1580716721.0596173,2.0,11.0,40.5223388671875,1170,113.01944388444544
1580716721.0686123,2.0,4.0,40.71083450317383,1170,113.01944388444544
1580716721.0796063,2.0,4.0,40.71083450317383,1170,113.01944388444544
1580716721.0876014,2.0,11.0,41.823543548583984,1170,113.01944388444544
1580716721.0975957,2.0,19.0,42.11256790161133,1170,113.01944388444544
1580716721.1045918,2.0,19.0,42.11256790161133,1170,113.01944388444544
1580716721.1125894,2.0,5.0,40.776546478271484,1170,113.01944388444544
1580716721.1215823,2.0,5.0,40.776546478271484,1170,113.01944388444544
1580716721.1295798,3.0,4.0,40.90749740600586,1170,113.01944388444544
1580716721.1395752,3.0,4.0,40.90749740600586,1170,113.01944388444544
1580716721.14657,2.0,25.0,42.43514633178711,1170,113.01944388444544
1580716721.1565642,2.0,25.0,42.43514633178711,1170,113.01944388444544
1580716721.1635602,1.0,7.0,40.29441452026367,1170,113.01944388444544
1580716721.1725533,1.0,7.0,40.29441452026367,1170,113.01944388444544
1580716721.1795487,2.0,9.0,41.09429168701172,1170,113.01944388444544
1580716721.1895435,2.0,9.0,41.09429168701172,1170,113.01944388444544
1580716721.1965392,4.0,17.0,41.82918930053711,1170,113.01944388444544
1580716721.2065337,4.0,17.0,41.82918930053711,1170,113.01944388444544
1580716721.2135298,3.0,21.0,42.18879699707031,1170,113.01944388444544
1580716721.2245233,3.0,21.0,42.18879699707031,1170,113.01944388444544
1580716721.2325187,1.0,13.0,39.446224212646484,1170,113.01944388444544
1580716721.2415135,2.0,3.0,42.41031265258789,1170,113.01944388444544
1580716721.2485094,2.0,3.0,42.41031265258789,1170,113.01944388444544
1580716721.2575042,3.0,32.0,42.086124420166016,1170,113.01944388444544
1580716721.2654996,3.0,32.0,42.086124420166016,1170,113.01944388444544
1580716721.274495,3.0,15.0,40.69456100463867,1170,113.01944388444544
1580716721.28249,3.0,15.0,40.69456100463867,1170,113.01944388444544
1580716721.289488,0.0,18.0,40.833683013916016,1170,113.01944388444544
1580716721.2984836,0.0,18.0,40.833683013916016,1170,113.01944388444544
1580716721.3064766,3.0,11.0,41.1674919128418,1170,113.01944388444544
1580716721.3134725,3.0,11.0,41.1674919128418,1170,113.01944388444544
1580716721.3204713,3.0,28.0,42.758583068847656,1170,113.01944388444544
1580716721.3284638,3.0,28.0,42.758583068847656,1170,113.01944388444544
1580716721.3374586,3.0,4.0,40.156982421875,1170,113.01944388444544
1580716721.3464534,3.0,4.0,40.156982421875,1170,113.01944388444544
1580716721.3524523,1.0,12.0,41.188385009765625,1170,113.01944388444544
1580716721.3604457,1.0,12.0,41.188385009765625,1170,113.01944388444544
1580716721.3694408,2.0,15.0,42.25905990600586,1170,113.01944388444544
1580716721.3784354,2.0,15.0,42.25905990600586,1170,113.01944388444544
1580716721.3854337,2.0,7.0,41.153079986572266,1170,113.01944388444544
1580716721.395426,2.0,7.0,41.153079986572266,1170,113.01944388444544
1580716721.4034212,2.0,14.0,40.64182662963867,1170,113.01944388444544
1580716721.4124165,2.0,14.0,40.64182662963867,1170,113.01944388444544
1580716721.4194121,3.0,6.0,42.19431686401367,1170,113.01944388444544
1580716721.4294062,3.0,6.0,42.19431686401367,1170,113.01944388444544
1580716721.436402,2.0,17.0,41.81235122680664,1170,113.01944388444544
1580716721.4473958,2.0,17.0,41.81235122680664,1170,113.01944388444544
1580716721.4563913,1.0,8.0,41.3109016418457,1170,113.01944388444544
1580716721.4653857,3.0,8.0,40.786502838134766,1170,113.01944388444544
1580716721.472382,3.0,8.0,40.786502838134766,1170,113.01944388444544
1580716721.4803774,4.0,20.0,42.32542419433594,1170,113.01944388444544
1580716721.4883726,4.0,20.0,42.32542419433594,1170,113.01944388444544
1580716721.4963682,3.0,2.0,40.32328796386719,1170,113.01944388444544
1580716721.5043662,3.0,2.0,40.32328796386719,1170,113.01944388444544
1580716721.5133586,2.0,16.0,41.803001403808594,1170,113.01944388444544
1580716721.5233526,2.0,16.0,41.803001403808594,1170,113.01944388444544
1580716721.532348,4.0,12.0,41.03730010986328,1170,113.01944388444544
1580716721.5423422,4.0,12.0,41.03730010986328,1170,113.01944388444544
1580716721.550337,4.0,13.0,41.37503433227539,1170,113.01944388444544
1580716721.5623307,4.0,13.0,41.37503433227539,1170,113.01944388444544
1580716721.5723257,3.0,19.0,40.80072784423828,1170,113.01944388444544
1580716721.58032,2.0,0.0,41.68513870239258,1170,113.01944388444544
1580716721.591314,2.0,0.0,41.68513870239258,1170,113.01944388444544
1580716721.5983095,3.0,18.0,41.67678451538086,1170,113.01944388444544
1580716721.6083045,4.0,13.0,40.12217330932617,1170,113.01944388444544
1580716721.6172988,4.0,13.0,40.12217330932617,1170,113.01944388444544
1580716721.6262946,3.0,21.0,41.87936019897461,1170,113.01944388444544
1580716721.6372876,3.0,21.0,41.87936019897461,1170,113.01944388444544
1580716721.6462824,3.0,17.0,42.04025650024414,1170,113.01944388444544
1580716721.6562765,2.0,13.0,41.36794662475586,1170,113.01944388444544
1580716721.6642761,2.0,13.0,41.36794662475586,1170,113.01944388444544
1580716721.6742666,2.0,23.0,41.854209899902344,1170,113.01944388444544
1580716721.6832614,2.0,23.0,41.854209899902344,1170,113.01944388444544
1580716721.6898167,4.0,12.0,41.66902160644531,1170,113.01944388444544
1580716721.698814,4.0,12.0,41.66902160644531,1170,113.01944388444544
1580716721.7058117,3.0,33.0,41.5778694152832,1170,113.01944388444544
1580716721.7158039,3.0,33.0,41.5778694152832,1170,113.01944388444544
1580716721.722802,2.0,6.0,39.90330123901367,1170,113.01944388444544
1580716721.7327948,2.0,6.0,39.90330123901367,1170,113.01944388444544
1580716721.7397923,3.0,17.0,41.51214599609375,1170,113.01944388444544
1580716721.7497845,3.0,17.0,41.51214599609375,1170,113.01944388444544
1580716721.7577803,4.0,31.0,41.76620864868164,1170,113.01944388444544
1580716721.7667756,4.0,31.0,41.76620864868164,1170,113.01944388444544
1580716721.7747703,2.0,5.0,40.18251419067383,1170,113.01944388444544
1580716721.7837677,2.0,5.0,40.18251419067383,1170,113.01944388444544
1580716721.7927604,1.0,25.0,40.85090255737305,1170,113.01944388444544
1580716721.8007557,2.0,8.0,43.018672943115234,1170,113.01944388444544
1580716721.8077517,2.0,8.0,43.018672943115234,1170,113.01944388444544
1580716721.816754,3.0,22.0,41.66169357299805,1170,113.01944388444544
1580716721.8247416,3.0,22.0,41.66169357299805,1170,113.01944388444544
1580716721.833737,3.0,8.0,40.481075286865234,1170,113.01944388444544
1580716721.8427322,3.0,8.0,40.481075286865234,1170,113.01944388444544
1580716721.8497298,3.0,5.0,41.269004821777344,1170,113.01944388444544
1580716721.859722,3.0,5.0,41.269004821777344,1170,113.01944388444544
1580716721.8667188,2.0,19.0,41.68513870239258,1170,113.01944388444544
1580716721.8747146,2.0,19.0,41.68513870239258,1170,113.01944388444544
1580716721.881712,2.0,7.0,41.40684509277344,1170,113.01944388444544
1580716721.889705,2.0,7.0,41.40684509277344,1170,113.01944388444544
1580716721.8977,2.0,18.0,41.04965591430664,1170,113.01944388444544
1580716721.9056962,2.0,18.0,41.04965591430664,1170,113.01944388444544
1580716721.912711,4.0,6.0,42.025630950927734,1170,113.01944388444544
1580716721.9217086,4.0,6.0,42.025630950927734,1170,113.01944388444544
1580716721.928707,4.0,27.0,41.27341842651367,1170,113.01944388444544
1580716721.9386985,4.0,27.0,41.27341842651367,1170,113.01944388444544
1580716721.9446976,2.0,10.0,40.3764533996582,1170,113.01944388444544
1580716721.9526908,2.0,10.0,40.3764533996582,1170,113.01944388444544
1580716721.9616854,3.0,6.0,42.52537536621094,1170,113.01944388444544
1580716721.9696815,3.0,6.0,42.52537536621094,1170,113.01944388444544
1580716721.9786763,4.0,19.0,41.49342346191406,1170,113.01944388444544
1580716721.98867,4.0,19.0,41.49342346191406,1170,113.01944388444544
1580716721.9946687,4.0,6.0,40.76512145996094,1170,113.01944388444544
1580716722.0046623,4.0,6.0,40.76512145996094,1170,113.01944388444544
1580716722.0116591,1.0,8.0,41.60088348388672,1170,113.01944388444544
1580716722.0246494,1.0,8.0,41.60088348388672,1170,113.01944388444544
1580716722.0316498,2.0,2.0,41.92957305908203,1170,113.01944388444544
1580716722.0416403,4.0,16.0,40.94378662109375,1170,113.01944388444544
1580716722.0506363,4.0,16.0,40.94378662109375,1170,113.01944388444544
1580716722.0566342,4.0,3.0,39.68171310424805,1170,113.01944388444544
1580716722.0646267,4.0,3.0,39.68171310424805,1170,113.01944388444544
1580716722.0726247,4.0,15.0,42.25335693359375,1170,113.01944388444544
1580716722.081617,4.0,15.0,42.25335693359375,1170,113.01944388444544
1580716722.0896122,3.0,8.0,42.33774185180664,1170,113.01944388444544
1580716722.0976079,3.0,8.0,42.33774185180664,1170,113.01944388444544
1580716722.1056054,3.0,9.0,40.08404541015625,1170,113.01944388444544
1580716722.1145978,3.0,9.0,40.08404541015625,1170,113.01944388444544
1580716722.1215978,3.0,16.0,40.820926666259766,1170,113.01944388444544
1580716722.1295896,3.0,16.0,40.820926666259766,1170,113.01944388444544
1580716722.1365857,3.0,2.0,42.62361526489258,1170,113.01944388444544
1580716722.144581,3.0,2.0,42.62361526489258,1170,113.01944388444544
1580716722.1525776,3.0,5.0,42.05416488647461,1170,113.01944388444544
1580716722.162571,3.0,5.0,42.05416488647461,1170,113.01944388444544
1580716722.1715662,2.0,8.0,40.50790786743164,1170,113.01944388444544
1580716722.1805604,2.0,8.0,40.50790786743164,1170,113.01944388444544
1580716722.1905549,2.0,16.0,40.728919982910156,1170,113.01944388444544
1580716722.2025483,2.0,16.0,40.728919982910156,1170,113.01944388444544
1580716722.2125425,3.0,0.0,42.30076599121094,1170,113.01944388444544
1580716722.220538,2.0,2.0,40.17624282836914,1170,113.01944388444544
1580716722.2335305,2.0,2.0,40.17624282836914,1170,113.01944388444544
1580716722.2435246,2.0,18.0,40.38456344604492,1170,113.01944388444544
1580716722.2515209,3.0,6.0,42.577232360839844,1170,113.01944388444544
1580716722.2635133,3.0,6.0,42.577232360839844,1170,113.01944388444544
1580716722.272508,1.0,11.0,42.158294677734375,1170,113.01944388444544
1580716722.281503,0.0,2.0,41.5659294128418,1170,113.01944388444544
1580716722.2914975,0.0,2.0,41.5659294128418,1170,113.01944388444544
1580716722.2994924,1.0,19.0,41.21603012084961,1170,113.01944388444544
1580716722.309487,1.0,19.0,41.21603012084961,1170,113.01944388444544
1580716722.3214905,1.0,8.0,42.59578323364258,1170,113.01944388444544
1580716722.3294778,1.0,9.0,42.010433197021484,1170,113.01944388444544
1580716722.3384705,1.0,9.0,42.010433197021484,1170,113.01944388444544
1580716722.3454685,0.0,13.0,40.922607421875,1170,113.01944388444544
1580716722.3534625,0.0,13.0,40.922607421875,1170,113.01944388444544
1580716722.36046,0.0,13.0,41.6955451965332,1170,113.01944388444544
1580716722.3694553,0.0,13.0,41.6955451965332,1170,113.01944388444544
1580716722.3764508,2.0,13.0,41.62040710449219,1170,113.01944388444544
1580716722.3844442,2.0,13.0,41.62040710449219,1170,113.01944388444544
1580716722.3934393,1.0,2.0,40.8796501159668,1170,113.01944388444544
1580716722.400435,1.0,2.0,40.8796501159668,1170,113.01944388444544
1580716722.4084327,0.0,15.0,41.05175018310547,1170,113.01944388444544
1580716722.4164283,0.0,15.0,41.05175018310547,1170,113.01944388444544
1580716722.4254208,0.0,4.0,42.65386199951172,1170,113.01944388444544
1580716722.4334166,0.0,4.0,42.65386199951172,1170,113.01944388444544
1580716722.4414115,2.0,19.0,42.395896911621094,1170,113.01944388444544
1580716722.4494069,2.0,19.0,42.395896911621094,1170,113.01944388444544
1580716722.4574046,0.0,4.0,40.0689811706543,1170,113.01944388444544
1580716722.4673982,0.0,4.0,40.0689811706543,1170,113.01944388444544
1580716722.4733953,1.0,7.0,40.90909194946289,1170,113.01944388444544
1580716722.4823883,1.0,7.0,40.90909194946289,1170,113.01944388444544
1580716722.4893842,1.0,16.0,42.183231353759766,1170,113.01944388444544
1580716722.49738,1.0,16.0,42.183231353759766,1170,113.01944388444544
1580716722.5043778,1.0,17.0,40.9853401184082,1170,113.01944388444544
1580716722.5133796,1.0,17.0,40.9853401184082,1170,113.01944388444544
1580716722.5213661,1.0,2.0,41.38113784790039,1170,113.01944388444544
1580716722.528362,1.0,2.0,41.38113784790039,1170,113.01944388444544
1580716722.5373569,0.0,1.0,40.641693115234375,1170,113.01944388444544
1580716722.544353,0.0,1.0,40.641693115234375,1170,113.01944388444544
1580716722.552348,1.0,17.0,42.794795989990234,1170,113.01944388444544
1580716722.561343,1.0,17.0,42.794795989990234,1170,113.01944388444544
1580716722.570338,1.0,12.0,40.24905776977539,1170,113.01944388444544
1580716722.5783331,1.0,12.0,40.24905776977539,1170,113.01944388444544
1580716722.5853314,0.0,6.0,39.82509994506836,1170,113.01944388444544
1580716722.5943434,0.0,6.0,39.82509994506836,1170,113.01944388444544
1580716722.600321,2.0,5.0,42.15986251831055,1170,113.01944388444544
1580716722.6093156,2.0,5.0,42.15986251831055,1170,113.01944388444544
1580716722.616314,3.0,17.0,41.24864196777344,1170,113.01944388444544
1580716722.6253066,3.0,17.0,41.24864196777344,1170,113.01944388444544
1580716722.6323023,2.0,5.0,41.81420135498047,1170,113.01944388444544
1580716722.6412976,2.0,5.0,41.81420135498047,1170,113.01944388444544
1580716722.6492956,0.0,6.0,41.12382507324219,1170,113.01944388444544
1580716722.6582878,0.0,6.0,41.12382507324219,1170,113.01944388444544
1580716722.6652837,0.0,7.0,41.386573791503906,1170,113.01944388444544
1580716722.6752787,0.0,7.0,41.386573791503906,1170,113.01944388444544
1580716722.6822743,2.0,12.0,42.182151794433594,1170,113.01944388444544
1580716722.6912692,2.0,12.0,42.182151794433594,1170,113.01944388444544
1580716722.6992645,3.0,2.0,40.813175201416016,1170,113.01944388444544
1580716722.7082596,3.0,2.0,40.813175201416016,1170,113.01944388444544
1580716722.714258,2.0,2.0,41.68605422973633,1170,113.01944388444544
1580716722.723251,2.0,2.0,41.68605422973633,1170,113.01944388444544
1580716722.7312481,3.0,12.0,42.01689147949219,1170,113.01944388444544
1580716722.7412438,3.0,12.0,42.01689147949219,1170,113.01944388444544
1580716722.7482386,3.0,10.0,41.690528869628906,1170,113.01944388444544
1580716722.7592323,3.0,10.0,41.690528869628906,1170,113.01944388444544
1580716722.7682252,3.0,5.0,41.40580368041992,1170,113.01944388444544
1580716722.77722,4.0,5.0,42.05248260498047,1170,113.01944388444544
1580716722.786216,4.0,5.0,42.05248260498047,1170,113.01944388444544
1580716722.79421,3.0,12.0,42.03915023803711,1170,113.01944388444544
1580716722.8012064,3.0,12.0,42.03915023803711,1170,113.01944388444544
1580716722.8082054,3.0,2.0,41.45518493652344,1170,113.01944388444544
1580716722.8151984,3.0,2.0,41.45518493652344,1170,113.01944388444544
1580716722.8241951,3.0,2.0,41.45518493652344,1170,113.01944388444544
1580716722.8341877,2.0,6.0,41.16050720214844,1170,113.01944388444544
1580716722.8411853,4.0,7.0,42.26426696777344,1170,113.01944388444544
1580716722.8511775,4.0,7.0,42.26426696777344,1170,113.01944388444544
1580716722.8581758,3.0,8.0,41.93216323852539,1170,113.01944388444544
1580716722.8661714,3.0,8.0,41.93216323852539,1170,113.01944388444544
1580716722.8741648,3.0,6.0,41.18195724487305,1170,113.01944388444544
1580716722.88216,3.0,6.0,41.18195724487305,1170,113.01944388444544
1580716722.8891559,3.0,5.0,41.57133483886719,1170,113.01944388444544
1580716722.8971515,3.0,5.0,41.57133483886719,1170,113.01944388444544
1580716722.9051485,4.0,9.0,42.24821090698242,1170,113.01944388444544
1580716722.913142,4.0,9.0,42.24821090698242,1170,113.01944388444544
1580716722.9211378,4.0,4.0,42.13701629638672,1170,113.01944388444544
1580716722.929133,4.0,4.0,42.13701629638672,1170,113.01944388444544
1580716722.9371293,3.0,8.0,40.99522018432617,1170,113.01944388444544
1580716722.945124,3.0,8.0,40.99522018432617,1170,113.01944388444544
1580716722.9551191,1.0,2.0,41.348724365234375,1170,113.01944388444544
1580716722.9661129,1.0,2.0,41.348724365234375,1170,113.01944388444544
1580716722.9721084,2.0,9.0,42.19622802734375,1170,113.01944388444544
1580716722.9831026,2.0,9.0,42.19622802734375,1170,113.01944388444544
1580716722.9920976,1.0,1.0,41.57080841064453,1170,113.01944388444544
1580716723.0020921,0.0,9.0,41.69193649291992,1170,113.01944388444544
1580716723.011087,0.0,9.0,41.69193649291992,1170,113.01944388444544
1580716723.0210805,1.0,0.0,41.454559326171875,1170,113.01944388444544
1580716723.0310745,1.0,0.0,41.454559326171875,1170,113.01944388444544
1580716723.0420687,3.0,8.0,41.95729064941406,1170,113.01944388444544
1580716723.0500638,3.0,4.0,41.775634765625,1170,113.01944388444544
1580716723.0610578,3.0,4.0,41.775634765625,1170,113.01944388444544
1580716723.0690532,3.0,6.0,41.39529800415039,1170,113.01944388444544
1580716723.0820463,3.0,6.0,41.39529800415039,1170,113.01944388444544
1580716723.0920403,4.0,5.0,42.14229965209961,1170,113.01944388444544
1580716723.0980368,4.0,8.0,41.93575668334961,1170,113.01944388444544
1580716723.109031,4.0,8.0,41.93575668334961,1170,113.01944388444544
1580716723.1160262,3.0,3.0,41.8840217590332,1170,113.01944388444544
1580716723.1260204,3.0,3.0,41.8840217590332,1170,113.01944388444544
1580716723.133017,0.0,1.0,41.48354721069336,1170,113.01944388444544
1580716723.1440105,0.0,1.0,41.48354721069336,1170,113.01944388444544
1580716723.1520057,0.0,8.0,41.47832489013672,1170,113.01944388444544
1580716723.1600034,1.0,3.0,42.12105178833008,1170,113.01944388444544
1580716723.1679966,1.0,3.0,42.12105178833008,1170,113.01944388444544
1580716723.1759942,1.0,4.0,41.197818756103516,1170,113.01944388444544
1580716723.1839876,1.0,4.0,41.197818756103516,1170,113.01944388444544
1580716723.1919851,0.0,2.0,42.11160659790039,1170,113.01944388444544
1580716723.1999786,0.0,2.0,42.11160659790039,1170,113.01944388444544
1580716723.2109723,1.0,8.0,42.12942123413086,1170,113.01944388444544
1580716723.2189674,1.0,8.0,42.12942123413086,1170,113.01944388444544
1580716723.2259657,3.0,1.0,41.43728256225586,1170,113.01944388444544
1580716723.2349582,3.0,1.0,41.43728256225586,1170,113.01944388444544
1580716723.2409573,2.0,3.0,41.61519241333008,1170,113.01944388444544
1580716723.2489634,2.0,3.0,41.61519241333008,1170,113.01944388444544
1580716723.257945,3.0,4.0,41.48503494262695,1170,113.01944388444544
1580716723.264942,3.0,4.0,41.48503494262695,1170,113.01944388444544
1580716723.273936,2.0,6.0,42.19984436035156,1170,113.01944388444544
1580716723.2829363,2.0,6.0,42.19984436035156,1170,113.01944388444544
1580716723.2899296,1.0,1.0,41.258575439453125,1170,113.01944388444544
1580716723.2989225,1.0,1.0,41.258575439453125,1170,113.01944388444544
1580716723.3069174,1.0,2.0,41.58397674560547,1170,113.01944388444544
1580716723.315912,1.0,2.0,41.58397674560547,1170,113.01944388444544
1580716723.3229103,1.0,5.0,42.264244079589844,1170,113.01944388444544
1580716723.333903,1.0,5.0,42.264244079589844,1170,113.01944388444544
1580716723.3408983,2.0,2.0,42.11286544799805,1170,113.01944388444544
1580716723.3538904,2.0,2.0,42.11286544799805,1170,113.01944388444544
1580716723.3638844,1.0,3.0,41.748878479003906,1170,113.01944388444544
1580716723.370881,1.0,1.0,41.431400299072266,1170,113.01944388444544
1580716723.380875,1.0,1.0,41.431400299072266,1170,113.01944388444544
1580716723.3878715,3.0,5.0,42.1380729675293,1170,113.01944388444544
1580716723.397866,3.0,5.0,42.1380729675293,1170,113.01944388444544
1580716723.4048617,3.0,1.0,41.910884857177734,1170,113.01944388444544
1580716723.4148555,3.0,1.0,41.910884857177734,1170,113.01944388444544
1580716723.4238505,3.0,4.0,41.36735534667969,1170,113.01944388444544
1580716723.4328456,2.0,1.0,41.455406188964844,1170,113.01944388444544
1580716723.4408407,2.0,1.0,41.455406188964844,1170,113.01944388444544
1580716723.4488363,3.0,6.0,42.041011810302734,1170,113.01944388444544
1580716723.4568317,3.0,6.0,42.041011810302734,1170,113.01944388444544
1580716723.4658272,2.0,1.0,41.51214599609375,1170,113.01944388444544
1580716723.4748213,2.0,1.0,41.51214599609375,1170,113.01944388444544
1580716723.483816,2.0,5.0,41.628929138183594,1170,113.01944388444544
1580716723.492811,2.0,5.0,41.628929138183594,1170,113.01944388444544
1580716723.5008066,0.0,1.0,41.98415756225586,1170,113.01944388444544
1580716723.5108008,0.0,1.0,41.98415756225586,1170,113.01944388444544
1580716723.516797,1.0,4.0,42.0547981262207,1170,113.01944388444544
1580716723.5267947,1.0,4.0,42.0547981262207,1170,113.01944388444544
1580716723.5347872,0.0,3.0,41.86626434326172,1170,113.01944388444544
1580716723.544782,0.0,5.0,41.56385803222656,1170,113.01944388444544
1580716723.552777,0.0,5.0,41.56385803222656,1170,113.01944388444544
1580716723.5607724,0.0,2.0,42.20622253417969,1170,113.01944388444544
1580716723.5677683,0.0,2.0,42.20622253417969,1170,113.01944388444544
1580716723.5767653,0.0,3.0,41.777671813964844,1170,113.01944388444544
1580716723.5847585,0.0,3.0,41.777671813964844,1170,113.01944388444544
1580716723.5917544,1.0,3.0,41.620384216308594,1170,113.01944388444544
1580716723.5997522,1.0,3.0,41.620384216308594,1170,113.01944388444544
1580716723.608747,2.0,4.0,41.897010803222656,1170,113.01944388444544
1580716723.6167407,2.0,4.0,41.897010803222656,1170,113.01944388444544
1580716723.6237385,2.0,3.0,41.701866149902344,1170,113.01944388444544
1580716723.6317317,2.0,3.0,41.701866149902344,1170,113.01944388444544
1580716723.640729,2.0,3.0,42.08631896972656,1170,113.01944388444544
1580716723.648731,2.0,3.0,42.08631896972656,1170,113.01944388444544
1580716723.6567197,1.0,3.0,41.37652587890625,1170,113.01944388444544
1580716723.6657133,1.0,3.0,41.37652587890625,1170,113.01944388444544
1580716723.6747074,1.0,2.0,41.86044692993164,1170,113.01944388444544
1580716723.6837022,1.0,2.0,41.86044692993164,1170,113.01944388444544
1580716723.6906981,1.0,6.0,42.355743408203125,1170,113.01944388444544
1580716723.6996932,1.0,6.0,42.355743408203125,1170,113.01944388444544
1580716723.7056897,0.0,2.0,41.71086502075195,1170,113.01944388444544
1580716723.7146847,0.0,2.0,41.71086502075195,1170,113.01944388444544
1580716723.7226808,1.0,3.0,42.11967086791992,1170,113.01944388444544
1580716723.733674,1.0,3.0,42.11967086791992,1170,113.01944388444544
1580716723.7416694,1.0,1.0,41.51935577392578,1170,113.01944388444544
1580716723.752663,1.0,1.0,41.51935577392578,1170,113.01944388444544
1580716723.761659,2.0,5.0,42.05120849609375,1170,113.01944388444544
1580716723.773651,0.0,0.0,41.94422149658203,1170,113.01944388444544
1580716723.785644,0.0,0.0,41.94422149658203,1170,113.01944388444544
1580716723.7956383,1.0,3.0,41.51214599609375,1170,113.01944388444544
1580716723.8036337,0.0,3.0,42.12732696533203,1170,113.01944388444544
1580716723.813628,0.0,3.0,42.12732696533203,1170,113.01944388444544
1580716723.824622,0.0,6.0,41.599727630615234,1170,113.01944388444544
1580716723.8336174,1.0,0.0,41.97411346435547,1170,113.01944388444544
1580716723.8446102,1.0,0.0,41.97411346435547,1170,113.01944388444544
1580716723.8506067,1.0,1.0,41.56960678100586,1170,113.01944388444544
1580716723.8596027,1.0,1.0,41.56960678100586,1170,113.01944388444544
1580716723.866598,1.0,7.0,41.87489700317383,1170,113.01944388444544
1580716723.874593,1.0,7.0,41.87489700317383,1170,113.01944388444544
1580716723.881589,1.0,4.0,42.128623962402344,1170,113.01944388444544
1580716723.8895843,1.0,4.0,42.128623962402344,1170,113.01944388444544
1580716723.8965805,1.0,0.0,41.92940902709961,1170,113.01944388444544
1580716723.9065745,1.0,0.0,41.92940902709961,1170,113.01944388444544
1580716723.9145703,2.0,3.0,42.058349609375,1170,113.01944388444544
1580716723.9255648,2.0,3.0,42.058349609375,1170,113.01944388444544
1580716723.9335597,2.0,6.0,42.00605010986328,1170,113.01944388444544
1580716723.944554,2.0,6.0,42.00605010986328,1170,113.01944388444544
1580716723.9525485,2.0,3.0,42.045936584472656,1170,113.01944388444544
1580716723.961543,0.0,1.0,42.10710525512695,1170,113.01944388444544
1580716723.9715385,0.0,1.0,42.10710525512695,1170,113.01944388444544
1580716723.9785347,1.0,5.0,42.00270462036133,1170,113.01944388444544
1580716723.988529,1.0,5.0,42.00270462036133,1170,113.01944388444544
1580716723.996524,1.0,8.0,41.931396484375,1170,113.01944388444544
1580716724.0065174,1.0,8.0,41.931396484375,1170,113.01944388444544
1580716724.0135136,2.0,3.0,41.939727783203125,1170,113.01944388444544
1580716724.0245087,2.0,3.0,41.939727783203125,1170,113.01944388444544
1580716724.0345018,2.0,1.0,41.98074722290039,1170,113.01944388444544
1580716724.0434973,2.0,6.0,41.862972259521484,1170,113.01944388444544
1580716724.0544906,2.0,6.0,41.862972259521484,1170,113.01944388444544
1580716724.0614865,2.0,4.0,41.95998001098633,1170,113.01944388444544
1580716724.071483,2.0,4.0,41.95998001098633,1170,113.01944388444544
1580716724.0794759,2.0,1.0,41.63812255859375,1170,113.01944388444544
1580716724.088471,2.0,2.0,41.86319351196289,1170,113.01944388444544
1580716724.095472,2.0,2.0,41.86319351196289,1170,113.01944388444544
1580716724.1044645,2.0,2.0,41.61886215209961,1170,113.01944388444544
1580716724.1124575,2.0,2.0,41.61886215209961,1170,113.01944388444544
