Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581337311.2657907,1.0,4.0,21.88117027282715,305,55.70372340124378
1581337311.2777839,1.0,4.0,21.82232666015625,305,55.70372340124378
1581337311.2987719,1.0,4.0,22.141521453857422,305,55.70372340124378
1581337311.3137636,1.0,4.0,21.96598243713379,305,55.70372340124378
1581337311.3327525,2.0,4.0,21.692604064941406,305,55.70372340124378
1581337311.352741,1.0,4.0,21.877721786499023,305,55.70372340124378
1581337311.3677325,1.0,4.0,22.07545280456543,305,55.70372340124378
1581337311.3857367,1.0,3.0,21.90949821472168,305,55.70372340124378
1581337311.4087095,2.0,3.0,21.888227462768555,305,55.70372340124378
1581337311.4256992,1.0,3.0,21.532861709594727,305,55.70372340124378
1581337311.4436889,1.0,3.0,22.010906219482422,305,55.70372340124378
1581337311.468675,2.0,2.0,21.88632583618164,305,55.70372340124378
1581337311.4846654,1.0,2.0,21.637344360351562,305,55.70372340124378
1581337311.499657,1.0,2.0,21.77411460876465,305,55.70372340124378
1581337311.5176466,2.0,2.0,21.877979278564453,305,55.70372340124378
1581337311.5326393,2.0,1.0,21.967180252075195,305,55.70372340124378
1581337311.5496285,2.0,1.0,21.857877731323242,305,55.70372340124378
1581337311.566624,1.0,1.0,22.094743728637695,305,55.70372340124378
1581337311.5796123,2.0,1.0,21.89520835876465,305,55.70372340124378
1581337311.5986001,2.0,1.0,21.75155258178711,305,55.70372340124378
1581337311.6145916,2.0,1.0,21.547706604003906,305,55.70372340124378
1581337311.6285832,1.0,0.0,21.898513793945312,305,55.70372340124378
1581337311.6435742,1.0,0.0,22.19336700439453,305,55.70372340124378
1581337311.6595652,1.0,0.0,21.737009048461914,305,55.70372340124378
1581337311.6735575,1.0,1.0,21.79347801208496,305,55.70372340124378
1581337311.6885493,1.0,1.0,21.682802200317383,305,55.70372340124378
1581337311.705539,1.0,0.0,21.838462829589844,305,55.70372340124378
1581337311.7195323,1.0,1.0,21.967676162719727,305,55.70372340124378
1581337311.7395196,1.0,1.0,21.967676162719727,305,55.70372340124378
1581337311.7575097,1.0,2.0,21.651386260986328,305,55.70372340124378
1581337311.7735004,1.0,2.0,21.820777893066406,305,55.70372340124378
1581337311.7884917,1.0,2.0,22.025314331054688,305,55.70372340124378
1581337311.8024838,0.0,2.0,21.998310089111328,305,55.70372340124378
1581337311.8154764,0.0,2.0,21.658676147460938,305,55.70372340124378
1581337311.8324668,0.0,2.0,21.658676147460938,305,55.70372340124378
1581337311.8474581,0.0,2.0,21.93878173828125,305,55.70372340124378
1581337311.8674483,0.0,3.0,21.748008728027344,305,55.70372340124378
1581337311.8814383,0.0,3.0,21.84960174560547,305,55.70372340124378
1581337311.90043,0.0,3.0,22.04666519165039,305,55.70372340124378
1581337311.920416,0.0,3.0,22.042896270751953,305,55.70372340124378
1581337311.9364073,0.0,3.0,21.589065551757812,305,55.70372340124378
1581337311.9493995,0.0,3.0,21.63710594177246,305,55.70372340124378
1581337311.9613938,0.0,3.0,21.989103317260742,305,55.70372340124378
1581337311.976384,0.0,3.0,21.79347801208496,305,55.70372340124378
1581337311.9933743,1.0,3.0,21.728530883789062,305,55.70372340124378
1581337312.0083659,1.0,3.0,21.537120819091797,305,55.70372340124378
1581337312.0233572,1.0,3.0,21.494747161865234,305,55.70372340124378
1581337312.0403476,1.0,4.0,22.02447509765625,305,55.70372340124378
1581337312.0543396,1.0,4.0,21.900354385375977,305,55.70372340124378
1581337312.072329,1.0,4.0,21.900354385375977,305,55.70372340124378
1581337312.0863216,1.0,4.0,21.92887306213379,305,55.70372340124378
1581337312.1063104,1.0,4.0,21.92887306213379,305,55.70372340124378
1581337312.120302,2.0,4.0,21.620891571044922,305,55.70372340124378
1581337312.1432886,2.0,4.0,21.353517532348633,305,55.70372340124378
1581337312.1582823,2.0,4.0,21.751089096069336,305,55.70372340124378
1581337312.1742706,3.0,4.0,21.908405303955078,305,55.70372340124378
1581337312.1872633,3.0,4.0,21.665058135986328,305,55.70372340124378
1581337312.2022548,3.0,4.0,21.610002517700195,305,55.70372340124378
1581337312.2222433,3.0,4.0,21.872879028320312,305,55.70372340124378
1581337312.2372346,3.0,4.0,21.892688751220703,305,55.70372340124378
1581337312.2492354,3.0,5.0,21.985916137695312,305,55.70372340124378
1581337312.2652185,3.0,5.0,21.746450424194336,305,55.70372340124378
1581337312.2812107,4.0,5.0,21.575773239135742,305,55.70372340124378
1581337312.298202,3.0,5.0,21.745824813842773,305,55.70372340124378
1581337312.313202,3.0,5.0,21.755828857421875,305,55.70372340124378
1581337312.3271832,4.0,5.0,21.549713134765625,305,55.70372340124378
1581337312.3451726,4.0,5.0,21.549713134765625,305,55.70372340124378
1581337312.3611639,4.0,5.0,21.87086296081543,305,55.70372340124378
1581337312.3791533,4.0,5.0,21.78702163696289,305,55.70372340124378
1581337312.3961437,4.0,6.0,21.494625091552734,305,55.70372340124378
1581337312.4111373,4.0,6.0,21.762928009033203,305,55.70372340124378
1581337312.4251273,4.0,6.0,21.629253387451172,305,55.70372340124378
1581337312.443117,4.0,6.0,21.48095703125,305,55.70372340124378
1581337312.4581084,4.0,6.0,21.849599838256836,305,55.70372340124378
1581337312.4730995,4.0,6.0,21.599756240844727,305,55.70372340124378
1581337312.488091,5.0,6.0,21.599756240844727,305,55.70372340124378
1581337312.5040817,5.0,7.0,21.402070999145508,305,55.70372340124378
1581337312.5210724,5.0,6.0,21.840429306030273,305,55.70372340124378
1581337312.5380623,5.0,6.0,21.529781341552734,305,55.70372340124378
1581337312.553054,5.0,6.0,21.44854164123535,305,55.70372340124378
1581337312.5680456,5.0,6.0,21.78447914123535,305,55.70372340124378
1581337312.585036,5.0,6.0,21.51826286315918,305,55.70372340124378
1581337312.6000268,5.0,6.0,21.98503875732422,305,55.70372340124378
1581337312.6200156,5.0,6.0,21.43762969970703,305,55.70372340124378
1581337312.635007,5.0,6.0,21.693452835083008,305,55.70372340124378
1581337312.653996,5.0,6.0,21.506189346313477,305,55.70372340124378
1581337312.6709867,5.0,6.0,21.70897102355957,305,55.70372340124378
1581337312.6869776,5.0,6.0,21.74313735961914,305,55.70372340124378
1581337312.6999695,5.0,6.0,21.173133850097656,305,55.70372340124378
1581337312.7169602,5.0,6.0,21.690601348876953,305,55.70372340124378
1581337312.7299526,5.0,5.0,21.751604080200195,305,55.70372340124378
1581337312.7439444,5.0,5.0,21.19656753540039,305,55.70372340124378
1581337312.7629337,5.0,5.0,21.783992767333984,305,55.70372340124378
1581337312.7769253,5.0,5.0,21.4771728515625,305,55.70372340124378
1581337312.7929165,5.0,5.0,21.663646697998047,305,55.70372340124378
1581337312.8079078,4.0,5.0,21.285049438476562,305,55.70372340124378
1581337312.823899,5.0,5.0,21.480960845947266,305,55.70372340124378
1581337312.840889,5.0,5.0,21.476831436157227,305,55.70372340124378
1581337312.857879,5.0,4.0,21.8289794921875,305,55.70372340124378
1581337312.8708718,4.0,4.0,21.8289794921875,305,55.70372340124378
1581337312.8858635,4.0,4.0,21.24077606201172,305,55.70372340124378
1581337312.9008553,5.0,3.0,21.63259506225586,305,55.70372340124378
1581337312.9208438,4.0,4.0,21.525135040283203,305,55.70372340124378
1581337312.9368355,4.0,3.0,21.230266571044922,305,55.70372340124378
1581337312.9508262,4.0,3.0,21.76508140563965,305,55.70372340124378
1581337312.975812,4.0,3.0,21.494747161865234,305,55.70372340124378
1581337312.9918032,3.0,3.0,21.35603904724121,305,55.70372340124378
1581337313.004806,4.0,2.0,21.595335006713867,305,55.70372340124378
1581337313.0197868,4.0,2.0,21.877948760986328,305,55.70372340124378
1581337313.034778,4.0,2.0,21.53733253479004,305,55.70372340124378
1581337313.0477707,3.0,2.0,21.33844566345215,305,55.70372340124378
1581337313.066765,3.0,1.0,21.33844566345215,305,55.70372340124378
1581337313.0807517,3.0,1.0,21.77581024169922,305,55.70372340124378
1581337313.1007404,3.0,1.0,21.351470947265625,305,55.70372340124378
1581337313.1147323,3.0,0.0,21.51531982421875,305,55.70372340124378
1581337313.1297245,3.0,0.0,21.794477462768555,305,55.70372340124378
1581337313.1457148,2.0,0.0,21.811199188232422,305,55.70372340124378
1581337313.1637042,2.0,1.0,21.39826774597168,305,55.70372340124378
1581337313.176697,2.0,1.0,21.874940872192383,305,55.70372340124378
1581337313.1926925,2.0,1.0,21.433792114257812,305,55.70372340124378
1581337313.2106824,1.0,1.0,21.462827682495117,305,55.70372340124378
1581337313.2246745,1.0,2.0,21.843971252441406,305,55.70372340124378
1581337313.239666,1.0,2.0,21.645931243896484,305,55.70372340124378
1581337313.256656,1.0,2.0,21.44916534423828,305,55.70372340124378
1581337313.2706482,1.0,3.0,21.888227462768555,305,55.70372340124378
1581337313.2863712,1.0,4.0,21.888227462768555,305,55.70372340124378
1581337313.3023622,0.0,4.0,21.804256439208984,305,55.70372340124378
1581337313.3223507,0.0,4.0,21.849599838256836,305,55.70372340124378
1581337313.337343,0.0,5.0,21.849599838256836,305,55.70372340124378
1581337313.3523335,0.0,5.0,21.35378074645996,305,55.70372340124378
1581337313.3683255,1.0,5.0,21.70897102355957,305,55.70372340124378
1581337313.3873134,1.0,6.0,21.68877601623535,305,55.70372340124378
1581337313.4023051,1.0,6.0,21.603092193603516,305,55.70372340124378
1581337313.4162974,1.0,6.0,21.715717315673828,305,55.70372340124378
1581337313.4352872,2.0,6.0,21.783992767333984,305,55.70372340124378
1581337313.4462798,2.0,6.0,21.476831436157227,305,55.70372340124378
1581337313.4672678,2.0,6.0,21.476831436157227,305,55.70372340124378
1581337313.4802604,2.0,7.0,21.784481048583984,305,55.70372340124378
1581337313.5002491,2.0,7.0,21.784481048583984,305,55.70372340124378
1581337313.5132413,3.0,7.0,21.77097511291504,305,55.70372340124378
1581337313.5272336,3.0,7.0,21.79686164855957,305,55.70372340124378
1581337313.5452232,3.0,7.0,21.476831436157227,305,55.70372340124378
1581337313.5642126,3.0,6.0,21.749649047851562,305,55.70372340124378
1581337313.577205,3.0,6.0,21.783992767333984,305,55.70372340124378
1581337313.5931957,3.0,6.0,21.654741287231445,305,55.70372340124378
1581337313.6101863,4.0,7.0,21.980632781982422,305,55.70372340124378
1581337313.6271796,3.0,7.0,21.587539672851562,305,55.70372340124378
1581337313.6421676,4.0,7.0,21.847618103027344,305,55.70372340124378
1581337313.659158,4.0,7.0,21.68515396118164,305,55.70372340124378
1581337313.6761482,4.0,6.0,21.708393096923828,305,55.70372340124378
1581337313.689141,4.0,6.0,21.982263565063477,305,55.70372340124378
1581337313.7041326,4.0,6.0,21.727548599243164,305,55.70372340124378
1581337313.7211225,4.0,6.0,21.67093276977539,305,55.70372340124378
1581337313.736114,4.0,6.0,22.024703979492188,305,55.70372340124378
1581337313.7511053,4.0,6.0,21.663341522216797,305,55.70372340124378
1581337313.7700944,4.0,6.0,21.663341522216797,305,55.70372340124378
1581337313.789084,4.0,6.0,21.88753890991211,305,55.70372340124378
1581337313.802076,4.0,6.0,21.731529235839844,305,55.70372340124378
1581337313.8160686,4.0,6.0,21.83478355407715,305,55.70372340124378
1581337313.832059,5.0,6.0,22.131383895874023,305,55.70372340124378
1581337313.849049,4.0,5.0,21.744197845458984,305,55.70372340124378
1581337313.8640406,5.0,6.0,22.05988311767578,305,55.70372340124378
1581337313.880032,5.0,6.0,21.75104522705078,305,55.70372340124378
1581337313.8960223,5.0,5.0,22.203702926635742,305,55.70372340124378
1581337313.9110143,5.0,5.0,22.299970626831055,305,55.70372340124378
1581337313.9270043,5.0,5.0,22.299970626831055,305,55.70372340124378
1581337313.9429958,5.0,5.0,22.277103424072266,305,55.70372340124378
1581337313.9609852,5.0,5.0,22.133499145507812,305,55.70372340124378
1581337313.9769762,5.0,4.0,21.735694885253906,305,55.70372340124378
1581337313.9919677,5.0,5.0,22.084590911865234,305,55.70372340124378
1581337314.0079582,5.0,4.0,22.080286026000977,305,55.70372340124378
1581337314.0259485,5.0,4.0,21.983047485351562,305,55.70372340124378
1581337314.039953,5.0,4.0,22.006284713745117,305,55.70372340124378
1581337314.0549316,5.0,3.0,22.11219024658203,305,55.70372340124378
1581337314.0719216,5.0,3.0,22.11219024658203,305,55.70372340124378
1581337314.0879128,5.0,3.0,21.797054290771484,305,55.70372340124378
1581337314.1049027,4.0,3.0,22.196022033691406,305,55.70372340124378
1581337314.1198943,4.0,2.0,21.96598243713379,305,55.70372340124378
1581337314.1388834,4.0,2.0,22.08327865600586,305,55.70372340124378
1581337314.159874,4.0,2.0,22.226823806762695,305,55.70372340124378
1581337314.172864,4.0,1.0,21.87322998046875,305,55.70372340124378
1581337314.1898541,4.0,1.0,22.084989547729492,305,55.70372340124378
1581337314.2048457,4.0,1.0,22.168071746826172,305,55.70372340124378
1581337314.2218359,4.0,1.0,22.277223587036133,305,55.70372340124378
1581337314.2348294,3.0,0.0,21.612079620361328,305,55.70372340124378
1581337314.2478213,3.0,0.0,22.242403030395508,305,55.70372340124378
1581337314.2628124,3.0,0.0,21.907638549804688,305,55.70372340124378
1581337314.2798026,3.0,0.0,21.907638549804688,305,55.70372340124378
1581337314.2967925,3.0,0.0,21.778945922851562,305,55.70372340124378
1581337314.313783,2.0,1.0,21.99567985534668,305,55.70372340124378
1581337314.3307736,2.0,0.0,21.960289001464844,305,55.70372340124378
1581337314.345765,2.0,1.0,21.900264739990234,305,55.70372340124378
1581337314.3587573,2.0,1.0,21.664188385009766,305,55.70372340124378
1581337314.3757482,2.0,1.0,21.664188385009766,305,55.70372340124378
1581337314.3927379,1.0,1.0,21.79347801208496,305,55.70372340124378
1581337314.409728,1.0,1.0,22.132062911987305,305,55.70372340124378
1581337314.4247196,1.0,2.0,21.715717315673828,305,55.70372340124378
1581337314.4447083,0.0,2.0,21.715717315673828,305,55.70372340124378
1581337314.4596996,0.0,2.0,22.101184844970703,305,55.70372340124378
1581337314.4756901,0.0,2.0,21.8847713470459,305,55.70372340124378
1581337314.4882064,0.0,2.0,21.92682456970215,305,55.70372340124378
1581337314.5061958,0.0,2.0,21.945215225219727,305,55.70372340124378
1581337314.5201876,1.0,2.0,21.486692428588867,305,55.70372340124378
1581337314.5361786,1.0,2.0,22.010906219482422,305,55.70372340124378
1581337314.553169,1.0,3.0,21.92963409423828,305,55.70372340124378
1581337314.572159,1.0,2.0,21.560386657714844,305,55.70372340124378
1581337314.5861506,2.0,3.0,21.518266677856445,305,55.70372340124378
1581337314.6041405,2.0,3.0,22.137510299682617,305,55.70372340124378
1581337314.6291256,2.0,3.0,21.644195556640625,305,55.70372340124378
1581337314.6481147,2.0,3.0,21.599756240844727,305,55.70372340124378
1581337314.6681058,2.0,3.0,21.478229522705078,305,55.70372340124378
1581337314.686093,2.0,3.0,22.00279426574707,305,55.70372340124378
