Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580142557.6721325,nan,nan,nan,526,27.173223773925805
1580142557.6911223,nan,nan,nan,526,27.173223773925805
1580142557.7111113,nan,nan,nan,526,27.173223773925805
1580142557.7271078,nan,nan,nan,526,27.173223773925805
1580142557.7510893,nan,nan,nan,526,27.173223773925805
1580142557.7730775,nan,nan,nan,526,27.173223773925805
1580142557.7960682,nan,nan,nan,526,27.173223773925805
1580142557.8410404,nan,nan,nan,526,27.173223773925805
1580142557.8860154,nan,nan,nan,526,27.173223773925805
1580142557.915999,nan,nan,nan,526,27.173223773925805
1580142557.980994,nan,nan,nan,526,27.173223773925805
1580142558.0309703,nan,nan,nan,526,27.173223773925805
1580142558.0579424,nan,nan,nan,526,27.173223773925805
1580142558.125905,nan,nan,nan,526,27.173223773925805
1580142558.154915,nan,nan,nan,526,27.173223773925805
1580142558.1838992,nan,nan,nan,526,27.173223773925805
1580142558.2099125,nan,nan,nan,526,27.173223773925805
1580142558.2518892,nan,nan,nan,526,27.173223773925805
1580142558.302861,nan,nan,nan,526,27.173223773925805
1580142558.3448749,nan,nan,nan,526,27.173223773925805
1580142558.385856,nan,nan,nan,526,27.173223773925805
1580142558.4298613,nan,nan,nan,526,27.173223773925805
1580142558.504881,nan,nan,nan,526,27.173223773925805
1580142558.5238705,nan,nan,nan,526,27.173223773925805
1580142558.5558536,nan,nan,nan,526,27.173223773925805
1580142558.5848374,nan,nan,nan,526,27.173223773925805
1580142558.617821,nan,nan,nan,526,27.173223773925805
1580142558.6478026,nan,nan,nan,526,27.173223773925805
1580142558.672789,nan,nan,nan,526,27.173223773925805
1580142558.713813,nan,nan,nan,526,27.173223773925805
1580142558.7328043,nan,nan,nan,526,27.173223773925805
1580142558.7597907,nan,nan,nan,526,27.173223773925805
1580142558.7867742,nan,nan,nan,526,27.173223773925805
1580142558.8227677,nan,nan,nan,526,27.173223773925805
1580142558.8447416,nan,nan,nan,526,27.173223773925805
1580142558.8607645,nan,nan,nan,526,27.173223773925805
1580142558.8807535,nan,nan,nan,526,27.173223773925805
1580142558.8967447,nan,nan,nan,526,27.173223773925805
1580142558.914735,nan,nan,nan,526,27.173223773925805
1580142558.955756,nan,nan,nan,526,27.173223773925805
1580142558.9867363,nan,nan,nan,526,27.173223773925805
1580142559.0207171,nan,nan,nan,526,27.173223773925805
1580142559.0557227,nan,nan,nan,526,27.173223773925805
1580142559.0867593,nan,nan,nan,526,27.173223773925805
1580142559.1207392,nan,nan,nan,526,27.173223773925805
1580142559.1867352,nan,nan,nan,526,27.173223773925805
1580142559.2217128,nan,nan,nan,526,27.173223773925805
1580142559.2986953,nan,nan,nan,526,27.173223773925805
1580142559.3606892,nan,nan,nan,526,27.173223773925805
1580142559.3956778,nan,nan,nan,526,27.173223773925805
1580142559.4146597,nan,nan,nan,526,27.173223773925805
1580142559.4516618,nan,nan,nan,526,27.173223773925805
1580142559.4746525,nan,nan,nan,526,27.173223773925805
1580142559.5306742,nan,nan,nan,526,27.173223773925805
1580142559.57365,nan,nan,nan,526,27.173223773925805
1580142559.5966372,nan,nan,nan,526,27.173223773925805
1580142559.6301243,nan,nan,nan,526,27.173223773925805
1580142559.6741,nan,nan,nan,526,27.173223773925805
1580142559.698087,nan,nan,nan,526,27.173223773925805
1580142559.724073,nan,nan,nan,526,27.173223773925805
1580142559.749059,nan,nan,nan,526,27.173223773925805
1580142559.8080285,nan,nan,nan,526,27.173223773925805
1580142559.8430076,nan,nan,nan,526,27.173223773925805
1580142559.8919811,nan,nan,nan,526,27.173223773925805
1580142559.9179666,nan,nan,nan,526,27.173223773925805
1580142559.9639413,nan,nan,nan,526,27.173223773925805
1580142560.0578904,nan,nan,nan,526,27.173223773925805
1580142560.0858774,nan,nan,nan,526,27.173223773925805
1580142560.1008713,nan,nan,nan,526,27.173223773925805
1580142560.1178572,nan,nan,nan,526,27.173223773925805
1580142560.136847,nan,nan,nan,526,27.173223773925805
1580142560.1528382,nan,nan,nan,526,27.173223773925805
1580142560.1738293,nan,nan,nan,526,27.173223773925805
1580142560.1908195,nan,nan,nan,526,27.173223773925805
1580142560.2148042,nan,nan,nan,526,27.173223773925805
1580142560.2307951,nan,nan,nan,526,27.173223773925805
1580142560.2487855,nan,nan,nan,526,27.173223773925805
1580142560.2657764,nan,nan,nan,526,27.173223773925805
1580142560.2967594,nan,nan,nan,526,27.173223773925805
1580142560.3187473,nan,nan,nan,526,27.173223773925805
1580142560.3467684,nan,nan,nan,526,27.173223773925805
1580142560.3687565,nan,nan,nan,526,27.173223773925805
1580142560.392746,nan,nan,nan,526,27.173223773925805
1580142560.4097347,nan,nan,nan,526,27.173223773925805
1580142560.5317252,nan,nan,nan,526,27.173223773925805
1580142560.5797467,nan,nan,nan,526,27.173223773925805
1580142560.6227674,nan,nan,nan,526,27.173223773925805
1580142560.6457574,nan,nan,nan,526,27.173223773925805
1580142560.6797364,nan,nan,nan,526,27.173223773925805
1580142560.7147412,nan,nan,nan,526,27.173223773925805
1580142560.8087242,nan,nan,nan,526,27.173223773925805
1580142560.8907013,nan,nan,nan,526,27.173223773925805
1580142560.9257033,nan,nan,nan,526,27.173223773925805
1580142560.9527147,nan,nan,nan,526,27.173223773925805
1580142560.992691,nan,nan,nan,526,27.173223773925805
1580142561.0156984,nan,nan,nan,526,27.173223773925805
1580142561.0637004,nan,nan,nan,526,27.173223773925805
1580142561.1287189,nan,nan,nan,526,27.173223773925805
1580142561.161701,nan,nan,nan,526,27.173223773925805
1580142561.1917062,nan,nan,nan,526,27.173223773925805
1580142561.2396786,nan,nan,nan,526,27.173223773925805
1580142561.2976775,nan,nan,nan,526,27.173223773925805
1580142561.3446944,nan,nan,nan,526,27.173223773925805
1580142561.3726883,nan,nan,nan,526,27.173223773925805
1580142561.4066653,nan,nan,nan,526,27.173223773925805
1580142561.480651,nan,nan,nan,526,27.173223773925805
1580142561.5456383,nan,nan,nan,526,27.173223773925805
1580142561.5796578,nan,nan,nan,526,27.173223773925805
1580142561.6116402,nan,nan,nan,526,27.173223773925805
1580142561.6676457,nan,nan,nan,526,27.173223773925805
1580142561.6956394,nan,nan,nan,526,27.173223773925805
1580142561.7456436,nan,nan,nan,526,27.173223773925805
1580142561.7641394,nan,nan,nan,526,27.173223773925805
1580142561.8221073,nan,nan,nan,526,27.173223773925805
1580142561.8430977,nan,nan,nan,526,27.173223773925805
1580142561.8650868,nan,nan,nan,526,27.173223773925805
1580142561.975024,nan,nan,nan,526,27.173223773925805
1580142562.0229979,nan,nan,nan,526,27.173223773925805
1580142562.0489836,nan,nan,nan,526,27.173223773925805
1580142562.0749693,nan,nan,nan,526,27.173223773925805
1580142562.0959585,nan,nan,nan,526,27.173223773925805
1580142562.149928,nan,nan,nan,526,27.173223773925805
1580142562.2069023,nan,nan,nan,526,27.173223773925805
1580142562.2718618,nan,nan,nan,526,27.173223773925805
1580142562.3048434,nan,nan,nan,526,27.173223773925805
1580142562.4107852,nan,nan,nan,526,27.173223773925805
1580142562.4547653,nan,nan,nan,526,27.173223773925805
1580142562.4957612,nan,nan,nan,526,27.173223773925805
1580142562.5247526,nan,nan,nan,526,27.173223773925805
1580142562.5628054,nan,nan,nan,526,27.173223773925805
1580142562.5877924,nan,nan,nan,526,27.173223773925805
1580142562.606782,nan,nan,nan,526,27.173223773925805
1580142562.6397874,nan,nan,nan,526,27.173223773925805
1580142562.6988108,nan,nan,nan,526,27.173223773925805
1580142562.737788,nan,nan,nan,526,27.173223773925805
1580142562.7627742,nan,nan,nan,526,27.173223773925805
1580142562.7917836,nan,nan,nan,526,27.173223773925805
1580142562.8527842,nan,nan,nan,526,27.173223773925805
1580142562.8837802,nan,nan,nan,526,27.173223773925805
1580142562.9017932,nan,nan,nan,526,27.173223773925805
1580142562.9197836,nan,nan,nan,526,27.173223773925805
1580142562.9417717,nan,nan,nan,526,27.173223773925805
1580142562.960793,nan,nan,nan,526,27.173223773925805
1580142562.989774,nan,nan,nan,526,27.173223773925805
1580142563.005793,nan,nan,nan,526,27.173223773925805
1580142563.023808,nan,nan,nan,526,27.173223773925805
1580142563.0497887,nan,nan,nan,526,27.173223773925805
1580142563.0887673,nan,nan,nan,526,27.173223773925805
1580142563.1027827,nan,nan,nan,526,27.173223773925805
1580142563.161773,nan,nan,nan,526,27.173223773925805
1580142563.2287617,nan,nan,nan,526,27.173223773925805
1580142563.2982569,nan,nan,nan,526,27.173223773925805
1580142563.3282397,nan,nan,nan,526,27.173223773925805
1580142563.360221,nan,nan,nan,526,27.173223773925805
1580142563.402198,nan,nan,nan,526,27.173223773925805
1580142563.4861522,nan,nan,nan,526,27.173223773925805
1580142563.548118,nan,nan,nan,526,27.173223773925805
1580142563.570106,nan,nan,nan,526,27.173223773925805
1580142563.5870972,nan,nan,nan,526,27.173223773925805
1580142563.649066,nan,nan,nan,526,27.173223773925805
1580142563.6740494,nan,nan,nan,526,27.173223773925805
1580142563.6990356,nan,nan,nan,526,27.173223773925805
1580142563.716026,nan,nan,nan,526,27.173223773925805
1580142563.7320175,nan,nan,nan,526,27.173223773925805
1580142563.748009,nan,nan,nan,526,27.173223773925805
1580142563.7669985,nan,nan,nan,526,27.173223773925805
1580142563.7849886,nan,nan,nan,526,27.173223773925805
1580142563.8109744,nan,nan,nan,526,27.173223773925805
1580142563.8289642,nan,nan,nan,526,27.173223773925805
1580142563.8439565,nan,nan,nan,526,27.173223773925805
1580142563.8679435,nan,nan,nan,526,27.173223773925805
1580142563.9049232,nan,nan,nan,526,27.173223773925805
1580142563.9239128,nan,nan,nan,526,27.173223773925805
1580142564.0039632,nan,nan,nan,526,27.173223773925805
1580142564.0249357,nan,nan,nan,526,27.173223773925805
1580142564.055919,nan,nan,nan,526,27.173223773925805
1580142564.1088915,nan,nan,nan,526,27.173223773925805
1580142564.139911,nan,nan,nan,526,27.173223773925805
1580142564.1748767,nan,nan,nan,526,27.173223773925805
1580142564.214894,nan,nan,nan,526,27.173223773925805
1580142564.2479184,nan,nan,nan,526,27.173223773925805
1580142564.2808962,nan,nan,nan,526,27.173223773925805
1580142564.3049393,nan,nan,nan,526,27.173223773925805
1580142564.3519049,nan,nan,nan,526,27.173223773925805
1580142564.37589,nan,nan,nan,526,27.173223773925805
1580142564.4208937,nan,nan,nan,526,27.173223773925805
1580142564.4468777,nan,nan,nan,526,27.173223773925805
1580142564.5018477,nan,nan,nan,526,27.173223773925805
1580142564.5538757,nan,nan,nan,526,27.173223773925805
1580142564.5958529,nan,nan,nan,526,27.173223773925805
1580142564.615866,nan,nan,nan,526,27.173223773925805
1580142564.6438754,nan,nan,nan,526,27.173223773925805
1580142564.67086,nan,nan,nan,526,27.173223773925805
1580142564.6998804,nan,nan,nan,526,27.173223773925805
1580142564.7308638,nan,nan,nan,526,27.173223773925805
1580142564.7498865,nan,nan,nan,526,27.173223773925805
1580142564.8028796,nan,nan,nan,526,27.173223773925805
1580142564.8448565,nan,nan,nan,526,27.173223773925805
1580142564.8778694,nan,nan,nan,526,27.173223773925805
1580142564.9418557,nan,nan,nan,526,27.173223773925805
1580142564.9768367,nan,nan,nan,526,27.173223773925805
1580142565.0443628,nan,nan,nan,526,27.173223773925805
1580142565.1063313,nan,nan,nan,526,27.173223773925805
1580142565.1543024,nan,nan,nan,526,27.173223773925805
1580142565.2022767,nan,nan,nan,526,27.173223773925805
1580142565.2242641,nan,nan,nan,526,27.173223773925805
1580142565.2432559,nan,nan,nan,526,27.173223773925805
1580142565.2982237,nan,nan,nan,526,27.173223773925805
1580142565.3242102,nan,nan,nan,526,27.173223773925805
1580142565.3412006,nan,nan,nan,526,27.173223773925805
1580142565.3621888,nan,nan,nan,526,27.173223773925805
1580142565.3851764,nan,nan,nan,526,27.173223773925805
1580142565.4151602,nan,nan,nan,526,27.173223773925805
1580142565.4601352,nan,nan,nan,526,27.173223773925805
1580142565.50611,nan,nan,nan,526,27.173223773925805
1580142565.5520847,nan,nan,nan,526,27.173223773925805
1580142565.5910633,nan,nan,nan,526,27.173223773925805
1580142565.6230485,nan,nan,nan,526,27.173223773925805
1580142565.6620271,nan,nan,nan,526,27.173223773925805
1580142565.7299929,nan,nan,nan,526,27.173223773925805
1580142565.7819588,nan,nan,nan,526,27.173223773925805
1580142565.8209376,nan,nan,nan,526,27.173223773925805
1580142565.856918,nan,nan,nan,526,27.173223773925805
1580142565.9249072,nan,nan,nan,526,27.173223773925805
1580142565.968922,nan,nan,nan,526,27.173223773925805
1580142566.0219119,nan,nan,nan,526,27.173223773925805
1580142566.0489316,nan,nan,nan,526,27.173223773925805
1580142566.0849252,nan,nan,nan,526,27.173223773925805
1580142566.1239216,nan,nan,nan,526,27.173223773925805
1580142566.153905,nan,nan,nan,526,27.173223773925805
1580142566.1919184,nan,nan,nan,526,27.173223773925805
1580142566.225951,nan,nan,nan,526,27.173223773925805
1580142566.2649295,nan,nan,nan,526,27.173223773925805
1580142566.3109043,nan,nan,nan,526,27.173223773925805
1580142566.3439388,nan,nan,nan,526,27.173223773925805
1580142566.3619292,nan,nan,nan,526,27.173223773925805
1580142566.3799808,nan,nan,nan,526,27.173223773925805
1580142566.3959694,nan,nan,nan,526,27.173223773925805
1580142566.4119604,nan,nan,nan,526,27.173223773925805
1580142566.4319494,nan,nan,nan,526,27.173223773925805
1580142566.44894,nan,nan,nan,526,27.173223773925805
1580142566.464931,nan,nan,nan,526,27.173223773925805
1580142566.4809227,nan,nan,nan,526,27.173223773925805
1580142566.517904,nan,nan,nan,526,27.173223773925805
1580142566.537937,nan,nan,nan,526,27.173223773925805
1580142566.561956,nan,nan,nan,526,27.173223773925805
1580142566.607931,nan,nan,nan,526,27.173223773925805
1580142566.652907,nan,nan,nan,526,27.173223773925805
1580142566.6718957,nan,nan,nan,526,27.173223773925805
1580142566.6868877,nan,nan,nan,526,27.173223773925805
1580142566.7109187,nan,nan,nan,526,27.173223773925805
1580142566.739904,nan,nan,nan,526,27.173223773925805
1580142566.766888,nan,nan,nan,526,27.173223773925805
1580142566.7859063,nan,nan,nan,526,27.173223773925805
1580142566.8009274,nan,nan,nan,526,27.173223773925805
1580142566.8279128,nan,nan,nan,526,27.173223773925805
1580142566.8538985,nan,nan,nan,526,27.173223773925805
1580142566.870898,nan,nan,nan,526,27.173223773925805
1580142566.8908782,nan,nan,nan,526,27.173223773925805
1580142566.90889,nan,nan,nan,526,27.173223773925805
1580142566.924881,nan,nan,nan,526,27.173223773925805
1580142566.9439087,nan,nan,nan,526,27.173223773925805
1580142566.9628985,nan,nan,nan,526,27.173223773925805
1580142566.9798892,nan,nan,nan,526,27.173223773925805
1580142566.9978793,nan,nan,nan,526,27.173223773925805
1580142567.0158696,nan,nan,nan,526,27.173223773925805
1580142567.1308548,nan,nan,nan,526,27.173223773925805
1580142567.185848,nan,nan,nan,526,27.173223773925805
1580142567.212832,nan,nan,nan,526,27.173223773925805
1580142567.2478127,nan,nan,nan,526,27.173223773925805
1580142567.3023412,nan,nan,nan,526,27.173223773925805
1580142567.3613083,nan,nan,nan,526,27.173223773925805
1580142567.4222748,nan,nan,nan,526,27.173223773925805
1580142567.4652524,nan,nan,nan,526,27.173223773925805
1580142567.5092275,nan,nan,nan,526,27.173223773925805
1580142567.5262182,nan,nan,nan,526,27.173223773925805
1580142567.5512059,nan,nan,nan,526,27.173223773925805
1580142567.572193,nan,nan,nan,526,27.173223773925805
1580142567.6001775,nan,nan,nan,526,27.173223773925805
1580142567.619167,nan,nan,nan,526,27.173223773925805
1580142567.6371577,nan,nan,nan,526,27.173223773925805
1580142567.6661415,nan,nan,nan,526,27.173223773925805
1580142567.7720835,nan,nan,nan,526,27.173223773925805
1580142567.8350492,nan,nan,nan,526,27.173223773925805
1580142567.8950171,nan,nan,nan,526,27.173223773925805
1580142567.9599807,nan,nan,nan,526,27.173223773925805
1580142568.0094807,nan,nan,nan,526,27.173223773925805
1580142568.033468,nan,nan,nan,526,27.173223773925805
1580142568.074445,nan,nan,nan,526,27.173223773925805
1580142568.1094298,nan,nan,nan,526,27.173223773925805
1580142568.1264157,nan,nan,nan,526,27.173223773925805
1580142568.151402,nan,nan,nan,526,27.173223773925805
1580142568.1943836,nan,nan,nan,526,27.173223773925805
1580142568.2133677,nan,nan,nan,526,27.173223773925805
1580142568.231358,nan,nan,nan,526,27.173223773925805
1580142568.2513485,nan,nan,nan,526,27.173223773925805
1580142568.2653396,nan,nan,nan,526,27.173223773925805
1580142568.284329,nan,nan,nan,526,27.173223773925805
1580142568.3023195,nan,nan,nan,526,27.173223773925805
1580142568.3203092,nan,nan,nan,526,27.173223773925805
1580142568.3373,nan,nan,nan,526,27.173223773925805
1580142568.3552904,nan,nan,nan,526,27.173223773925805
1580142568.4282506,nan,nan,nan,526,27.173223773925805
1580142568.4442427,nan,nan,nan,526,27.173223773925805
1580142568.4682283,nan,nan,nan,526,27.173223773925805
1580142568.4952137,nan,nan,nan,526,27.173223773925805
1580142568.5301955,nan,nan,nan,526,27.173223773925805
1580142568.5742052,nan,nan,nan,526,27.173223773925805
1580142568.593195,nan,nan,nan,526,27.173223773925805
1580142568.6242208,nan,nan,nan,526,27.173223773925805
1580142568.6452212,nan,nan,nan,526,27.173223773925805
1580142568.6652098,nan,nan,nan,526,27.173223773925805
1580142568.708213,nan,nan,nan,526,27.173223773925805
1580142568.7252038,nan,nan,nan,526,27.173223773925805
1580142568.7462146,nan,nan,nan,526,27.173223773925805
1580142568.7662013,nan,nan,nan,526,27.173223773925805
1580142568.8152056,nan,nan,nan,526,27.173223773925805
1580142568.872205,nan,nan,nan,526,27.173223773925805
1580142568.9221985,nan,nan,nan,526,27.173223773925805
1580142568.9872205,nan,nan,nan,526,27.173223773925805
1580142569.008209,nan,nan,nan,526,27.173223773925805
1580142569.057214,nan,nan,nan,526,27.173223773925805
1580142569.1312022,nan,nan,nan,526,27.173223773925805
1580142569.1502225,nan,nan,nan,526,27.173223773925805
1580142569.2182164,nan,nan,nan,526,27.173223773925805
1580142569.263189,nan,nan,nan,526,27.173223773925805
1580142569.320224,nan,nan,nan,526,27.173223773925805
1580142569.4002054,nan,nan,nan,526,27.173223773925805
1580142569.4482007,nan,nan,nan,526,27.173223773925805
1580142569.4701884,nan,nan,nan,526,27.173223773925805
1580142569.4911766,nan,nan,nan,526,27.173223773925805
1580142569.5221598,nan,nan,nan,526,27.173223773925805
1580142569.5451872,nan,nan,nan,526,27.173223773925805
1580142569.568175,nan,nan,nan,526,27.173223773925805
1580142569.5931633,nan,nan,nan,526,27.173223773925805
1580142569.6201463,nan,nan,nan,526,27.173223773925805
1580142569.6471329,nan,nan,nan,526,27.173223773925805
1580142569.6701188,nan,nan,nan,526,27.173223773925805
1580142569.7681236,nan,nan,nan,526,27.173223773925805
1580142569.791111,nan,nan,nan,526,27.173223773925805
1580142569.8300896,nan,nan,nan,526,27.173223773925805
1580142569.8660698,nan,nan,nan,526,27.173223773925805
1580142569.9090905,nan,nan,nan,526,27.173223773925805
1580142569.9520671,nan,nan,nan,526,27.173223773925805
1580142569.9870741,nan,nan,nan,526,27.173223773925805
1580142570.0690556,nan,nan,nan,526,27.173223773925805
1580142570.1110325,nan,nan,nan,526,27.173223773925805
1580142570.1380188,nan,nan,nan,526,27.173223773925805
1580142570.1620045,nan,nan,nan,526,27.173223773925805
1580142570.2180521,nan,nan,nan,526,27.173223773925805
1580142570.2660258,nan,nan,nan,526,27.173223773925805
1580142570.304054,nan,nan,nan,526,27.173223773925805
1580142570.3690186,nan,nan,nan,526,27.173223773925805
1580142570.3910065,nan,nan,nan,526,27.173223773925805
1580142570.4609914,nan,nan,nan,526,27.173223773925805
1580142570.5389721,nan,nan,nan,526,27.173223773925805
1580142570.565953,nan,nan,nan,526,27.173223773925805
1580142570.6429353,nan,nan,nan,526,27.173223773925805
1580142570.6759174,nan,nan,nan,526,27.173223773925805
1580142570.7444077,nan,nan,nan,526,27.173223773925805
1580142570.7614005,nan,nan,nan,526,27.173223773925805
1580142570.8073733,nan,nan,nan,526,27.173223773925805
1580142570.8533494,nan,nan,nan,526,27.173223773925805
1580142570.8893282,nan,nan,nan,526,27.173223773925805
1580142570.9672878,nan,nan,nan,526,27.173223773925805
1580142571.0312526,nan,nan,nan,526,27.173223773925805
1580142571.0702295,nan,nan,nan,526,27.173223773925805
1580142571.0882323,nan,nan,nan,526,27.173223773925805
1580142571.1172037,nan,nan,nan,526,27.173223773925805
1580142571.2111537,nan,nan,nan,526,27.173223773925805
1580142571.239137,nan,nan,nan,526,27.173223773925805
1580142571.2921078,nan,nan,nan,526,27.173223773925805
1580142571.337086,nan,nan,nan,526,27.173223773925805
1580142571.3750644,nan,nan,nan,526,27.173223773925805
1580142571.3970506,nan,nan,nan,526,27.173223773925805
1580142571.4250653,nan,nan,nan,526,27.173223773925805
1580142571.4540596,nan,nan,nan,526,27.173223773925805
1580142571.4971185,nan,nan,nan,526,27.173223773925805
1580142571.5320709,nan,nan,nan,526,27.173223773925805
1580142571.565053,nan,nan,nan,526,27.173223773925805
1580142571.6240218,nan,nan,nan,526,27.173223773925805
1580142571.665021,nan,nan,nan,526,27.173223773925805
1580142571.718991,nan,nan,nan,526,27.173223773925805
1580142571.753012,nan,nan,nan,526,27.173223773925805
1580142571.7849944,nan,nan,nan,526,27.173223773925805
1580142571.8210037,nan,nan,nan,526,27.173223773925805
1580142571.8664842,nan,nan,nan,526,27.173223773925805
1580142572.028396,nan,nan,nan,526,27.173223773925805
1580142572.0753703,nan,nan,nan,526,27.173223773925805
1580142572.130341,nan,nan,nan,526,27.173223773925805
1580142572.1653209,nan,nan,nan,526,27.173223773925805
1580142572.1863093,nan,nan,nan,526,27.173223773925805
1580142572.2932508,nan,nan,nan,526,27.173223773925805
1580142572.3792064,nan,nan,nan,526,27.173223773925805
1580142572.4291763,nan,nan,nan,526,27.173223773925805
1580142572.4661796,nan,nan,nan,526,27.173223773925805
1580142572.5041618,nan,nan,nan,526,27.173223773925805
1580142572.529192,nan,nan,nan,526,27.173223773925805
1580142572.5461829,nan,nan,nan,526,27.173223773925805
1580142572.5701706,nan,nan,nan,526,27.173223773925805
1580142572.591158,nan,nan,nan,526,27.173223773925805
1580142572.6121943,nan,nan,nan,526,27.173223773925805
1580142572.6411777,nan,nan,nan,526,27.173223773925805
1580142572.6591675,nan,nan,nan,526,27.173223773925805
1580142572.7391808,nan,nan,nan,526,27.173223773925805
1580142572.7951994,nan,nan,nan,526,27.173223773925805
1580142572.8591628,nan,nan,nan,526,27.173223773925805
1580142572.9191682,nan,nan,nan,526,27.173223773925805
1580142572.953147,nan,nan,nan,526,27.173223773925805
1580142572.9966671,nan,nan,nan,526,27.173223773925805
1580142573.0361876,nan,nan,nan,526,27.173223773925805
1580142573.0651712,nan,nan,nan,526,27.173223773925805
1580142573.08516,nan,nan,nan,526,27.173223773925805
1580142573.1131449,nan,nan,nan,526,27.173223773925805
1580142573.1451275,nan,nan,nan,526,27.173223773925805
1580142573.206145,nan,nan,nan,526,27.173223773925805
1580142573.288136,nan,nan,nan,526,27.173223773925805
1580142573.3471024,nan,nan,nan,526,27.173223773925805
1580142573.4040716,nan,nan,nan,526,27.173223773925805
1580142573.4791012,nan,nan,nan,526,27.173223773925805
1580142573.527076,nan,nan,nan,526,27.173223773925805
1580142573.5600994,nan,nan,nan,526,27.173223773925805
1580142573.5841188,nan,nan,nan,526,27.173223773925805
1580142573.6131032,nan,nan,nan,526,27.173223773925805
1580142573.6740696,nan,nan,nan,526,27.173223773925805
1580142573.7030547,nan,nan,nan,526,27.173223773925805
1580142573.7270665,nan,nan,nan,526,27.173223773925805
1580142573.768592,nan,nan,nan,526,27.173223773925805
1580142573.7965765,nan,nan,nan,526,27.173223773925805
1580142573.815566,nan,nan,nan,526,27.173223773925805
1580142573.835555,nan,nan,nan,526,27.173223773925805
1580142573.861541,nan,nan,nan,526,27.173223773925805
1580142573.9015214,nan,nan,nan,526,27.173223773925805
1580142573.9484932,nan,nan,nan,526,27.173223773925805
1580142574.0104594,nan,nan,nan,526,27.173223773925805
1580142574.0524366,nan,nan,nan,526,27.173223773925805
1580142574.0874174,nan,nan,nan,526,27.173223773925805
1580142574.1543806,nan,nan,nan,526,27.173223773925805
1580142574.1833649,nan,nan,nan,526,27.173223773925805
1580142574.203354,nan,nan,nan,526,27.173223773925805
1580142574.2443316,nan,nan,nan,526,27.173223773925805
1580142574.330291,nan,nan,nan,526,27.173223773925805
1580142574.347275,nan,nan,nan,526,27.173223773925805
