Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578402802.5335531,nan,nan,nan,325,106.9483873664009
1578402802.5415413,nan,nan,nan,325,106.9483873664009
1578402802.5505378,nan,nan,nan,325,106.9483873664009
1578402802.5645304,nan,nan,nan,325,106.9483873664009
1578402802.5725248,nan,nan,nan,325,106.9483873664009
1578402802.5815198,nan,nan,nan,325,106.9483873664009
1578402802.5875156,nan,nan,nan,325,106.9483873664009
1578402802.5975106,nan,nan,nan,325,106.9483873664009
1578402802.6055064,nan,nan,nan,325,106.9483873664009
1578402802.6135004,nan,nan,nan,325,106.9483873664009
1578402802.621496,nan,nan,nan,325,106.9483873664009
1578402802.6294918,nan,nan,nan,325,106.9483873664009
1578402802.6374893,nan,nan,nan,325,106.9483873664009
1578402802.6464827,nan,nan,nan,325,106.9483873664009
1578402802.658475,nan,nan,nan,325,106.9483873664009
1578402802.6634724,nan,nan,nan,325,106.9483873664009
1578402802.6724677,nan,nan,nan,325,106.9483873664009
1578402802.6804633,nan,nan,nan,325,106.9483873664009
1578402802.692456,nan,nan,nan,325,106.9483873664009
1578402802.6974533,nan,nan,nan,325,106.9483873664009
1578402802.7084472,nan,nan,nan,325,106.9483873664009
1578402802.7154455,nan,nan,nan,325,106.9483873664009
1578402802.725438,nan,nan,nan,325,106.9483873664009
1578402802.7324333,nan,nan,nan,325,106.9483873664009
1578402802.7414284,nan,nan,nan,325,106.9483873664009
1578402802.7484243,nan,nan,nan,325,106.9483873664009
1578402802.759418,nan,nan,nan,325,106.9483873664009
1578402802.7714112,nan,nan,nan,325,106.9483873664009
1578402802.7774076,nan,nan,nan,325,106.9483873664009
1578402802.7884014,nan,nan,nan,325,106.9483873664009
1578402802.7943985,nan,nan,nan,325,106.9483873664009
1578402802.805392,nan,nan,nan,325,106.9483873664009
1578402802.8123882,nan,nan,nan,325,106.9483873664009
1578402802.8213828,nan,nan,nan,325,106.9483873664009
1578402802.8293781,nan,nan,nan,325,106.9483873664009
1578402802.8373742,nan,nan,nan,325,106.9483873664009
1578402802.845369,nan,nan,nan,325,106.9483873664009
1578402802.8533647,nan,nan,nan,325,106.9483873664009
1578402802.86136,nan,nan,nan,325,106.9483873664009
1578402802.870355,nan,nan,nan,325,106.9483873664009
1578402802.877355,nan,nan,nan,325,106.9483873664009
1578402802.8843548,nan,nan,nan,325,106.9483873664009
1578402802.8903444,nan,nan,nan,325,106.9483873664009
1578402802.8983393,nan,nan,nan,325,106.9483873664009
1578402802.9053361,nan,nan,nan,325,106.9483873664009
1578402802.9173293,nan,nan,nan,325,106.9483873664009
1578402802.9253237,nan,nan,nan,325,106.9483873664009
1578402802.93532,nan,nan,nan,325,106.9483873664009
1578402802.9483125,nan,nan,nan,325,106.9483873664009
1578402802.954308,nan,nan,nan,325,106.9483873664009
1578402802.9653025,nan,nan,nan,325,106.9483873664009
1578402802.9722996,nan,nan,nan,325,106.9483873664009
1578402802.9822927,nan,nan,nan,325,106.9483873664009
1578402802.9982836,nan,nan,nan,325,106.9483873664009
1578402803.0102754,nan,nan,nan,325,106.9483873664009
1578402803.0152726,nan,nan,nan,325,106.9483873664009
1578402803.0262666,nan,nan,nan,325,106.9483873664009
1578402803.0322645,nan,nan,nan,325,106.9483873664009
1578402803.045256,nan,nan,nan,325,106.9483873664009
1578402803.053251,nan,nan,nan,325,106.9483873664009
1578402803.0612469,nan,nan,nan,325,106.9483873664009
1578402803.0682425,nan,nan,nan,325,106.9483873664009
1578402803.077238,nan,nan,nan,325,106.9483873664009
1578402803.0852332,nan,nan,nan,325,106.9483873664009
1578402803.0932288,nan,nan,nan,325,106.9483873664009
1578402803.1032228,nan,nan,nan,325,106.9483873664009
1578402803.1092196,nan,nan,nan,325,106.9483873664009
1578402803.117215,nan,nan,nan,325,106.9483873664009
1578402803.1262102,nan,nan,nan,325,106.9483873664009
1578402803.1322072,nan,nan,nan,325,106.9483873664009
1578402803.1412008,nan,nan,nan,325,106.9483873664009
1578402803.150197,nan,nan,nan,325,106.9483873664009
1578402803.1581929,nan,nan,nan,325,106.9483873664009
1578402803.1641886,nan,nan,nan,325,106.9483873664009
1578402803.173184,nan,nan,nan,325,106.9483873664009
1578402803.18018,nan,nan,nan,325,106.9483873664009
1578402803.1891751,nan,nan,nan,325,106.9483873664009
1578402803.1941717,nan,nan,nan,325,106.9483873664009
1578402803.2061658,nan,nan,nan,325,106.9483873664009
1578402803.2151604,nan,nan,nan,325,106.9483873664009
1578402803.2241547,nan,nan,nan,325,106.9483873664009
1578402803.2381465,nan,nan,nan,325,106.9483873664009
1578402803.2511392,nan,nan,nan,325,106.9483873664009
1578402803.2581353,nan,nan,nan,325,106.9483873664009
1578402803.2691293,nan,nan,nan,325,106.9483873664009
1578402803.2771244,nan,nan,nan,325,106.9483873664009
1578402803.2861211,nan,nan,nan,325,106.9483873664009
1578402803.2961147,nan,nan,nan,325,106.9483873664009
1578402803.3041093,nan,nan,nan,325,106.9483873664009
1578402803.3161032,nan,nan,nan,325,106.9483873664009
1578402803.3220987,nan,nan,nan,325,106.9483873664009
1578402803.3340929,nan,nan,nan,325,106.9483873664009
1578402803.3480842,nan,nan,nan,325,106.9483873664009
1578402803.354081,nan,nan,nan,325,106.9483873664009
1578402803.3680742,nan,nan,nan,325,106.9483873664009
1578402803.3800664,nan,nan,nan,325,106.9483873664009
1578402803.386063,nan,nan,nan,325,106.9483873664009
1578402803.3970566,nan,nan,nan,325,106.9483873664009
1578402803.402054,nan,nan,nan,325,106.9483873664009
1578402803.4130502,nan,nan,nan,325,106.9483873664009
1578402803.4210427,nan,nan,nan,325,106.9483873664009
1578402803.4300377,nan,nan,nan,325,106.9483873664009
1578402803.4350352,nan,nan,nan,325,106.9483873664009
1578402803.4450293,nan,nan,nan,325,106.9483873664009
1578402803.452026,nan,nan,nan,325,106.9483873664009
1578402803.4640193,nan,nan,nan,325,106.9483873664009
1578402803.4760122,nan,nan,nan,325,106.9483873664009
1578402803.4820082,nan,nan,nan,325,106.9483873664009
1578402803.4930024,nan,nan,nan,325,106.9483873664009
1578402803.5009973,nan,nan,nan,325,106.9483873664009
1578402803.5099933,nan,nan,nan,325,106.9483873664009
1578402803.5159895,nan,nan,nan,325,106.9483873664009
1578402803.5249856,nan,nan,nan,325,106.9483873664009
1578402803.5329812,nan,nan,nan,325,106.9483873664009
1578402803.541975,nan,nan,nan,325,106.9483873664009
1578402803.5489814,nan,nan,nan,325,106.9483873664009
1578402803.5569658,nan,nan,nan,325,106.9483873664009
1578402803.5619636,nan,nan,nan,325,106.9483873664009
1578402803.573957,nan,nan,nan,325,106.9483873664009
1578402803.5809522,nan,nan,nan,325,106.9483873664009
1578402803.589948,nan,nan,nan,325,106.9483873664009
1578402803.6009407,nan,nan,nan,325,106.9483873664009
1578402803.606938,nan,nan,nan,325,106.9483873664009
1578402803.614933,nan,nan,nan,325,106.9483873664009
1578402803.6229289,nan,nan,nan,325,106.9483873664009
1578402803.6339223,nan,nan,nan,325,106.9483873664009
1578402803.639919,nan,nan,nan,325,106.9483873664009
1578402803.6519132,nan,nan,nan,325,106.9483873664009
1578402803.6579092,nan,nan,nan,325,106.9483873664009
1578402803.669902,nan,nan,nan,325,106.9483873664009
1578402803.6808956,nan,nan,nan,325,106.9483873664009
1578402803.6858933,nan,nan,nan,325,106.9483873664009
1578402803.694888,nan,nan,nan,325,106.9483873664009
1578402803.704883,nan,nan,nan,325,106.9483873664009
1578402803.7178755,nan,nan,nan,325,106.9483873664009
1578402803.7248704,nan,nan,nan,325,106.9483873664009
1578402803.7338662,nan,nan,nan,325,106.9483873664009
1578402803.7418609,nan,nan,nan,325,106.9483873664009
1578402803.7498565,nan,nan,nan,325,106.9483873664009
1578402803.7578516,nan,nan,nan,325,106.9483873664009
1578402803.7654948,nan,nan,nan,325,106.9483873664009
1578402803.7774875,nan,nan,nan,325,106.9483873664009
1578402803.7844841,nan,nan,nan,325,106.9483873664009
1578402803.7964768,nan,nan,nan,325,106.9483873664009
1578402803.802474,nan,nan,nan,325,106.9483873664009
1578402803.8124685,nan,nan,nan,325,106.9483873664009
1578402803.8184643,nan,nan,nan,325,106.9483873664009
1578402803.8284593,nan,nan,nan,325,106.9483873664009
1578402803.8344553,nan,nan,nan,325,106.9483873664009
1578402803.8444498,nan,nan,nan,325,106.9483873664009
1578402803.8514457,nan,nan,nan,325,106.9483873664009
1578402803.860441,nan,nan,nan,325,106.9483873664009
1578402803.8674366,nan,nan,nan,325,106.9483873664009
1578402803.8774312,nan,nan,nan,325,106.9483873664009
1578402803.8854263,nan,nan,nan,325,106.9483873664009
1578402803.893422,nan,nan,nan,325,106.9483873664009
1578402803.9034164,nan,nan,nan,325,106.9483873664009
1578402803.9104133,nan,nan,nan,325,106.9483873664009
1578402803.9224072,nan,nan,nan,325,106.9483873664009
1578402803.9314017,nan,nan,nan,325,106.9483873664009
1578402803.9413953,nan,nan,nan,325,106.9483873664009
1578402803.9493904,nan,nan,nan,325,106.9483873664009
1578402803.9583871,nan,nan,nan,325,106.9483873664009
1578402803.9733787,nan,nan,nan,325,106.9483873664009
1578402803.9823713,nan,nan,nan,325,106.9483873664009
1578402803.9893677,nan,nan,nan,325,106.9483873664009
1578402803.9963644,nan,nan,nan,325,106.9483873664009
1578402804.0063586,nan,nan,nan,325,106.9483873664009
1578402804.0123546,nan,nan,nan,325,106.9483873664009
1578402804.0203507,nan,nan,nan,325,106.9483873664009
1578402804.0273538,nan,nan,nan,325,106.9483873664009
1578402804.0363472,nan,nan,nan,325,106.9483873664009
1578402804.044336,nan,nan,nan,325,106.9483873664009
1578402804.052333,nan,nan,nan,325,106.9483873664009
1578402804.0593286,nan,nan,nan,325,106.9483873664009
1578402804.069323,nan,nan,nan,325,106.9483873664009
1578402804.0763195,nan,nan,nan,325,106.9483873664009
1578402804.085314,nan,nan,nan,325,106.9483873664009
1578402804.0933087,nan,nan,nan,325,106.9483873664009
1578402804.101305,nan,nan,nan,325,106.9483873664009
1578402804.1093004,nan,nan,nan,325,106.9483873664009
1578402804.1182957,nan,nan,nan,325,106.9483873664009
1578402804.1242912,nan,nan,nan,325,106.9483873664009
1578402804.1352851,nan,nan,nan,325,106.9483873664009
1578402804.1482782,nan,nan,nan,325,106.9483873664009
1578402804.157276,nan,nan,nan,325,106.9483873664009
1578402804.1672676,nan,nan,nan,325,106.9483873664009
1578402804.1802595,nan,nan,nan,325,106.9483873664009
1578402804.186256,nan,nan,nan,325,106.9483873664009
1578402804.19725,nan,nan,nan,325,106.9483873664009
1578402804.205245,nan,nan,nan,325,106.9483873664009
1578402804.212242,nan,nan,nan,325,106.9483873664009
1578402804.2182376,nan,nan,nan,325,106.9483873664009
1578402804.2282321,nan,nan,nan,325,106.9483873664009
1578402804.2362278,nan,nan,nan,325,106.9483873664009
1578402804.2452228,nan,nan,nan,325,106.9483873664009
1578402804.253219,nan,nan,nan,325,106.9483873664009
1578402804.2622135,nan,nan,nan,325,106.9483873664009
1578402804.2692087,nan,nan,nan,325,106.9483873664009
1578402804.2782042,nan,nan,nan,325,106.9483873664009
1578402804.2842004,nan,nan,nan,325,106.9483873664009
1578402804.2931957,nan,nan,nan,325,106.9483873664009
1578402804.3011909,nan,nan,nan,325,106.9483873664009
1578402804.3111854,nan,nan,nan,325,106.9483873664009
1578402804.320181,nan,nan,nan,325,106.9483873664009
1578402804.327176,nan,nan,nan,325,106.9483873664009
1578402804.3401687,nan,nan,nan,325,106.9483873664009
1578402804.3461668,nan,nan,nan,325,106.9483873664009
1578402804.3571594,nan,nan,nan,325,106.9483873664009
1578402804.362156,nan,nan,nan,325,106.9483873664009
1578402804.37315,nan,nan,nan,325,106.9483873664009
1578402804.3801465,nan,nan,nan,325,106.9483873664009
1578402804.3891413,nan,nan,nan,325,106.9483873664009
1578402804.3951385,nan,nan,nan,325,106.9483873664009
1578402804.4051318,nan,nan,nan,325,106.9483873664009
1578402804.41213,nan,nan,nan,325,106.9483873664009
1578402804.4201248,nan,nan,nan,325,106.9483873664009
1578402804.4261196,nan,nan,nan,325,106.9483873664009
1578402804.4371138,nan,nan,nan,325,106.9483873664009
1578402804.4431114,nan,nan,nan,325,106.9483873664009
1578402804.4521067,nan,nan,nan,325,106.9483873664009
1578402804.4601018,nan,nan,nan,325,106.9483873664009
1578402804.469096,nan,nan,nan,325,106.9483873664009
1578402804.4780905,nan,nan,nan,325,106.9483873664009
1578402804.4850864,nan,nan,nan,325,106.9483873664009
1578402804.4930844,nan,nan,nan,325,106.9483873664009
1578402804.5010774,nan,nan,nan,325,106.9483873664009
1578402804.5080738,nan,nan,nan,325,106.9483873664009
1578402804.5170684,nan,nan,nan,325,106.9483873664009
1578402804.5220656,nan,nan,nan,325,106.9483873664009
1578402804.5330594,nan,nan,nan,325,106.9483873664009
1578402804.5420544,nan,nan,nan,325,106.9483873664009
1578402804.5500507,nan,nan,nan,325,106.9483873664009
1578402804.558045,nan,nan,nan,325,106.9483873664009
1578402804.566041,nan,nan,nan,325,106.9483873664009
1578402804.708965,nan,nan,nan,325,106.9483873664009
1578402804.7159615,nan,nan,nan,325,106.9483873664009
1578402804.7259557,nan,nan,nan,325,106.9483873664009
1578402804.7389479,nan,nan,nan,325,106.9483873664009
1578402804.7449448,nan,nan,nan,325,106.9483873664009
1578402804.7569392,nan,nan,nan,325,106.9483873664009
1578402804.763934,nan,nan,nan,325,106.9483873664009
1578402804.7779267,nan,nan,nan,325,106.9483873664009
1578402804.7889206,nan,nan,nan,325,106.9483873664009
1578402804.7989142,nan,nan,nan,325,106.9483873664009
1578402804.8069098,nan,nan,nan,325,106.9483873664009
1578402804.8119068,nan,nan,nan,325,106.9483873664009
1578402804.8219018,nan,nan,nan,325,106.9483873664009
1578402804.8378942,nan,nan,nan,325,106.9483873664009
1578402804.8458903,nan,nan,nan,325,106.9483873664009
1578402804.853885,nan,nan,nan,325,106.9483873664009
1578402804.8618782,nan,nan,nan,325,106.9483873664009
1578402804.8718731,nan,nan,nan,325,106.9483873664009
1578402804.8838677,nan,nan,nan,325,106.9483873664009
1578402804.8908627,nan,nan,nan,325,106.9483873664009
1578402804.9018571,nan,nan,nan,325,106.9483873664009
1578402804.9148486,nan,nan,nan,325,106.9483873664009
1578402804.9218452,nan,nan,nan,325,106.9483873664009
1578402804.933838,nan,nan,nan,325,106.9483873664009
1578402804.9408362,nan,nan,nan,325,106.9483873664009
1578402804.9498289,nan,nan,nan,325,106.9483873664009
1578402804.957825,nan,nan,nan,325,106.9483873664009
1578402804.9658203,nan,nan,nan,325,106.9483873664009
1578402804.97282,nan,nan,nan,325,106.9483873664009
1578402804.9818113,nan,nan,nan,325,106.9483873664009
1578402804.9888062,nan,nan,nan,325,106.9483873664009
1578402804.9988015,nan,nan,nan,325,106.9483873664009
1578402805.0117936,nan,nan,nan,325,106.9483873664009
1578402805.0167904,nan,nan,nan,325,106.9483873664009
1578402805.027784,nan,nan,nan,325,106.9483873664009
1578402805.032782,nan,nan,nan,325,106.9483873664009
1578402805.0447767,nan,nan,nan,325,106.9483873664009
1578402805.0527742,nan,nan,nan,325,106.9483873664009
1578402805.0607657,nan,nan,nan,325,106.9483873664009
1578402805.066871,nan,nan,nan,325,106.9483873664009
1578402805.076865,nan,nan,nan,325,106.9483873664009
1578402805.0838609,nan,nan,nan,325,106.9483873664009
1578402805.092857,nan,nan,nan,325,106.9483873664009
1578402805.1008515,nan,nan,nan,325,106.9483873664009
1578402805.1108465,nan,nan,nan,325,106.9483873664009
1578402805.1218398,nan,nan,nan,325,106.9483873664009
1578402805.1278367,nan,nan,nan,325,106.9483873664009
1578402805.1408293,nan,nan,nan,325,106.9483873664009
1578402805.1478252,nan,nan,nan,325,106.9483873664009
1578402805.1568203,nan,nan,nan,325,106.9483873664009
1578402805.1646256,nan,nan,nan,325,106.9483873664009
1578402805.1736202,nan,nan,nan,325,106.9483873664009
1578402805.1816156,nan,nan,nan,325,106.9483873664009
1578402805.1906111,nan,nan,nan,325,106.9483873664009
1578402805.1966069,nan,nan,nan,325,106.9483873664009
1578402805.2056024,nan,nan,nan,325,106.9483873664009
