Time,Z-Coordinate,PID Output
1581508316.9900942,3.649349078818653,nan
1581508317.0100827,2.9194792630549222,nan
1581508317.023075,2.9194792630549222,nan
1581508317.0380707,2.9194792630549222,nan
1581508317.0637698,2.9194792630549222,nan
1581508317.082756,2.9194792630549222,nan
1581508317.1017451,3.649349078818653,nan
1581508317.1167371,2.9194792630549222,nan
1581508317.131728,2.9194792630549222,nan
1581508317.1487184,2.9194792630549222,nan
1581508317.1657083,2.9194792630549222,nan
1581508317.1876955,2.9194792630549222,nan
1581508317.202687,2.9194792630549222,nan
1581508317.2186778,2.9194792630549222,nan
1581508317.233669,2.9194792630549222,nan
1581508317.2496643,3.649349078818653,nan
1581508317.2656507,2.9194792630549222,nan
1581508317.2836409,2.9194792630549222,nan
1581508317.2946339,2.9194792630549222,nan
1581508317.3126235,2.9194792630549222,nan
1581508317.3276165,2.9194792630549222,nan
1581508317.3426065,2.189609447291192,nan
1581508317.3605986,2.189609447291192,nan
1581508317.3765867,2.9194792630549222,nan
1581508317.3925781,2.9194792630549222,nan
1581508317.4075696,2.9194792630549222,nan
1581508317.4265583,2.9194792630549222,nan
1581508317.4435484,2.9194792630549222,nan
1581508317.4605384,2.9194792630549222,nan
1581508317.4745305,2.9194792630549222,nan
1581508317.4965174,3.649349078818653,nan
1581508317.5155067,3.649349078818653,nan
1581508317.534496,3.649349078818653,nan
1581508317.5494878,3.649349078818653,nan
1581508317.5714762,3.649349078818653,nan
1581508317.589465,3.649349078818653,nan
1581508317.604459,3.649349078818653,nan
1581508317.6204464,3.649349078818653,nan
1581508317.6324399,3.649349078818653,nan
1581508317.64943,4.379218894582384,nan
1581508317.666788,3.649349078818653,nan
1581508317.6827781,4.379218894582384,nan
1581508317.6947694,3.649349078818653,nan
1581508317.7157624,3.649349078818653,nan
1581508317.7327473,4.379218894582384,nan
1581508317.7487383,3.649349078818653,nan
1581508317.76273,4.379218894582384,nan
1581508317.778721,3.649349078818653,nan
1581508317.7907164,3.649349078818653,nan
1581508317.804706,4.379218894582384,nan
1581508317.8226957,3.649349078818653,nan
1581508317.8386872,3.649349078818653,nan
1581508317.854678,4.379218894582384,nan
1581508317.8686695,3.649349078818653,nan
1581508317.8876593,3.649349078818653,nan
1581508317.906647,3.649349078818653,nan
1581508317.920639,4.379218894582384,nan
1581508317.93663,3.649349078818653,nan
1581508317.9536202,3.649349078818653,nan
1581508317.9716096,3.649349078818653,nan
1581508317.985602,3.649349078818653,nan
1581508317.9985967,4.379218894582384,nan
1581508318.0135858,3.649349078818653,nan
1581508318.0295765,3.649349078818653,nan
1581508318.0475662,4.379218894582384,nan
1581508318.0625582,4.379218894582384,nan
1581508318.0775487,4.379218894582384,nan
1581508318.0925405,4.379218894582384,nan
1581508318.1085312,4.379218894582384,nan
1581508318.1265209,4.379218894582384,nan
1581508318.1425114,4.379218894582384,nan
1581508318.1595018,4.379218894582384,nan
1581508318.1734939,4.379218894582384,nan
1581508318.1954942,4.379218894582384,nan
1581508318.2114837,5.109088710346114,nan
1581508318.2234647,5.109088710346114,nan
1581508318.240456,5.109088710346114,nan
1581508318.2584484,5.109088710346114,nan
1581508318.275435,5.109088710346114,nan
1581508318.2914264,5.109088710346114,nan
1581508318.3064172,5.109088710346114,nan
1581508318.321421,5.109088710346114,nan
1581508318.3393981,5.109088710346114,nan
1581508318.3523903,5.109088710346114,nan
1581508318.3663828,5.8389585261098444,nan
1581508318.3843753,5.8389585261098444,nan
1581508318.4003634,5.8389585261098444,nan
1581508318.4193542,5.8389585261098444,nan
1581508318.433344,5.8389585261098444,nan
1581508318.4503345,6.568828341873575,nan
1581508318.4653254,5.8389585261098444,nan
1581508318.4793189,6.568828341873575,nan
1581508318.494311,6.568828341873575,nan
1581508318.5103028,6.568828341873575,nan
1581508318.5263102,6.568828341873575,nan
1581508318.5442803,6.568828341873575,nan
1581508318.5582733,6.568828341873575,nan
1581508318.5742674,6.568828341873575,nan
1581508318.5912533,6.568828341873575,nan
1581508318.6052449,7.298698157637306,nan
1581508318.626233,7.298698157637306,nan
1581508318.638227,7.298698157637306,nan
1581508318.6563172,7.298698157637306,nan
1581508318.6723106,6.568828341873575,nan
1581508318.6873004,6.568828341873575,nan
1581508318.7042897,6.568828341873575,nan
1581508318.7182817,6.568828341873575,nan
1581508318.7342753,7.298698157637306,nan
1581508318.7506728,6.568828341873575,nan
1581508318.766651,7.298698157637306,nan
1581508318.7816422,7.298698157637306,nan
1581508318.7986324,6.568828341873575,nan
1581508318.813624,7.298698157637306,nan
1581508318.830614,7.298698157637306,nan
1581508318.8466048,6.568828341873575,nan
1581508318.8645942,7.298698157637306,nan
1581508318.8785868,7.298698157637306,nan
1581508318.8955765,7.298698157637306,nan
1581508318.9105682,7.298698157637306,nan
1581508318.9275584,7.298698157637306,nan
1581508318.9425495,7.298698157637306,nan
1581508318.9575493,7.298698157637306,nan
1581508318.9745312,7.298698157637306,nan
1581508318.9905226,7.298698157637306,nan
1581508319.012509,7.298698157637306,nan
1581508319.0295002,7.298698157637306,nan
1581508319.0484896,7.298698157637306,nan
1581508319.0684772,7.298698157637306,nan
1581508319.0904646,7.298698157637306,nan
1581508319.107455,8.028567973401037,nan
1581508319.1284444,7.298698157637306,nan
1581508319.1464324,8.028567973401037,nan
1581508319.167421,8.028567973401037,nan
1581508319.180413,8.028567973401037,nan
1581508319.1984022,8.028567973401037,nan
1581508319.2144022,8.028567973401037,nan
1581508319.2293844,8.758437789164768,nan
1581508319.2463746,8.028567973401037,nan
1581508319.262369,8.028567973401037,nan
1581508319.278357,8.758437789164768,nan
1581508319.294348,8.758437789164768,nan
1581508319.3153365,8.028567973401037,nan
1581508319.3313262,8.758437789164768,nan
1581508319.3443182,8.758437789164768,nan
1581508319.3653069,8.758437789164768,nan
1581508319.3772998,8.758437789164768,nan
1581508319.3972876,8.758437789164768,nan
1581508319.4122794,8.758437789164768,nan
1581508319.4282713,9.488307604928497,nan
1581508319.4432616,9.488307604928497,nan
1581508319.4582534,8.758437789164768,nan
1581508319.470247,9.488307604928497,nan
1581508319.4852374,9.488307604928497,nan
1581508319.5022273,9.488307604928497,nan
1581508319.5182216,8.758437789164768,nan
1581508319.534209,9.488307604928497,nan
1581508319.549201,9.488307604928497,nan
1581508319.5711877,9.488307604928497,nan
1581508319.5911763,9.488307604928497,nan
1581508319.6101649,9.488307604928497,nan
1581508319.6271694,9.488307604928497,nan
1581508319.644146,9.488307604928497,nan
1581508319.664134,9.488307604928497,nan
1581508319.677127,9.488307604928497,nan
1581508319.6941178,9.488307604928497,nan
1581508319.7101085,9.488307604928497,nan
1581508319.7261004,9.488307604928497,nan
1581508319.7410905,10.218177420692228,nan
1581508319.7580814,10.218177420692228,nan
1581508319.7740707,10.218177420692228,nan
1581508319.788063,10.218177420692228,nan
1581508319.8060536,10.218177420692228,nan
1581508319.8280396,10.218177420692228,nan
1581508319.843033,10.218177420692228,nan
1581508319.8613598,10.218177420692228,nan
1581508319.8743527,10.218177420692228,nan
1581508319.8903432,10.218177420692228,nan
1581508319.903337,10.948047236455958,nan
1581508319.917328,10.218177420692228,nan
1581508319.9343178,10.218177420692228,nan
1581508319.9513085,10.948047236455958,nan
1581508319.9693024,10.948047236455958,nan
1581508319.9812922,10.948047236455958,nan
1581508319.9992821,10.948047236455958,nan
1581508320.016271,10.948047236455958,nan
1581508320.0312636,10.948047236455958,nan
1581508320.048252,10.948047236455958,nan
1581508320.0690129,10.948047236455958,nan
1581508320.0860069,11.677917052219689,nan
1581508320.1019952,10.948047236455958,nan
1581508320.118987,11.677917052219689,nan
1581508320.1379733,11.677917052219689,nan
1581508320.1619596,11.677917052219689,nan
1581508320.1749523,11.677917052219689,nan
1581508320.190943,11.677917052219689,nan
1581508320.205934,11.677917052219689,nan
1581508320.222925,11.677917052219689,nan
1581508320.240914,12.40778686798342,nan
1581508320.256905,12.40778686798342,nan
1581508320.270897,12.40778686798342,nan
1581508320.2898858,11.677917052219689,nan
1581508320.3028786,12.40778686798342,nan
1581508320.319869,12.40778686798342,nan
1581508320.333861,11.677917052219689,nan
1581508320.3508508,12.40778686798342,nan
1581508320.3648434,12.40778686798342,nan
1581508320.3808336,12.40778686798342,nan
1581508320.3978238,12.40778686798342,nan
1581508320.413816,13.13765668374715,nan
1581508320.430805,12.40778686798342,nan
1581508320.4458013,13.13765668374715,nan
1581508320.4627872,13.13765668374715,nan
1581508320.4807765,13.13765668374715,nan
1581508320.494768,13.13765668374715,nan
1581508320.5097597,12.40778686798342,nan
1581508320.527749,12.40778686798342,nan
1581508320.54274,13.13765668374715,nan
1581508320.5607324,13.13765668374715,nan
1581508320.5757217,13.13765668374715,nan
1581508320.5917122,13.13765668374715,nan
1581508320.6057186,13.867526499510882,nan
1581508320.6226947,13.13765668374715,nan
1581508320.6366863,13.867526499510882,nan
1581508320.6546762,13.867526499510882,nan
1581508320.6696699,13.13765668374715,nan
1581508320.6866574,13.867526499510882,nan
1581508320.7036755,13.867526499510882,nan
1581508320.717647,13.867526499510882,nan
1581508320.734632,13.867526499510882,nan
1581508320.7526195,13.867526499510882,nan
1581508320.7716086,13.867526499510882,nan
1581508320.7836037,13.867526499510882,nan
1581508320.8005924,13.867526499510882,nan
1581508320.815584,14.597396315274612,nan
1581508320.8295755,14.597396315274612,nan
1581508320.8465655,14.597396315274612,nan
1581508320.8635561,13.867526499510882,nan
1581508320.881547,14.597396315274612,nan
1581508320.8955374,14.597396315274612,nan
1581508320.9105287,14.597396315274612,nan
1581508320.9305174,14.597396315274612,nan
1581508320.9455087,14.597396315274612,nan
1581508320.9589221,15.327266131038344,nan
1581508320.9729133,14.597396315274612,nan
1581508320.9909034,14.597396315274612,nan
1581508321.0068936,15.327266131038344,nan
1581508321.026883,15.327266131038344,nan
1581508321.0438726,15.327266131038344,nan
1581508321.0558655,16.057135946802074,nan
1581508321.0708575,15.327266131038344,nan
1581508321.0868475,15.327266131038344,nan
1581508321.1048374,15.327266131038344,nan
1581508321.1188293,15.327266131038344,nan
1581508321.133822,15.327266131038344,nan
1581508321.1548085,15.327266131038344,nan
1581508321.166802,15.327266131038344,nan
1581508321.182793,15.327266131038344,nan
1581508321.1967928,15.327266131038344,nan
1581508321.2147741,16.057135946802074,nan
1581508321.2307649,16.057135946802074,nan
1581508321.2467556,16.057135946802074,nan
1581508321.2627463,16.057135946802074,nan
1581508321.2787414,16.057135946802074,nan
1581508321.295728,16.057135946802074,nan
1581508321.313717,16.057135946802074,nan
1581508321.326717,16.057135946802074,nan
1581508321.3417013,16.057135946802074,nan
1581508321.3566926,16.057135946802074,nan
1581508321.372683,16.057135946802074,nan
1581508321.3906734,16.057135946802074,nan
1581508321.4076633,16.057135946802074,nan
1581508321.4236538,16.057135946802074,nan
1581508321.4376462,16.7870057625658,nan
1581508321.4571254,16.7870057625658,nan
1581508321.474116,16.7870057625658,nan
1581508321.491106,16.7870057625658,nan
1581508321.507117,16.7870057625658,nan
1581508321.5230875,16.7870057625658,nan
1581508321.5380797,16.7870057625658,nan
1581508321.5570693,16.7870057625658,nan
1581508321.5730596,16.7870057625658,nan
1581508321.5880501,16.7870057625658,nan
1581508321.6050403,16.7870057625658,nan
1581508321.6150348,16.7870057625658,nan
1581508321.629027,16.7870057625658,nan
1581508321.6480162,17.516875578329536,nan
1581508321.6680043,17.516875578329536,nan
1581508321.681996,17.516875578329536,nan
1581508321.7009852,17.516875578329536,nan
1581508321.7169762,17.516875578329536,nan
1581508321.7339697,17.516875578329536,nan
1581508321.7489576,17.516875578329536,nan
1581508321.7689464,17.516875578329536,nan
1581508321.7889345,17.516875578329536,nan
1581508321.8059247,18.246745394093264,nan
1581508321.8209212,17.516875578329536,nan
1581508321.8379085,18.246745394093264,nan
1581508321.852898,18.246745394093264,nan
1581508321.870888,18.246745394093264,nan
1581508321.887878,18.246745394093264,nan
1581508321.9028711,18.246745394093264,nan
1581508321.9168615,18.246745394093264,nan
1581508321.9408484,18.246745394093264,nan
1581508321.950853,18.246745394093264,nan
1581508321.9658356,18.246745394093264,nan
1581508321.9828238,18.246745394093264,nan
1581508321.998814,18.246745394093264,nan
1581508322.0128062,18.246745394093264,nan
1581508322.0287964,18.976615209856995,nan
1581508322.043788,18.976615209856995,nan
1581508322.060778,18.246745394093264,nan
1581508322.078768,18.976615209856995,nan
1581508322.0967574,18.976615209856995,nan
1581508322.1137476,18.976615209856995,nan
1581508322.1297386,18.976615209856995,nan
1581508322.1407325,18.976615209856995,nan
1581508322.163719,18.976615209856995,nan
1581508322.180713,18.976615209856995,nan
1581508322.1966999,18.976615209856995,nan
1581508322.2086947,18.976615209856995,nan
1581508322.226683,18.976615209856995,nan
1581508322.2386756,19.706485025620726,nan
1581508322.2546666,19.706485025620726,nan
1581508322.2706573,18.976615209856995,nan
1581508322.2846494,18.976615209856995,nan
1581508322.302639,19.706485025620726,nan
1581508322.3166316,19.706485025620726,nan
1581508322.3326242,19.706485025620726,nan
1581508322.3506114,19.706485025620726,nan
1581508322.3656027,19.706485025620726,nan
1581508322.382593,19.706485025620726,nan
1581508322.398586,20.436354841384457,nan
1581508322.4145746,20.436354841384457,nan
1581508322.4305654,19.706485025620726,nan
1581508322.4445574,20.436354841384457,nan
1581508322.4625568,20.436354841384457,nan
1581508322.4795377,19.706485025620726,nan
1581508322.4955282,21.166224657148188,nan
1581508322.5095198,20.436354841384457,nan
1581508322.5265117,21.166224657148188,nan
1581508322.5415018,21.166224657148188,nan
1581508322.5582306,21.166224657148188,nan
1581508322.5752213,20.436354841384457,nan
1581508322.5922108,21.166224657148188,nan
1581508322.607203,21.166224657148188,nan
1581508322.6231933,21.166224657148188,nan
1581508322.6421824,21.166224657148188,nan
1581508322.6541753,21.166224657148188,nan
1581508322.6701667,21.166224657148188,nan
1581508322.6911542,21.166224657148188,nan
1581508322.7081454,21.166224657148188,nan
1581508322.7241414,21.896094472911916,nan
1581508322.7351296,21.896094472911916,nan
1581508322.7501206,21.896094472911916,nan
1581508322.76711,21.896094472911916,nan
1581508322.7811031,21.896094472911916,nan
1581508322.7970963,21.896094472911916,nan
1581508322.8130844,21.896094472911916,nan
1581508322.8320765,21.896094472911916,nan
1581508322.8450658,22.62596428867565,nan
1581508322.868053,21.896094472911916,nan
1581508322.8830435,22.62596428867565,nan
1581508322.895037,21.896094472911916,nan
1581508322.9110277,21.896094472911916,nan
1581508322.9260187,22.62596428867565,nan
1581508322.9420123,23.355834104439378,nan
1581508322.9590006,22.62596428867565,nan
1581508322.9739935,22.62596428867565,nan
1581508322.9889827,23.355834104439378,nan
1581508323.005973,22.62596428867565,nan
1581508323.0229638,22.62596428867565,nan
1581508323.0389538,23.355834104439378,nan
1581508323.0559442,23.355834104439378,nan
1581508323.0719352,22.62596428867565,nan
1581508323.085927,23.355834104439378,nan
1581508323.1049159,23.355834104439378,nan
1581508323.118908,24.08570392020311,nan
1581508323.1338992,24.08570392020311,nan
1581508323.1478918,24.08570392020311,nan
1581508323.1718795,23.355834104439378,nan
1581508323.1898675,24.08570392020311,nan
1581508323.1998613,23.355834104439378,nan
1581508323.2148533,23.355834104439378,nan
1581508323.2308445,24.81557373596684,nan
1581508323.245835,24.81557373596684,nan
1581508323.2628253,23.355834104439378,nan
1581508323.278816,24.08570392020311,nan
1581508323.2978048,24.81557373596684,nan
1581508323.3118045,24.08570392020311,nan
1581508323.3307858,24.81557373596684,nan
1581508323.3437784,24.08570392020311,nan
1581508323.3597703,24.08570392020311,nan
1581508323.3747606,24.08570392020311,nan
1581508323.3887525,24.08570392020311,nan
1581508323.4027448,24.08570392020311,nan
1581508323.4237366,24.81557373596684,nan
1581508323.4397235,25.54544355173057,nan
1581508323.4537148,24.08570392020311,nan
1581508323.4707055,24.08570392020311,nan
1581508323.4866972,24.81557373596684,nan
1581508323.505689,24.81557373596684,nan
1581508323.5216758,25.54544355173057,nan
1581508323.5366695,24.81557373596684,nan
1581508323.551659,24.81557373596684,nan
1581508323.5696483,24.81557373596684,nan
1581508323.589638,25.54544355173057,nan
1581508323.6026297,25.54544355173057,nan
1581508323.6196215,26.2753133674943,nan
1581508323.6366098,25.54544355173057,nan
1581508323.6516016,25.54544355173057,nan
1581508323.6655948,26.2753133674943,nan
1581508323.6795852,25.54544355173057,nan
1581508323.6935809,25.54544355173057,nan
1581508323.7135656,26.2753133674943,nan
1581508323.7285569,25.54544355173057,nan
1581508323.7455473,25.54544355173057,nan
1581508323.7585526,26.2753133674943,nan
1581508323.776534,26.2753133674943,nan
1581508323.7925262,26.2753133674943,nan
1581508323.8075178,26.2753133674943,nan
1581508323.8275049,25.54544355173057,nan
1581508323.8464937,27.00518318325803,nan
1581508323.8654842,26.2753133674943,nan
1581508323.8834724,26.2753133674943,nan
1581508323.905461,27.00518318325803,nan
1581508323.919453,27.00518318325803,nan
1581508323.9354432,27.00518318325803,nan
1581508323.952434,27.00518318325803,nan
1581508323.9664252,27.00518318325803,nan
1581508323.9844155,27.735052999021764,nan
1581508324.0024042,27.00518318325803,nan
1581508324.018395,27.735052999021764,nan
1581508324.0333862,27.735052999021764,nan
1581508324.0483775,27.00518318325803,nan
1581508324.0643687,27.00518318325803,nan
1581508324.0803595,28.464922814785492,nan
1581508324.095351,27.00518318325803,nan
1581508324.110342,27.735052999021764,nan
1581508324.1273332,28.464922814785492,nan
1581508324.1453238,27.00518318325803,nan
1581508324.1583166,27.735052999021764,nan
1581508324.1823015,28.464922814785492,nan
1581508324.2012906,27.00518318325803,nan
1581508324.2192793,28.464922814785492,nan
1581508324.2412677,27.735052999021764,nan
1581508324.254832,28.464922814785492,nan
1581508324.2748196,28.464922814785492,nan
1581508324.2878118,27.735052999021764,nan
1581508324.3038032,27.735052999021764,nan
1581508324.3187945,27.735052999021764,nan
1581508324.3337855,27.735052999021764,nan
1581508324.3477778,28.464922814785492,nan
1581508324.3697648,29.194792630549223,nan
1581508324.3857555,28.464922814785492,nan
1581508324.3997476,29.194792630549223,nan
1581508324.4147406,28.464922814785492,nan
1581508324.4307299,28.464922814785492,nan
1581508324.4467213,29.194792630549223,nan
1581508324.4637115,29.194792630549223,nan
1581508324.477703,29.924662446312954,nan
1581508324.4946933,29.924662446312954,nan
1581508324.5176804,29.194792630549223,nan
1581508324.5336711,29.924662446312954,nan
1581508324.5566573,28.464922814785492,nan
1581508324.5756462,29.924662446312954,nan
1581508324.5906382,29.924662446312954,nan
1581508324.606629,28.464922814785492,nan
1581508324.6226196,30.65453226207669,nan
1581508324.6366112,29.194792630549223,nan
1581508324.6526153,29.194792630549223,nan
1581508324.673593,31.384402077840413,nan
1581508324.685594,29.924662446312954,nan
1581508324.7025738,29.924662446312954,nan
1581508324.7185645,31.384402077840413,nan
1581508324.739552,29.924662446312954,nan
1581508324.7515461,30.65453226207669,nan
1581508324.765537,29.924662446312954,nan
1581508324.781528,29.924662446312954,nan
1581508324.7985194,31.384402077840413,nan
1581508324.8185067,29.924662446312954,nan
1581508324.8314998,31.384402077840413,nan
1581508324.8464909,31.384402077840413,nan
1581508324.8624818,29.924662446312954,nan
1581508324.878472,31.384402077840413,nan
1581508324.8944635,31.384402077840413,nan
1581508324.9104545,29.924662446312954,nan
1581508324.9244456,32.11427189360415,nan
1581508324.9424353,30.65453226207669,nan
1581508324.9574268,30.65453226207669,nan
1581508324.9744208,32.11427189360415,nan
1581508324.9894083,30.65453226207669,nan
1581508325.0073981,31.384402077840413,nan
1581508325.0203905,30.65453226207669,nan
1581508325.0383797,30.65453226207669,nan
1581508325.0543709,32.11427189360415,nan
1581508325.0723608,30.65453226207669,nan
1581508325.0883517,32.11427189360415,nan
1581508325.103343,30.65453226207669,nan
1581508325.1173348,32.844141709367875,nan
1581508325.135325,32.844141709367875,nan
1581508325.1483169,32.11427189360415,nan
1581508325.1663077,31.384402077840413,nan
1581508325.1822977,32.844141709367875,nan
1581508325.1972902,32.844141709367875,nan
1581508325.2152786,32.844141709367875,nan
1581508325.2302709,32.11427189360415,nan
1581508325.2462628,32.11427189360415,nan
1581508325.261252,33.5740115251316,nan
1581508325.2792416,31.384402077840413,nan
1581508325.2982304,32.844141709367875,nan
1581508325.3092241,32.11427189360415,nan
1581508325.3262143,33.5740115251316,nan
1581508325.3422062,34.30388134089534,nan
1581508325.3591955,32.11427189360415,nan
1581508325.375187,33.5740115251316,nan
1581508325.3901775,33.5740115251316,nan
1581508325.4061706,32.11427189360415,nan
1581508325.4211626,34.30388134089534,nan
1581508325.4381511,32.844141709367875,nan
1581508325.4546847,33.5740115251316,nan
1581508325.4696758,32.844141709367875,nan
1581508325.4866662,32.844141709367875,nan
1581508325.50266,34.30388134089534,nan
1581508325.518652,32.844141709367875,nan
1581508325.533639,34.30388134089534,nan
1581508325.5486307,34.30388134089534,nan
1581508325.566621,32.844141709367875,nan
1581508325.5816116,35.03375115665907,nan
1581508325.5966103,33.5740115251316,nan
1581508325.6125937,34.30388134089534,nan
1581508325.6305838,34.30388134089534,nan
1581508325.6465738,33.5740115251316,nan
1581508325.6625662,35.03375115665907,nan
1581508325.6845543,33.5740115251316,nan
1581508325.7045405,35.03375115665907,nan
1581508325.7245293,35.03375115665907,nan
1581508325.74152,35.03375115665907,nan
1581508325.7585104,34.30388134089534,nan
1581508325.7735012,35.76362097242279,nan
1581508325.789492,34.30388134089534,nan
1581508325.808481,35.03375115665907,nan
1581508325.8274698,34.30388134089534,nan
1581508325.8384635,35.76362097242279,nan
1581508325.8524644,35.76362097242279,nan
1581508325.870445,35.03375115665907,nan
1581508325.886436,35.76362097242279,nan
