Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582203215.6637807,18.0,8.0,32.250892639160156,569,18.99075897652959
1582203215.7178037,17.0,17.0,31.204627990722656,569,18.99075897652959
1582203215.7567809,18.0,14.0,31.473278045654297,569,18.99075897652959
1582203215.8227699,18.0,7.0,32.473575592041016,569,18.99075897652959
1582203215.8757396,18.0,17.0,31.255990982055664,569,18.99075897652959
1582203215.9257107,18.0,10.0,32.079017639160156,569,18.99075897652959
1582203215.970685,18.0,10.0,32.29887008666992,569,18.99075897652959
1582203216.0176845,18.0,17.0,31.168001174926758,569,18.99075897652959
1582203216.0626612,18.0,17.0,31.195453643798828,569,18.99075897652959
1582203216.1106658,18.0,11.0,31.95279312133789,569,18.99075897652959
1582203216.1856225,17.0,18.0,30.80594253540039,569,18.99075897652959
1582203216.243634,18.0,14.0,31.168001174926758,569,18.99075897652959
1582203216.291606,17.0,22.0,30.285573959350586,569,18.99075897652959
1582203216.3376029,18.0,18.0,30.41521644592285,569,18.99075897652959
1582203216.3766134,19.0,18.0,30.61152458190918,569,18.99075897652959
1582203216.4205878,18.0,22.0,29.971887588500977,569,18.99075897652959
1582203216.474557,18.0,25.0,29.855894088745117,569,18.99075897652959
1582203216.529561,19.0,23.0,29.974336624145508,569,18.99075897652959
1582203216.5860338,19.0,21.0,30.10627555847168,569,18.99075897652959
1582203216.6679869,20.0,20.0,30.29557991027832,569,18.99075897652959
1582203216.7187874,20.0,21.0,30.32680892944336,569,18.99075897652959
1582203216.7707584,19.0,22.0,30.031217575073242,569,18.99075897652959
1582203216.817729,20.0,7.0,32.329036712646484,569,18.99075897652959
1582203216.8896883,20.0,5.0,34.47486877441406,569,18.99075897652959
1582203216.933665,20.0,10.0,35.68098831176758,569,18.99075897652959
1582203216.997625,20.0,5.0,34.73120880126953,569,18.99075897652959
1582203217.050633,19.0,11.0,35.72020721435547,569,18.99075897652959
1582203217.098607,18.0,31.0,38.93915557861328,569,18.99075897652959
1582203217.1615946,14.0,64.0,38.65058135986328,569,18.99075897652959
1582203217.2435472,12.0,73.0,34.37179183959961,569,18.99075897652959
1582203217.2985573,17.0,26.0,37.97720718383789,569,18.99075897652959
1582203217.3580282,17.0,8.0,32.46178436279297,569,18.99075897652959
1582203217.4139962,18.0,19.0,36.95689010620117,569,18.99075897652959
1582203217.4699667,17.0,14.0,31.8359317779541,569,18.99075897652959
1582203217.549918,17.0,14.0,31.484222412109375,569,18.99075897652959
1582203217.6168838,18.0,9.0,35.19242858886719,569,18.99075897652959
1582203217.6528587,18.0,8.0,32.29887008666992,569,18.99075897652959
1582203217.7068272,18.0,5.0,32.6191520690918,569,18.99075897652959
1582203217.7558002,18.0,13.0,31.20465660095215,569,18.99075897652959
1582203217.8087685,17.0,19.0,30.211864471435547,569,18.99075897652959
1582203217.8667352,18.0,11.0,31.523588180541992,569,18.99075897652959
1582203217.9456894,18.0,16.0,30.691261291503906,569,18.99075897652959
1582203217.9877217,18.0,12.0,31.600093841552734,569,18.99075897652959
1582203218.028789,19.0,2.0,33.24348068237305,569,18.99075897652959
1582203218.0947506,18.0,11.0,31.814315795898438,569,18.99075897652959
1582203218.1947262,18.0,7.0,32.81728744506836,569,18.99075897652959
1582203218.249721,17.0,22.0,30.6220645904541,569,18.99075897652959
1582203218.317732,18.0,13.0,32.26850509643555,569,18.99075897652959
1582203218.3767314,18.0,10.0,32.534690856933594,569,18.99075897652959
1582203218.421737,18.0,8.0,32.91130828857422,569,18.99075897652959
1582203218.4617136,19.0,2.0,33.722389221191406,569,18.99075897652959
1582203218.5147507,19.0,3.0,33.837947845458984,569,18.99075897652959
1582203218.5627232,17.0,26.0,30.21076202392578,569,18.99075897652959
1582203218.641704,13.0,45.0,28.443286895751953,569,18.99075897652959
1582203218.680702,7.0,47.0,25.582290649414062,569,18.99075897652959
1582203218.7426882,7.0,54.0,26.499618530273438,569,18.99075897652959
1582203218.7856627,10.0,50.0,27.8929500579834,569,18.99075897652959
1582203218.8356597,6.0,50.0,24.8413028717041,569,18.99075897652959
1582203218.885631,7.0,53.0,26.46980094909668,569,18.99075897652959
1582203218.94063,9.0,53.0,27.34642219543457,569,18.99075897652959
1582203218.997629,8.0,52.0,26.616256713867188,569,18.99075897652959
1582203219.0475976,8.0,53.0,24.958820343017578,569,18.99075897652959
1582203219.100567,8.0,53.0,25.708341598510742,569,18.99075897652959
1582203219.151066,9.0,52.0,26.570758819580078,569,18.99075897652959
1582203219.205035,8.0,53.0,25.059537887573242,569,18.99075897652959
1582203219.2550087,9.0,53.0,25.88231658935547,569,18.99075897652959
1582203219.2929842,9.0,52.0,26.49045753479004,569,18.99075897652959
1582203219.353949,8.0,53.0,25.110122680664062,569,18.99075897652959
1582203219.3959248,9.0,53.0,25.275148391723633,569,18.99075897652959
1582203219.4468956,10.0,53.0,26.539867401123047,569,18.99075897652959
1582203219.4878716,9.0,53.0,25.242454528808594,569,18.99075897652959
1582203219.5588307,11.0,53.0,26.879459381103516,569,18.99075897652959
1582203219.6038048,14.0,48.0,27.726512908935547,569,18.99075897652959
1582203219.6447816,21.0,17.0,30.40402603149414,569,18.99075897652959
1582203219.70375,21.0,40.0,40.4043083190918,569,18.99075897652959
1582203219.7557173,18.0,70.0,35.79465103149414,569,18.99075897652959
1582203219.8357055,22.0,8.0,32.82220458984375,569,18.99075897652959
1582203219.8776832,23.0,11.0,31.462779998779297,569,18.99075897652959
1582203219.9231606,23.0,23.0,38.62651443481445,569,18.99075897652959
1582203219.9811273,18.0,77.0,32.97002029418945,569,18.99075897652959
1582203220.0450907,22.0,40.0,40.31138610839844,569,18.99075897652959
1582203220.0870662,18.0,38.0,28.464340209960938,569,18.99075897652959
1582203220.1420343,20.0,35.0,29.538318634033203,569,18.99075897652959
1582203220.1910062,23.0,3.0,34.37486267089844,569,18.99075897652959
1582203220.2439816,19.0,75.0,33.90823745727539,569,18.99075897652959
1582203220.2999434,24.0,11.0,36.2130126953125,569,18.99075897652959
1582203220.3519135,19.0,75.0,35.72649383544922,569,18.99075897652959
1582203220.3998857,22.0,44.0,40.80757522583008,569,18.99075897652959
1582203220.4668489,22.0,43.0,40.63567352294922,569,18.99075897652959
1582203220.5188243,22.0,59.0,40.42689514160156,569,18.99075897652959
1582203220.5687883,22.0,56.0,42.535377502441406,569,18.99075897652959
1582203220.6197624,19.0,76.0,33.181522369384766,569,18.99075897652959
1582203220.6617358,23.0,41.0,40.521697998046875,569,18.99075897652959
1582203220.7157285,20.0,73.0,35.107078552246094,569,18.99075897652959
1582203220.7777472,24.0,41.0,40.660274505615234,569,18.99075897652959
1582203220.8197486,22.0,62.0,40.51244354248047,569,18.99075897652959
1582203220.8627236,25.0,19.0,38.47086715698242,569,18.99075897652959
1582203220.906722,23.0,66.0,38.15378952026367,569,18.99075897652959
1582203220.945759,23.0,65.0,41.309906005859375,569,18.99075897652959
1582203220.9867356,27.0,31.0,39.29386520385742,569,18.99075897652959
1582203221.03973,26.0,52.0,40.966548919677734,569,18.99075897652959
1582203221.0837057,25.0,63.0,38.715660095214844,569,18.99075897652959
1582203221.1466928,28.0,39.0,40.577186584472656,569,18.99075897652959
1582203221.1857016,26.0,64.0,39.09874725341797,569,18.99075897652959
1582203221.245701,27.0,50.0,41.3189811706543,569,18.99075897652959
1582203221.295718,24.0,73.0,37.483428955078125,569,18.99075897652959
1582203221.3496869,26.0,60.0,40.74626541137695,569,18.99075897652959
1582203221.4087594,26.0,56.0,42.535377502441406,569,18.99075897652959
1582203221.4577308,25.0,66.0,40.10717010498047,569,18.99075897652959
1582203221.5107002,25.0,66.0,38.71767807006836,569,18.99075897652959
1582203221.5556746,24.0,71.0,38.709224700927734,569,18.99075897652959
1582203221.6076443,26.0,61.0,40.47848892211914,569,18.99075897652959
1582203221.6626723,25.0,71.0,38.670188903808594,569,18.99075897652959
1582203221.7076466,26.0,56.0,42.38523864746094,569,18.99075897652959
1582203221.7686121,25.0,68.0,39.444881439208984,569,18.99075897652959
1582203221.8175843,27.0,54.0,41.14010238647461,569,18.99075897652959
1582203221.8606377,26.0,71.0,36.90877151489258,569,18.99075897652959
1582203221.912608,28.0,52.0,41.03971481323242,569,18.99075897652959
1582203221.967576,27.0,68.0,37.73602294921875,569,18.99075897652959
1582203222.030541,28.0,53.0,41.151649475097656,569,18.99075897652959
1582203222.0775337,27.0,58.0,42.269474029541016,569,18.99075897652959
1582203222.1245692,28.0,63.0,39.7017936706543,569,18.99075897652959
1582203222.1845562,27.0,61.0,42.11007308959961,569,18.99075897652959
1582203222.2275314,28.0,60.0,41.10970687866211,569,18.99075897652959
1582203222.2770104,28.0,63.0,40.74626541137695,569,18.99075897652959
1582203222.3259835,29.0,57.0,42.10116958618164,569,18.99075897652959
1582203222.3799508,27.0,65.0,39.82471466064453,569,18.99075897652959
1582203222.4319236,27.0,58.0,42.500099182128906,569,18.99075897652959
1582203222.469899,28.0,65.0,39.48699188232422,569,18.99075897652959
1582203222.544856,28.0,59.0,41.8868522644043,569,18.99075897652959
1582203222.6108205,28.0,64.0,40.74626541137695,569,18.99075897652959
1582203222.6667857,28.0,65.0,40.91769790649414,569,18.99075897652959
1582203222.7177575,28.0,62.0,40.77079772949219,569,18.99075897652959
1582203222.7667277,24.0,63.0,40.50874710083008,569,18.99075897652959
1582203222.8206966,31.0,52.0,41.000099182128906,569,18.99075897652959
1582203222.861673,29.0,73.0,37.5634651184082,569,18.99075897652959
1582203222.9056478,29.0,50.0,40.94213104248047,569,18.99075897652959
1582203222.954698,27.0,67.0,39.8152961730957,569,18.99075897652959
1582203222.9986749,32.0,59.0,42.04828643798828,569,18.99075897652959
1582203223.0637376,28.0,68.0,37.21993637084961,569,18.99075897652959
1582203223.1126738,29.0,52.0,40.71864700317383,569,18.99075897652959
1582203223.1826694,29.0,64.0,39.10551452636719,569,18.99075897652959
1582203223.2226489,30.0,63.0,39.71003723144531,569,18.99075897652959
1582203223.2666733,31.0,64.0,41.50311279296875,569,18.99075897652959
1582203223.3326354,30.0,63.0,40.99399948120117,569,18.99075897652959
1582203223.3706136,31.0,65.0,39.259063720703125,569,18.99075897652959
1582203223.419617,32.0,64.0,41.46393966674805,569,18.99075897652959
1582203223.496641,32.0,61.0,42.038089752197266,569,18.99075897652959
1582203223.5516505,32.0,59.0,41.164405822753906,569,18.99075897652959
1582203223.606619,31.0,67.0,41.164405822753906,569,18.99075897652959
1582203223.6515932,36.0,64.0,40.26484680175781,569,18.99075897652959
1582203223.6925693,34.0,66.0,41.00314712524414,569,18.99075897652959
1582203223.7344227,34.0,67.0,40.10620880126953,569,18.99075897652959
1582203223.7755082,35.0,66.0,40.63567352294922,569,18.99075897652959
1582203223.8285685,33.0,65.0,40.63567352294922,569,18.99075897652959
1582203223.8725433,33.0,70.0,38.733158111572266,569,18.99075897652959
1582203223.9305098,33.0,67.0,40.239524841308594,569,18.99075897652959
1582203223.984984,34.0,68.0,40.078147888183594,569,18.99075897652959
1582203224.0449493,34.0,67.0,39.30398941040039,569,18.99075897652959
1582203224.100917,37.0,67.0,40.10620880126953,569,18.99075897652959
1582203224.1458914,35.0,67.0,40.302085876464844,569,18.99075897652959
1582203224.202858,37.0,67.0,39.58472442626953,569,18.99075897652959
1582203224.2558277,35.0,67.0,39.8152961730957,569,18.99075897652959
1582203224.3327832,37.0,66.0,40.60797882080078,569,18.99075897652959
1582203224.3757699,36.0,66.0,40.80451202392578,569,18.99075897652959
1582203224.42873,36.0,66.0,39.82133865356445,569,18.99075897652959
1582203224.4806979,36.0,66.0,40.63567352294922,569,18.99075897652959
1582203224.523673,36.0,65.0,40.771575927734375,569,18.99075897652959
1582203224.576673,36.0,66.0,40.35477828979492,569,18.99075897652959
1582203224.6456327,37.0,65.0,40.920753479003906,569,18.99075897652959
1582203224.6916063,37.0,65.0,41.20992660522461,569,18.99075897652959
1582203224.7466195,37.0,66.0,40.70022201538086,569,18.99075897652959
1582203224.8055894,38.0,66.0,40.51244354248047,569,18.99075897652959
1582203224.9080355,39.0,67.0,40.10620880126953,569,18.99075897652959
1582203224.9640033,38.0,68.0,40.000099182128906,569,18.99075897652959
1582203225.0129755,38.0,67.0,40.40279769897461,569,18.99075897652959
1582203225.076938,38.0,67.0,40.14659118652344,569,18.99075897652959
1582203225.128908,38.0,67.0,40.10620880126953,569,18.99075897652959
1582203225.1928713,38.0,67.0,40.401214599609375,569,18.99075897652959
1582203225.2308493,38.0,66.0,40.80451202392578,569,18.99075897652959
1582203225.2958121,37.0,66.0,40.70022201538086,569,18.99075897652959
1582203225.3387868,38.0,66.0,40.80451202392578,569,18.99075897652959
1582203225.3887594,38.0,66.0,40.70022201538086,569,18.99075897652959
1582203225.4347315,38.0,67.0,40.60797882080078,569,18.99075897652959
1582203225.4827394,38.0,66.0,41.00314712524414,569,18.99075897652959
1582203225.5387373,38.0,67.0,40.70022201538086,569,18.99075897652959
1582203225.5877092,40.0,69.0,39.13637924194336,569,18.99075897652959
1582203225.655706,40.0,66.0,41.77329635620117,569,18.99075897652959
1582203225.7037082,39.0,66.0,41.77329635620117,569,18.99075897652959
1582203225.7517242,40.0,68.0,39.2559700012207,569,18.99075897652959
1582203225.7997212,41.0,69.0,39.85010528564453,569,18.99075897652959
1582203225.8566892,41.0,68.0,40.215145111083984,569,18.99075897652959
1582203225.9256778,42.0,70.0,39.07072830200195,569,18.99075897652959
1582203225.9716918,40.0,68.0,40.21671676635742,569,18.99075897652959
1582203226.0396762,41.0,69.0,39.85010528564453,569,18.99075897652959
1582203226.0796525,39.0,75.0,35.41902160644531,569,18.99075897652959
1582203226.12565,39.0,77.0,36.47269058227539,569,18.99075897652959
1582203226.1676588,43.0,60.0,42.0595817565918,569,18.99075897652959
1582203226.2146833,42.0,74.0,37.1652717590332,569,18.99075897652959
1582203226.259657,44.0,63.0,41.340152740478516,569,18.99075897652959
1582203226.3496385,43.0,72.0,37.992218017578125,569,18.99075897652959
1582203226.3856723,46.0,64.0,40.475399017333984,569,18.99075897652959
1582203226.4606283,43.0,75.0,38.81452560424805,569,18.99075897652959
1582203226.5135977,43.0,69.0,40.36096954345703,569,18.99075897652959
1582203226.5915809,45.0,65.0,40.227577209472656,569,18.99075897652959
1582203226.628571,43.0,67.0,40.78306198120117,569,18.99075897652959
1582203226.6695635,45.0,62.0,41.151649475097656,569,18.99075897652959
1582203226.7665696,44.0,66.0,40.51244354248047,569,18.99075897652959
1582203226.8205702,43.0,67.0,40.52786636352539,569,18.99075897652959
1582203226.8675458,45.0,64.0,40.38883590698242,569,18.99075897652959
1582203226.922025,44.0,66.0,40.80451202392578,569,18.99075897652959
1582203226.9789946,45.0,67.0,40.302085876464844,569,18.99075897652959
1582203227.0329607,46.0,64.0,41.20992660522461,569,18.99075897652959
1582203227.084931,48.0,62.0,41.50311279296875,569,18.99075897652959
1582203227.1428974,46.0,69.0,39.300228118896484,569,18.99075897652959
1582203227.1938677,47.0,63.0,41.46393966674805,569,18.99075897652959
1582203227.2498357,45.0,70.0,39.724273681640625,569,18.99075897652959
1582203227.2888134,47.0,65.0,40.497013092041016,569,18.99075897652959
1582203227.3577733,46.0,68.0,40.14047622680664,569,18.99075897652959
1582203227.408744,47.0,67.0,39.94068145751953,569,18.99075897652959
1582203227.4657114,45.0,71.0,39.096675872802734,569,18.99075897652959
1582203227.5087314,46.0,66.0,40.22446823120117,569,18.99075897652959
1582203227.5607016,47.0,67.0,40.302085876464844,569,18.99075897652959
1582203227.6086738,46.0,70.0,39.2306022644043,569,18.99075897652959
1582203227.6496756,45.0,69.0,39.55282211303711,569,18.99075897652959
1582203227.7146435,44.0,72.0,39.01945877075195,569,18.99075897652959
1582203227.774654,45.0,69.0,40.078147888183594,569,18.99075897652959
1582203227.8586576,42.0,71.0,39.324153900146484,569,18.99075897652959
1582203227.9226568,45.0,70.0,39.374908447265625,569,18.99075897652959
1582203227.977661,46.0,69.0,39.9062385559082,569,18.99075897652959
1582203228.0186362,43.0,70.0,39.128170013427734,569,18.99075897652959
1582203228.079601,45.0,67.0,39.538055419921875,569,18.99075897652959
1582203228.128618,44.0,71.0,38.40633010864258,569,18.99075897652959
1582203228.175591,46.0,67.0,40.10620880126953,569,18.99075897652959
1582203228.2356293,46.0,72.0,38.683204650878906,569,18.99075897652959
1582203228.2896252,47.0,69.0,39.85010528564453,569,18.99075897652959
1582203228.331601,46.0,72.0,37.992218017578125,569,18.99075897652959
1582203228.3955946,45.0,69.0,40.36096954345703,569,18.99075897652959
1582203228.4376042,44.0,72.0,38.31473159790039,569,18.99075897652959
1582203228.4806151,45.0,70.0,39.99229049682617,569,18.99075897652959
1582203228.544578,45.0,72.0,37.70341491699219,569,18.99075897652959
1582203228.5805652,45.0,71.0,39.28591537475586,569,18.99075897652959
1582203228.6155663,44.0,71.0,38.56117630004883,569,18.99075897652959
1582203228.6575422,43.0,72.0,39.05780029296875,569,18.99075897652959
1582203228.700563,44.0,71.0,38.22107696533203,569,18.99075897652959
1582203228.745537,44.0,72.0,39.0001335144043,569,18.99075897652959
1582203228.7915108,43.0,70.0,38.32822036743164,569,18.99075897652959
1582203228.8314874,43.0,71.0,39.413238525390625,569,18.99075897652959
1582203228.8779938,42.0,71.0,39.6060676574707,569,18.99075897652959
1582203228.9334087,43.0,70.0,39.387691497802734,569,18.99075897652959
1582203228.9723864,42.0,69.0,39.438358306884766,569,18.99075897652959
1582203229.016361,42.0,70.0,39.71171951293945,569,18.99075897652959
1582203229.0613353,42.0,70.0,38.74782943725586,569,18.99075897652959
1582203229.101312,41.0,69.0,40.179752349853516,569,18.99075897652959
1582203229.141289,41.0,71.0,38.812950134277344,569,18.99075897652959
1582203229.1842642,41.0,68.0,40.459957122802734,569,18.99075897652959
1582203229.2322376,41.0,70.0,39.05780029296875,569,18.99075897652959
1582203229.281208,41.0,68.0,40.4043083190918,569,18.99075897652959
1582203229.3271818,41.0,69.0,39.761940002441406,569,18.99075897652959
1582203229.3621614,41.0,67.0,40.000099182128906,569,18.99075897652959
1582203229.4121325,41.0,68.0,39.601234436035156,569,18.99075897652959
1582203229.4531093,40.0,66.0,40.10717010498047,569,18.99075897652959
1582203229.4910872,41.0,67.0,40.302085876464844,569,18.99075897652959
1582203229.5460567,40.0,66.0,40.51244354248047,569,18.99075897652959
1582203229.6070204,41.0,65.0,40.920753479003906,569,18.99075897652959
1582203229.6529937,39.0,64.0,40.91769790649414,569,18.99075897652959
1582203229.6949716,39.0,65.0,40.77079772949219,569,18.99075897652959
1582203229.7469394,40.0,64.0,41.048851013183594,569,18.99075897652959
1582203229.794912,39.0,64.0,40.91769790649414,569,18.99075897652959
1582203229.8408854,38.0,63.0,41.60839080810547,569,18.99075897652959
1582203229.8808684,38.0,63.0,41.24631118774414,569,18.99075897652959
1582203229.924841,37.0,62.0,41.76431655883789,569,18.99075897652959
1582203229.969811,37.0,62.0,41.677433013916016,569,18.99075897652959
1582203230.0287774,37.0,62.0,41.4277458190918,569,18.99075897652959
1582203230.0797477,36.0,61.0,41.862972259521484,569,18.99075897652959
1582203230.125721,35.0,64.0,40.8167610168457,569,18.99075897652959
1582203230.185695,36.0,61.0,41.862972259521484,569,18.99075897652959
1582203230.241654,35.0,64.0,41.077186584472656,569,18.99075897652959
1582203230.2776332,36.0,64.0,40.65105056762695,569,18.99075897652959
1582203230.3216078,36.0,64.0,40.56377410888672,569,18.99075897652959
1582203230.368581,35.0,64.0,40.8167610168457,569,18.99075897652959
1582203230.4195514,34.0,64.0,40.5617790222168,569,18.99075897652959
1582203230.4555306,34.0,64.0,40.91769790649414,569,18.99075897652959
1582203230.4975066,34.0,64.0,40.31138610839844,569,18.99075897652959
1582203230.5494766,33.0,62.0,41.4277458190918,569,18.99075897652959
1582203230.6014464,33.0,63.0,41.182621002197266,569,18.99075897652959
1582203230.6664093,33.0,63.0,40.8167610168457,569,18.99075897652959
1582203230.7103837,32.0,61.0,41.677433013916016,569,18.99075897652959
1582203230.7643554,32.0,63.0,41.24631118774414,569,18.99075897652959
1582203230.8183215,31.0,62.0,41.677433013916016,569,18.99075897652959
1582203230.8822846,32.0,61.0,41.862972259521484,569,18.99075897652959
1582203230.9372528,32.0,63.0,41.24631118774414,569,18.99075897652959
1582203230.9812276,31.0,63.0,41.24631118774414,569,18.99075897652959
1582203231.0282004,31.0,63.0,41.188690185546875,569,18.99075897652959
1582203231.065179,30.0,64.0,41.077186584472656,569,18.99075897652959
1582203231.121147,30.0,64.0,40.91769790649414,569,18.99075897652959
1582203231.1691191,30.0,63.0,41.188690185546875,569,18.99075897652959
1582203231.2190905,30.0,64.0,41.077186584472656,569,18.99075897652959
1582203231.2680619,30.0,63.0,41.60839080810547,569,18.99075897652959
1582203231.3180332,30.0,64.0,41.188690185546875,569,18.99075897652959
1582203231.3690038,30.0,64.0,41.188690185546875,569,18.99075897652959
1582203231.4109795,30.0,63.0,41.340152740478516,569,18.99075897652959
1582203231.466947,31.0,62.0,41.4277458190918,569,18.99075897652959
1582203231.5119214,31.0,61.0,42.03877258300781,569,18.99075897652959
1582203231.5618925,31.0,61.0,41.862972259521484,569,18.99075897652959
1582203231.607866,30.0,62.0,41.50311279296875,569,18.99075897652959
1582203231.6488476,30.0,64.0,40.74626541137695,569,18.99075897652959
1582203231.6908183,29.0,66.0,40.078147888183594,569,18.99075897652959
1582203231.7487845,30.0,66.0,40.227577209472656,569,18.99075897652959
1582203231.79176,31.0,71.0,38.579566955566406,569,18.99075897652959
1582203231.8427315,31.0,70.0,38.50334548950195,569,18.99075897652959
1582203231.919686,31.0,74.0,37.18043899536133,569,18.99075897652959
1582203231.972667,32.0,71.0,38.56117630004883,569,18.99075897652959
1582203232.0206277,30.0,71.0,38.61843490600586,569,18.99075897652959
1582203232.0616043,29.0,69.0,39.428104400634766,569,18.99075897652959
1582203232.1175718,29.0,69.0,39.204689025878906,569,18.99075897652959
1582203232.169542,29.0,67.0,39.601234436035156,569,18.99075897652959
1582203232.2165148,29.0,71.0,38.42543029785156,569,18.99075897652959
1582203232.2634933,30.0,69.0,39.40821838378906,569,18.99075897652959
1582203232.3034647,29.0,69.0,39.601234436035156,569,18.99075897652959
1582203232.3484437,29.0,66.0,40.35477828979492,569,18.99075897652959
1582203232.4064054,29.0,66.0,40.35477828979492,569,18.99075897652959
1582203232.4553776,30.0,64.0,41.07624816894531,569,18.99075897652959
1582203232.4983523,28.0,66.0,40.078147888183594,569,18.99075897652959
1582203232.5473244,28.0,64.0,40.5617790222168,569,18.99075897652959
1582203232.6042914,29.0,66.0,40.23618698120117,569,18.99075897652959
1582203232.6452677,30.0,63.0,40.99399948120117,569,18.99075897652959
