Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411538.2812526,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.2912471,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.297244,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3052416,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3112361,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3172336,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.324231,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3312263,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3402205,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3462174,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3552248,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.36121,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3722038,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3782012,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3871953,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.3931923,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4021876,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.408185,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4151814,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.422177,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4291728,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4371688,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4441652,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4531612,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.459157,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4681528,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4751484,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4831448,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4891417,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.4981365,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5051322,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5121288,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.518126,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5251217,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5321183,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5391147,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5481093,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5541074,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5641005,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5700984,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5800927,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.5866492,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.596643,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.60264,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6116366,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6186311,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6286263,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6356218,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6446178,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6506155,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6596098,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6666062,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6766,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6855946,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.6935918,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7015874,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7115812,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.718578,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7275724,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7355676,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7415645,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7475622,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7565582,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7625542,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7725487,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7785456,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7885396,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.7945366,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8025336,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8085299,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8165252,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8225222,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.829518,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8375134,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8435123,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8515074,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8575034,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8665051,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8734949,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.880491,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.886487,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.8924847,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.900481,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9064775,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9164712,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9224682,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9304638,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9364603,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.944456,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.950453,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9564502,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9644475,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9714415,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9794374,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9854343,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9934373,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411538.9984276,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0054245,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0124202,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0184174,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0274124,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0344083,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0444021,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0503993,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.059395,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0663908,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0743878,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.080384,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0873828,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.0943756,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.101373,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.108369,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.1143668,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.1233616,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.1293578,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.1393526,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.1463482,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.1563442,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.1633525,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.1733346,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.1793332,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.188326,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.195322,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.2053165,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.2123125,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.221309,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.2273045,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.236301,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.2422974,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.2522922,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.25729,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.2662864,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.27328,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.2792826,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.28528,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.2902768,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.30127,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.3072674,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.3162625,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.3232582,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.3342533,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.342248,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.3502436,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.3582392,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.3672347,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.3762302,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.3832269,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.390224,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.3982182,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4062142,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.413211,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4202075,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4292028,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4371972,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4461937,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4531891,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4611847,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.468218,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4771757,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4839227,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4919088,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.4989057,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.506901,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.5138977,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.5238936,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.530888,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.5398839,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.5448818,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.5538762,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.560872,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.5688684,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.5748644,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.5808618,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.5888577,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.5948544,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6028507,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.608847,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6178415,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.623839,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6318338,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6378314,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6438282,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6518242,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6578207,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6678154,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6738122,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6798089,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6858053,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.6918023,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.7007985,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.707794,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.716789,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.7217863,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.7307818,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.737777,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.7467735,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.752769,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.7597659,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.766763,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.7747583,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.780754,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.7857518,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.7947474,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.8017435,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.8117392,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.8187342,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.828729,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.8347254,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.8437212,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.8507168,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.859713,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.866708,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.875705,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.8826995,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.8916948,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.898693,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.9086866,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.913684,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.9236782,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.9296741,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.9396691,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.946666,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.955661,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.9616587,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.9716527,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.9786477,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.9866447,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411539.9936411,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.0016372,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.008635,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.0186274,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.0256238,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.037617,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.0466123,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.0536094,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.0636086,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.0725996,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.0845923,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.0925891,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.102584,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.1105773,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.1175752,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.1255698,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.1345654,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.143561,0.5,1.0,412.36431884765625,967,129.68832689719807
1578411540.1515565,0.5,1.0,412.36431884765625,967,129.68832689719807
