Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580734137.2445755,19.0,21.0,48.95051574707031,2290,88.44207659987565
1580734137.2510834,4.0,16.0,51.636695861816406,2290,88.44207659987565
1580734137.2510834,17.0,14.0,49.82757568359375,2290,88.44207659987565
1580734137.282335,17.0,14.0,49.82757568359375,2290,88.44207659987565
1580734137.282335,0.0,11.0,51.97365188598633,2290,88.44207659987565
1580734137.2979586,0.0,11.0,51.97365188598633,2290,88.44207659987565
1580734137.3135831,14.0,2.0,49.31807327270508,2290,88.44207659987565
1580734137.3135831,14.0,2.0,49.31807327270508,2290,88.44207659987565
1580734137.3292062,5.0,12.0,46.1578369140625,2290,88.44207659987565
1580734137.3448303,20.0,12.0,50.42335510253906,2290,88.44207659987565
1580734137.3513348,20.0,12.0,50.42335510253906,2290,88.44207659987565
1580734137.3513348,9.0,1.0,48.22707748413086,2290,88.44207659987565
1580734137.3825874,9.0,1.0,48.22707748413086,2290,88.44207659987565
1580734137.3825874,10.0,11.0,51.29594039916992,2290,88.44207659987565
1580734137.3982112,10.0,11.0,51.29594039916992,2290,88.44207659987565
1580734137.4166572,11.0,1.0,50.71104431152344,2290,88.44207659987565
1580734137.4236557,3.0,1.0,47.42321014404297,2290,88.44207659987565
1580734137.4336503,3.0,1.0,47.42321014404297,2290,88.44207659987565
1580734137.442642,14.0,13.0,47.6682243347168,2290,88.44207659987565
1580734137.4536366,14.0,13.0,47.6682243347168,2290,88.44207659987565
1580734137.4636297,14.0,4.0,48.37905502319336,2290,88.44207659987565
1580734137.4766223,6.0,5.0,46.29197311401367,2290,88.44207659987565
1580734137.4866178,6.0,5.0,46.29197311401367,2290,88.44207659987565
1580734137.495622,16.0,15.0,49.751983642578125,2290,88.44207659987565
1580734137.5046086,7.0,13.0,50.79872131347656,2290,88.44207659987565
1580734137.5067918,7.0,13.0,50.79872131347656,2290,88.44207659987565
1580734137.5224159,10.0,8.0,47.595130920410156,2290,88.44207659987565
1580734137.53804,15.0,14.0,47.28848648071289,2290,88.44207659987565
1580734137.53804,15.0,14.0,47.28848648071289,2290,88.44207659987565
1580734137.5515485,14.0,13.0,50.03339385986328,2290,88.44207659987565
1580734137.5828156,3.0,2.0,47.83314895629883,2290,88.44207659987565
1580734137.5828156,15.0,3.0,50.29860305786133,2290,88.44207659987565
1580734137.5984235,5.0,6.0,51.563819885253906,2290,88.44207659987565
1580734137.6296868,9.0,7.0,47.83403015136719,2290,88.44207659987565
1580734137.6296868,14.0,7.0,48.1695556640625,2290,88.44207659987565
1580734137.6452973,8.0,6.0,48.76721954345703,2290,88.44207659987565
1580734137.6674333,8.0,6.0,48.76721954345703,2290,88.44207659987565
1580734137.6674333,12.0,5.0,51.24843215942383,2290,88.44207659987565
1580734137.6830597,12.0,5.0,51.24843215942383,2290,88.44207659987565
1580734137.6986806,7.0,0.0,49.311187744140625,2290,88.44207659987565
1580734137.6986806,6.0,3.0,48.07927703857422,2290,88.44207659987565
1580734137.7143044,6.0,3.0,48.07927703857422,2290,88.44207659987565
1580734137.7455525,7.0,7.0,50.62124252319336,2290,88.44207659987565
1580734137.7520576,16.0,3.0,50.144996643066406,2290,88.44207659987565
1580734137.7677057,16.0,3.0,50.144996643066406,2290,88.44207659987565
1580734137.7833095,3.0,4.0,50.755638122558594,2290,88.44207659987565
1580734137.7833095,5.0,6.0,47.506534576416016,2290,88.44207659987565
1580734137.7989342,5.0,6.0,47.506534576416016,2290,88.44207659987565
1580734137.8145578,15.0,1.0,48.81095886230469,2290,88.44207659987565
1580734137.8145578,7.0,6.0,47.955631256103516,2290,88.44207659987565
1580734137.8301816,7.0,6.0,47.955631256103516,2290,88.44207659987565
1580734137.8458054,17.0,6.0,47.48165512084961,2290,88.44207659987565
1580734137.852311,4.0,3.0,50.66075134277344,2290,88.44207659987565
1580734137.852311,4.0,3.0,50.66075134277344,2290,88.44207659987565
1580734137.8835812,10.0,1.0,49.2370491027832,2290,88.44207659987565
1580734137.8835812,16.0,5.0,46.675662994384766,2290,88.44207659987565
1580734137.8992019,16.0,5.0,46.675662994384766,2290,88.44207659987565
1580734137.9148278,13.0,1.0,50.65911102294922,2290,88.44207659987565
1580734137.9148278,11.0,5.0,47.151451110839844,2290,88.44207659987565
1580734137.9304466,11.0,5.0,47.151451110839844,2290,88.44207659987565
1580734137.9474301,14.0,2.0,51.143104553222656,2290,88.44207659987565
1580734137.9524276,11.0,1.0,49.751983642578125,2290,88.44207659987565
1580734137.9674196,11.0,1.0,49.751983642578125,2290,88.44207659987565
1580734137.9794106,1.0,7.0,46.61272048950195,2290,88.44207659987565
1580734137.9854076,19.0,3.0,49.93185806274414,2290,88.44207659987565
1580734137.9954016,19.0,3.0,49.93185806274414,2290,88.44207659987565
1580734138.0043962,9.0,0.0,47.9666748046875,2290,88.44207659987565
1580734138.0077264,9.0,0.0,47.9666748046875,2290,88.44207659987565
1580734138.0233507,10.0,6.0,47.19307327270508,2290,88.44207659987565
1580734138.038976,12.0,2.0,51.58823776245117,2290,88.44207659987565
1580734138.038976,12.0,2.0,50.20470428466797,2290,88.44207659987565
1580734138.0524838,12.0,2.0,50.20470428466797,2290,88.44207659987565
1580734138.0681179,4.0,6.0,46.56947708129883,2290,88.44207659987565
1580734138.0681179,14.0,9.0,47.818763732910156,2290,88.44207659987565
1580734138.0837364,14.0,9.0,47.818763732910156,2290,88.44207659987565
1580734138.0993626,12.0,1.0,50.332462310791016,2290,88.44207659987565
1580734138.0993626,1.0,3.0,46.78069305419922,2290,88.44207659987565
1580734138.1149838,1.0,3.0,46.78069305419922,2290,88.44207659987565
1580734138.1306076,13.0,12.0,47.37409973144531,2290,88.44207659987565
1580734138.1306076,5.0,8.0,51.061614990234375,2290,88.44207659987565
1580734138.146234,5.0,8.0,51.061614990234375,2290,88.44207659987565
1580734138.1683686,9.0,0.0,50.12216567993164,2290,88.44207659987565
1580734138.1683686,0.0,13.0,46.77895736694336,2290,88.44207659987565
1580734138.1839933,0.0,13.0,46.77895736694336,2290,88.44207659987565
1580734138.1996167,3.0,11.0,50.162357330322266,2290,88.44207659987565
1580734138.1996167,7.0,1.0,49.38286209106445,2290,88.44207659987565
1580734138.2152407,7.0,1.0,49.38286209106445,2290,88.44207659987565
1580734138.2308655,7.0,5.0,47.81708908081055,2290,88.44207659987565
1580734138.2308655,11.0,16.0,50.10527038574219,2290,88.44207659987565
1580734138.2529962,11.0,16.0,50.10527038574219,2290,88.44207659987565
1580734138.2686403,4.0,4.0,50.46115493774414,2290,88.44207659987565
1580734138.2686403,4.0,6.0,48.3549919128418,2290,88.44207659987565
1580734138.2842498,4.0,6.0,48.3549919128418,2290,88.44207659987565
1580734138.2998884,2.0,15.0,50.591609954833984,2290,88.44207659987565
1580734138.2998884,5.0,0.0,49.396732330322266,2290,88.44207659987565
1580734138.3154964,5.0,0.0,49.396732330322266,2290,88.44207659987565
1580734138.33112,7.0,6.0,48.91217803955078,2290,88.44207659987565
1580734138.33112,9.0,16.0,49.64085388183594,2290,88.44207659987565
1580734138.3467443,9.0,16.0,49.64085388183594,2290,88.44207659987565
1580734138.3688827,3.0,5.0,50.09252166748047,2290,88.44207659987565
1580734138.3688827,10.0,9.0,49.93354797363281,2290,88.44207659987565
1580734138.3845053,1.0,13.0,49.90224838256836,2290,88.44207659987565
1580734138.4001446,3.0,7.0,49.0054931640625,2290,88.44207659987565
1580734138.4001446,3.0,7.0,49.0054931640625,2290,88.44207659987565
1580734138.415754,8.0,9.0,49.18266677856445,2290,88.44207659987565
1580734138.4470005,7.0,1.0,50.48772048950195,2290,88.44207659987565
1580734138.4535053,3.0,13.0,49.40013885498047,2290,88.44207659987565
1580734138.4535053,9.0,10.0,50.247650146484375,2290,88.44207659987565
1580734138.4806805,9.0,10.0,50.247650146484375,2290,88.44207659987565
1580734138.494673,3.0,3.0,50.35881423950195,2290,88.44207659987565
1580734138.503666,1.0,13.0,48.70444869995117,2290,88.44207659987565
1580734138.5126617,8.0,3.0,49.75590515136719,2290,88.44207659987565
1580734138.5246537,8.0,3.0,49.75590515136719,2290,88.44207659987565
1580734138.5316515,3.0,11.0,50.001182556152344,2290,88.44207659987565
1580734138.5456429,3.0,11.0,50.001182556152344,2290,88.44207659987565
1580734138.5552073,4.0,11.0,49.3980827331543,2290,88.44207659987565
1580734138.5552073,5.0,2.0,50.94382095336914,2290,88.44207659987565
1580734138.5864553,5.0,2.0,50.94382095336914,2290,88.44207659987565
1580734138.5864553,3.0,7.0,48.66476821899414,2290,88.44207659987565
1580734138.6020813,3.0,7.0,48.66476821899414,2290,88.44207659987565
1580734138.6177044,5.0,11.0,49.9401741027832,2290,88.44207659987565
1580734138.6177044,2.0,5.0,50.83336639404297,2290,88.44207659987565
1580734138.633327,3.0,2.0,48.624656677246094,2290,88.44207659987565
1580734138.6489503,3.0,2.0,48.624656677246094,2290,88.44207659987565
1580734138.653956,3.0,15.0,50.66067886352539,2290,88.44207659987565
1580734138.653956,3.0,15.0,50.66067886352539,2290,88.44207659987565
1580734138.6852107,3.0,2.0,49.881168365478516,2290,88.44207659987565
1580734138.6852107,2.0,0.0,48.82176971435547,2290,88.44207659987565
1580734138.7008312,7.0,15.0,49.471492767333984,2290,88.44207659987565
1580734138.7164545,7.0,15.0,49.471492767333984,2290,88.44207659987565
1580734138.7164545,3.0,14.0,50.26125717163086,2290,88.44207659987565
1580734138.7320786,3.0,3.0,48.16765594482422,2290,88.44207659987565
1580734138.7477028,3.0,3.0,48.16765594482422,2290,88.44207659987565
1580734138.7542074,8.0,15.0,49.371944427490234,2290,88.44207659987565
1580734138.7542074,3.0,18.0,49.988670349121094,2290,88.44207659987565
1580734138.7854598,3.0,18.0,49.988670349121094,2290,88.44207659987565
1580734138.7854598,2.0,4.0,49.56319046020508,2290,88.44207659987565
1580734138.801083,3.0,13.0,48.27334976196289,2290,88.44207659987565
1580734138.832334,9.0,21.0,49.40718460083008,2290,88.44207659987565
1580734138.832334,3.0,6.0,49.16313934326172,2290,88.44207659987565
1580734138.8544593,7.0,7.0,48.278907775878906,2290,88.44207659987565
1580734138.8700876,10.0,18.0,50.12495422363281,2290,88.44207659987565
1580734138.8700876,2.0,12.0,50.982940673828125,2290,88.44207659987565
1580734138.8857143,2.0,12.0,50.982940673828125,2290,88.44207659987565
1580734138.9013472,3.0,1.0,48.6844367980957,2290,88.44207659987565
1580734138.9013472,9.0,14.0,48.21067428588867,2290,88.44207659987565
1580734138.9169588,9.0,14.0,48.21067428588867,2290,88.44207659987565
1580734138.9325824,6.0,13.0,50.63116455078125,2290,88.44207659987565
1580734138.9325824,2.0,3.0,47.609439849853516,2290,88.44207659987565
1580734138.9482062,2.0,3.0,47.609439849853516,2290,88.44207659987565
1580734138.970345,12.0,10.0,47.87187576293945,2290,88.44207659987565
1580734138.970345,11.0,18.0,50.48772048950195,2290,88.44207659987565
1580734138.9859655,11.0,18.0,50.48772048950195,2290,88.44207659987565
1580734139.0034022,3.0,9.0,50.700199127197266,2290,88.44207659987565
1580734139.008398,13.0,9.0,48.66476821899414,2290,88.44207659987565
1580734139.0223904,13.0,9.0,48.66476821899414,2290,88.44207659987565
1580734139.033383,9.0,22.0,50.65027618408203,2290,88.44207659987565
1580734139.0393808,10.0,13.0,51.00646209716797,2290,88.44207659987565
1580734139.050373,10.0,13.0,51.00646209716797,2290,88.44207659987565
1580734139.0573697,4.0,3.0,47.27254104614258,2290,88.44207659987565
1580734139.0653648,4.0,3.0,47.27254104614258,2290,88.44207659987565
1580734139.0723612,18.0,17.0,47.74761199951172,2290,88.44207659987565
1580734139.085353,18.0,17.0,47.74761199951172,2290,88.44207659987565
1580734139.0913496,16.0,17.0,51.04117965698242,2290,88.44207659987565
1580734139.1013446,16.0,17.0,51.04117965698242,2290,88.44207659987565
1580734139.1133423,6.0,1.0,47.372230529785156,2290,88.44207659987565
1580734139.1146426,17.0,10.0,47.80418014526367,2290,88.44207659987565
1580734139.1146426,17.0,10.0,47.80418014526367,2290,88.44207659987565
1580734139.1458907,14.0,14.0,50.94318389892578,2290,88.44207659987565
1580734139.1458907,15.0,3.0,51.71730041503906,2290,88.44207659987565
1580734139.1553955,15.0,3.0,51.71730041503906,2290,88.44207659987565
1580734139.17103,15.0,2.0,46.70404052734375,2290,88.44207659987565
1580734139.17103,15.0,2.0,46.70404052734375,2290,88.44207659987565
1580734139.1866477,17.0,20.0,46.35708236694336,2290,88.44207659987565
1580734139.217895,11.0,10.0,51.759910583496094,2290,88.44207659987565
1580734139.217895,9.0,12.0,47.27326202392578,2290,88.44207659987565
1580734139.2391412,9.0,12.0,47.27326202392578,2290,88.44207659987565
1580734139.2552695,22.0,17.0,50.42100143432617,2290,88.44207659987565
1580734139.2552695,0.0,1.0,51.7929573059082,2290,88.44207659987565
1580734139.2708976,0.0,1.0,51.7929573059082,2290,88.44207659987565
1580734139.2865212,14.0,5.0,48.28337097167969,2290,88.44207659987565
1580734139.2865212,20.0,15.0,50.74960708618164,2290,88.44207659987565
1580734139.3021448,20.0,15.0,50.74960708618164,2290,88.44207659987565
1580734139.3177693,1.0,8.0,51.78635025024414,2290,88.44207659987565
1580734139.3177693,14.0,1.0,48.37966537475586,2290,88.44207659987565
1580734139.3334053,14.0,1.0,48.37966537475586,2290,88.44207659987565
1580734139.3490157,1.0,11.0,45.907100677490234,2290,88.44207659987565
1580734139.3555255,20.0,17.0,47.64271926879883,2290,88.44207659987565
1580734139.371154,20.0,17.0,47.64271926879883,2290,88.44207659987565
1580734139.3867934,13.0,3.0,50.57548904418945,2290,88.44207659987565
1580734139.3867934,11.0,12.0,46.68806838989258,2290,88.44207659987565
1580734139.4024017,11.0,12.0,46.68806838989258,2290,88.44207659987565
1580734139.4180255,12.0,23.0,46.61082458496094,2290,88.44207659987565
1580734139.4180255,27.0,11.0,50.58424377441406,2290,88.44207659987565
1580734139.4336557,27.0,11.0,50.58424377441406,2290,88.44207659987565
1580734139.449273,7.0,3.0,52.06016159057617,2290,88.44207659987565
1580734139.455779,16.0,17.0,49.203861236572266,2290,88.44207659987565
1580734139.455779,16.0,17.0,49.203861236572266,2290,88.44207659987565
1580734139.4870465,23.0,15.0,48.65498352050781,2290,88.44207659987565
1580734139.4870465,19.0,2.0,52.11775588989258,2290,88.44207659987565
1580734139.5026538,4.0,3.0,50.582210540771484,2290,88.44207659987565
1580734139.5352156,4.0,3.0,50.582210540771484,2290,88.44207659987565
1580734139.5462196,2.0,11.0,46.60335159301758,2290,88.44207659987565
1580734139.5532043,21.0,1.0,48.92734909057617,2290,88.44207659987565
1580734139.566198,21.0,1.0,48.92734909057617,2290,88.44207659987565
1580734139.574192,10.0,11.0,49.12749099731445,2290,88.44207659987565
1580734139.5821884,2.0,15.0,46.76361083984375,2290,88.44207659987565
1580734139.593181,2.0,15.0,46.76361083984375,2290,88.44207659987565
1580734139.6001782,17.0,1.0,48.91049575805664,2290,88.44207659987565
1580734139.6121712,17.0,1.0,48.91049575805664,2290,88.44207659987565
1580734139.6201653,10.0,0.0,50.422428131103516,2290,88.44207659987565
1580734139.6311598,10.0,0.0,50.422428131103516,2290,88.44207659987565
1580734139.6411572,7.0,11.0,49.78759765625,2290,88.44207659987565
1580734139.6521475,3.0,6.0,47.41703414916992,2290,88.44207659987565
1580734139.6611433,3.0,6.0,47.41703414916992,2290,88.44207659987565
1580734139.6612916,10.0,1.0,50.92680740356445,2290,88.44207659987565
1580734139.6925552,10.0,1.0,50.92680740356445,2290,88.44207659987565
1580734139.6925552,3.0,12.0,46.93712615966797,2290,88.44207659987565
1580734139.7081647,3.0,12.0,46.93712615966797,2290,88.44207659987565
1580734139.7237875,11.0,0.0,49.31684494018555,2290,88.44207659987565
1580734139.7237875,11.0,1.0,50.700199127197266,2290,88.44207659987565
1580734139.7394133,11.0,1.0,50.700199127197266,2290,88.44207659987565
1580734139.7560554,4.0,11.0,47.13941192626953,2290,88.44207659987565
1580734139.7560554,11.0,8.0,48.28968811035156,2290,88.44207659987565
1580734139.771683,11.0,8.0,48.28968811035156,2290,88.44207659987565
1580734139.7873106,13.0,9.0,50.42335510253906,2290,88.44207659987565
1580734139.7873106,1.0,10.0,50.12495422363281,2290,88.44207659987565
1580734139.8029318,1.0,10.0,50.12495422363281,2290,88.44207659987565
1580734139.8185546,4.0,8.0,48.813358306884766,2290,88.44207659987565
1580734139.8185546,2.0,11.0,48.29399871826172,2290,88.44207659987565
1580734139.8341782,2.0,11.0,48.29399871826172,2290,88.44207659987565
1580734139.849802,11.0,11.0,50.64356994628906,2290,88.44207659987565
1580734139.8563085,1.0,4.0,49.20697021484375,2290,88.44207659987565
1580734139.8563085,1.0,4.0,49.20697021484375,2290,88.44207659987565
1580734139.8875763,2.0,7.0,47.89271545410156,2290,88.44207659987565
1580734139.8875763,10.0,12.0,48.08415222167969,2290,88.44207659987565
1580734139.903185,22.0,8.0,49.4472541809082,2290,88.44207659987565
1580734139.9344475,22.0,8.0,49.4472541809082,2290,88.44207659987565
1580734139.9344475,3.0,11.0,47.741146087646484,2290,88.44207659987565
1580734139.9500554,15.0,11.0,48.44184875488281,2290,88.44207659987565
1580734139.972189,15.0,11.0,48.44184875488281,2290,88.44207659987565
1580734139.972189,2.0,7.0,49.70618438720703,2290,88.44207659987565
1580734139.9878209,2.0,7.0,49.70618438720703,2290,88.44207659987565
1580734140.0034368,2.0,11.0,48.94008255004883,2290,88.44207659987565
1580734140.0034368,17.0,10.0,50.040428161621094,2290,88.44207659987565
1580734140.0190609,17.0,10.0,50.040428161621094,2290,88.44207659987565
1580734140.0346882,6.0,10.0,49.66398239135742,2290,88.44207659987565
1580734140.0346882,6.0,10.0,49.66398239135742,2290,88.44207659987565
1580734140.0503087,3.0,11.0,48.88370895385742,2290,88.44207659987565
1580734140.0750628,1.0,10.0,47.83586120605469,2290,88.44207659987565
1580734140.08006,17.0,7.0,47.781436920166016,2290,88.44207659987565
1580734140.0940523,17.0,7.0,47.781436920166016,2290,88.44207659987565
1580734140.1060438,23.0,9.0,48.944129943847656,2290,88.44207659987565
1580734140.1110423,6.0,10.0,48.461849212646484,2290,88.44207659987565
1580734140.1200361,6.0,10.0,48.461849212646484,2290,88.44207659987565
1580734140.1290307,8.0,2.0,48.120182037353516,2290,88.44207659987565
1580734140.1410263,8.0,2.0,48.120182037353516,2290,88.44207659987565
1580734140.148021,26.0,3.0,47.56584167480469,2290,88.44207659987565
1580734140.172732,26.0,3.0,47.56584167480469,2290,88.44207659987565
1580734140.172732,12.0,9.0,51.67698287963867,2290,88.44207659987565
1580734140.1883404,6.0,3.0,51.15672302246094,2290,88.44207659987565
1580734140.2196043,6.0,3.0,51.15672302246094,2290,88.44207659987565
1580734140.2196043,28.0,11.0,49.80622863769531,2290,88.44207659987565
1580734140.2352123,19.0,1.0,51.95577621459961,2290,88.44207659987565
1580734140.250852,19.0,1.0,51.95577621459961,2290,88.44207659987565
1580734140.2573576,6.0,9.0,50.49053955078125,2290,88.44207659987565
1580734140.2573576,6.0,9.0,50.49053955078125,2290,88.44207659987565
1580734140.2886264,5.0,8.0,49.258888244628906,2290,88.44207659987565
1580734140.2886264,2.0,10.0,47.71669006347656,2290,88.44207659987565
1580734140.3042333,29.0,10.0,49.51404571533203,2290,88.44207659987565
1580734140.319873,29.0,10.0,49.51404571533203,2290,88.44207659987565
1580734140.319873,27.0,9.0,49.864952087402344,2290,88.44207659987565
1580734140.3354816,19.0,9.0,49.64645767211914,2290,88.44207659987565
1580734140.3511205,19.0,9.0,49.64645767211914,2290,88.44207659987565
1580734140.357626,5.0,7.0,50.304203033447266,2290,88.44207659987565
1580734140.3732538,4.0,8.0,50.20470428466797,2290,88.44207659987565
1580734140.3888774,20.0,2.0,47.03685760498047,2290,88.44207659987565
1580734140.3888774,30.0,14.0,48.16424560546875,2290,88.44207659987565
1580734140.404503,30.0,14.0,48.16424560546875,2290,88.44207659987565
1580734140.4201262,28.0,6.0,49.612030029296875,2290,88.44207659987565
1580734140.4201262,17.0,11.0,51.65520477294922,2290,88.44207659987565
1580734140.435749,17.0,11.0,51.65520477294922,2290,88.44207659987565
1580734140.4513748,2.0,4.0,50.50499725341797,2290,88.44207659987565
1580734140.4578803,4.0,17.0,48.16647720336914,2290,88.44207659987565
1580734140.4735098,4.0,17.0,48.16647720336914,2290,88.44207659987565
1580734140.4891331,24.0,0.0,47.91094207763672,2290,88.44207659987565
1580734140.4891331,27.0,8.0,49.80485534667969,2290,88.44207659987565
1580734140.5047596,27.0,8.0,49.80485534667969,2290,88.44207659987565
1580734140.5203807,19.0,11.0,50.364524841308594,2290,88.44207659987565
1580734140.5203807,3.0,17.0,49.254539489746094,2290,88.44207659987565
1580734140.53601,3.0,17.0,49.254539489746094,2290,88.44207659987565
1580734140.551628,0.0,3.0,48.530574798583984,2290,88.44207659987565
1580734140.5581338,8.0,3.0,47.99832534790039,2290,88.44207659987565
1580734140.573764,8.0,3.0,47.99832534790039,2290,88.44207659987565
1580734140.5894027,17.0,17.0,50.15984344482422,2290,88.44207659987565
1580734140.598072,6.0,11.0,49.66145324707031,2290,88.44207659987565
1580734140.6070688,1.0,7.0,48.631595611572266,2290,88.44207659987565
1580734140.6190646,1.0,7.0,48.631595611572266,2290,88.44207659987565
1580734140.6250565,6.0,4.0,47.54813003540039,2290,88.44207659987565
1580734140.6380494,6.0,4.0,47.54813003540039,2290,88.44207659987565
1580734140.646045,16.0,16.0,48.08045959472656,2290,88.44207659987565
1580734140.6540406,23.0,7.0,48.099212646484375,2290,88.44207659987565
1580734140.662035,23.0,7.0,48.099212646484375,2290,88.44207659987565
1580734140.6720512,5.0,6.0,49.25710678100586,2290,88.44207659987565
1580734140.6850436,5.0,6.0,49.25710678100586,2290,88.44207659987565
1580734140.6930382,4.0,12.0,48.759742736816406,2290,88.44207659987565
1580734140.7128525,13.0,16.0,47.44373321533203,2290,88.44207659987565
1580734140.7128525,20.0,2.0,48.56333923339844,2290,88.44207659987565
1580734140.7284732,20.0,2.0,48.56333923339844,2290,88.44207659987565
1580734140.7440963,22.0,6.0,48.58559799194336,2290,88.44207659987565
1580734140.7440963,6.0,14.0,49.16591262817383,2290,88.44207659987565
1580734140.7581055,6.0,14.0,49.16591262817383,2290,88.44207659987565
1580734140.773734,8.0,12.0,48.624656677246094,2290,88.44207659987565
1580734140.773734,16.0,5.0,47.85770034790039,2290,88.44207659987565
1580734140.789358,16.0,5.0,47.85770034790039,2290,88.44207659987565
1580734140.8049924,24.0,3.0,48.259883880615234,2290,88.44207659987565
1580734140.8049924,21.0,17.0,49.70197296142578,2290,88.44207659987565
1580734140.8206058,21.0,17.0,49.70197296142578,2290,88.44207659987565
1580734140.8362293,13.0,8.0,50.339839935302734,2290,88.44207659987565
1580734140.8362293,13.0,4.0,47.770423889160156,2290,88.44207659987565
1580734140.8518581,13.0,4.0,47.770423889160156,2290,88.44207659987565
1580734140.8739946,19.0,12.0,47.89703369140625,2290,88.44207659987565
1580734140.8739946,19.0,14.0,49.7042236328125,2290,88.44207659987565
1580734140.8896217,19.0,14.0,49.7042236328125,2290,88.44207659987565
1580734140.90524,13.0,1.0,50.15984344482422,2290,88.44207659987565
1580734140.90524,9.0,1.0,48.83429718017578,2290,88.44207659987565
1580734140.920866,9.0,1.0,48.83429718017578,2290,88.44207659987565
1580734140.9364877,12.0,12.0,48.06515884399414,2290,88.44207659987565
1580734140.9364877,16.0,2.0,50.24947738647461,2290,88.44207659987565
1580734140.9521117,16.0,2.0,50.24947738647461,2290,88.44207659987565
1580734140.974266,10.0,6.0,50.324317932128906,2290,88.44207659987565
1580734140.974266,9.0,5.0,48.585140228271484,2290,88.44207659987565
1580734140.989874,14.0,12.0,48.935245513916016,2290,88.44207659987565
1580734141.0055015,14.0,12.0,48.935245513916016,2290,88.44207659987565
1580734141.0055015,19.0,9.0,49.1259651184082,2290,88.44207659987565
1580734141.0211217,19.0,9.0,49.1259651184082,2290,88.44207659987565
1580734141.036761,12.0,7.0,49.20885467529297,2290,88.44207659987565
1580734141.036761,11.0,10.0,48.70841598510742,2290,88.44207659987565
1580734141.0523694,11.0,10.0,48.70841598510742,2290,88.44207659987565
1580734141.0745075,13.0,5.0,48.59375,2290,88.44207659987565
1580734141.0745075,20.0,4.0,49.187435150146484,2290,88.44207659987565
1580734141.090129,20.0,4.0,49.187435150146484,2290,88.44207659987565
1580734141.1057525,17.0,13.0,49.206298828125,2290,88.44207659987565
1580734141.1057525,17.0,13.0,49.206298828125,2290,88.44207659987565
1580734141.1298094,13.0,4.0,49.23573684692383,2290,88.44207659987565
1580734141.1378045,16.0,11.0,49.06638717651367,2290,88.44207659987565
1580734141.1497977,16.0,11.0,49.06638717651367,2290,88.44207659987565
1580734141.1597922,19.0,9.0,48.80060958862305,2290,88.44207659987565
1580734141.1697862,19.0,18.0,48.8931884765625,2290,88.44207659987565
1580734141.182779,19.0,18.0,48.8931884765625,2290,88.44207659987565
1580734141.192773,15.0,2.0,49.751983642578125,2290,88.44207659987565
1580734141.204766,11.0,10.0,49.659202575683594,2290,88.44207659987565
1580734141.2089381,18.0,14.0,48.638187408447266,2290,88.44207659987565
1580734141.2089381,18.0,14.0,48.638187408447266,2290,88.44207659987565
1580734141.2402017,19.0,11.0,49.0443000793457,2290,88.44207659987565
1580734141.2402017,14.0,9.0,50.24947738647461,2290,88.44207659987565
1580734141.2558107,14.0,9.0,50.24947738647461,2290,88.44207659987565
1580734141.274444,11.0,6.0,49.36792755126953,2290,88.44207659987565
1580734141.274444,12.0,13.0,48.31417465209961,2290,88.44207659987565
1580734141.290069,12.0,13.0,48.31417465209961,2290,88.44207659987565
1580734141.3056917,16.0,6.0,48.023067474365234,2290,88.44207659987565
1580734141.3056917,17.0,15.0,49.54048538208008,2290,88.44207659987565
1580734141.3213158,17.0,15.0,49.54048538208008,2290,88.44207659987565
1580734141.3369398,15.0,3.0,49.86439895629883,2290,88.44207659987565
1580734141.3369398,14.0,14.0,48.72937774658203,2290,88.44207659987565
1580734141.3525631,14.0,14.0,48.72937774658203,2290,88.44207659987565
1580734141.3747146,15.0,2.0,49.08965301513672,2290,88.44207659987565
1580734141.3747146,16.0,16.0,48.74980926513672,2290,88.44207659987565
1580734141.3903227,19.0,5.0,49.16824722290039,2290,88.44207659987565
1580734141.405948,19.0,5.0,49.16824722290039,2290,88.44207659987565
1580734141.405948,17.0,15.0,49.31807327270508,2290,88.44207659987565
1580734141.4215746,15.0,7.0,49.16465759277344,2290,88.44207659987565
1580734141.4372096,15.0,7.0,49.16465759277344,2290,88.44207659987565
1580734141.4372096,15.0,17.0,49.531227111816406,2290,88.44207659987565
1580734141.4528177,16.0,7.0,48.32465744018555,2290,88.44207659987565
1580734141.4749506,16.0,7.0,48.32465744018555,2290,88.44207659987565
1580734141.4749506,18.0,16.0,49.80485534667969,2290,88.44207659987565
1580734141.4905746,18.0,16.0,49.80485534667969,2290,88.44207659987565
1580734141.5062013,17.0,13.0,48.86982345581055,2290,88.44207659987565
1580734141.5062013,15.0,12.0,49.12493896484375,2290,88.44207659987565
1580734141.5218227,15.0,12.0,49.12493896484375,2290,88.44207659987565
1580734141.5374463,15.0,5.0,49.30810546875,2290,88.44207659987565
1580734141.5374463,15.0,5.0,49.30810546875,2290,88.44207659987565
1580734141.5530698,16.0,18.0,48.81095886230469,2290,88.44207659987565
1580734141.5752037,19.0,9.0,47.88922882080078,2290,88.44207659987565
1580734141.5752037,20.0,13.0,48.31692123413086,2290,88.44207659987565
1580734141.5908282,20.0,13.0,48.31692123413086,2290,88.44207659987565
1580734141.6064525,19.0,8.0,49.66145324707031,2290,88.44207659987565
1580734141.6064525,17.0,24.0,48.75714874267578,2290,88.44207659987565
1580734141.6220782,17.0,24.0,48.75714874267578,2290,88.44207659987565
