Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662830.4578145,4.5,1.0,36.183780670166016,535,66.8645440569231
1578662830.4728065,3.5,4.0,35.92362976074219,535,66.8645440569231
1578662830.4887972,4.5,2.0,36.09026336669922,535,66.8645440569231
1578662830.504788,4.5,0.0,36.169837951660156,535,66.8645440569231
1578662830.5217898,4.5,3.0,36.12835693359375,535,66.8645440569231
1578662830.53677,4.5,3.0,36.13880920410156,535,66.8645440569231
1578662830.55376,4.5,1.0,36.003570556640625,535,66.8645440569231
1578662830.570753,4.5,0.0,36.124881744384766,535,66.8645440569231
1578662830.5837436,4.5,1.0,36.124881744384766,535,66.8645440569231
1578662830.595738,4.5,0.0,36.201210021972656,535,66.8645440569231
1578662830.6047313,4.5,1.0,35.92362976074219,535,66.8645440569231
1578662830.6177244,4.5,1.0,35.92362976074219,535,66.8645440569231
1578662830.6327162,4.5,1.0,36.156227111816406,535,66.8645440569231
1578662830.6502173,4.5,1.0,36.221641540527344,535,66.8645440569231
1578662830.6712184,4.5,2.0,36.003570556640625,535,66.8645440569231
1578662830.6802,3.5,0.0,36.169837951660156,535,66.8645440569231
1578662830.6951926,3.5,0.0,36.169837951660156,535,66.8645440569231
1578662830.7131822,3.5,2.0,36.12837600708008,535,66.8645440569231
1578662830.7271738,4.5,1.0,36.221641540527344,535,66.8645440569231
1578662830.7451649,4.5,0.0,36.003570556640625,535,66.8645440569231
1578662830.7611558,4.5,0.0,36.09026336669922,535,66.8645440569231
1578662830.7801473,4.5,1.0,36.003570556640625,535,66.8645440569231
1578662830.7961352,4.5,1.0,36.09028625488281,535,66.8645440569231
1578662830.8121257,4.5,0.0,35.937870025634766,535,66.8645440569231
1578662830.829116,3.5,0.0,36.003570556640625,535,66.8645440569231
1578662830.8441072,3.5,0.0,35.92720413208008,535,66.8645440569231
1578662830.8600984,3.5,1.0,36.156227111816406,535,66.8645440569231
1578662830.8730924,3.5,2.0,35.92362976074219,535,66.8645440569231
1578662830.8930798,3.5,2.0,35.937870025634766,535,66.8645440569231
1578662830.9060726,3.5,2.0,35.92362976074219,535,66.8645440569231
1578662830.9220634,4.5,3.0,36.003570556640625,535,66.8645440569231
1578662830.9360557,3.5,2.0,36.08679962158203,535,66.8645440569231
1578662830.949048,3.5,2.0,35.798377990722656,535,66.8645440569231
1578662830.9580429,3.5,3.0,35.854026794433594,535,66.8645440569231
1578662830.9700363,3.5,3.0,35.854026794433594,535,66.8645440569231
1578662830.9860277,3.5,4.0,35.864707946777344,535,66.8645440569231
1578662830.9970207,3.5,4.0,35.92362976074219,535,66.8645440569231
1578662831.0060158,3.5,4.0,35.86469650268555,535,66.8645440569231
1578662831.0180092,3.5,4.0,35.86469650268555,535,66.8645440569231
1578662831.0330014,3.5,5.0,35.85048294067383,535,66.8645440569231
1578662831.0489917,3.5,6.0,35.854026794433594,535,66.8645440569231
1578662831.0649831,3.5,6.0,35.84090805053711,535,66.8645440569231
1578662831.081973,4.5,5.0,35.92362976074219,535,66.8645440569231
1578662831.0969644,4.5,6.0,35.937870025634766,535,66.8645440569231
1578662831.1129553,4.5,6.0,36.12837600708008,535,66.8645440569231
1578662831.1269476,4.5,5.0,35.78772735595703,535,66.8645440569231
1578662831.143938,3.5,4.0,35.78417205810547,535,66.8645440569231
1578662831.15893,4.5,5.0,35.79835891723633,535,66.8645440569231
1578662831.1719224,3.5,5.0,36.08679962158203,535,66.8645440569231
1578662831.1789181,3.5,4.0,35.85048294067383,535,66.8645440569231
1578662831.1939094,3.5,4.0,35.85048294067383,535,66.8645440569231
1578662831.2089016,3.5,4.0,35.85048294067383,535,66.8645440569231
1578662831.2248929,3.5,5.0,35.854026794433594,535,66.8645440569231
1578662831.2418826,3.5,6.0,35.72473907470703,535,66.8645440569231
1578662831.2578738,3.5,6.0,35.72473907470703,535,66.8645440569231
1578662831.2728658,3.5,5.0,35.78417205810547,535,66.8645440569231
1578662831.2878566,3.5,4.0,35.88246536254883,535,66.8645440569231
1578662831.303848,3.5,5.0,35.72473907470703,535,66.8645440569231
1578662831.315841,3.5,4.0,35.72877502441406,535,66.8645440569231
1578662831.3248365,3.5,5.0,35.51066207885742,535,66.8645440569231
1578662831.336829,3.5,5.0,35.51066207885742,535,66.8645440569231
1578662831.3498218,3.5,4.0,35.85404968261719,535,66.8645440569231
1578662831.3598158,3.5,4.0,35.65841293334961,535,66.8645440569231
1578662831.373808,3.5,5.0,35.6932373046875,535,66.8645440569231
1578662831.3868005,3.5,5.0,35.6932373046875,535,66.8645440569231
1578662831.4007926,3.5,6.0,35.7877197265625,535,66.8645440569231
1578662831.4187822,2.5,4.0,35.683135986328125,535,66.8645440569231
1578662831.4337742,2.5,3.0,35.72828674316406,535,66.8645440569231
1578662831.4482734,2.5,5.0,35.92362976074219,535,66.8645440569231
1578662831.4642644,3.5,5.0,35.73890686035156,535,66.8645440569231
1578662831.4782565,3.5,3.0,35.88246536254883,535,66.8645440569231
1578662831.4892504,3.5,3.0,35.78772735595703,535,66.8645440569231
1578662831.500244,3.5,5.0,35.81608963012695,535,66.8645440569231
1578662831.5112379,3.5,5.0,35.81608963012695,535,66.8645440569231
1578662831.5302274,3.5,5.0,35.92362976074219,535,66.8645440569231
1578662831.5452192,2.5,3.0,35.85404968261719,535,66.8645440569231
1578662831.5612106,2.5,3.0,35.44407272338867,535,66.8645440569231
1578662831.5782,2.5,5.0,35.85048294067383,535,66.8645440569231
1578662831.5961897,2.5,4.0,35.78772735595703,535,66.8645440569231
1578662831.613181,2.5,2.0,35.78417205810547,535,66.8645440569231
1578662831.626173,2.5,3.0,35.672218322753906,535,66.8645440569231
1578662831.643164,2.5,4.0,35.51066207885742,535,66.8645440569231
1578662831.6571553,2.5,1.0,35.78417205810547,535,66.8645440569231
1578662831.6741457,2.5,1.0,35.42960739135742,535,66.8645440569231
1578662831.689138,2.5,2.0,35.72473907470703,535,66.8645440569231
1578662831.7061276,2.5,1.0,35.640769958496094,535,66.8645440569231
1578662831.7231178,2.5,0.0,35.78417205810547,535,66.8645440569231
1578662831.7393787,2.5,2.0,35.3698616027832,535,66.8645440569231
1578662831.7543705,2.5,4.0,35.35905838012695,535,66.8645440569231
1578662831.7683625,2.5,3.0,35.72877502441406,535,66.8645440569231
1578662831.7813597,2.5,2.0,35.51066207885742,535,66.8645440569231
1578662831.791349,2.5,4.0,35.42960739135742,535,66.8645440569231
1578662831.8013437,3.5,4.0,35.355438232421875,535,66.8645440569231
1578662831.821332,3.5,4.0,35.355438232421875,535,66.8645440569231
1578662831.837323,3.5,2.0,35.51066207885742,535,66.8645440569231
1578662831.8523147,3.5,2.0,35.6932373046875,535,66.8645440569231
1578662831.8683066,3.5,4.0,35.3698616027832,535,66.8645440569231
1578662831.882299,3.5,4.0,35.570491790771484,535,66.8645440569231
1578662831.8992882,2.5,1.0,35.756622314453125,535,66.8645440569231
1578662831.908283,2.5,1.0,35.72473907470703,535,66.8645440569231
1578662831.91728,2.5,2.0,35.44405746459961,535,66.8645440569231
1578662831.9282713,2.5,2.0,35.44405746459961,535,66.8645440569231
1578662831.939267,2.5,1.0,35.359031677246094,535,66.8645440569231
1578662831.9492624,2.5,1.0,35.70404815673828,535,66.8645440569231
1578662831.9602542,2.5,1.0,35.70404815673828,535,66.8645440569231
1578662831.976245,3.5,2.0,35.63015365600586,535,66.8645440569231
1578662831.9882379,3.5,2.0,35.359031677246094,535,66.8645440569231
1578662831.9972324,3.5,1.0,35.43321228027344,535,66.8645440569231
1578662832.0092268,3.5,1.0,35.43321228027344,535,66.8645440569231
1578662832.0222185,3.5,2.0,35.75660705566406,535,66.8645440569231
1578662832.0312135,3.5,4.0,35.672218322753906,535,66.8645440569231
1578662832.041006,2.5,2.0,35.291812896728516,535,66.8645440569231
1578662832.0599952,2.5,2.0,35.291812896728516,535,66.8645440569231
1578662832.0729885,2.5,0.0,35.30259704589844,535,66.8645440569231
1578662832.0849817,3.5,3.0,35.68635559082031,535,66.8645440569231
1578662832.0929763,3.5,3.0,35.42960739135742,535,66.8645440569231
1578662832.1059692,3.5,3.0,35.42960739135742,535,66.8645440569231
1578662832.1209605,2.5,1.0,35.231536865234375,535,66.8645440569231
1578662832.1359525,3.5,2.0,35.42960739135742,535,66.8645440569231
1578662832.1499443,3.5,4.0,35.79835891723633,535,66.8645440569231
1578662832.1589394,3.5,1.0,35.62663269042969,535,66.8645440569231
1578662832.171932,3.5,1.0,35.28539276123047,535,66.8645440569231
1578662832.1849244,3.5,1.0,35.28539276123047,535,66.8645440569231
1578662832.1969182,3.5,2.0,35.67576599121094,535,66.8645440569231
1578662832.2059126,3.5,2.0,35.798377990722656,535,66.8645440569231
1578662832.2169065,3.5,2.0,35.72473907470703,535,66.8645440569231
1578662832.231898,3.5,2.0,35.72473907470703,535,66.8645440569231
1578662832.25189,3.5,2.0,35.433231353759766,535,66.8645440569231
1578662832.2658787,3.5,3.0,35.81608963012695,535,66.8645440569231
1578662832.2788718,3.5,1.0,36.169837951660156,535,66.8645440569231
1578662832.2968614,3.5,3.0,35.67576599121094,535,66.8645440569231
1578662832.3118534,3.5,1.0,35.51066207885742,535,66.8645440569231
1578662832.3298433,3.5,3.0,35.92362976074219,535,66.8645440569231
1578662832.3468475,3.5,2.0,35.59855270385742,535,66.8645440569231
1578662832.3638256,3.5,1.0,35.73891830444336,535,66.8645440569231
1578662832.3788147,3.5,3.0,35.864707946777344,535,66.8645440569231
1578662832.3938067,3.5,0.0,35.78417205810547,535,66.8645440569231
1578662832.410797,3.5,4.0,35.81611633300781,535,66.8645440569231
1578662832.425791,3.5,0.0,35.78772735595703,535,66.8645440569231
1578662832.4387927,3.5,1.0,35.84090805053711,535,66.8645440569231
1578662832.4547749,3.5,2.0,35.78417205810547,535,66.8645440569231
1578662832.4727652,3.5,0.0,35.72828674316406,535,66.8645440569231
1578662832.485757,3.5,3.0,35.78772735595703,535,66.8645440569231
1578662832.4947522,3.5,2.0,35.59855270385742,535,66.8645440569231
1578662832.5067456,3.5,1.0,35.85048294067383,535,66.8645440569231
1578662832.5217378,3.5,1.0,35.85048294067383,535,66.8645440569231
