Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573593.5369596,8.5,9.0,15.213224411010742,1352,99.37027761497811
1578573593.5479534,7.5,10.0,19.319778442382812,1352,99.37027761497811
1578573593.5589464,7.5,10.0,19.319778442382812,1352,99.37027761497811
1578573593.5699403,7.5,11.0,21.15439224243164,1352,99.37027761497811
1578573593.583933,7.5,13.0,15.217695236206055,1352,99.37027761497811
1578573593.5939274,7.5,12.0,19.780139923095703,1352,99.37027761497811
1578573593.602923,7.5,12.0,19.780139923095703,1352,99.37027761497811
1578573593.6119168,7.5,9.0,18.17987823486328,1352,99.37027761497811
1578573593.6209137,7.5,9.0,18.17987823486328,1352,99.37027761497811
1578573593.6309054,7.5,9.0,17.117341995239258,1352,99.37027761497811
1578573593.6409018,8.5,13.0,17.46459197998047,1352,99.37027761497811
1578573593.6498964,8.5,13.0,17.46459197998047,1352,99.37027761497811
1578573593.6588907,8.5,14.0,19.319778442382812,1352,99.37027761497811
1578573593.6698844,8.5,14.0,19.319778442382812,1352,99.37027761497811
1578573593.6778808,8.5,8.0,16.19423484802246,1352,99.37027761497811
1578573593.6878748,8.5,9.0,21.295791625976562,1352,99.37027761497811
1578573593.6958687,8.5,9.0,21.295791625976562,1352,99.37027761497811
1578573593.705863,8.5,13.0,14.954049110412598,1352,99.37027761497811
1578573593.7168581,8.5,13.0,14.954049110412598,1352,99.37027761497811
1578573593.7258527,8.5,13.0,21.237335205078125,1352,99.37027761497811
1578573593.7348487,8.5,8.0,15.067302703857422,1352,99.37027761497811
1578573593.7448406,8.5,8.0,15.067302703857422,1352,99.37027761497811
1578573593.7538385,8.5,9.0,20.802927017211914,1352,99.37027761497811
1578573593.7648373,8.5,9.0,20.802927017211914,1352,99.37027761497811
1578573593.7748334,8.5,13.0,18.748611450195312,1352,99.37027761497811
1578573593.7848258,8.5,13.0,15.207006454467773,1352,99.37027761497811
1578573593.7938197,8.5,13.0,15.207006454467773,1352,99.37027761497811
1578573593.8028152,8.5,14.0,19.416587829589844,1352,99.37027761497811
1578573593.8148086,8.5,12.0,21.295812606811523,1352,99.37027761497811
1578573593.8228042,8.5,12.0,21.295812606811523,1352,99.37027761497811
1578573593.831802,8.5,11.0,21.213302612304688,1352,99.37027761497811
1578573593.8417933,8.5,11.0,21.213302612304688,1352,99.37027761497811
1578573593.8517888,8.5,12.0,21.023895263671875,1352,99.37027761497811
1578573593.8614566,8.5,12.0,21.023895263671875,1352,99.37027761497811
1578573593.870453,8.5,12.0,21.059560775756836,1352,99.37027761497811
1578573593.881446,8.5,13.0,21.15436363220215,1352,99.37027761497811
1578573593.8904405,8.5,13.0,21.15436363220215,1352,99.37027761497811
1578573593.8994374,8.5,13.0,21.28976821899414,1352,99.37027761497811
1578573593.90943,8.5,13.0,21.28976821899414,1352,99.37027761497811
1578573593.918425,8.5,14.0,20.88669776916504,1352,99.37027761497811
1578573593.9284208,8.5,14.0,20.500099182128906,1352,99.37027761497811
1578573593.9364142,8.5,14.0,20.500099182128906,1352,99.37027761497811
1578573593.9454107,8.5,14.0,19.65970230102539,1352,99.37027761497811
1578573593.9544046,8.5,14.0,19.65970230102539,1352,99.37027761497811
1578573593.9644003,8.5,16.0,17.958749771118164,1352,99.37027761497811
1578573593.9743931,8.5,16.0,17.958749771118164,1352,99.37027761497811
1578573593.984389,8.5,14.0,15.297158241271973,1352,99.37027761497811
1578573593.9953825,8.5,14.0,15.240772247314453,1352,99.37027761497811
1578573594.0053759,8.5,14.0,15.240772247314453,1352,99.37027761497811
1578573594.0133705,8.5,14.0,21.095121383666992,1352,99.37027761497811
1578573594.0243654,8.5,12.0,19.65970230102539,1352,99.37027761497811
1578573594.0353584,8.5,12.0,19.65970230102539,1352,99.37027761497811
1578573594.0443537,8.5,12.0,14.958356857299805,1352,99.37027761497811
1578573594.0603452,8.5,10.0,18.33721923828125,1352,99.37027761497811
1578573594.0723395,8.5,14.0,21.219301223754883,1352,99.37027761497811
1578573594.0833316,8.5,14.0,21.219301223754883,1352,99.37027761497811
1578573594.0943258,7.5,15.0,16.620868682861328,1352,99.37027761497811
1578573594.105319,8.5,15.0,17.10272979736328,1352,99.37027761497811
1578573594.1183126,8.5,15.0,17.10272979736328,1352,99.37027761497811
1578573594.127306,8.5,13.0,21.789005279541016,1352,99.37027761497811
1578573594.1383004,7.5,11.0,15.297158241271973,1352,99.37027761497811
1578573594.1502936,7.5,13.0,19.72951889038086,1352,99.37027761497811
1578573594.1602871,7.5,13.0,19.72951889038086,1352,99.37027761497811
1578573594.1692834,7.5,18.0,18.741764068603516,1352,99.37027761497811
1578573594.183277,7.5,19.0,15.419624328613281,1352,99.37027761497811
1578573594.198266,7.5,16.0,22.203702926635742,1352,99.37027761497811
1578573594.20826,7.5,16.0,22.203702926635742,1352,99.37027761497811
1578573594.2182548,7.5,14.0,15.628600120544434,1352,99.37027761497811
1578573594.228249,7.5,14.0,15.628600120544434,1352,99.37027761497811
1578573594.2382436,7.5,16.0,18.927593231201172,1352,99.37027761497811
1578573594.2472384,7.5,19.0,18.681640625,1352,99.37027761497811
1578573594.2562335,7.5,19.0,18.681640625,1352,99.37027761497811
1578573594.2652283,7.5,19.0,15.880855560302734,1352,99.37027761497811
1578573594.2762218,7.5,19.0,15.880855560302734,1352,99.37027761497811
1578573594.2842174,7.5,18.0,20.796733856201172,1352,99.37027761497811
1578573594.2962124,7.5,13.0,15.904293060302734,1352,99.37027761497811
1578573594.3102021,7.5,23.0,18.934490203857422,1352,99.37027761497811
1578573594.3201983,7.5,23.0,18.934490203857422,1352,99.37027761497811
1578573594.3301923,7.5,20.0,19.91266632080078,1352,99.37027761497811
1578573594.3401864,7.5,20.0,19.91266632080078,1352,99.37027761497811
1578573594.3491814,7.5,13.0,15.337428092956543,1352,99.37027761497811
1578573594.3591757,8.5,24.0,17.212636947631836,1352,99.37027761497811
1578573594.3691683,8.5,24.0,17.212636947631836,1352,99.37027761497811
1578573594.3781655,7.5,19.0,22.14168930053711,1352,99.37027761497811
1578573594.3881593,7.5,19.0,22.14168930053711,1352,99.37027761497811
1578573594.398154,7.5,10.0,17.356653213500977,1352,99.37027761497811
1578573594.4071484,8.5,25.0,15.132845878601074,1352,99.37027761497811
1578573594.416143,8.5,25.0,15.132845878601074,1352,99.37027761497811
1578573594.4291358,7.5,16.0,19.646982192993164,1352,99.37027761497811
1578573594.4391294,7.5,10.0,20.724620819091797,1352,99.37027761497811
1578573594.4481266,7.5,10.0,20.724620819091797,1352,99.37027761497811
1578573594.4581199,8.5,28.0,17.9514217376709,1352,99.37027761497811
1578573594.4691143,8.5,28.0,17.9514217376709,1352,99.37027761497811
1578573594.4791076,7.5,7.0,15.727212905883789,1352,99.37027761497811
1578573594.4891028,7.5,15.0,17.10364532470703,1352,99.37027761497811
1578573594.5020957,7.5,15.0,17.10364532470703,1352,99.37027761497811
1578573594.51209,8.5,27.0,21.96598243713379,1352,99.37027761497811
1578573594.5210834,7.5,3.0,18.828269958496094,1352,99.37027761497811
1578573594.5330784,7.5,3.0,18.828269958496094,1352,99.37027761497811
1578573594.5430698,8.5,27.0,14.560319900512695,1352,99.37027761497811
1578573594.5530653,8.5,17.0,17.78435516357422,1352,99.37027761497811
1578573594.5650578,8.5,17.0,17.78435516357422,1352,99.37027761497811
1578573594.5730557,8.5,10.0,18.255416870117188,1352,99.37027761497811
1578573594.5830493,8.5,35.0,19.72951889038086,1352,99.37027761497811
1578573594.5930421,8.5,35.0,19.72951889038086,1352,99.37027761497811
1578573594.6020372,7.5,7.0,16.37843894958496,1352,99.37027761497811
1578573594.6130316,7.5,7.0,16.37843894958496,1352,99.37027761497811
1578573594.6230257,8.5,23.0,20.56102180480957,1352,99.37027761497811
1578573594.63302,8.5,21.0,16.69553565979004,1352,99.37027761497811
1578573594.642015,8.5,21.0,16.69553565979004,1352,99.37027761497811
1578573594.6510098,8.5,5.0,16.124614715576172,1352,99.37027761497811
1578573594.662004,8.5,5.0,16.124614715576172,1352,99.37027761497811
1578573594.671997,9.5,29.0,18.927593231201172,1352,99.37027761497811
1578573594.6799924,8.5,5.0,22.226638793945312,1352,99.37027761497811
1578573594.6889875,8.5,5.0,22.226638793945312,1352,99.37027761497811
1578573594.6979837,8.5,2.0,20.304039001464844,1352,99.37027761497811
1578573594.7069778,8.5,2.0,20.304039001464844,1352,99.37027761497811
1578573594.7160676,9.5,30.0,20.651975631713867,1352,99.37027761497811
1578573594.7250433,9.5,30.0,20.651975631713867,1352,99.37027761497811
1578573594.734038,7.5,8.0,16.225831985473633,1352,99.37027761497811
1578573594.7440321,8.5,17.0,16.8013858795166,1352,99.37027761497811
1578573594.7550282,8.5,17.0,16.8013858795166,1352,99.37027761497811
1578573594.7660196,8.5,23.0,21.219301223754883,1352,99.37027761497811
1578573594.778013,8.5,23.0,21.219301223754883,1352,99.37027761497811
1578573594.7890074,7.5,12.0,16.07025718688965,1352,99.37027761497811
1578573594.7980013,8.5,25.0,18.927593231201172,1352,99.37027761497811
1578573594.8069966,7.5,2.0,15.524274826049805,1352,99.37027761497811
1578573594.816991,7.5,2.0,15.524274826049805,1352,99.37027761497811
1578573594.826986,8.5,12.0,20.597429275512695,1352,99.37027761497811
1578573594.8359802,8.5,12.0,20.597429275512695,1352,99.37027761497811
1578573594.8449757,8.5,19.0,17.364154815673828,1352,99.37027761497811
1578573594.8549697,7.5,8.0,15.4075927734375,1352,99.37027761497811
1578573594.8659627,7.5,8.0,15.4075927734375,1352,99.37027761497811
1578573594.8759573,8.5,25.0,18.828269958496094,1352,99.37027761497811
1578573594.8869512,7.5,5.0,21.783119201660156,1352,99.37027761497811
1578573594.8969455,7.5,5.0,21.783119201660156,1352,99.37027761497811
1578573594.9069395,8.5,7.0,20.223848342895508,1352,99.37027761497811
1578573594.9189339,8.5,7.0,20.223848342895508,1352,99.37027761497811
1578573594.9289277,8.5,26.0,20.88669776916504,1352,99.37027761497811
1578573594.937924,7.5,2.0,18.681640625,1352,99.37027761497811
1578573594.948916,7.5,2.0,18.681640625,1352,99.37027761497811
1578573594.95891,8.5,24.0,17.684995651245117,1352,99.37027761497811
1578573594.9689045,7.5,12.0,16.286867141723633,1352,99.37027761497811
1578573594.979899,7.5,12.0,16.286867141723633,1352,99.37027761497811
1578573594.9888933,7.5,6.0,14.478208541870117,1352,99.37027761497811
1578573594.998887,8.5,27.0,16.202138900756836,1352,99.37027761497811
1578573595.007883,8.5,27.0,16.202138900756836,1352,99.37027761497811
1578573595.0178764,7.5,1.0,18.44629669189453,1352,99.37027761497811
1578573595.0308695,7.5,1.0,18.44629669189453,1352,99.37027761497811
1578573595.0388644,8.5,25.0,18.741764068603516,1352,99.37027761497811
1578573595.0468612,7.5,8.0,18.693504333496094,1352,99.37027761497811
1578573595.0557194,7.5,8.0,18.693504333496094,1352,99.37027761497811
1578573595.064708,7.5,9.0,16.38643455505371,1352,99.37027761497811
1578573595.0747035,7.5,9.0,16.38643455505371,1352,99.37027761497811
1578573595.084697,8.5,29.0,15.045951843261719,1352,99.37027761497811
1578573595.0936916,8.5,29.0,15.045951843261719,1352,99.37027761497811
1578573595.101687,7.5,3.0,15.028907775878906,1352,99.37027761497811
1578573595.1096842,8.5,24.0,16.688419342041016,1352,99.37027761497811
1578573595.1186965,8.5,24.0,16.688419342041016,1352,99.37027761497811
1578573595.1276913,8.5,18.0,21.28976821899414,1352,99.37027761497811
1578573595.135668,8.5,18.0,21.28976821899414,1352,99.37027761497811
1578573595.1449661,7.5,4.0,19.32646369934082,1352,99.37027761497811
1578573595.1539588,7.5,4.0,19.32646369934082,1352,99.37027761497811
1578573595.1629534,8.5,29.0,14.984044075012207,1352,99.37027761497811
1578573595.1739485,8.5,29.0,14.984044075012207,1352,99.37027761497811
1578573595.1824045,8.5,7.0,22.07383918762207,1352,99.37027761497811
1578573595.1904,8.5,17.0,16.37843894958496,1352,99.37027761497811
1578573595.2003927,8.5,17.0,16.37843894958496,1352,99.37027761497811
1578573595.2113974,8.5,27.0,17.585603713989258,1352,99.37027761497811
1578573595.2213845,8.5,27.0,17.585603713989258,1352,99.37027761497811
1578573595.2313752,7.5,3.0,20.056270599365234,1352,99.37027761497811
1578573595.2403789,8.5,21.0,16.575759887695312,1352,99.37027761497811
1578573595.251364,8.5,21.0,16.575759887695312,1352,99.37027761497811
1578573595.2613592,8.5,14.0,19.72951889038086,1352,99.37027761497811
1578573595.2723536,8.5,17.0,20.718448638916016,1352,99.37027761497811
1578573595.2823465,8.5,17.0,20.718448638916016,1352,99.37027761497811
1578573595.2993388,8.5,17.0,16.225831985473633,1352,99.37027761497811
1578573595.3093314,8.5,4.0,17.846668243408203,1352,99.37027761497811
1578573595.3193252,8.5,26.0,20.99441909790039,1352,99.37027761497811
1578573595.3313193,8.5,26.0,20.99441909790039,1352,99.37027761497811
1578573595.3393145,7.5,6.0,15.787753105163574,1352,99.37027761497811
1578573595.350308,8.5,12.0,19.242141723632812,1352,99.37027761497811
1578573595.3603017,8.5,12.0,19.242141723632812,1352,99.37027761497811
1578573595.3692977,8.5,26.0,19.81171226501465,1352,99.37027761497811
1578573595.3792927,8.5,26.0,19.81171226501465,1352,99.37027761497811
1578573595.388287,8.5,0.0,15.207042694091797,1352,99.37027761497811
1578573595.397281,8.5,0.0,15.207042694091797,1352,99.37027761497811
1578573595.4062772,8.5,21.0,21.59876251220703,1352,99.37027761497811
1578573595.4152734,8.5,19.0,18.43918800354004,1352,99.37027761497811
1578573595.4242666,8.5,19.0,18.43918800354004,1352,99.37027761497811
1578573595.432263,8.5,6.0,15.182326316833496,1352,99.37027761497811
1578573595.442256,8.5,6.0,15.182326316833496,1352,99.37027761497811
1578573595.4522507,8.5,24.0,18.34429931640625,1352,99.37027761497811
1578573595.463246,8.5,16.0,20.402555465698242,1352,99.37027761497811
1578573595.4732385,8.5,16.0,20.402555465698242,1352,99.37027761497811
1578573595.4872308,8.5,13.0,21.783119201660156,1352,99.37027761497811
1578573595.498225,8.5,27.0,19.319778442382812,1352,99.37027761497811
1578573595.5102177,8.5,27.0,19.319778442382812,1352,99.37027761497811
1578573595.5192142,8.5,9.0,18.835134506225586,1352,99.37027761497811
1578573595.532205,8.5,21.0,15.427377700805664,1352,99.37027761497811
1578573595.5432,8.5,23.0,19.65970230102539,1352,99.37027761497811
1578573595.5531929,8.5,23.0,19.65970230102539,1352,99.37027761497811
1578573595.5621881,8.5,6.0,17.10272979736328,1352,99.37027761497811
1578573595.573183,8.5,6.0,17.10272979736328,1352,99.37027761497811
1578573595.5821776,8.5,25.0,20.988191604614258,1352,99.37027761497811
1578573595.5901725,8.5,17.0,14.8071928024292,1352,99.37027761497811
1578573595.601166,8.5,17.0,14.8071928024292,1352,99.37027761497811
1578573595.6131587,8.5,14.0,19.646982192993164,1352,99.37027761497811
1578573595.6251526,8.5,23.0,21.59292221069336,1352,99.37027761497811
1578573595.6361458,8.5,23.0,21.59292221069336,1352,99.37027761497811
1578573595.6451418,8.5,7.0,20.106142044067383,1352,99.37027761497811
1578573595.6531367,8.5,7.0,20.106142044067383,1352,99.37027761497811
1578573595.6621318,8.5,19.0,20.80290985107422,1352,99.37027761497811
1578573595.6701274,8.5,19.0,20.13092041015625,1352,99.37027761497811
1578573595.6791239,8.5,19.0,20.13092041015625,1352,99.37027761497811
1578573595.6881177,8.5,14.0,14.594635963439941,1352,99.37027761497811
1578573595.6981106,8.5,14.0,14.594635963439941,1352,99.37027761497811
1578573595.7071068,9.5,22.0,20.718448638916016,1352,99.37027761497811
1578573595.7181005,8.5,9.0,19.416587829589844,1352,99.37027761497811
1578573595.7280939,8.5,9.0,19.416587829589844,1352,99.37027761497811
1578573595.7380886,9.5,18.0,16.225831985473633,1352,99.37027761497811
1578573595.7480826,9.5,18.0,16.225831985473633,1352,99.37027761497811
1578573595.757077,9.5,15.0,21.17234992980957,1352,99.37027761497811
1578573595.7690701,9.5,14.0,15.890348434448242,1352,99.37027761497811
1578573595.7790654,9.5,14.0,15.890348434448242,1352,99.37027761497811
1578573595.78806,9.5,22.0,15.825679779052734,1352,99.37027761497811
1578573595.797055,9.5,22.0,15.825679779052734,1352,99.37027761497811
1578573595.806049,9.5,10.0,20.88669776916504,1352,99.37027761497811
1578573595.8160434,9.5,15.0,19.235483169555664,1352,99.37027761497811
1578573595.825039,9.5,15.0,19.235483169555664,1352,99.37027761497811
1578573595.835033,9.5,16.0,15.073729515075684,1352,99.37027761497811
1578573595.8460262,9.5,16.0,15.073729515075684,1352,99.37027761497811
1578573595.856021,8.5,8.0,16.202138900756836,1352,99.37027761497811
1578573595.8660166,9.5,17.0,18.828269958496094,1352,99.37027761497811
1578573595.8760104,9.5,17.0,18.828269958496094,1352,99.37027761497811
1578573595.8850183,9.5,9.0,18.741764068603516,1352,99.37027761497811
1578573595.8940003,8.5,10.0,17.356653213500977,1352,99.37027761497811
1578573595.9019954,8.5,10.0,17.356653213500977,1352,99.37027761497811
1578573595.91099,9.5,15.0,15.371941566467285,1352,99.37027761497811
1578573595.9199853,9.5,15.0,15.371941566467285,1352,99.37027761497811
1578573595.9289796,8.5,6.0,15.411574363708496,1352,99.37027761497811
1578573595.9389882,8.5,6.0,15.411574363708496,1352,99.37027761497811
1578573595.9489691,8.5,11.0,20.796733856201172,1352,99.37027761497811
1578573595.9599636,8.5,10.0,21.313901901245117,1352,99.37027761497811
1578573595.9689572,8.5,10.0,21.313901901245117,1352,99.37027761497811
1578573595.9789526,8.5,12.0,14.984044075012207,1352,99.37027761497811
1578573595.9899461,8.5,12.0,14.984044075012207,1352,99.37027761497811
1578573595.9989398,8.5,16.0,17.46434783935547,1352,99.37027761497811
1578573596.0089343,8.5,6.0,21.148386001586914,1352,99.37027761497811
1578573596.018931,8.5,6.0,21.148386001586914,1352,99.37027761497811
1578573596.0279229,8.5,10.0,16.978025436401367,1352,99.37027761497811
1578573596.0389183,8.5,8.0,16.37843894958496,1352,99.37027761497811
1578573596.0489125,8.5,8.0,16.37843894958496,1352,99.37027761497811
1578573596.058907,8.5,6.0,21.708393096923828,1352,99.37027761497811
1578573596.0698996,8.5,6.0,21.708393096923828,1352,99.37027761497811
1578573596.0868914,8.5,10.0,15.923377990722656,1352,99.37027761497811
1578573596.0948853,8.5,10.0,15.923377990722656,1352,99.37027761497811
1578573596.1038802,8.5,11.0,20.24910545349121,1352,99.37027761497811
1578573596.112875,8.5,11.0,20.24910545349121,1352,99.37027761497811
1578573596.1218715,8.5,11.0,15.297158241271973,1352,99.37027761497811
1578573596.1318655,8.5,11.0,15.297158241271973,1352,99.37027761497811
1578573596.1408606,8.5,5.0,20.402555465698242,1352,99.37027761497811
1578573596.1508563,9.5,15.0,16.318025588989258,1352,99.37027761497811
1578573596.16055,9.5,15.0,16.318025588989258,1352,99.37027761497811
1578573596.1705434,8.5,13.0,19.649545669555664,1352,99.37027761497811
1578573596.178538,8.5,13.0,19.649545669555664,1352,99.37027761497811
1578573596.1875339,8.5,7.0,16.86722755432129,1352,99.37027761497811
1578573596.1965287,8.5,7.0,16.86722755432129,1352,99.37027761497811
1578573596.2055242,8.5,12.0,18.828269958496094,1352,99.37027761497811
1578573596.2155442,8.5,11.0,17.386667251586914,1352,99.37027761497811
1578573596.2245114,8.5,11.0,17.386667251586914,1352,99.37027761497811
1578573596.2335098,8.5,17.0,18.110870361328125,1352,99.37027761497811
1578573596.2444997,8.5,17.0,18.110870361328125,1352,99.37027761497811
1578573596.253495,8.5,11.0,19.242141723632812,1352,99.37027761497811
