Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807296.7195976,2.0,0.0,44.6488037109375,443,57.40564578695041
1580807296.727593,1.0,3.0,43.779212951660156,443,57.40564578695041
1580807296.734589,1.0,3.0,43.779212951660156,443,57.40564578695041
1580807296.7415857,1.0,3.0,43.41668701171875,443,57.40564578695041
1580807296.7625725,1.0,3.0,43.41668701171875,443,57.40564578695041
1580807296.7695694,2.0,1.0,44.721458435058594,443,57.40564578695041
1580807296.775328,2.0,1.0,44.721458435058594,443,57.40564578695041
1580807296.7833242,2.0,1.0,44.721458435058594,443,57.40564578695041
1580807296.7893195,0.0,0.0,44.721458435058594,443,57.40564578695041
1580807296.796316,0.0,0.0,44.721458435058594,443,57.40564578695041
1580807296.8043113,2.0,7.0,44.44087600708008,443,57.40564578695041
1580807296.8103077,2.0,7.0,44.44087600708008,443,57.40564578695041
1580807296.8173037,2.0,7.0,44.44087600708008,443,57.40564578695041
1580807296.8252988,1.0,5.0,43.91877365112305,443,57.40564578695041
1580807296.832295,1.0,5.0,43.91877365112305,443,57.40564578695041
1580807296.8382912,2.0,0.0,44.06262969970703,443,57.40564578695041
1580807296.8472955,2.0,0.0,44.06262969970703,443,57.40564578695041
1580807296.8542833,3.0,3.0,43.79808044433594,443,57.40564578695041
1580807296.8632767,3.0,3.0,43.79808044433594,443,57.40564578695041
1580807296.871274,2.0,7.0,43.73223876953125,443,57.40564578695041
1580807296.8792682,2.0,7.0,43.73223876953125,443,57.40564578695041
1580807296.885264,1.0,1.0,44.3425178527832,443,57.40564578695041
1580807296.8932607,1.0,1.0,44.3425178527832,443,57.40564578695041
1580807296.900256,3.0,0.0,44.972312927246094,443,57.40564578695041
1580807296.9062526,3.0,0.0,44.972312927246094,443,57.40564578695041
1580807296.9162464,3.0,0.0,44.972312927246094,443,57.40564578695041
1580807296.9232426,4.0,5.0,44.83869934082031,443,57.40564578695041
1580807296.9302385,2.0,3.0,44.48726272583008,443,57.40564578695041
1580807296.9382339,2.0,3.0,44.48726272583008,443,57.40564578695041
1580807296.9452305,2.0,3.0,44.48726272583008,443,57.40564578695041
1580807296.9522257,1.0,1.0,44.554107666015625,443,57.40564578695041
1580807296.9642189,1.0,1.0,44.554107666015625,443,57.40564578695041
1580807296.9742131,1.0,0.0,44.47859573364258,443,57.40564578695041
1580807296.9822092,1.0,3.0,43.98305130004883,443,57.40564578695041
1580807296.991204,1.0,3.0,43.98305130004883,443,57.40564578695041
1580807296.9981992,3.0,0.0,43.86617660522461,443,57.40564578695041
1580807297.0071938,3.0,0.0,43.86617660522461,443,57.40564578695041
1580807297.0161886,3.0,3.0,44.60110855102539,443,57.40564578695041
1580807297.0251858,3.0,3.0,44.60110855102539,443,57.40564578695041
1580807297.034179,1.0,0.0,44.289466857910156,443,57.40564578695041
1580807297.0471718,1.0,0.0,44.289466857910156,443,57.40564578695041
1580807297.0541668,1.0,2.0,44.2296142578125,443,57.40564578695041
