Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580214007.1943371,56.0,266.0,49.32808303833008,592,35.29505894215223
1580214007.2213163,58.0,274.0,52.172889709472656,592,35.29505894215223
1580214007.2453027,nan,nan,nan,592,35.29505894215223
1580214007.265292,nan,nan,nan,592,35.29505894215223
1580214007.2862794,nan,nan,nan,592,35.29505894215223
1580214007.3286815,nan,nan,nan,592,35.29505894215223
1580214007.3606637,nan,nan,nan,592,35.29505894215223
1580214007.3816516,nan,nan,nan,592,35.29505894215223
1580214007.406637,nan,nan,nan,592,35.29505894215223
1580214007.4276252,nan,nan,nan,592,35.29505894215223
1580214007.4506123,nan,nan,nan,592,35.29505894215223
1580214007.4775968,239.0,257.0,45.186256408691406,592,35.29505894215223
1580214007.4995842,255.0,255.0,44.43571090698242,592,35.29505894215223
1580214007.5265694,281.0,249.0,43.278507232666016,592,35.29505894215223
1580214007.5655468,287.0,247.0,42.6021614074707,592,35.29505894215223
1580214007.5844767,304.0,241.0,41.386009216308594,592,35.29505894215223
1580214007.606467,304.0,241.0,41.386009216308594,592,35.29505894215223
1580214007.6314504,304.0,241.0,41.2006950378418,592,35.29505894215223
1580214007.6684291,300.0,241.0,41.83196258544922,592,35.29505894215223
1580214007.691416,284.0,243.0,42.434120178222656,592,35.29505894215223
1580214007.7194002,271.0,244.0,42.04314041137695,592,35.29505894215223
1580214007.75438,261.0,244.0,42.53291320800781,592,35.29505894215223
1580214007.7813647,232.0,244.0,43.43850326538086,592,35.29505894215223
1580214007.8083491,220.0,244.0,43.81249237060547,592,35.29505894215223
1580214007.8323357,204.0,245.0,44.81106185913086,592,35.29505894215223
1580214007.8593206,198.0,246.0,45.43916702270508,592,35.29505894215223
1580214007.882307,188.0,248.0,45.82221221923828,592,35.29505894215223
1580214007.9097989,183.0,249.0,45.59986877441406,592,35.29505894215223
1580214007.940781,175.0,252.0,45.281429290771484,592,35.29505894215223
1580214007.9667666,171.0,253.0,44.897464752197266,592,35.29505894215223
1580214007.9927516,176.0,254.0,44.56552505493164,592,35.29505894215223
1580214008.0187438,181.0,253.0,45.10802459716797,592,35.29505894215223
1580214008.0437229,187.0,251.0,44.743953704833984,592,35.29505894215223
1580214008.074705,188.0,250.0,44.906185150146484,592,35.29505894215223
1580214008.1016896,192.0,247.0,44.94357681274414,592,35.29505894215223
1580214008.1286836,203.0,246.0,44.69052505493164,592,35.29505894215223
1580214008.1616557,208.0,243.0,44.697933197021484,592,35.29505894215223
1580214008.2086287,211.0,239.0,44.56631851196289,592,35.29505894215223
1580214008.2516043,228.0,232.0,44.1286735534668,592,35.29505894215223
1580214008.2865844,248.0,225.0,44.08387756347656,592,35.29505894215223
1580214008.3115726,256.0,224.0,43.686256408691406,592,35.29505894215223
1580214008.3425546,255.0,224.0,43.68220520019531,592,35.29505894215223
1580214008.370537,252.0,224.0,43.79234313964844,592,35.29505894215223
1580214008.3935244,257.0,221.0,43.948272705078125,592,35.29505894215223
1580214008.4175098,258.0,220.0,43.88393020629883,592,35.29505894215223
1580214008.4414964,254.0,220.0,43.780208587646484,592,35.29505894215223
1580214008.4613879,247.0,219.0,44.63397979736328,592,35.29505894215223
1580214008.4843745,247.0,218.0,44.8642578125,592,35.29505894215223
1580214008.5083609,250.0,217.0,44.78104019165039,592,35.29505894215223
1580214008.5338528,250.0,217.0,44.59889602661133,592,35.29505894215223
1580214008.5568395,246.0,218.0,44.7622184753418,592,35.29505894215223
1580214008.5878217,242.0,219.0,44.891422271728516,592,35.29505894215223
1580214008.617805,219.0,222.0,45.947147369384766,592,35.29505894215223
1580214008.645789,206.0,224.0,46.77101516723633,592,35.29505894215223
1580214008.6727931,201.0,225.0,46.47271728515625,592,35.29505894215223
1580214008.699758,187.0,227.0,46.867713928222656,592,35.29505894215223
1580214008.7257433,168.0,230.0,51.943153381347656,592,35.29505894215223
1580214008.7497325,167.0,230.0,52.630836486816406,592,35.29505894215223
1580214008.7737176,177.0,229.0,49.69179153442383,592,35.29505894215223
1580214008.8066974,175.0,229.0,49.69179153442383,592,35.29505894215223
1580214008.8316832,159.0,230.0,55.19294357299805,592,35.29505894215223
1580214008.8626661,160.0,230.0,54.31635665893555,592,35.29505894215223
1580214008.8876514,177.0,230.0,48.031578063964844,592,35.29505894215223
1580214008.9096386,184.0,229.0,48.079280853271484,592,35.29505894215223
1580214008.9346244,194.0,228.0,47.31488037109375,592,35.29505894215223
1580214008.956612,201.0,228.0,47.60905456542969,592,35.29505894215223
1580214008.9835963,209.0,228.0,46.50157165527344,592,35.29505894215223
1580214009.0135798,205.0,231.0,46.63829040527344,592,35.29505894215223
1580214009.0385659,203.0,231.0,46.93053436279297,592,35.29505894215223
1580214009.0605803,205.0,231.0,46.52643966674805,592,35.29505894215223
1580214009.0845678,194.0,231.0,46.696231842041016,592,35.29505894215223
1580214009.1125505,179.0,232.0,46.571468353271484,592,35.29505894215223
1580214009.1335385,161.0,234.0,53.04294967651367,592,35.29505894215223
1580214009.167521,161.0,234.0,52.92753982543945,592,35.29505894215223
1580214009.1925046,182.0,233.0,46.456565856933594,592,35.29505894215223
1580214009.2214892,202.0,232.0,46.51250457763672,592,35.29505894215223
1580214009.2524707,204.0,232.0,46.556739807128906,592,35.29505894215223
1580214009.280476,197.0,233.0,46.696231842041016,592,35.29505894215223
1580214009.3064618,180.0,235.0,46.65240478515625,592,35.29505894215223
1580214009.327449,177.0,235.0,46.82649230957031,592,35.29505894215223
1580214009.3664496,184.0,233.0,46.29268264770508,592,35.29505894215223
1580214009.4014301,193.0,231.0,46.265586853027344,592,35.29505894215223
1580214009.430433,188.0,230.0,46.86308288574219,592,35.29505894215223
1580214009.4595442,188.0,229.0,46.86308288574219,592,35.29505894215223
1580214009.502445,203.0,227.0,45.91962814331055,592,35.29505894215223
1580214009.5294335,199.0,227.0,46.099613189697266,592,35.29505894215223
1580214009.5524158,183.0,229.0,45.98337936401367,592,35.29505894215223
1580214009.592393,185.0,229.0,46.456565856933594,592,35.29505894215223
1580214009.6183784,195.0,229.0,45.67166519165039,592,35.29505894215223
1580214009.6393666,190.0,228.0,46.381038665771484,592,35.29505894215223
1580214009.6633525,186.0,228.0,46.580230712890625,592,35.29505894215223
1580214009.6883383,186.0,229.0,46.6471061706543,592,35.29505894215223
1580214009.72032,193.0,229.0,46.2479248046875,592,35.29505894215223
1580214009.752302,203.0,228.0,45.91962814331055,592,35.29505894215223
1580214009.7783082,206.0,228.0,45.908485412597656,592,35.29505894215223
1580214009.8002956,204.0,230.0,45.22098922729492,592,35.29505894215223
1580214009.825284,202.0,231.0,44.8947639465332,592,35.29505894215223
1580214009.8462691,199.0,232.0,45.241783142089844,592,35.29505894215223
1580214009.8712554,194.0,233.0,44.758583068847656,592,35.29505894215223
1580214009.903239,193.0,234.0,44.735565185546875,592,35.29505894215223
1580214009.9442132,195.0,235.0,44.30832290649414,592,35.29505894215223
1580214009.9762115,193.0,237.0,43.977760314941406,592,35.29505894215223
1580214010.0112143,193.0,237.0,43.8730354309082,592,35.29505894215223
1580214010.0371993,196.0,235.0,44.14204788208008,592,35.29505894215223
1580214010.071687,203.0,232.0,44.43160629272461,592,35.29505894215223
1580214010.1006696,207.0,230.0,45.12964630126953,592,35.29505894215223
1580214010.1216578,210.0,227.0,45.69460678100586,592,35.29505894215223
1580214010.1556382,214.0,224.0,45.61003875732422,592,35.29505894215223
1580214010.209608,219.0,220.0,45.947147369384766,592,35.29505894215223
1580214010.2305977,221.0,218.0,46.150482177734375,592,35.29505894215223
1580214010.2595844,223.0,218.0,46.43362808227539,592,35.29505894215223
1580214010.2845654,225.0,218.0,46.19903564453125,592,35.29505894215223
1580214010.3155475,229.0,219.0,45.672489166259766,592,35.29505894215223
1580214010.3395345,226.0,222.0,44.94867706298828,592,35.29505894215223
1580214010.3665183,219.0,225.0,44.84163284301758,592,35.29505894215223
1580214010.3965013,218.0,227.0,44.74718475341797,592,35.29505894215223
1580214010.4204936,219.0,228.0,44.40555953979492,592,35.29505894215223
1580214010.4594655,220.0,228.0,44.70331954956055,592,35.29505894215223
1580214010.4914474,224.0,228.0,44.31834411621094,592,35.29505894215223
1580214010.520431,226.0,228.0,44.1286735534668,592,35.29505894215223
1580214010.5474155,224.0,227.0,44.563438415527344,592,35.29505894215223
1580214010.5704024,225.0,229.0,43.778167724609375,592,35.29505894215223
1580214010.59339,224.0,232.0,43.46300506591797,592,35.29505894215223
1580214010.6193757,215.0,239.0,43.13211441040039,592,35.29505894215223
1580214010.643361,208.0,243.0,42.82634735107422,592,35.29505894215223
1580214010.6643488,200.0,249.0,42.56315612792969,592,35.29505894215223
1580214010.6813395,200.0,250.0,42.410865783691406,592,35.29505894215223
1580214010.711323,200.0,251.0,41.97134017944336,592,35.29505894215223
1580214010.7343092,201.0,251.0,41.97825622558594,592,35.29505894215223
1580214010.7652912,204.0,250.0,41.79814147949219,592,35.29505894215223
1580214010.8012712,205.0,250.0,41.64201354980469,592,35.29505894215223
1580214010.8262687,206.0,252.0,41.21061706542969,592,35.29505894215223
1580214010.8517528,206.0,252.0,41.78189468383789,592,35.29505894215223
1580214010.877738,205.0,253.0,41.362274169921875,592,35.29505894215223
1580214010.8997252,205.0,253.0,41.188167572021484,592,35.29505894215223
1580214010.918725,205.0,254.0,41.362274169921875,592,35.29505894215223
1580214010.9407022,205.0,254.0,41.696571350097656,592,35.29505894215223
1580214010.9596941,206.0,254.0,41.20570373535156,592,35.29505894215223
1580214010.9836774,206.0,255.0,41.21061706542969,592,35.29505894215223
1580214011.01466,205.0,256.0,41.21061706542969,592,35.29505894215223
1580214011.0356483,203.0,258.0,40.59886932373047,592,35.29505894215223
1580214011.0586379,204.0,259.0,40.01433181762695,592,35.29505894215223
1580214011.0786238,205.0,259.0,40.332820892333984,592,35.29505894215223
1580214011.100611,204.0,261.0,40.29877471923828,592,35.29505894215223
1580214011.1246023,204.0,262.0,39.51779556274414,592,35.29505894215223
1580214011.1575785,204.0,264.0,39.531131744384766,592,35.29505894215223
1580214011.1855626,198.0,265.0,38.9954833984375,592,35.29505894215223
1580214011.2095487,193.0,267.0,39.56877517700195,592,35.29505894215223
1580214011.230537,197.0,265.0,39.882843017578125,592,35.29505894215223
1580214011.2545238,199.0,265.0,39.03034591674805,592,35.29505894215223
1580214011.2775118,200.0,265.0,39.43486022949219,592,35.29505894215223
1580214011.3054945,198.0,264.0,40.097259521484375,592,35.29505894215223
1580214011.3294818,194.0,261.0,40.980018615722656,592,35.29505894215223
1580214011.353467,194.0,255.0,42.6644401550293,592,35.29505894215223
1580214011.381451,191.0,251.0,43.674129486083984,592,35.29505894215223
1580214011.4064388,181.0,244.0,44.32978439331055,592,35.29505894215223
1580214011.4284306,178.0,242.0,44.952510833740234,592,35.29505894215223
1580214011.4594066,177.0,238.0,45.807491302490234,592,35.29505894215223
1580214011.483393,177.0,237.0,45.745540618896484,592,35.29505894215223
1580214011.5183728,179.0,238.0,46.03046798706055,592,35.29505894215223
1580214011.5503552,185.0,239.0,45.86307907104492,592,35.29505894215223
1580214011.5733418,188.0,240.0,45.89863204956055,592,35.29505894215223
1580214011.6023252,189.0,239.0,46.456565856933594,592,35.29505894215223
1580214011.6243126,188.0,239.0,46.456565856933594,592,35.29505894215223
1580214011.648299,186.0,238.0,46.456565856933594,592,35.29505894215223
1580214011.6692872,184.0,239.0,46.456565856933594,592,35.29505894215223
1580214011.6907802,178.0,239.0,45.92511749267578,592,35.29505894215223
1580214011.711768,170.0,240.0,48.90489959716797,592,35.29505894215223
1580214011.7467482,160.0,241.0,51.04914093017578,592,35.29505894215223
1580214011.7667367,149.0,243.0,52.20163345336914,592,35.29505894215223
1580214011.8177075,144.0,245.0,52.00128173828125,592,35.29505894215223
1580214011.8616824,121.0,251.0,46.7738037109375,592,35.29505894215223
1580214011.88567,128.0,253.0,46.83298110961914,592,35.29505894215223
1580214011.910655,162.0,249.0,45.739437103271484,592,35.29505894215223
1580214011.93664,179.0,247.0,45.47012710571289,592,35.29505894215223
1580214011.9606266,202.0,244.0,44.74571228027344,592,35.29505894215223
1580214011.9806151,206.0,244.0,45.293487548828125,592,35.29505894215223
1580214012.0075994,209.0,244.0,44.95634841918945,592,35.29505894215223
1580214012.0295877,214.0,245.0,44.38149642944336,592,35.29505894215223
1580214012.0585704,210.0,245.0,44.34878921508789,592,35.29505894215223
1580214012.0815573,193.0,246.0,46.363861083984375,592,35.29505894215223
1580214012.1115406,189.0,245.0,45.634517669677734,592,35.29505894215223
1580214012.1375256,197.0,243.0,45.514957427978516,592,35.29505894215223
1580214012.1695073,202.0,242.0,44.8947639465332,592,35.29505894215223
1580214012.1924942,198.0,242.0,45.48524475097656,592,35.29505894215223
1580214012.214483,200.0,241.0,45.48524475097656,592,35.29505894215223
1580214012.2404668,202.0,241.0,45.46521759033203,592,35.29505894215223
1580214012.27045,203.0,241.0,44.8947639465332,592,35.29505894215223
1580214012.294436,198.0,240.0,45.67166519165039,592,35.29505894215223
1580214012.3254185,198.0,240.0,46.10368728637695,592,35.29505894215223
1580214012.3554022,200.0,240.0,45.64864730834961,592,35.29505894215223
1580214012.391381,198.0,240.0,46.10368728637695,592,35.29505894215223
1580214012.4303591,198.0,239.0,45.99985885620117,592,35.29505894215223
1580214012.4533458,202.0,241.0,44.8947639465332,592,35.29505894215223
1580214012.4793308,200.0,243.0,45.08150100708008,592,35.29505894215223
1580214012.5153103,195.0,244.0,45.31460189819336,592,35.29505894215223
1580214012.5587912,194.0,245.0,45.4356689453125,592,35.29505894215223
1580214012.597769,196.0,243.0,45.241783142089844,592,35.29505894215223
1580214012.6277523,197.0,243.0,45.75912857055664,592,35.29505894215223
1580214012.653737,194.0,244.0,45.370079040527344,592,35.29505894215223
1580214012.6937141,190.0,244.0,46.09787368774414,592,35.29505894215223
1580214012.729699,185.0,244.0,45.572086334228516,592,35.29505894215223
1580214012.778666,191.0,244.0,45.47012710571289,592,35.29505894215223
1580214012.813646,194.0,243.0,45.189552307128906,592,35.29505894215223
1580214012.8430212,193.0,244.0,44.844520568847656,592,35.29505894215223
1580214012.8710058,192.0,245.0,45.04387664794922,592,35.29505894215223
1580214012.8959908,193.0,245.0,44.88470458984375,592,35.29505894215223
1580214012.9339695,203.0,244.0,44.276939392089844,592,35.29505894215223
1580214012.9759455,216.0,246.0,43.30965805053711,592,35.29505894215223
1580214013.0089264,218.0,249.0,42.72588348388672,592,35.29505894215223
1580214013.0389094,222.0,254.0,41.35016632080078,592,35.29505894215223
1580214013.0688925,232.0,258.0,40.153831481933594,592,35.29505894215223
1580214013.092879,234.0,262.0,39.67367172241211,592,35.29505894215223
1580214013.1248617,233.0,266.0,39.529972076416016,592,35.29505894215223
1580214013.2188067,235.0,268.0,38.81697082519531,592,35.29505894215223
1580214013.2497923,239.0,270.0,37.822078704833984,592,35.29505894215223
1580214013.2737756,242.0,271.0,37.78279495239258,592,35.29505894215223
1580214013.3007605,244.0,273.0,37.62589645385742,592,35.29505894215223
1580214013.3417368,243.0,274.0,37.51456832885742,592,35.29505894215223
1580214013.3767197,nan,nan,nan,592,35.29505894215223
1580214013.402702,nan,nan,nan,592,35.29505894215223
1580214013.4286883,nan,nan,nan,592,35.29505894215223
1580214013.4526737,nan,nan,nan,592,35.29505894215223
1580214013.4736624,nan,nan,nan,592,35.29505894215223
1580214013.5006466,nan,nan,nan,592,35.29505894215223
1580214013.520637,nan,nan,nan,592,35.29505894215223
1580214013.5426228,nan,nan,nan,592,35.29505894215223
1580214013.5855982,nan,nan,nan,592,35.29505894215223
1580214013.6235766,nan,nan,nan,592,35.29505894215223
1580214013.6455638,nan,nan,nan,592,35.29505894215223
1580214013.663554,nan,nan,nan,592,35.29505894215223
1580214013.717523,nan,nan,nan,592,35.29505894215223
1580214013.7405112,nan,nan,nan,592,35.29505894215223
1580214013.7924805,nan,nan,nan,592,35.29505894215223
1580214013.8164666,nan,nan,nan,592,35.29505894215223
1580214013.848471,nan,nan,nan,592,35.29505894215223
1580214013.8734827,nan,nan,nan,592,35.29505894215223
1580214013.8994665,nan,nan,nan,592,35.29505894215223
1580214013.9224753,nan,nan,nan,592,35.29505894215223
1580214013.9434643,nan,nan,nan,592,35.29505894215223
1580214013.9814606,nan,nan,nan,592,35.29505894215223
1580214014.0054488,nan,nan,nan,592,35.29505894215223
1580214014.0334637,nan,nan,nan,592,35.29505894215223
1580214014.0644348,nan,nan,nan,592,35.29505894215223
1580214014.0844235,nan,nan,nan,592,35.29505894215223
1580214014.116406,nan,nan,nan,592,35.29505894215223
1580214014.1373954,nan,nan,nan,592,35.29505894215223
1580214014.1593807,nan,nan,nan,592,35.29505894215223
1580214014.183367,nan,nan,nan,592,35.29505894215223
1580214014.2133498,nan,nan,nan,592,35.29505894215223
1580214014.2353373,nan,nan,nan,592,35.29505894215223
1580214014.2578297,nan,nan,nan,592,35.29505894215223
1580214014.2778187,nan,nan,nan,592,35.29505894215223
1580214014.305803,nan,nan,nan,592,35.29505894215223
1580214014.3347857,nan,nan,nan,592,35.29505894215223
1580214014.3527756,nan,nan,nan,592,35.29505894215223
1580214014.3767657,nan,nan,nan,592,35.29505894215223
1580214014.4037466,nan,nan,nan,592,35.29505894215223
1580214014.4367278,nan,nan,nan,592,35.29505894215223
1580214014.464712,nan,nan,nan,592,35.29505894215223
1580214014.4837012,nan,nan,nan,592,35.29505894215223
1580214014.5126848,nan,nan,nan,592,35.29505894215223
1580214014.5376706,nan,nan,nan,592,35.29505894215223
1580214014.5586586,nan,nan,nan,592,35.29505894215223
1580214014.59264,nan,nan,nan,592,35.29505894215223
1580214014.6306176,nan,nan,nan,592,35.29505894215223
1580214014.672594,nan,nan,nan,592,35.29505894215223
1580214014.6995783,nan,nan,nan,592,35.29505894215223
1580214014.7235644,nan,nan,nan,592,35.29505894215223
1580214014.7445648,nan,nan,nan,592,35.29505894215223
1580214014.768539,nan,nan,nan,592,35.29505894215223
1580214014.7995214,nan,nan,nan,592,35.29505894215223
1580214014.826506,nan,nan,nan,592,35.29505894215223
1580214014.8564894,nan,nan,nan,592,35.29505894215223
1580214014.905461,nan,nan,nan,592,35.29505894215223
1580214014.9594305,nan,nan,nan,592,35.29505894215223
1580214014.9944103,nan,nan,nan,592,35.29505894215223
1580214015.023394,nan,nan,nan,592,35.29505894215223
1580214015.0433822,nan,nan,nan,592,35.29505894215223
1580214015.0753644,nan,nan,nan,592,35.29505894215223
1580214015.1073458,nan,nan,nan,592,35.29505894215223
1580214015.134331,nan,nan,nan,592,35.29505894215223
1580214015.158318,nan,nan,nan,592,35.29505894215223
1580214015.1833043,nan,nan,nan,592,35.29505894215223
1580214015.2082887,nan,nan,nan,592,35.29505894215223
1580214015.237273,nan,nan,nan,592,35.29505894215223
1580214015.2722518,nan,nan,nan,592,35.29505894215223
1580214015.2937496,nan,nan,nan,592,35.29505894215223
1580214015.3207397,nan,nan,nan,592,35.29505894215223
1580214015.3427215,nan,nan,nan,592,35.29505894215223
1580214015.3707056,nan,nan,nan,592,35.29505894215223
1580214015.4006898,nan,nan,nan,592,35.29505894215223
1580214015.4286726,nan,nan,nan,592,35.29505894215223
1580214015.458656,nan,nan,nan,592,35.29505894215223
1580214015.4796433,nan,nan,nan,592,35.29505894215223
1580214015.5026305,nan,nan,nan,592,35.29505894215223
1580214015.5286267,nan,nan,nan,592,35.29505894215223
1580214015.5496037,nan,nan,nan,592,35.29505894215223
1580214015.5685933,nan,nan,nan,592,35.29505894215223
1580214015.5885813,nan,nan,nan,592,35.29505894215223
1580214015.60857,nan,nan,nan,592,35.29505894215223
1580214015.6485474,nan,nan,nan,592,35.29505894215223
1580214015.6695352,nan,nan,nan,592,35.29505894215223
1580214015.6895368,nan,nan,nan,592,35.29505894215223
1580214015.707514,nan,nan,nan,592,35.29505894215223
1580214015.7295012,nan,nan,nan,592,35.29505894215223
1580214015.7584848,nan,nan,nan,592,35.29505894215223
1580214015.7794728,nan,nan,nan,592,35.29505894215223
1580214015.817451,nan,nan,nan,592,35.29505894215223
1580214015.850433,nan,nan,nan,592,35.29505894215223
1580214015.8744202,235.0,293.0,38.191890716552734,592,35.29505894215223
1580214015.9014034,232.0,293.0,38.33495330810547,592,35.29505894215223
1580214015.9253905,229.0,292.0,38.86367416381836,592,35.29505894215223
1580214015.9493766,228.0,291.0,38.94577407836914,592,35.29505894215223
1580214015.970364,227.0,291.0,39.431304931640625,592,35.29505894215223
1580214015.996349,226.0,290.0,39.122314453125,592,35.29505894215223
1580214016.0193362,225.0,289.0,40.04390335083008,592,35.29505894215223
1580214016.0413253,222.0,288.0,39.65489196777344,592,35.29505894215223
1580214016.0623174,221.0,288.0,40.112815856933594,592,35.29505894215223
1580214016.0853,220.0,287.0,40.112815856933594,592,35.29505894215223
1580214016.1107893,217.0,285.0,40.83169937133789,592,35.29505894215223
1580214016.1437702,215.0,283.0,41.28680419921875,592,35.29505894215223
1580214016.1647582,214.0,282.0,41.398189544677734,592,35.29505894215223
1580214016.1947412,214.0,281.0,41.47976303100586,592,35.29505894215223
1580214016.2217262,214.0,281.0,41.76974105834961,592,35.29505894215223
1580214016.2457123,213.0,280.0,41.85133361816406,592,35.29505894215223
1580214016.2846901,210.0,280.0,42.55073928833008,592,35.29505894215223
1580214016.320678,209.0,278.0,42.66488265991211,592,35.29505894215223
1580214016.3526583,210.0,276.0,42.66488265991211,592,35.29505894215223
1580214016.3876317,206.0,275.0,43.285606384277344,592,35.29505894215223
1580214016.4136174,204.0,273.0,43.018070220947266,592,35.29505894215223
1580214016.4366035,206.0,270.0,43.409706115722656,592,35.29505894215223
1580214016.471584,207.0,268.0,43.32978439331055,592,35.29505894215223
1580214016.5025659,208.0,266.0,43.81153869628906,592,35.29505894215223
1580214016.5475442,206.0,264.0,44.12651443481445,592,35.29505894215223
1580214016.56853,205.0,261.0,44.8947639465332,592,35.29505894215223
1580214016.591515,206.0,260.0,44.8947639465332,592,35.29505894215223
