Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579619346.8277838,nan,nan,nan,866,89.64730926603283
1579619346.8387766,nan,nan,nan,866,89.64730926603283
1579619346.8507712,nan,nan,nan,866,89.64730926603283
1579619346.8587606,nan,nan,nan,866,89.64730926603283
1579619346.8797364,nan,nan,nan,866,89.64730926603283
1579619346.889743,nan,nan,nan,866,89.64730926603283
1579619346.900726,nan,nan,nan,866,89.64730926603283
1579619346.9137182,nan,nan,nan,866,89.64730926603283
1579619346.9257112,nan,nan,nan,866,89.64730926603283
1579619346.9367235,nan,nan,nan,866,89.64730926603283
1579619346.9486985,nan,nan,nan,866,89.64730926603283
1579619346.958693,nan,nan,nan,866,89.64730926603283
1579619346.9696887,nan,nan,nan,866,89.64730926603283
1579619346.9806812,nan,nan,nan,866,89.64730926603283
1579619346.990676,nan,nan,nan,866,89.64730926603283
1579619347.0006702,nan,nan,nan,866,89.64730926603283
1579619347.010665,nan,nan,nan,866,89.64730926603283
1579619347.02066,nan,nan,nan,866,89.64730926603283
1579619347.0316532,nan,nan,nan,866,89.64730926603283
1579619347.046645,nan,nan,nan,866,89.64730926603283
1579619347.0576391,nan,nan,nan,866,89.64730926603283
1579619347.066634,nan,nan,nan,866,89.64730926603283
1579619347.0776458,nan,nan,nan,866,89.64730926603283
1579619347.0876224,nan,nan,nan,866,89.64730926603283
1579619347.0976348,nan,nan,nan,866,89.64730926603283
1579619347.1096244,nan,nan,nan,866,89.64730926603283
1579619347.1196067,nan,nan,nan,866,89.64730926603283
1579619347.1296012,nan,nan,nan,866,89.64730926603283
1579619347.1426058,nan,nan,nan,866,89.64730926603283
1579619347.1525903,nan,nan,nan,866,89.64730926603283
1579619347.162595,nan,nan,nan,866,89.64730926603283
1579619347.1745927,nan,nan,nan,866,89.64730926603283
1579619347.1865819,nan,nan,nan,866,89.64730926603283
1579619347.1965628,nan,nan,nan,866,89.64730926603283
1579619347.2085748,nan,nan,nan,866,89.64730926603283
1579619347.2225485,nan,nan,nan,866,89.64730926603283
1579619347.2345421,nan,nan,nan,866,89.64730926603283
1579619347.245536,nan,nan,nan,866,89.64730926603283
1579619347.2595313,nan,nan,nan,866,89.64730926603283
1579619347.2825158,nan,nan,nan,866,89.64730926603283
1579619347.2975187,nan,nan,nan,866,89.64730926603283
1579619347.3115,nan,nan,nan,866,89.64730926603283
1579619347.3215122,nan,nan,nan,866,89.64730926603283
1579619347.333501,nan,nan,nan,866,89.64730926603283
1579619347.3444824,nan,nan,nan,866,89.64730926603283
1579619347.35449,nan,nan,nan,866,89.64730926603283
1579619347.3654711,nan,nan,nan,866,89.64730926603283
1579619347.3764646,nan,nan,nan,866,89.64730926603283
1579619347.3864768,nan,nan,nan,866,89.64730926603283
1579619347.3974664,nan,nan,nan,866,89.64730926603283
1579619347.4144573,nan,nan,nan,866,89.64730926603283
1579619347.424442,nan,nan,nan,866,89.64730926603283
1579619347.4334514,nan,nan,nan,866,89.64730926603283
1579619347.44544,nan,nan,nan,866,89.64730926603283
1579619347.4544232,nan,nan,nan,866,89.64730926603283
1579619347.465429,nan,nan,nan,866,89.64730926603283
1579619347.4774225,nan,nan,nan,866,89.64730926603283
1579619347.4884045,nan,nan,nan,866,89.64730926603283
1579619347.4984155,nan,nan,nan,866,89.64730926603283
1579619347.5103917,nan,nan,nan,866,89.64730926603283
1579619347.520755,nan,nan,nan,866,89.64730926603283
1579619347.5307677,nan,nan,nan,866,89.64730926603283
1579619347.5477414,nan,nan,nan,866,89.64730926603283
1579619347.5607321,nan,nan,nan,866,89.64730926603283
1579619347.572726,nan,nan,nan,866,89.64730926603283
1579619347.5837197,nan,nan,nan,866,89.64730926603283
1579619347.5937145,nan,nan,nan,866,89.64730926603283
1579619347.6057084,nan,nan,nan,866,89.64730926603283
1579619347.6167016,nan,nan,nan,866,89.64730926603283
1579619347.626696,nan,nan,nan,866,89.64730926603283
1579619347.6466858,nan,nan,nan,866,89.64730926603283
1579619347.65668,nan,nan,nan,866,89.64730926603283
1579619347.6666744,nan,nan,nan,866,89.64730926603283
1579619347.6746702,nan,nan,nan,866,89.64730926603283
1579619347.6866639,nan,nan,nan,866,89.64730926603283
1579619347.6966588,nan,nan,nan,866,89.64730926603283
1579619347.705653,nan,nan,nan,866,89.64730926603283
1579619347.7166474,nan,nan,nan,866,89.64730926603283
1579619347.7246432,nan,nan,nan,866,89.64730926603283
1579619347.7356372,nan,nan,nan,866,89.64730926603283
1579619347.7466307,nan,nan,nan,866,89.64730926603283
1579619347.7546263,nan,nan,nan,866,89.64730926603283
1579619347.76662,nan,nan,nan,866,89.64730926603283
1579619347.777618,nan,nan,nan,866,89.64730926603283
1579619347.7846103,nan,nan,nan,866,89.64730926603283
1579619347.7956045,nan,nan,nan,866,89.64730926603283
1579619347.8055987,nan,nan,nan,866,89.64730926603283
1579619347.8165925,nan,nan,nan,866,89.64730926603283
1579619347.8275867,nan,nan,nan,866,89.64730926603283
1579619347.8455765,nan,nan,nan,866,89.64730926603283
1579619347.8545718,nan,nan,nan,866,89.64730926603283
1579619347.8645666,nan,nan,nan,866,89.64730926603283
1579619347.8755603,nan,nan,nan,866,89.64730926603283
1579619347.8845556,nan,nan,nan,866,89.64730926603283
1579619347.8965485,nan,nan,nan,866,89.64730926603283
1579619347.908542,nan,nan,nan,866,89.64730926603283
1579619347.9225526,nan,nan,nan,866,89.64730926603283
1579619347.931548,nan,nan,nan,866,89.64730926603283
1579619347.9445229,nan,nan,nan,866,89.64730926603283
1579619347.9555163,nan,nan,nan,866,89.64730926603283
1579619347.9645114,nan,nan,nan,866,89.64730926603283
1579619347.9805028,nan,nan,nan,866,89.64730926603283
1579619347.992498,nan,nan,nan,866,89.64730926603283
1579619348.0054896,nan,nan,nan,866,89.64730926603283
1579619348.0164835,nan,nan,nan,866,89.64730926603283
1579619348.0254784,nan,nan,nan,866,89.64730926603283
1579619348.0374715,nan,nan,nan,866,89.64730926603283
1579619348.0474663,nan,nan,nan,866,89.64730926603283
1579619348.057461,nan,nan,nan,866,89.64730926603283
1579619348.068455,nan,nan,nan,866,89.64730926603283
1579619348.0764499,nan,nan,nan,866,89.64730926603283
1579619348.0884442,nan,nan,nan,866,89.64730926603283
1579619348.100437,nan,nan,nan,866,89.64730926603283
1579619348.1094322,nan,nan,nan,866,89.64730926603283
1579619348.1204264,nan,nan,nan,866,89.64730926603283
1579619348.1314209,nan,nan,nan,866,89.64730926603283
1579619348.1464117,nan,nan,nan,866,89.64730926603283
1579619348.1554072,nan,nan,nan,866,89.64730926603283
1579619348.1664019,nan,nan,nan,866,89.64730926603283
1579619348.1773958,nan,nan,nan,866,89.64730926603283
1579619348.1863906,nan,nan,nan,866,89.64730926603283
1579619348.1983838,nan,nan,nan,866,89.64730926603283
1579619348.2093778,nan,nan,nan,866,89.64730926603283
1579619348.2179275,nan,nan,nan,866,89.64730926603283
1579619348.229921,nan,nan,nan,866,89.64730926603283
1579619348.2409146,nan,nan,nan,866,89.64730926603283
1579619348.2499094,nan,nan,nan,866,89.64730926603283
1579619348.2609036,nan,nan,nan,866,89.64730926603283
1579619348.270898,nan,nan,nan,866,89.64730926603283
1579619348.2808928,nan,nan,nan,866,89.64730926603283
1579619348.2928863,nan,nan,nan,866,89.64730926603283
1579619348.3028808,nan,nan,nan,866,89.64730926603283
1579619348.313875,nan,nan,nan,866,89.64730926603283
1579619348.3248687,nan,nan,nan,866,89.64730926603283
1579619348.3358626,nan,nan,nan,866,89.64730926603283
1579619348.345857,nan,nan,nan,866,89.64730926603283
1579619348.3568509,nan,nan,nan,866,89.64730926603283
1579619348.3658462,nan,nan,nan,866,89.64730926603283
1579619348.3768406,nan,nan,nan,866,89.64730926603283
1579619348.3888338,nan,nan,nan,866,89.64730926603283
1579619348.3978286,nan,nan,nan,866,89.64730926603283
1579619348.4088225,nan,nan,nan,866,89.64730926603283
1579619348.420816,nan,nan,nan,866,89.64730926603283
1579619348.4298172,nan,nan,nan,866,89.64730926603283
1579619348.444803,nan,nan,nan,866,89.64730926603283
1579619348.4567964,nan,nan,nan,866,89.64730926603283
1579619348.4687903,nan,nan,nan,866,89.64730926603283
1579619348.4817843,nan,nan,nan,866,89.64730926603283
1579619348.491778,nan,nan,nan,866,89.64730926603283
1579619348.5037706,nan,nan,nan,866,89.64730926603283
1579619348.515765,nan,nan,nan,866,89.64730926603283
1579619348.52376,nan,nan,nan,866,89.64730926603283
1579619348.536753,nan,nan,nan,866,89.64730926603283
1579619348.5467565,nan,nan,nan,866,89.64730926603283
1579619348.5567422,nan,nan,nan,866,89.64730926603283
1579619348.5677354,nan,nan,nan,866,89.64730926603283
1579619348.58073,nan,nan,nan,866,89.64730926603283
1579619348.588725,nan,nan,nan,866,89.64730926603283
1579619348.6017177,nan,nan,nan,866,89.64730926603283
1579619348.612712,nan,nan,nan,866,89.64730926603283
1579619348.6217062,nan,nan,nan,866,89.64730926603283
1579619348.6336997,nan,nan,nan,866,89.64730926603283
1579619348.6456933,nan,nan,nan,866,89.64730926603283
1579619348.6556911,nan,nan,nan,866,89.64730926603283
1579619348.6666813,nan,nan,nan,866,89.64730926603283
1579619348.6776757,nan,nan,nan,866,89.64730926603283
1579619348.6886697,nan,nan,nan,866,89.64730926603283
1579619348.6986647,nan,nan,nan,866,89.64730926603283
1579619348.7116573,nan,nan,nan,866,89.64730926603283
1579619348.7226522,nan,nan,nan,866,89.64730926603283
1579619348.731646,nan,nan,nan,866,89.64730926603283
1579619348.7476373,nan,nan,nan,866,89.64730926603283
1579619348.7596307,nan,nan,nan,866,89.64730926603283
1579619348.770625,nan,nan,nan,866,89.64730926603283
1579619348.77962,nan,nan,nan,866,89.64730926603283
1579619348.7906137,nan,nan,nan,866,89.64730926603283
1579619348.8016088,nan,nan,nan,866,89.64730926603283
1579619348.8106203,nan,nan,nan,866,89.64730926603283
1579619348.8216062,nan,nan,nan,866,89.64730926603283
1579619348.8315914,nan,nan,nan,866,89.64730926603283
1579619348.8406048,nan,nan,nan,866,89.64730926603283
1579619348.852598,nan,nan,nan,866,89.64730926603283
1579619348.8615754,nan,nan,nan,866,89.64730926603283
1579619348.8816125,nan,nan,nan,866,89.64730926603283
1579619348.8906085,nan,nan,nan,866,89.64730926603283
1579619348.9006016,nan,nan,nan,866,89.64730926603283
1579619348.9095964,nan,nan,nan,866,89.64730926603283
1579619348.9216092,nan,nan,nan,866,89.64730926603283
1579619348.932604,nan,nan,nan,866,89.64730926603283
1579619348.9415808,nan,nan,nan,866,89.64730926603283
1579619348.9525762,nan,nan,nan,866,89.64730926603283
1579619348.9625688,nan,nan,nan,866,89.64730926603283
1579619348.9715636,nan,nan,nan,866,89.64730926603283
1579619348.983556,nan,nan,nan,866,89.64730926603283
1579619348.99455,nan,nan,nan,866,89.64730926603283
1579619349.0035458,nan,nan,nan,866,89.64730926603283
1579619349.0145397,nan,nan,nan,866,89.64730926603283
1579619349.024637,nan,nan,nan,866,89.64730926603283
1579619349.033632,nan,nan,nan,866,89.64730926603283
1579619349.044627,nan,nan,nan,866,89.64730926603283
1579619349.0526216,nan,nan,nan,866,89.64730926603283
1579619349.0646336,nan,nan,nan,866,89.64730926603283
1579619349.0806391,nan,nan,nan,866,89.64730926603283
1579619349.091615,nan,nan,nan,866,89.64730926603283
1579619349.099624,nan,nan,nan,866,89.64730926603283
1579619349.1126258,nan,nan,nan,866,89.64730926603283
1579619349.1236115,nan,nan,nan,866,89.64730926603283
1579619349.1315932,nan,nan,nan,866,89.64730926603283
1579619349.1426005,nan,nan,nan,866,89.64730926603283
1579619349.1525826,nan,nan,nan,866,89.64730926603283
1579619349.1615908,nan,nan,nan,866,89.64730926603283
1579619349.172571,nan,nan,nan,866,89.64730926603283
1579619349.183574,nan,nan,nan,866,89.64730926603283
1579619349.1925735,nan,nan,nan,866,89.64730926603283
1579619349.2105517,nan,nan,nan,866,89.64730926603283
1579619349.2225556,nan,nan,nan,866,89.64730926603283
1579619349.2315385,nan,nan,nan,866,89.64730926603283
1579619349.2445312,nan,nan,nan,866,89.64730926603283
1579619349.256543,nan,nan,nan,866,89.64730926603283
1579619349.267519,nan,nan,nan,866,89.64730926603283
1579619349.278513,nan,nan,nan,866,89.64730926603283
1579619349.288511,nan,nan,nan,866,89.64730926603283
1579619349.3005013,nan,nan,nan,866,89.64730926603283
1579619349.311496,nan,nan,nan,866,89.64730926603283
1579619349.3224895,nan,nan,nan,866,89.64730926603283
1579619349.333483,nan,nan,nan,866,89.64730926603283
1579619349.342478,nan,nan,nan,866,89.64730926603283
1579619349.3524725,nan,nan,nan,866,89.64730926603283
1579619349.3634663,nan,nan,nan,866,89.64730926603283
1579619349.37546,nan,nan,nan,866,89.64730926603283
1579619349.3944504,nan,nan,nan,866,89.64730926603283
1579619349.4044442,nan,nan,nan,866,89.64730926603283
1579619349.415438,nan,nan,nan,866,89.64730926603283
1579619349.4264326,nan,nan,nan,866,89.64730926603283
1579619349.435428,nan,nan,nan,866,89.64730926603283
1579619349.446422,nan,nan,nan,866,89.64730926603283
1579619349.4574149,nan,nan,nan,866,89.64730926603283
1579619349.4664104,nan,nan,nan,866,89.64730926603283
1579619349.4784057,nan,nan,nan,866,89.64730926603283
1579619349.4893973,nan,nan,nan,866,89.64730926603283
1579619349.4983923,nan,nan,nan,866,89.64730926603283
1579619349.5109565,nan,nan,nan,866,89.64730926603283
1579619349.5209413,nan,nan,nan,866,89.64730926603283
1579619349.5309358,nan,nan,nan,866,89.64730926603283
1579619349.5459278,nan,nan,nan,866,89.64730926603283
1579619349.5569215,nan,nan,nan,866,89.64730926603283
1579619349.5659182,nan,nan,nan,866,89.64730926603283
1579619349.5809097,nan,nan,nan,866,89.64730926603283
1579619349.5919209,nan,nan,nan,866,89.64730926603283
1579619349.6039145,nan,nan,nan,866,89.64730926603283
1579619349.6129098,nan,nan,nan,866,89.64730926603283
1579619349.623904,nan,nan,nan,866,89.64730926603283
1579619349.6358888,nan,nan,nan,866,89.64730926603283
1579619349.644875,nan,nan,nan,866,89.64730926603283
1579619349.6568806,nan,nan,nan,866,89.64730926603283
1579619349.667875,nan,nan,nan,866,89.64730926603283
1579619349.6758752,nan,nan,nan,866,89.64730926603283
1579619349.6888633,nan,nan,nan,866,89.64730926603283
1579619349.6988623,nan,nan,nan,866,89.64730926603283
1579619349.7088397,nan,nan,nan,866,89.64730926603283
1579619349.719851,nan,nan,nan,866,89.64730926603283
1579619349.7318282,nan,nan,nan,866,89.64730926603283
1579619349.7408206,nan,nan,nan,866,89.64730926603283
1579619349.7528157,nan,nan,nan,866,89.64730926603283
1579619349.7638102,nan,nan,nan,866,89.64730926603283
1579619349.7758021,nan,nan,nan,866,89.64730926603283
1579619349.785801,nan,nan,nan,866,89.64730926603283
1579619349.796804,nan,nan,nan,866,89.64730926603283
1579619349.8057861,nan,nan,nan,866,89.64730926603283
1579619349.8167975,nan,nan,nan,866,89.64730926603283
1579619349.8267927,nan,nan,nan,866,89.64730926603283
1579619349.8467999,nan,nan,nan,866,89.64730926603283
1579619349.8567982,nan,nan,nan,866,89.64730926603283
1579619349.8667893,nan,nan,nan,866,89.64730926603283
1579619349.8817818,nan,nan,nan,866,89.64730926603283
1579619349.8917737,nan,nan,nan,866,89.64730926603283
1579619349.9009938,nan,nan,nan,866,89.64730926603283
1579619349.913986,nan,nan,nan,866,89.64730926603283
1579619349.9259932,nan,nan,nan,866,89.64730926603283
1579619349.935974,nan,nan,nan,866,89.64730926603283
1579619349.9459891,nan,nan,nan,866,89.64730926603283
1579619349.9569805,nan,nan,nan,866,89.64730926603283
1579619349.9669607,nan,nan,nan,866,89.64730926603283
1579619349.9779599,nan,nan,nan,866,89.64730926603283
1579619349.988945,nan,nan,nan,866,89.64730926603283
1579619349.9999387,nan,nan,nan,866,89.64730926603283
1579619350.0089524,nan,nan,nan,866,89.64730926603283
1579619350.02096,nan,nan,nan,866,89.64730926603283
1579619350.0329216,nan,nan,nan,866,89.64730926603283
1579619350.0419157,nan,nan,nan,866,89.64730926603283
1579619350.0539095,nan,nan,nan,866,89.64730926603283
1579619350.0679016,nan,nan,nan,866,89.64730926603283
1579619350.0788953,nan,nan,nan,866,89.64730926603283
1579619350.08989,nan,nan,nan,866,89.64730926603283
1579619350.1008844,nan,nan,nan,866,89.64730926603283
1579619350.1108782,nan,nan,nan,866,89.64730926603283
1579619350.121873,nan,nan,nan,866,89.64730926603283
1579619350.1328661,nan,nan,nan,866,89.64730926603283
1579619350.1478581,nan,nan,nan,866,89.64730926603283
1579619350.1568532,nan,nan,nan,866,89.64730926603283
1579619350.1678472,nan,nan,nan,866,89.64730926603283
1579619350.178841,nan,nan,nan,866,89.64730926603283
1579619350.1868558,nan,nan,nan,866,89.64730926603283
1579619350.1988435,nan,nan,nan,866,89.64730926603283
1579619350.2098422,nan,nan,nan,866,89.64730926603283
1579619350.2188191,nan,nan,nan,866,89.64730926603283
1579619350.2308261,nan,nan,nan,866,89.64730926603283
1579619350.2418082,nan,nan,nan,866,89.64730926603283
1579619350.2498157,nan,nan,nan,866,89.64730926603283
1579619350.2618096,nan,nan,nan,866,89.64730926603283
1579619350.2727897,nan,nan,nan,866,89.64730926603283
1579619350.2827973,nan,nan,nan,866,89.64730926603283
1579619350.2927814,nan,nan,nan,866,89.64730926603283
1579619350.3017757,nan,nan,nan,866,89.64730926603283
1579619350.314248,nan,nan,nan,866,89.64730926603283
1579619350.32524,nan,nan,nan,866,89.64730926603283
1579619350.3372216,nan,nan,nan,866,89.64730926603283
1579619350.3462327,nan,nan,nan,866,89.64730926603283
1579619350.3572266,nan,nan,nan,866,89.64730926603283
1579619350.3682034,nan,nan,nan,866,89.64730926603283
1579619350.3782148,nan,nan,nan,866,89.64730926603283
1579619350.3892045,nan,nan,nan,866,89.64730926603283
1579619350.3982043,nan,nan,nan,866,89.64730926603283
1579619350.4091978,nan,nan,nan,866,89.64730926603283
1579619350.420192,nan,nan,nan,866,89.64730926603283
1579619350.4301772,nan,nan,nan,866,89.64730926603283
1579619350.4457083,nan,nan,nan,866,89.64730926603283
1579619350.4567142,nan,nan,nan,866,89.64730926603283
1579619350.4667122,nan,nan,nan,866,89.64730926603283
1579619350.4766893,nan,nan,nan,866,89.64730926603283
1579619350.488696,nan,nan,nan,866,89.64730926603283
1579619350.49969,nan,nan,nan,866,89.64730926603283
1579619350.5086713,nan,nan,nan,866,89.64730926603283
1579619350.5206652,nan,nan,nan,866,89.64730926603283
1579619350.532676,nan,nan,nan,866,89.64730926603283
1579619350.543653,nan,nan,nan,866,89.64730926603283
1579619350.55366,nan,nan,nan,866,89.64730926603283
1579619350.564659,nan,nan,nan,866,89.64730926603283
1579619350.5736358,nan,nan,nan,866,89.64730926603283
1579619350.5846481,nan,nan,nan,866,89.64730926603283
1579619350.5956373,nan,nan,nan,866,89.64730926603283
1579619350.6136274,nan,nan,nan,866,89.64730926603283
1579619350.6246097,nan,nan,nan,866,89.64730926603283
1579619350.6346214,nan,nan,nan,866,89.64730926603283
1579619350.6486092,nan,nan,nan,866,89.64730926603283
1579619350.6596036,nan,nan,nan,866,89.64730926603283
1579619350.6685836,nan,nan,nan,866,89.64730926603283
1579619350.6815798,nan,nan,nan,866,89.64730926603283
1579619350.6935704,nan,nan,nan,866,89.64730926603283
1579619350.7075813,nan,nan,nan,866,89.64730926603283
1579619350.7185583,nan,nan,nan,866,89.64730926603283
1579619350.7285514,nan,nan,nan,866,89.64730926603283
1579619350.7465413,nan,nan,nan,866,89.64730926603283
1579619350.7575362,nan,nan,nan,866,89.64730926603283
1579619350.770528,nan,nan,nan,866,89.64730926603283
1579619350.7835212,nan,nan,nan,866,89.64730926603283
1579619350.7935152,nan,nan,nan,866,89.64730926603283
1579619350.8045099,nan,nan,nan,866,89.64730926603283
1579619350.814511,nan,nan,nan,866,89.64730926603283
1579619350.8245027,nan,nan,nan,866,89.64730926603283
1579619350.8354967,nan,nan,nan,866,89.64730926603283
1579619350.8474898,nan,nan,nan,866,89.64730926603283
1579619350.8585029,nan,nan,nan,866,89.64730926603283
1579619350.8734756,nan,nan,nan,866,89.64730926603283
1579619350.8864877,nan,nan,nan,866,89.64730926603283
