Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501268.006784,8.028567973401037,35.28171465907129,26.341861724853516,504,75.74247917758095
1581501268.0197766,8.028567973401037,38.99557936002616,25.187543869018555,504,75.74247917758095
1581501268.0347676,8.028567973401037,38.99557936002616,25.187543869018555,504,75.74247917758095
1581501268.0457616,8.758437789164768,40.8525117105036,25.008079528808594,504,75.74247917758095
1581501268.0577545,8.758437789164768,40.8525117105036,25.73539161682129,504,75.74247917758095
1581501268.071746,8.758437789164768,38.99557936002616,26.305992126464844,504,75.74247917758095
1581501268.0857382,7.298698157637306,37.13864700954873,26.683427810668945,504,75.74247917758095
1581501268.1007323,7.298698157637306,37.13864700954873,26.683427810668945,504,75.74247917758095
1581501268.1137218,7.298698157637306,33.424782308593855,25.883512496948242,504,75.74247917758095
1581501268.1277137,6.568828341873575,31.567849958116415,24.701868057250977,504,75.74247917758095
1581501268.141707,7.298698157637306,35.28171465907129,25.318077087402344,504,75.74247917758095
1581501268.157697,8.028567973401037,38.99557936002616,25.473600387573242,504,75.74247917758095
1581501268.1716888,8.758437789164768,42.709444060981035,25.66950035095215,504,75.74247917758095
1581501268.1856804,9.488307604928497,42.709444060981035,26.879459381103516,504,75.74247917758095
1581501268.1958716,8.758437789164768,38.99557936002616,26.575464248657227,504,75.74247917758095
1581501268.2098641,8.758437789164768,38.99557936002616,26.575464248657227,504,75.74247917758095
1581501268.2208593,8.028567973401037,35.28171465907129,25.545719146728516,504,75.74247917758095
1581501268.2348495,7.298698157637306,35.28171465907129,24.971675872802734,504,75.74247917758095
1581501268.2488415,8.028567973401037,33.424782308593855,25.610383987426758,504,75.74247917758095
1581501268.2628334,8.028567973401037,35.28171465907129,25.843488693237305,504,75.74247917758095
1581501268.2748265,8.758437789164768,38.99557936002616,26.617761611938477,504,75.74247917758095
1581501268.28682,8.758437789164768,38.99557936002616,26.617761611938477,504,75.74247917758095
1581501268.2998123,8.758437789164768,40.8525117105036,26.476503372192383,504,75.74247917758095
1581501268.3118057,8.028567973401037,37.13864700954873,24.76205825805664,504,75.74247917758095
1581501268.3237991,8.028567973401037,35.28171465907129,25.228370666503906,504,75.74247917758095
1581501268.3357913,8.028567973401037,35.28171465907129,25.228370666503906,504,75.74247917758095
1581501268.3477864,8.028567973401037,35.28171465907129,25.23761558532715,504,75.74247917758095
1581501268.3617764,8.028567973401037,37.13864700954873,25.683626174926758,504,75.74247917758095
1581501268.3727703,8.028567973401037,38.99557936002616,26.252208709716797,504,75.74247917758095
1581501268.3847642,8.028567973401037,38.99557936002616,26.252208709716797,504,75.74247917758095
1581501268.39776,8.028567973401037,38.99557936002616,26.96767234802246,504,75.74247917758095
1581501268.4107537,8.758437789164768,37.13864700954873,26.120620727539062,504,75.74247917758095
1581501268.4237442,8.758437789164768,38.99557936002616,25.096954345703125,504,75.74247917758095
1581501268.4367375,9.488307604928497,37.13864700954873,25.34063720703125,504,75.74247917758095
1581501268.449729,9.488307604928497,37.13864700954873,25.34063720703125,504,75.74247917758095
1581501268.4597242,9.488307604928497,37.13864700954873,25.819482803344727,504,75.74247917758095
1581501268.472716,8.758437789164768,37.13864700954873,26.199174880981445,504,75.74247917758095
1581501268.4857085,8.028567973401037,37.13864700954873,26.879459381103516,504,75.74247917758095
1581501268.4997025,8.028567973401037,37.13864700954873,26.879459381103516,504,75.74247917758095
1581501268.513695,6.568828341873575,37.13864700954873,25.742881774902344,504,75.74247917758095
1581501268.5266855,6.568828341873575,33.424782308593855,24.88704490661621,504,75.74247917758095
1581501268.538679,8.758437789164768,35.28171465907129,25.378211975097656,504,75.74247917758095
1581501268.5506716,9.488307604928497,40.8525117105036,25.614023208618164,504,75.74247917758095
1581501268.5636644,9.488307604928497,40.8525117105036,25.614023208618164,504,75.74247917758095
1581501268.575657,10.218177420692228,42.709444060981035,25.966548919677734,504,75.74247917758095
1581501268.5876508,9.488307604928497,42.709444060981035,27.134185791015625,504,75.74247917758095
1581501268.6016426,8.758437789164768,38.99557936002616,26.341861724853516,504,75.74247917758095
1581501268.6146343,7.298698157637306,37.13864700954873,25.303951263427734,504,75.74247917758095
1581501268.6286273,7.298698157637306,37.13864700954873,24.967355728149414,504,75.74247917758095
1581501268.6416194,7.298698157637306,37.13864700954873,24.967355728149414,504,75.74247917758095
1581501268.6546109,8.028567973401037,35.28171465907129,25.714954376220703,504,75.74247917758095
1581501268.667606,8.758437789164768,37.13864700954873,25.98574447631836,504,75.74247917758095
1581501268.6825962,8.758437789164768,40.8525117105036,26.575464248657227,504,75.74247917758095
1581501268.6925917,8.028567973401037,40.8525117105036,26.315494537353516,504,75.74247917758095
1581501268.7075813,8.028567973401037,40.8525117105036,26.315494537353516,504,75.74247917758095
1581501268.721573,7.298698157637306,38.99557936002616,24.96703338623047,504,75.74247917758095
1581501268.7325685,7.298698157637306,37.13864700954873,25.003198623657227,504,75.74247917758095
1581501268.7475586,7.298698157637306,37.13864700954873,25.401870727539062,504,75.74247917758095
1581501268.7595508,8.028567973401037,37.13864700954873,25.910751342773438,504,75.74247917758095
1581501268.771545,8.028567973401037,38.99557936002616,26.80028533935547,504,75.74247917758095
1581501268.783537,8.028567973401037,38.99557936002616,26.80028533935547,504,75.74247917758095
1581501268.7957006,8.028567973401037,38.99557936002616,26.683427810668945,504,75.74247917758095
1581501268.8086922,8.028567973401037,40.8525117105036,25.505020141601562,504,75.74247917758095
1581501268.8216848,7.298698157637306,40.8525117105036,24.515974044799805,504,75.74247917758095
1581501268.8336775,7.298698157637306,40.8525117105036,24.515974044799805,504,75.74247917758095
1581501268.8446722,8.028567973401037,40.8525117105036,25.69864273071289,504,75.74247917758095
1581501268.8586633,8.028567973401037,38.99557936002616,26.38692855834961,504,75.74247917758095
1581501268.872656,8.028567973401037,37.13864700954873,26.671003341674805,504,75.74247917758095
1581501268.8846493,7.298698157637306,37.13864700954873,26.476503372192383,504,75.74247917758095
1581501268.8976414,7.298698157637306,37.13864700954873,26.476503372192383,504,75.74247917758095
1581501268.9086351,6.568828341873575,35.28171465907129,24.391742706298828,504,75.74247917758095
1581501268.921627,7.298698157637306,35.28171465907129,25.1098575592041,504,75.74247917758095
1581501268.9326212,8.028567973401037,37.13864700954873,25.444246292114258,504,75.74247917758095
1581501268.945614,8.028567973401037,37.13864700954873,25.444246292114258,504,75.74247917758095
1581501268.9566076,8.028567973401037,40.8525117105036,26.217636108398438,504,75.74247917758095
1581501268.9696002,8.028567973401037,40.8525117105036,26.19647216796875,504,75.74247917758095
1581501268.982592,8.028567973401037,40.8525117105036,26.234619140625,504,75.74247917758095
1581501268.9957154,8.028567973401037,40.8525117105036,26.234619140625,504,75.74247917758095
1581501269.0097063,7.298698157637306,37.13864700954873,25.59229850769043,504,75.74247917758095
1581501269.022699,6.568828341873575,35.28171465907129,25.111507415771484,504,75.74247917758095
1581501269.037691,7.298698157637306,35.28171465907129,25.280664443969727,504,75.74247917758095
1581501269.0506835,8.028567973401037,37.13864700954873,26.51290512084961,504,75.74247917758095
1581501269.0636754,8.028567973401037,38.99557936002616,26.193958282470703,504,75.74247917758095
1581501269.0776682,8.028567973401037,38.99557936002616,26.121912002563477,504,75.74247917758095
1581501269.090661,8.028567973401037,38.99557936002616,26.121912002563477,504,75.74247917758095
1581501269.1036522,8.028567973401037,38.99557936002616,24.73727035522461,504,75.74247917758095
1581501269.1156452,8.028567973401037,38.99557936002616,24.849056243896484,504,75.74247917758095
1581501269.129638,8.028567973401037,37.13864700954873,25.81631088256836,504,75.74247917758095
1581501269.141632,8.028567973401037,37.13864700954873,26.274242401123047,504,75.74247917758095
1581501269.1556234,8.028567973401037,37.13864700954873,26.274242401123047,504,75.74247917758095
1581501269.1676157,7.298698157637306,35.28171465907129,26.73023223876953,504,75.74247917758095
1581501269.1776104,7.298698157637306,35.28171465907129,25.514421463012695,504,75.74247917758095
1581501269.189667,7.298698157637306,37.13864700954873,24.83778953552246,504,75.74247917758095
1581501269.2036512,7.298698157637306,37.13864700954873,24.83778953552246,504,75.74247917758095
1581501269.215644,8.028567973401037,37.13864700954873,26.08649444580078,504,75.74247917758095
1581501269.2286367,9.488307604928497,38.99557936002616,26.118497848510742,504,75.74247917758095
1581501269.2416296,9.488307604928497,40.8525117105036,26.476503372192383,504,75.74247917758095
1581501269.2536223,8.758437789164768,38.99557936002616,25.410903930664062,504,75.74247917758095
1581501269.2676141,8.758437789164768,38.99557936002616,25.410903930664062,504,75.74247917758095
1581501269.2796063,8.028567973401037,35.28171465907129,24.920976638793945,504,75.74247917758095
1581501269.2936218,8.028567973401037,33.424782308593855,25.34768295288086,504,75.74247917758095
1581501269.3076131,8.028567973401037,33.424782308593855,25.17902946472168,504,75.74247917758095
1581501269.3206062,7.298698157637306,35.28171465907129,25.932294845581055,504,75.74247917758095
1581501269.3335981,8.028567973401037,37.13864700954873,26.57831382751465,504,75.74247917758095
1581501269.3455918,8.028567973401037,37.13864700954873,26.57831382751465,504,75.74247917758095
1581501269.3585846,8.028567973401037,37.13864700954873,26.879459381103516,504,75.74247917758095
1581501269.369578,8.758437789164768,37.13864700954873,25.339216232299805,504,75.74247917758095
1581501269.381571,8.758437789164768,37.13864700954873,24.824813842773438,504,75.74247917758095
1581501269.396562,8.758437789164768,37.13864700954873,24.824813842773438,504,75.74247917758095
1581501269.4095545,8.758437789164768,37.13864700954873,26.076908111572266,504,75.74247917758095
1581501269.421548,9.488307604928497,35.28171465907129,26.674278259277344,504,75.74247917758095
1581501269.4355397,8.028567973401037,35.28171465907129,26.879459381103516,504,75.74247917758095
1581501269.4485326,7.298698157637306,35.28171465907129,25.597949981689453,504,75.74247917758095
1581501269.4595258,8.028567973401037,33.424782308593855,24.747802734375,504,75.74247917758095
1581501269.472519,8.028567973401037,33.424782308593855,24.747802734375,504,75.74247917758095
1581501269.4845114,8.758437789164768,37.13864700954873,25.597949981689453,504,75.74247917758095
1581501269.4990098,9.488307604928497,38.99557936002616,25.89218521118164,504,75.74247917758095
1581501269.509006,9.488307604928497,38.99557936002616,26.10666847229004,504,75.74247917758095
1581501269.522996,9.488307604928497,38.99557936002616,26.10666847229004,504,75.74247917758095
1581501269.535989,8.758437789164768,37.13864700954873,26.80028533935547,504,75.74247917758095
1581501269.5489812,8.028567973401037,33.424782308593855,25.81203269958496,504,75.74247917758095
1581501269.562975,8.028567973401037,33.424782308593855,25.933650970458984,504,75.74247917758095
1581501269.5759656,8.028567973401037,35.28171465907129,25.255800247192383,504,75.74247917758095
1581501269.588958,8.028567973401037,35.28171465907129,25.25637435913086,504,75.74247917758095
1581501269.6019511,8.028567973401037,35.28171465907129,25.25637435913086,504,75.74247917758095
1581501269.6149433,8.758437789164768,37.13864700954873,25.912155151367188,504,75.74247917758095
1581501269.6279354,8.758437789164768,38.99557936002616,26.5978946685791,504,75.74247917758095
1581501269.6419275,8.758437789164768,37.13864700954873,26.80028533935547,504,75.74247917758095
1581501269.6539207,7.298698157637306,35.28171465907129,24.956439971923828,504,75.74247917758095
1581501269.6659138,7.298698157637306,35.28171465907129,24.956439971923828,504,75.74247917758095
1581501269.6779075,8.028567973401037,35.28171465907129,24.986309051513672,504,75.74247917758095
1581501269.692902,8.758437789164768,38.99557936002616,26.083908081054688,504,75.74247917758095
1581501269.7058945,8.758437789164768,38.99557936002616,25.78069305419922,504,75.74247917758095
1581501269.7188873,8.758437789164768,38.99557936002616,27.22600555419922,504,75.74247917758095
1581501269.7318797,8.758437789164768,37.13864700954873,25.985671997070312,504,75.74247917758095
1581501269.7438734,8.758437789164768,37.13864700954873,25.985671997070312,504,75.74247917758095
1581501269.7558663,9.488307604928497,37.13864700954873,25.814258575439453,504,75.74247917758095
1581501269.769858,8.758437789164768,37.13864700954873,25.55243682861328,504,75.74247917758095
1581501269.7808537,7.298698157637306,37.13864700954873,24.987369537353516,504,75.74247917758095
1581501269.795843,7.298698157637306,37.13864700954873,24.987369537353516,504,75.74247917758095
1581501269.8078358,7.298698157637306,37.13864700954873,25.89525604248047,504,75.74247917758095
1581501269.821828,7.298698157637306,38.99557936002616,26.280874252319336,504,75.74247917758095
1581501269.83582,8.028567973401037,37.13864700954873,26.80028533935547,504,75.74247917758095
1581501269.849824,8.028567973401037,35.28171465907129,25.359315872192383,504,75.74247917758095
1581501269.8598087,8.758437789164768,38.99557936002616,25.025737762451172,504,75.74247917758095
1581501269.871799,8.758437789164768,38.99557936002616,25.025737762451172,504,75.74247917758095
1581501269.884794,9.488307604928497,40.8525117105036,25.811918258666992,504,75.74247917758095
1581501269.899783,9.488307604928497,42.709444060981035,25.811918258666992,504,75.74247917758095
1581501269.9117777,8.758437789164768,40.8525117105036,26.733243942260742,504,75.74247917758095
1581501269.9237702,8.028567973401037,35.28171465907129,26.683427810668945,504,75.74247917758095
1581501269.9357622,8.028567973401037,35.28171465907129,26.683427810668945,504,75.74247917758095
1581501269.946756,8.028567973401037,35.28171465907129,25.831281661987305,504,75.74247917758095
1581501269.9597485,8.028567973401037,33.424782308593855,25.795185089111328,504,75.74247917758095
1581501269.9717414,8.028567973401037,37.13864700954873,24.946378707885742,504,75.74247917758095
1581501269.985739,8.028567973401037,37.13864700954873,24.946378707885742,504,75.74247917758095
1581501269.9997253,8.028567973401037,38.99557936002616,25.658100128173828,504,75.74247917758095
1581501270.012718,8.028567973401037,42.709444060981035,26.121135711669922,504,75.74247917758095
1581501270.0247111,8.028567973401037,42.709444060981035,26.476503372192383,504,75.74247917758095
1581501270.0387037,8.028567973401037,38.99557936002616,25.985671997070312,504,75.74247917758095
1581501270.0516958,8.758437789164768,37.13864700954873,25.242483139038086,504,75.74247917758095
1581501270.0646918,8.758437789164768,37.13864700954873,25.242483139038086,504,75.74247917758095
1581501270.0776808,9.488307604928497,37.13864700954873,25.16672706604004,504,75.74247917758095
1581501270.0916727,9.488307604928497,38.99557936002616,25.813888549804688,504,75.74247917758095
1581501270.1036658,9.488307604928497,40.8525117105036,26.172603607177734,504,75.74247917758095
1581501270.1146593,8.758437789164768,40.8525117105036,27.064836502075195,504,75.74247917758095
1581501270.1256535,8.758437789164768,40.8525117105036,27.064836502075195,504,75.74247917758095
1581501270.1396458,8.758437789164768,38.99557936002616,26.305992126464844,504,75.74247917758095
1581501270.153637,9.488307604928497,38.99557936002616,25.660430908203125,504,75.74247917758095
1581501270.1656308,8.758437789164768,37.13864700954873,25.339204788208008,504,75.74247917758095
1581501270.178626,8.758437789164768,37.13864700954873,25.259380340576172,504,75.74247917758095
1581501270.189962,8.758437789164768,37.13864700954873,25.259380340576172,504,75.74247917758095
1581501270.2029448,8.028567973401037,38.99557936002616,26.128440856933594,504,75.74247917758095
1581501270.2149382,8.028567973401037,38.99557936002616,26.408594131469727,504,75.74247917758095
1581501270.226931,7.298698157637306,38.99557936002616,26.325441360473633,504,75.74247917758095
1581501270.2399235,7.298698157637306,38.99557936002616,26.325441360473633,504,75.74247917758095
1581501270.2539165,8.028567973401037,37.13864700954873,25.05360221862793,504,75.74247917758095
1581501270.269907,9.488307604928497,38.99557936002616,25.053369522094727,504,75.74247917758095
1581501270.281902,10.218177420692228,40.8525117105036,25.815624237060547,504,75.74247917758095
1581501270.2951388,10.218177420692228,42.709444060981035,26.00155258178711,504,75.74247917758095
1581501270.3071322,9.488307604928497,40.8525117105036,27.22600555419922,504,75.74247917758095
1581501270.3211238,9.488307604928497,40.8525117105036,27.22600555419922,504,75.74247917758095
1581501270.333117,8.758437789164768,38.99557936002616,25.985685348510742,504,75.74247917758095
1581501270.3471086,8.028567973401037,38.99557936002616,24.973600387573242,504,75.74247917758095
1581501270.3591018,8.028567973401037,38.99557936002616,25.820695877075195,504,75.74247917758095
1581501270.3720942,8.758437789164768,37.13864700954873,25.445302963256836,504,75.74247917758095
1581501270.3860862,8.758437789164768,37.13864700954873,25.445302963256836,504,75.74247917758095
1581501270.398994,9.488307604928497,38.99557936002616,26.234619140625,504,75.74247917758095
1581501270.4119866,9.488307604928497,40.8525117105036,26.40559196472168,504,75.74247917758095
1581501270.4239795,8.028567973401037,38.99557936002616,25.124980926513672,504,75.74247917758095
1581501270.435973,8.028567973401037,38.99557936002616,25.251781463623047,504,75.74247917758095
1581501270.4489653,8.028567973401037,38.99557936002616,25.251781463623047,504,75.74247917758095
1581501270.4599612,8.028567973401037,37.13864700954873,25.2525691986084,504,75.74247917758095
1581501270.4729517,8.028567973401037,38.99557936002616,26.124025344848633,504,75.74247917758095
1581501270.485944,8.758437789164768,38.99557936002616,26.01968765258789,504,75.74247917758095
1581501270.5009358,8.758437789164768,38.99557936002616,26.96767234802246,504,75.74247917758095
1581501270.5149276,8.758437789164768,38.99557936002616,26.96767234802246,504,75.74247917758095
1581501270.5269206,8.758437789164768,38.99557936002616,25.762197494506836,504,75.74247917758095
1581501270.5379145,8.028567973401037,40.8525117105036,24.661331176757812,504,75.74247917758095
1581501270.551906,8.758437789164768,40.8525117105036,25.465015411376953,504,75.74247917758095
1581501270.5638993,8.758437789164768,38.99557936002616,26.691329956054688,504,75.74247917758095
1581501270.5778916,8.758437789164768,38.99557936002616,26.691329956054688,504,75.74247917758095
1581501270.588885,8.758437789164768,38.99557936002616,26.7349910736084,504,75.74247917758095
1581501270.6018777,8.028567973401037,37.13864700954873,26.249919891357422,504,75.74247917758095
1581501270.6148705,8.028567973401037,35.28171465907129,24.545759201049805,504,75.74247917758095
1581501270.6268632,8.758437789164768,37.13864700954873,25.318077087402344,504,75.74247917758095
1581501270.6408563,8.758437789164768,37.13864700954873,25.318077087402344,504,75.74247917758095
1581501270.6518486,9.488307604928497,38.99557936002616,25.885028839111328,504,75.74247917758095
1581501270.6658404,8.758437789164768,40.8525117105036,26.544498443603516,504,75.74247917758095
1581501270.6768343,8.758437789164768,40.8525117105036,26.7349910736084,504,75.74247917758095
1581501270.6898267,8.758437789164768,40.8525117105036,26.7349910736084,504,75.74247917758095
1581501270.7008204,8.028567973401037,38.99557936002616,25.495197296142578,504,75.74247917758095
1581501270.7128136,8.028567973401037,37.13864700954873,25.458030700683594,504,75.74247917758095
1581501270.7258058,8.028567973401037,35.28171465907129,25.717618942260742,504,75.74247917758095
1581501270.7387986,8.028567973401037,35.28171465907129,25.717618942260742,504,75.74247917758095
1581501270.751791,9.488307604928497,35.28171465907129,25.6879825592041,504,75.74247917758095
1581501270.762785,9.488307604928497,38.99557936002616,26.444194793701172,504,75.74247917758095
1581501270.775777,9.488307604928497,40.8525117105036,25.85219383239746,504,75.74247917758095
1581501270.7877734,9.488307604928497,40.8525117105036,25.284767150878906,504,75.74247917758095
1581501270.8007631,9.488307604928497,40.8525117105036,25.284767150878906,504,75.74247917758095
1581501270.812758,9.488307604928497,40.8525117105036,25.005098342895508,504,75.74247917758095
1581501270.8277507,8.758437789164768,38.99557936002616,25.441511154174805,504,75.74247917758095
1581501270.8417392,8.028567973401037,38.99557936002616,26.02861213684082,504,75.74247917758095
1581501270.8537326,8.028567973401037,35.28171465907129,26.575464248657227,504,75.74247917758095
1581501270.8677242,8.028567973401037,35.28171465907129,26.575464248657227,504,75.74247917758095
1581501270.879717,8.028567973401037,35.28171465907129,26.1149959564209,504,75.74247917758095
1581501270.8917103,8.758437789164768,38.99557936002616,24.677221298217773,504,75.74247917758095
1581501270.9037037,9.488307604928497,40.8525117105036,25.590017318725586,504,75.74247917758095
1581501270.9146976,10.218177420692228,42.709444060981035,26.847515106201172,504,75.74247917758095
1581501270.92669,10.218177420692228,42.709444060981035,26.847515106201172,504,75.74247917758095
1581501270.9376872,10.948047236455958,42.709444060981035,26.485319137573242,504,75.74247917758095
1581501270.9476786,9.488307604928497,40.8525117105036,26.57554054260254,504,75.74247917758095
1581501270.9596767,9.488307604928497,40.8525117105036,26.57554054260254,504,75.74247917758095
1581501270.9726639,8.028567973401037,35.28171465907129,24.625661849975586,504,75.74247917758095
1581501270.9856565,8.028567973401037,35.28171465907129,25.1584529876709,504,75.74247917758095
1581501270.9961567,8.758437789164768,37.13864700954873,25.86054229736328,504,75.74247917758095
1581501271.00815,8.758437789164768,37.13864700954873,25.86054229736328,504,75.74247917758095
1581501271.020145,9.488307604928497,38.99557936002616,25.768413543701172,504,75.74247917758095
1581501271.0341346,9.488307604928497,40.8525117105036,26.73716926574707,504,75.74247917758095
1581501271.0461276,10.218177420692228,38.99557936002616,25.990665435791016,504,75.74247917758095
1581501271.0591202,10.218177420692228,38.99557936002616,25.990665435791016,504,75.74247917758095
1581501271.0701144,10.218177420692228,38.99557936002616,25.693641662597656,504,75.74247917758095
1581501271.0831063,10.218177420692228,38.99557936002616,26.019372940063477,504,75.74247917758095
1581501271.0954518,9.488307604928497,37.13864700954873,25.1098575592041,504,75.74247917758095
1581501271.1064434,9.488307604928497,37.13864700954873,26.319225311279297,504,75.74247917758095
1581501271.1184366,9.488307604928497,37.13864700954873,26.319225311279297,504,75.74247917758095
1581501271.131429,8.758437789164768,37.13864700954873,26.449260711669922,504,75.74247917758095
1581501271.1464214,8.758437789164768,37.13864700954873,26.234619140625,504,75.74247917758095
1581501271.158416,8.758437789164768,35.28171465907129,25.03980827331543,504,75.74247917758095
