Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580724794.7977266,2.0,2.0,40.08127975463867,1146,61.25290737512798
1580724794.8157165,9.0,0.0,40.94213104248047,1146,61.25290737512798
1580724794.8357053,2.0,3.0,35.359046936035156,1146,61.25290737512798
1580724794.8576927,9.0,2.0,36.91215515136719,1146,61.25290737512798
1580724794.8756824,5.0,2.0,40.69715118408203,1146,61.25290737512798
1580724794.900668,12.0,2.0,40.577186584472656,1146,61.25290737512798
1580724794.917659,8.0,4.0,37.66707992553711,1146,61.25290737512798
1580724794.9386466,10.0,3.0,40.66795349121094,1146,61.25290737512798
1580724794.956636,17.0,4.0,35.79465103149414,1146,61.25290737512798
1580724794.970628,9.0,1.0,40.3764533996582,1146,61.25290737512798
1580724794.986619,9.0,1.0,40.3764533996582,1146,61.25290737512798
1580724795.0036154,16.0,8.0,39.012916564941406,1146,61.25290737512798
1580724795.0205994,10.0,6.0,39.185791015625,1146,61.25290737512798
1580724795.0355914,10.0,6.0,39.185791015625,1146,61.25290737512798
1580724795.0755746,12.0,0.0,40.152931213378906,1146,61.25290737512798
1580724795.0965571,7.0,8.0,34.955596923828125,1146,61.25290737512798
1580724795.1165445,4.0,7.0,40.97431945800781,1146,61.25290737512798
1580724795.135534,7.0,1.0,36.776451110839844,1146,61.25290737512798
1580724795.1555226,3.0,11.0,39.45893859863281,1146,61.25290737512798
1580724795.1815076,12.0,10.0,41.17674255371094,1146,61.25290737512798
1580724795.1974986,1.0,15.0,38.7621955871582,1146,61.25290737512798
1580724795.2104912,2.0,8.0,40.69715118408203,1146,61.25290737512798
1580724795.225483,2.0,8.0,40.69715118408203,1146,61.25290737512798
1580724795.2474706,3.0,13.0,37.59331512451172,1146,61.25290737512798
1580724795.2654603,2.0,18.0,34.939422607421875,1146,61.25290737512798
1580724795.28245,3.0,11.0,39.88985061645508,1146,61.25290737512798
1580724795.3154314,3.0,11.0,39.88985061645508,1146,61.25290737512798
1580724795.3654034,2.0,12.0,37.16866683959961,1146,61.25290737512798
1580724795.3863907,2.0,10.0,38.32763671875,1146,61.25290737512798
1580724795.4013824,3.0,13.0,34.380645751953125,1146,61.25290737512798
1580724795.4333637,11.0,3.0,41.194759368896484,1146,61.25290737512798
1580724795.452355,5.0,15.0,38.95445251464844,1146,61.25290737512798
1580724795.4773395,8.0,5.0,41.69242477416992,1146,61.25290737512798
1580724795.4983273,1.0,15.0,40.662960052490234,1146,61.25290737512798
1580724795.5243125,7.0,5.0,35.28820037841797,1146,61.25290737512798
1580724795.540303,3.0,16.0,40.614158630371094,1146,61.25290737512798
1580724795.556294,9.0,9.0,41.6804313659668,1146,61.25290737512798
1580724795.5762823,7.0,2.0,36.003570556640625,1146,61.25290737512798
1580724795.5902746,2.0,17.0,35.78772735595703,1146,61.25290737512798
1580724795.6302512,5.0,7.0,40.2524299621582,1146,61.25290737512798
1580724795.647242,4.0,15.0,35.55744934082031,1146,61.25290737512798
1580724795.6632326,7.0,8.0,36.06066131591797,1146,61.25290737512798
1580724795.7261965,8.0,0.0,34.5255241394043,1146,61.25290737512798
1580724795.7431872,6.0,11.0,40.871849060058594,1146,61.25290737512798
1580724795.764175,6.0,9.0,40.11555862426758,1146,61.25290737512798
1580724795.785163,5.0,10.0,37.20738983154297,1146,61.25290737512798
1580724795.8051517,5.0,10.0,37.20738983154297,1146,61.25290737512798
1580724795.8461287,5.0,10.0,40.11555862426758,1146,61.25290737512798
1580724795.8611197,5.0,4.0,39.65485763549805,1146,61.25290737512798
1580724795.8871052,4.0,12.0,39.204689025878906,1146,61.25290737512798
1580724795.9080932,7.0,11.0,39.81382751464844,1146,61.25290737512798
1580724795.955066,5.0,2.0,38.343936920166016,1146,61.25290737512798
1580724795.9670591,4.0,14.0,39.714839935302734,1146,61.25290737512798
1580724795.9890468,4.0,14.0,39.714839935302734,1146,61.25290737512798
1580724796.0060372,5.0,3.0,40.2125358581543,1146,61.25290737512798
1580724796.0360203,5.0,10.0,37.65644073486328,1146,61.25290737512798
1580724796.048014,5.0,2.0,41.01838684082031,1146,61.25290737512798
1580724796.0759969,5.0,12.0,38.210044860839844,1146,61.25290737512798
1580724796.1079788,5.0,4.0,40.2524299621582,1146,61.25290737512798
1580724796.1259685,4.0,8.0,39.613861083984375,1146,61.25290737512798
1580724796.1459572,5.0,5.0,37.85508728027344,1146,61.25290737512798
1580724796.164946,4.0,7.0,39.7556037902832,1146,61.25290737512798
1580724796.1889327,6.0,1.0,34.98027038574219,1146,61.25290737512798
1580724796.215917,4.0,9.0,40.7018928527832,1146,61.25290737512798
1580724796.2299094,5.0,1.0,40.2121696472168,1146,61.25290737512798
1580724796.2468994,5.0,10.0,36.43230056762695,1146,61.25290737512798
1580724796.2658885,6.0,8.0,35.59855270385742,1146,61.25290737512798
1580724796.285877,5.0,2.0,40.19960021972656,1146,61.25290737512798
1580724796.304866,5.0,8.0,39.45893859863281,1146,61.25290737512798
1580724796.320857,5.0,3.0,41.188690185546875,1146,61.25290737512798
1580724796.3348489,6.0,10.0,37.19580078125,1146,61.25290737512798
1580724796.3728273,6.0,10.0,37.19580078125,1146,61.25290737512798
1580724796.387819,5.0,10.0,39.16004943847656,1146,61.25290737512798
1580724796.4128046,5.0,3.0,40.79225540161133,1146,61.25290737512798
1580724796.4278016,6.0,5.0,38.61680603027344,1146,61.25290737512798
1580724796.446785,6.0,6.0,40.262611389160156,1146,61.25290737512798
1580724796.4597776,6.0,4.0,39.886722564697266,1146,61.25290737512798
1580724796.4757683,6.0,4.0,39.886722564697266,1146,61.25290737512798
1580724796.4947577,5.0,1.0,40.69715118408203,1146,61.25290737512798
1580724796.5147464,6.0,1.0,38.213356018066406,1146,61.25290737512798
1580724796.5367386,5.0,7.0,39.88117218017578,1146,61.25290737512798
1580724796.555734,5.0,4.0,39.386009216308594,1146,61.25290737512798
1580724796.5727131,5.0,1.0,36.840972900390625,1146,61.25290737512798
1580724796.604698,5.0,5.0,40.682960510253906,1146,61.25290737512798
1580724796.627682,5.0,2.0,36.66752243041992,1146,61.25290737512798
1580724796.6706574,5.0,0.0,37.40665054321289,1146,61.25290737512798
1580724796.685649,5.0,3.0,41.01838684082031,1146,61.25290737512798
1580724796.7076366,5.0,3.0,41.01838684082031,1146,61.25290737512798
1580724796.726625,4.0,8.0,40.31138610839844,1146,61.25290737512798
1580724796.7456145,4.0,3.0,40.6389045715332,1146,61.25290737512798
1580724796.784597,4.0,3.0,39.62654495239258,1146,61.25290737512798
1580724796.7995842,5.0,2.0,36.28025817871094,1146,61.25290737512798
1580724796.8095784,4.0,0.0,34.80714416503906,1146,61.25290737512798
1580724796.8245697,4.0,0.0,41.28266143798828,1146,61.25290737512798
1580724796.8475564,4.0,0.0,41.28266143798828,1146,61.25290737512798
1580724796.865546,4.0,3.0,39.32248306274414,1146,61.25290737512798
1580724796.8805375,5.0,4.0,36.60061264038086,1146,61.25290737512798
1580724796.8975291,5.0,4.0,36.60061264038086,1146,61.25290737512798
1580724796.9165165,4.0,3.0,36.58219909667969,1146,61.25290737512798
1580724796.9445007,4.0,1.0,40.794944763183594,1146,61.25290737512798
1580724796.9734843,5.0,1.0,35.355438232421875,1146,61.25290737512798
1580724796.9904745,5.0,3.0,34.73120880126953,1146,61.25290737512798
1580724797.003467,5.0,1.0,35.23152160644531,1146,61.25290737512798
1580724797.0154614,5.0,1.0,35.23152160644531,1146,61.25290737512798
1580724797.0364485,5.0,4.0,34.54037857055664,1146,61.25290737512798
1580724797.0544386,4.0,2.0,39.57913589477539,1146,61.25290737512798
1580724797.071431,5.0,1.0,40.31138610839844,1146,61.25290737512798
1580724797.0844288,5.0,3.0,36.225135803222656,1146,61.25290737512798
1580724797.101411,5.0,3.0,36.225135803222656,1146,61.25290737512798
1580724797.1164024,5.0,7.0,40.19960021972656,1146,61.25290737512798
1580724797.1343937,4.0,8.0,40.115570068359375,1146,61.25290737512798
1580724797.1503835,4.0,9.0,40.11244201660156,1146,61.25290737512798
1580724797.167374,4.0,9.0,40.11244201660156,1146,61.25290737512798
1580724797.195358,5.0,6.0,35.09284591674805,1146,61.25290737512798
1580724797.2133477,4.0,6.0,35.75661087036133,1146,61.25290737512798
1580724797.2303376,4.0,6.0,39.91563415527344,1146,61.25290737512798
1580724797.2463286,5.0,7.0,41.1005859375,1146,61.25290737512798
1580724797.2683165,4.0,5.0,35.20643615722656,1146,61.25290737512798
1580724797.2853074,4.0,4.0,37.85508728027344,1146,61.25290737512798
1580724797.2972994,4.0,4.0,41.01838684082031,1146,61.25290737512798
1580724797.3162885,3.0,4.0,40.2121696472168,1146,61.25290737512798
1580724797.3432732,4.0,5.0,38.2232666015625,1146,61.25290737512798
1580724797.358265,1.0,3.0,36.03362274169922,1146,61.25290737512798
1580724797.3732598,4.0,5.0,40.61105728149414,1146,61.25290737512798
1580724797.3942444,6.0,3.0,35.0607795715332,1146,61.25290737512798
1580724797.4202344,1.0,1.0,40.746742248535156,1146,61.25290737512798
1580724797.4352205,5.0,4.0,38.2232666015625,1146,61.25290737512798
1580724797.4512115,5.0,2.0,37.49712371826172,1146,61.25290737512798
1580724797.4702008,5.0,2.0,37.49712371826172,1146,61.25290737512798
1580724797.4861922,4.0,4.0,37.152008056640625,1146,61.25290737512798
1580724797.5021825,5.0,1.0,40.04864501953125,1146,61.25290737512798
1580724797.5251696,5.0,1.0,40.04864501953125,1146,61.25290737512798
1580724797.5461574,4.0,2.0,41.188690185546875,1146,61.25290737512798
1580724797.5641472,4.0,1.0,34.734859466552734,1146,61.25290737512798
1580724797.5801377,4.0,5.0,40.274234771728516,1146,61.25290737512798
1580724797.5941298,8.0,4.0,37.97706604003906,1146,61.25290737512798
1580724797.6151178,5.0,6.0,39.319305419921875,1146,61.25290737512798
1580724797.6361058,11.0,9.0,40.152931213378906,1146,61.25290737512798
1580724797.653096,5.0,6.0,35.686363220214844,1146,61.25290737512798
1580724797.6770828,0.0,9.0,39.758785247802734,1146,61.25290737512798
1580724797.693075,8.0,4.0,35.20695877075195,1146,61.25290737512798
1580724797.7090647,8.0,4.0,35.20695877075195,1146,61.25290737512798
1580724797.726055,4.0,5.0,39.768341064453125,1146,61.25290737512798
1580724797.7370486,13.0,1.0,37.1652717590332,1146,61.25290737512798
1580724797.7660325,4.0,3.0,35.32059097290039,1146,61.25290737512798
1580724797.7850218,9.0,1.0,40.20274353027344,1146,61.25290737512798
1580724797.8150046,13.0,1.0,39.8152961730957,1146,61.25290737512798
1580724797.8369915,8.0,1.0,36.496673583984375,1146,61.25290737512798
1580724797.854981,9.0,5.0,40.524784088134766,1146,61.25290737512798
1580724797.8739703,0.0,3.0,34.86053466796875,1146,61.25290737512798
1580724797.890961,1.0,5.0,39.8152961730957,1146,61.25290737512798
1580724797.9059517,5.0,8.0,36.91215515136719,1146,61.25290737512798
1580724797.9329364,10.0,5.0,40.524784088134766,1146,61.25290737512798
1580724797.948927,13.0,7.0,35.355438232421875,1146,61.25290737512798
1580724797.965917,20.0,7.0,39.8152961730957,1146,61.25290737512798
1580724797.983907,6.0,4.0,40.302085876464844,1146,61.25290737512798
1580724797.9978993,12.0,5.0,40.524784088134766,1146,61.25290737512798
1580724798.0118914,4.0,6.0,39.613861083984375,1146,61.25290737512798
1580724798.0348787,4.0,6.0,39.613861083984375,1146,61.25290737512798
1580724798.0538673,13.0,3.0,40.20274353027344,1146,61.25290737512798
1580724798.074855,12.0,5.0,36.722068786621094,1146,61.25290737512798
1580724798.090846,9.0,6.0,40.61105728149414,1146,61.25290737512798
1580724798.1078365,11.0,9.0,35.8453254699707,1146,61.25290737512798
1580724798.1258261,12.0,7.0,40.16547393798828,1146,61.25290737512798
1580724798.144816,1.0,5.0,37.33640670776367,1146,61.25290737512798
1580724798.155809,2.0,5.0,40.19960021972656,1146,61.25290737512798
1580724798.168802,2.0,5.0,40.19960021972656,1146,61.25290737512798
1580724798.1887903,15.0,4.0,39.15683364868164,1146,61.25290737512798
1580724798.2067797,5.0,2.0,36.421329498291016,1146,61.25290737512798
1580724798.2237701,16.0,2.0,40.52794647216797,1146,61.25290737512798
1580724798.2377625,14.0,2.0,35.32059097290039,1146,61.25290737512798
1580724798.251754,3.0,1.0,40.420719146728516,1146,61.25290737512798
1580724798.2697444,3.0,1.0,40.420719146728516,1146,61.25290737512798
1580724798.285735,3.0,0.0,36.718624114990234,1146,61.25290737512798
1580724798.3007433,1.0,2.0,40.2058219909668,1146,61.25290737512798
1580724798.3147185,1.0,2.0,40.2058219909668,1146,61.25290737512798
1580724798.3337078,5.0,0.0,40.19960021972656,1146,61.25290737512798
1580724798.3466997,12.0,1.0,40.87496566772461,1146,61.25290737512798
1580724798.3636937,12.0,1.0,40.87496566772461,1146,61.25290737512798
1580724798.3836792,1.0,0.0,40.94213104248047,1146,61.25290737512798
1580724798.3996694,13.0,2.0,40.16547393798828,1146,61.25290737512798
1580724798.4146614,19.0,3.0,34.73604965209961,1146,61.25290737512798
1580724798.4316516,9.0,0.0,40.524784088134766,1146,61.25290737512798
1580724798.4456437,9.0,0.0,39.958229064941406,1146,61.25290737512798
1580724798.4656343,19.0,2.0,38.61680603027344,1146,61.25290737512798
1580724798.48662,0.0,1.0,39.78425216674805,1146,61.25290737512798
1580724798.5036106,18.0,1.0,35.107078552246094,1146,61.25290737512798
1580724798.526602,18.0,2.0,37.12152099609375,1146,61.25290737512798
1580724798.5475855,6.0,5.0,40.524784088134766,1146,61.25290737512798
1580724798.57557,23.0,2.0,40.11555862426758,1146,61.25290737512798
1580724798.5945585,18.0,1.0,39.386009216308594,1146,61.25290737512798
1580724798.6055634,9.0,3.0,35.30961227416992,1146,61.25290737512798
1580724798.6255414,34.0,0.0,36.77305221557617,1146,61.25290737512798
1580724798.6415324,24.0,4.0,37.71617889404297,1146,61.25290737512798
1580724798.6555238,13.0,4.0,34.63920974731445,1146,61.25290737512798
1580724798.6725137,35.0,0.0,35.47727966308594,1146,61.25290737512798
1580724798.684507,7.0,3.0,39.044944763183594,1146,61.25290737512798
1580724798.6965005,10.0,6.0,40.871849060058594,1146,61.25290737512798
1580724798.717488,10.0,6.0,40.871849060058594,1146,61.25290737512798
1580724798.7344785,3.0,2.0,40.20530700683594,1146,61.25290737512798
1580724798.750475,15.0,5.0,40.302085876464844,1146,61.25290737512798
1580724798.765461,0.0,1.0,40.256832122802734,1146,61.25290737512798
1580724798.7794533,29.0,3.0,36.6231803894043,1146,61.25290737512798
1580724798.7974422,29.0,3.0,36.6231803894043,1146,61.25290737512798
1580724798.8114343,4.0,1.0,35.93788528442383,1146,61.25290737512798
1580724798.826426,4.0,1.0,35.93788528442383,1146,61.25290737512798
1580724798.8424172,26.0,0.0,40.577186584472656,1146,61.25290737512798
1580724798.8574183,11.0,4.0,37.66307830810547,1146,61.25290737512798
1580724798.8763974,6.0,1.0,37.26268005371094,1146,61.25290737512798
1580724798.8953867,27.0,5.0,36.74961471557617,1146,61.25290737512798
1580724798.910378,13.0,3.0,38.66212463378906,1146,61.25290737512798
1580724798.9263692,17.0,2.0,35.853851318359375,1146,61.25290737512798
1580724798.9403613,20.0,5.0,40.3764533996582,1146,61.25290737512798
1580724798.9573514,20.0,5.0,40.3764533996582,1146,61.25290737512798
1580724798.9743419,11.0,2.0,36.79024887084961,1146,61.25290737512798
1580724798.992331,21.0,5.0,35.41311264038086,1146,61.25290737512798
1580724799.0153186,6.0,2.0,39.33292770385742,1146,61.25290737512798
1580724799.0283113,19.0,2.0,39.57913589477539,1146,61.25290737512798
1580724799.0463006,12.0,3.0,39.271759033203125,1146,61.25290737512798
1580724799.0752838,8.0,0.0,39.45893859863281,1146,61.25290737512798
1580724799.1032681,27.0,0.0,40.152931213378906,1146,61.25290737512798
1580724799.1332507,16.0,2.0,39.88117218017578,1146,61.25290737512798
1580724799.1562376,5.0,3.0,39.45893859863281,1146,61.25290737512798
1580724799.1972141,15.0,3.0,40.152931213378906,1146,61.25290737512798
1580724799.2122083,23.0,4.0,40.65105056762695,1146,61.25290737512798
1580724799.229202,9.0,3.0,39.32253646850586,1146,61.25290737512798
1580724799.2451868,28.0,7.0,36.34566116333008,1146,61.25290737512798
1580724799.2651756,21.0,7.0,35.51066207885742,1146,61.25290737512798
1580724799.2951584,21.0,7.0,35.51066207885742,1146,61.25290737512798
1580724799.3071518,30.0,4.0,37.769134521484375,1146,61.25290737512798
1580724799.3291388,28.0,7.0,40.577186584472656,1146,61.25290737512798
1580724799.357124,1.0,3.0,39.7587890625,1146,61.25290737512798
1580724799.3721147,5.0,1.0,41.01838684082031,1146,61.25290737512798
1580724799.3861063,5.0,1.0,41.01838684082031,1146,61.25290737512798
1580724799.401098,12.0,0.0,38.131534576416016,1146,61.25290737512798
1580724799.4200869,2.0,1.0,40.79225540161133,1146,61.25290737512798
1580724799.4360778,13.0,0.0,39.8152961730957,1146,61.25290737512798
1580724799.455067,0.0,1.0,40.524784088134766,1146,61.25290737512798
1580724799.477054,14.0,3.0,36.22513198852539,1146,61.25290737512798
1580724799.4920459,18.0,4.0,39.70211410522461,1146,61.25290737512798
1580724799.50405,0.0,2.0,40.27913284301758,1146,61.25290737512798
1580724799.5180316,9.0,2.0,40.23912048339844,1146,61.25290737512798
1580724799.5450158,17.0,4.0,40.94213104248047,1146,61.25290737512798
1580724799.5630054,2.0,3.0,34.86053466796875,1146,61.25290737512798
1580724799.5809953,9.0,6.0,40.580284118652344,1146,61.25290737512798
1580724799.5959866,7.0,4.0,40.871849060058594,1146,61.25290737512798
1580724799.613976,10.0,0.0,36.28730010986328,1146,61.25290737512798
1580724799.6379628,10.0,0.0,36.28730010986328,1146,61.25290737512798
1580724799.6529546,12.0,3.0,37.12152099609375,1146,61.25290737512798
1580724799.6709445,4.0,0.0,39.538055419921875,1146,61.25290737512798
1580724799.6849363,2.0,6.0,40.11244201660156,1146,61.25290737512798
1580724799.7059236,17.0,4.0,37.272743225097656,1146,61.25290737512798
1580724799.7259123,4.0,3.0,36.91215515136719,1146,61.25290737512798
1580724799.741903,17.0,3.0,39.207916259765625,1146,61.25290737512798
1580724799.7568948,13.0,2.0,40.1779670715332,1146,61.25290737512798
1580724799.769888,1.0,4.0,40.871849060058594,1146,61.25290737512798
1580724799.7868772,1.0,4.0,40.871849060058594,1146,61.25290737512798
1580724799.8068662,6.0,3.0,39.38711929321289,1146,61.25290737512798
1580724799.8278542,1.0,2.0,35.37810134887695,1146,61.25290737512798
1580724799.8448448,11.0,4.0,39.7032356262207,1146,61.25290737512798
1580724799.871829,19.0,3.0,41.188690185546875,1146,61.25290737512798
1580724799.8848221,2.0,0.0,40.492218017578125,1146,61.25290737512798
1580724799.9078085,6.0,2.0,39.185791015625,1146,61.25290737512798
1580724799.952783,7.0,1.0,34.93942642211914,1146,61.25290737512798
1580724799.9657753,4.0,3.0,40.181148529052734,1146,61.25290737512798
1580724799.985764,4.0,1.0,36.09026336669922,1146,61.25290737512798
1580724799.997757,14.0,5.0,39.88117218017578,1146,61.25290737512798
1580724800.0147474,14.0,5.0,39.88117218017578,1146,61.25290737512798
1580724800.0287426,13.0,0.0,37.00384521484375,1146,61.25290737512798
1580724800.0427315,21.0,1.0,39.25885772705078,1146,61.25290737512798
1580724800.0607278,21.0,1.0,39.25885772705078,1146,61.25290737512798
1580724800.074713,5.0,2.0,36.02531814575195,1146,61.25290737512798
1580724800.0927026,14.0,0.0,40.314537048339844,1146,61.25290737512798
1580724800.1076941,3.0,1.0,40.078147888183594,1146,61.25290737512798
1580724800.1236851,7.0,3.0,39.95319747924805,1146,61.25290737512798
1580724800.1356783,8.0,2.0,39.22381591796875,1146,61.25290737512798
1580724800.1526685,8.0,2.0,39.22381591796875,1146,61.25290737512798
1580724800.166663,0.0,0.0,34.932376861572266,1146,61.25290737512798
1580724800.1856508,3.0,2.0,36.08679962158203,1146,61.25290737512798
1580724800.2026398,5.0,1.0,39.812156677246094,1146,61.25290737512798
1580724800.2166328,3.0,2.0,36.28596496582031,1146,61.25290737512798
1580724800.2296243,3.0,2.0,36.28596496582031,1146,61.25290737512798
1580724800.2446163,9.0,2.0,35.107078552246094,1146,61.25290737512798
1580724800.2596073,5.0,3.0,34.71851348876953,1146,61.25290737512798
1580724800.2745988,0.0,0.0,34.65811538696289,1146,61.25290737512798
1580724800.284593,7.0,4.0,39.881649017333984,1146,61.25290737512798
1580724800.2985852,5.0,2.0,40.69715118408203,1146,61.25290737512798
1580724800.312577,4.0,1.0,40.871849060058594,1146,61.25290737512798
1580724800.3265688,4.0,1.0,40.871849060058594,1146,61.25290737512798
1580724800.344559,8.0,4.0,40.69715118408203,1146,61.25290737512798
1580724800.3615525,1.0,3.0,39.45893859863281,1146,61.25290737512798
1580724800.375541,2.0,1.0,39.88117218017578,1146,61.25290737512798
1580724800.3945305,2.0,7.0,39.7556037902832,1146,61.25290737512798
1580724800.410521,7.0,2.0,40.2524299621582,1146,61.25290737512798
1580724800.4255137,7.0,2.0,40.2524299621582,1146,61.25290737512798
1580724800.4435027,2.0,3.0,40.61105728149414,1146,61.25290737512798
1580724800.4574943,7.0,1.0,40.2416877746582,1146,61.25290737512798
1580724800.4734902,3.0,8.0,39.8152961730957,1146,61.25290737512798
1580724800.4874775,3.0,8.0,39.8152961730957,1146,61.25290737512798
1580724800.5014694,5.0,2.0,40.329078674316406,1146,61.25290737512798
1580724800.5174606,5.0,1.0,37.87519836425781,1146,61.25290737512798
1580724800.5374506,3.0,7.0,38.16094207763672,1146,61.25290737512798
1580724800.5534394,6.0,3.0,41.000099182128906,1146,61.25290737512798
1580724800.5664325,5.0,7.0,40.31138610839844,1146,61.25290737512798
1580724800.5834224,5.0,7.0,40.31138610839844,1146,61.25290737512798
1580724800.601412,5.0,0.0,38.89113998413086,1146,61.25290737512798
1580724800.6154044,3.0,3.0,34.93762969970703,1146,61.25290737512798
1580724800.6283967,5.0,6.0,37.16755676269531,1146,61.25290737512798
1580724800.6513855,7.0,0.0,40.871849060058594,1146,61.25290737512798
1580724800.666375,7.0,3.0,40.54945373535156,1146,61.25290737512798
1580724800.682366,7.0,3.0,40.54945373535156,1146,61.25290737512798
1580724800.6993563,3.0,4.0,40.76251983642578,1146,61.25290737512798
1580724800.7133482,5.0,7.0,41.1005859375,1146,61.25290737512798
1580724800.7333374,5.0,7.0,41.1005859375,1146,61.25290737512798
1580724800.7493277,4.0,8.0,38.24274444580078,1146,61.25290737512798
1580724800.7633197,6.0,0.0,34.873748779296875,1146,61.25290737512798
1580724800.78031,6.0,0.0,34.873748779296875,1146,61.25290737512798
1580724800.7933025,3.0,7.0,40.79225540161133,1146,61.25290737512798
1580724800.8092942,3.0,7.0,40.79225540161133,1146,61.25290737512798
1580724800.8212872,5.0,4.0,34.619590759277344,1146,61.25290737512798
1580724800.8432748,3.0,7.0,39.59181213378906,1146,61.25290737512798
1580724800.8572662,4.0,7.0,40.3764533996582,1146,61.25290737512798
1580724800.871258,4.0,7.0,40.3764533996582,1146,61.25290737512798
1580724800.8902493,3.0,5.0,34.033172607421875,1146,61.25290737512798
1580724800.9062383,3.0,9.0,41.36735534667969,1146,61.25290737512798
1580724800.922229,3.0,8.0,39.58230209350586,1146,61.25290737512798
1580724800.9352238,3.0,6.0,35.83843994140625,1146,61.25290737512798
1580724800.9492137,2.0,2.0,41.1005859375,1146,61.25290737512798
1580724800.9692018,4.0,7.0,40.19960021972656,1146,61.25290737512798
1580724800.9861925,3.0,7.0,40.11244201660156,1146,61.25290737512798
1580724801.004182,2.0,2.0,39.57913589477539,1146,61.25290737512798
1580724801.0171764,4.0,4.0,37.410064697265625,1146,61.25290737512798
1580724801.0311668,3.0,8.0,34.52545166015625,1146,61.25290737512798
1580724801.0461586,3.0,1.0,35.686363220214844,1146,61.25290737512798
1580724801.0611498,3.0,2.0,38.1478385925293,1146,61.25290737512798
1580724801.078141,3.0,10.0,40.11555862426758,1146,61.25290737512798
1580724801.0931315,3.0,1.0,41.51214599609375,1146,61.25290737512798
1580724801.1071236,4.0,2.0,40.340057373046875,1146,61.25290737512798
1580724801.118117,3.0,6.0,38.16424560546875,1146,61.25290737512798
1580724801.1291108,5.0,3.0,35.55951690673828,1146,61.25290737512798
1580724801.1451018,5.0,3.0,35.55951690673828,1146,61.25290737512798
1580724801.1620917,4.0,2.0,39.32248306274414,1146,61.25290737512798
1580724801.1810837,3.0,3.0,40.382328033447266,1146,61.25290737512798
1580724801.1940742,3.0,5.0,36.169837951660156,1146,61.25290737512798
1580724801.209065,3.0,5.0,36.169837951660156,1146,61.25290737512798
1580724801.2230573,4.0,2.0,36.885101318359375,1146,61.25290737512798
1580724801.2370493,3.0,1.0,41.1005859375,1146,61.25290737512798
1580724801.2520406,4.0,5.0,39.7587890625,1146,61.25290737512798
1580724801.276027,4.0,1.0,36.183780670166016,1146,61.25290737512798
1580724801.2900188,4.0,4.0,38.733158111572266,1146,61.25290737512798
1580724801.3060095,4.0,3.0,39.828060150146484,1146,61.25290737512798
1580724801.3200037,3.0,0.0,35.075923919677734,1146,61.25290737512798
1580724801.336992,4.0,8.0,40.80757522583008,1146,61.25290737512798
1580724801.353983,4.0,3.0,37.13508224487305,1146,61.25290737512798
1580724801.3689744,4.0,4.0,41.436798095703125,1146,61.25290737512798
1580724801.385964,4.0,6.0,39.65485763549805,1146,61.25290737512798
1580724801.4009554,4.0,5.0,40.69715118408203,1146,61.25290737512798
1580724801.4179459,4.0,3.0,36.34568405151367,1146,61.25290737512798
1580724801.4319384,3.0,0.0,40.19960021972656,1146,61.25290737512798
1580724801.446932,4.0,1.0,34.38064193725586,1146,61.25290737512798
1580724801.4629295,3.0,5.0,40.02821350097656,1146,61.25290737512798
1580724801.475914,4.0,3.0,40.181156158447266,1146,61.25290737512798
1580724801.4879057,3.0,1.0,40.3764533996582,1146,61.25290737512798
1580724801.5008984,5.0,6.0,40.871849060058594,1146,61.25290737512798
1580724801.51589,4.0,7.0,39.05134582519531,1146,61.25290737512798
1580724801.5298867,4.0,7.0,39.05134582519531,1146,61.25290737512798
1580724801.5488713,4.0,5.0,39.387107849121094,1146,61.25290737512798
1580724801.5618637,5.0,4.0,36.28025817871094,1146,61.25290737512798
1580724801.5778544,5.0,4.0,36.28025817871094,1146,61.25290737512798
1580724801.5918465,5.0,5.0,37.486846923828125,1146,61.25290737512798
1580724801.6088367,4.0,2.0,41.1241569519043,1146,61.25290737512798
1580724801.6278303,5.0,3.0,36.23744583129883,1146,61.25290737512798
1580724801.6448169,4.0,5.0,40.2058219909668,1146,61.25290737512798
1580724801.6578174,4.0,2.0,39.15683364868164,1146,61.25290737512798
1580724801.6728003,4.0,2.0,39.15683364868164,1146,61.25290737512798
1580724801.6897917,5.0,6.0,40.03133773803711,1146,61.25290737512798
1580724801.7077801,6.0,2.0,39.15683364868164,1146,61.25290737512798
1580724801.7247705,6.0,6.0,35.92362976074219,1146,61.25290737512798
1580724801.7377632,5.0,1.0,38.65886306762695,1146,61.25290737512798
1580724801.7557554,5.0,1.0,38.65886306762695,1146,61.25290737512798
1580724801.7717438,5.0,3.0,38.052696228027344,1146,61.25290737512798
1580724801.786735,3.0,1.0,39.7556037902832,1146,61.25290737512798
1580724801.7977293,3.0,1.0,39.7556037902832,1146,61.25290737512798
1580724801.818717,5.0,4.0,40.55254364013672,1146,61.25290737512798
1580724801.8367069,4.0,1.0,40.577186584472656,1146,61.25290737512798
1580724801.8526976,4.0,9.0,34.93916702270508,1146,61.25290737512798
1580724801.86569,3.0,3.0,35.79837417602539,1146,61.25290737512798
1580724801.8836815,3.0,3.0,35.79837417602539,1146,61.25290737512798
1580724801.8986726,5.0,9.0,37.72624206542969,1146,61.25290737512798
1580724801.9176605,4.0,2.0,39.207916259765625,1146,61.25290737512798
1580724801.9296544,4.0,7.0,35.91739273071289,1146,61.25290737512798
