Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508323.5696483,24.81557373596684,14.6309856227952,31.70984649658203,2301,60.923650195622905
1581508323.589638,25.54544355173057,14.6309856227952,31.875099182128906,2301,60.923650195622905
1581508323.6026297,25.54544355173057,14.6309856227952,31.793682098388672,2301,60.923650195622905
1581508323.6196215,26.2753133674943,13.7703394096896,31.68213653564453,2301,60.923650195622905
1581508323.6366098,25.54544355173057,13.7703394096896,31.882394790649414,2301,60.923650195622905
1581508323.6516016,25.54544355173057,13.7703394096896,31.8359375,2301,60.923650195622905
1581508323.6655948,26.2753133674943,13.7703394096896,31.842926025390625,2301,60.923650195622905
1581508323.6795852,25.54544355173057,13.7703394096896,31.842926025390625,2301,60.923650195622905
1581508323.6935809,25.54544355173057,13.7703394096896,31.842926025390625,2301,60.923650195622905
1581508323.7135656,26.2753133674943,13.7703394096896,31.92026710510254,2301,60.923650195622905
1581508323.7285569,25.54544355173057,13.7703394096896,31.875099182128906,2301,60.923650195622905
1581508323.7455473,25.54544355173057,13.7703394096896,31.83050537109375,2301,60.923650195622905
1581508323.7585526,26.2753133674943,13.7703394096896,32.12464904785156,2301,60.923650195622905
1581508323.776534,26.2753133674943,13.7703394096896,32.12464904785156,2301,60.923650195622905
1581508323.7925262,26.2753133674943,12.909693196584,31.956340789794922,2301,60.923650195622905
1581508323.8075178,26.2753133674943,12.909693196584,31.956340789794922,2301,60.923650195622905
1581508323.8275049,25.54544355173057,12.909693196584,31.970705032348633,2301,60.923650195622905
1581508323.8464937,27.00518318325803,12.0490469834784,31.921985626220703,2301,60.923650195622905
1581508323.8654842,26.2753133674943,12.0490469834784,31.992450714111328,2301,60.923650195622905
1581508323.8834724,26.2753133674943,12.0490469834784,32.10739517211914,2301,60.923650195622905
1581508323.905461,27.00518318325803,12.0490469834784,31.927143096923828,2301,60.923650195622905
1581508323.919453,27.00518318325803,12.0490469834784,31.89847755432129,2301,60.923650195622905
1581508323.9354432,27.00518318325803,12.0490469834784,31.89847755432129,2301,60.923650195622905
1581508323.952434,27.00518318325803,12.0490469834784,31.92571258544922,2301,60.923650195622905
1581508323.9664252,27.00518318325803,12.0490469834784,31.92571258544922,2301,60.923650195622905
1581508323.9844155,27.735052999021764,11.1884007703728,31.91682243347168,2301,60.923650195622905
1581508324.0024042,27.00518318325803,11.1884007703728,31.91682243347168,2301,60.923650195622905
1581508324.018395,27.735052999021764,11.1884007703728,31.992450714111328,2301,60.923650195622905
1581508324.0333862,27.735052999021764,11.1884007703728,31.977846145629883,2301,60.923650195622905
1581508324.0483775,27.00518318325803,11.1884007703728,31.980682373046875,2301,60.923650195622905
1581508324.0643687,27.00518318325803,11.1884007703728,31.980682373046875,2301,60.923650195622905
1581508324.0803595,28.464922814785492,11.1884007703728,31.980682373046875,2301,60.923650195622905
1581508324.095351,27.00518318325803,11.1884007703728,31.78142738342285,2301,60.923650195622905
1581508324.110342,27.735052999021764,11.1884007703728,31.992450714111328,2301,60.923650195622905
1581508324.1273332,28.464922814785492,11.1884007703728,31.927143096923828,2301,60.923650195622905
1581508324.1453238,27.00518318325803,11.1884007703728,31.976638793945312,2301,60.923650195622905
1581508324.1583166,27.735052999021764,11.1884007703728,32.1893424987793,2301,60.923650195622905
1581508324.1823015,28.464922814785492,10.3277545572672,32.11791229248047,2301,60.923650195622905
1581508324.2012906,27.00518318325803,10.3277545572672,32.16383743286133,2301,60.923650195622905
1581508324.2192793,28.464922814785492,10.3277545572672,31.90916633605957,2301,60.923650195622905
1581508324.2412677,27.735052999021764,10.3277545572672,31.9271183013916,2301,60.923650195622905
1581508324.254832,28.464922814785492,10.3277545572672,31.98059844970703,2301,60.923650195622905
1581508324.2748196,28.464922814785492,10.3277545572672,31.98059844970703,2301,60.923650195622905
1581508324.2878118,27.735052999021764,10.3277545572672,31.933012008666992,2301,60.923650195622905
1581508324.3038032,27.735052999021764,10.3277545572672,31.933012008666992,2301,60.923650195622905
1581508324.3187945,27.735052999021764,10.3277545572672,31.92571258544922,2301,60.923650195622905
1581508324.3337855,27.735052999021764,10.3277545572672,31.876008987426758,2301,60.923650195622905
1581508324.3477778,28.464922814785492,10.3277545572672,31.92026710510254,2301,60.923650195622905
1581508324.3697648,29.194792630549223,9.4671083441616,31.970788955688477,2301,60.923650195622905
1581508324.3857555,28.464922814785492,9.4671083441616,31.986431121826172,2301,60.923650195622905
1581508324.3997476,29.194792630549223,9.4671083441616,31.976638793945312,2301,60.923650195622905
1581508324.4147406,28.464922814785492,9.4671083441616,31.970788955688477,2301,60.923650195622905
1581508324.4307299,28.464922814785492,9.4671083441616,31.970788955688477,2301,60.923650195622905
1581508324.4467213,29.194792630549223,9.4671083441616,31.976638793945312,2301,60.923650195622905
1581508324.4637115,29.194792630549223,9.4671083441616,31.976638793945312,2301,60.923650195622905
1581508324.477703,29.924662446312954,9.4671083441616,32.05097579956055,2301,60.923650195622905
1581508324.4946933,29.924662446312954,9.4671083441616,32.05097579956055,2301,60.923650195622905
1581508324.5176804,29.194792630549223,9.4671083441616,31.990163803100586,2301,60.923650195622905
1581508324.5336711,29.924662446312954,8.606462131056,32.0272331237793,2301,60.923650195622905
1581508324.5566573,28.464922814785492,8.606462131056,32.025489807128906,2301,60.923650195622905
1581508324.5756462,29.924662446312954,8.606462131056,32.00456237792969,2301,60.923650195622905
1581508324.5906382,29.924662446312954,8.606462131056,32.056907653808594,2301,60.923650195622905
1581508324.606629,28.464922814785492,8.606462131056,32.025489807128906,2301,60.923650195622905
1581508324.6226196,30.65453226207669,8.606462131056,31.977846145629883,2301,60.923650195622905
1581508324.6366112,29.194792630549223,8.606462131056,32.01010513305664,2301,60.923650195622905
1581508324.6526153,29.194792630549223,8.606462131056,32.01010513305664,2301,60.923650195622905
1581508324.673593,31.384402077840413,8.606462131056,32.19093704223633,2301,60.923650195622905
1581508324.685594,29.924662446312954,7.7458159179504,32.2744026184082,2301,60.923650195622905
1581508324.7025738,29.924662446312954,7.7458159179504,32.2744026184082,2301,60.923650195622905
1581508324.7185645,31.384402077840413,7.7458159179504,32.0963249206543,2301,60.923650195622905
1581508324.739552,29.924662446312954,7.7458159179504,32.11231994628906,2301,60.923650195622905
1581508324.7515461,30.65453226207669,7.7458159179504,32.069000244140625,2301,60.923650195622905
1581508324.765537,29.924662446312954,7.7458159179504,32.195308685302734,2301,60.923650195622905
1581508324.781528,29.924662446312954,7.7458159179504,32.195308685302734,2301,60.923650195622905
1581508324.7985194,31.384402077840413,7.7458159179504,32.11235427856445,2301,60.923650195622905
1581508324.8185067,29.924662446312954,7.7458159179504,32.21186065673828,2301,60.923650195622905
1581508324.8314998,31.384402077840413,7.7458159179504,32.295326232910156,2301,60.923650195622905
1581508324.8464909,31.384402077840413,7.7458159179504,32.295326232910156,2301,60.923650195622905
1581508324.8624818,29.924662446312954,7.7458159179504,32.00456237792969,2301,60.923650195622905
1581508324.878472,31.384402077840413,6.8851697048448,32.09161376953125,2301,60.923650195622905
1581508324.8944635,31.384402077840413,6.8851697048448,32.09161376953125,2301,60.923650195622905
1581508324.9104545,29.924662446312954,7.7458159179504,32.23825454711914,2301,60.923650195622905
1581508324.9244456,32.11427189360415,6.8851697048448,32.03429412841797,2301,60.923650195622905
1581508324.9424353,30.65453226207669,7.7458159179504,32.206703186035156,2301,60.923650195622905
1581508324.9574268,30.65453226207669,7.7458159179504,32.26411056518555,2301,60.923650195622905
1581508324.9744208,32.11427189360415,6.8851697048448,32.21186065673828,2301,60.923650195622905
1581508324.9894083,30.65453226207669,7.7458159179504,32.26935958862305,2301,60.923650195622905
1581508325.0073981,31.384402077840413,6.8851697048448,32.05280685424805,2301,60.923650195622905
1581508325.0203905,30.65453226207669,6.8851697048448,31.976638793945312,2301,60.923650195622905
1581508325.0383797,30.65453226207669,6.8851697048448,32.05859375,2301,60.923650195622905
1581508325.0543709,32.11427189360415,6.0245234917392,32.03934097290039,2301,60.923650195622905
1581508325.0723608,30.65453226207669,6.8851697048448,32.038089752197266,2301,60.923650195622905
1581508325.0883517,32.11427189360415,6.8851697048448,32.011898040771484,2301,60.923650195622905
1581508325.103343,30.65453226207669,6.8851697048448,32.06019973754883,2301,60.923650195622905
1581508325.1173348,32.844141709367875,6.8851697048448,32.23825454711914,2301,60.923650195622905
1581508325.135325,32.844141709367875,6.8851697048448,32.23825454711914,2301,60.923650195622905
1581508325.1483169,32.11427189360415,6.8851697048448,32.05859375,2301,60.923650195622905
1581508325.1663077,31.384402077840413,6.8851697048448,32.22993087768555,2301,60.923650195622905
1581508325.1822977,32.844141709367875,6.0245234917392,32.11235427856445,2301,60.923650195622905
1581508325.1972902,32.844141709367875,6.0245234917392,32.0963249206543,2301,60.923650195622905
1581508325.2152786,32.844141709367875,6.0245234917392,32.0963249206543,2301,60.923650195622905
1581508325.2302709,32.11427189360415,6.0245234917392,32.05866622924805,2301,60.923650195622905
1581508325.2462628,32.11427189360415,6.0245234917392,32.05866622924805,2301,60.923650195622905
1581508325.261252,33.5740115251316,6.0245234917392,32.287227630615234,2301,60.923650195622905
1581508325.2792416,31.384402077840413,6.0245234917392,32.11231994628906,2301,60.923650195622905
1581508325.2982304,32.844141709367875,6.0245234917392,32.279335021972656,2301,60.923650195622905
1581508325.3092241,32.11427189360415,6.0245234917392,32.15513229370117,2301,60.923650195622905
1581508325.3262143,33.5740115251316,6.0245234917392,32.29909133911133,2301,60.923650195622905
1581508325.3422062,34.30388134089534,5.1638772786336,32.27191162109375,2301,60.923650195622905
1581508325.3591955,32.11427189360415,6.0245234917392,32.25876235961914,2301,60.923650195622905
1581508325.375187,33.5740115251316,5.1638772786336,32.11235427856445,2301,60.923650195622905
1581508325.3901775,33.5740115251316,5.1638772786336,32.11235427856445,2301,60.923650195622905
1581508325.4061706,32.11427189360415,5.1638772786336,32.307411193847656,2301,60.923650195622905
1581508325.4211626,34.30388134089534,5.1638772786336,32.16374206542969,2301,60.923650195622905
1581508325.4381511,32.844141709367875,5.1638772786336,32.28032684326172,2301,60.923650195622905
1581508325.4546847,33.5740115251316,5.1638772786336,32.27191162109375,2301,60.923650195622905
1581508325.4696758,32.844141709367875,5.1638772786336,32.12266159057617,2301,60.923650195622905
1581508325.4866662,32.844141709367875,5.1638772786336,32.12266159057617,2301,60.923650195622905
1581508325.50266,34.30388134089534,5.1638772786336,32.33334732055664,2301,60.923650195622905
1581508325.518652,32.844141709367875,5.1638772786336,32.00456237792969,2301,60.923650195622905
1581508325.533639,34.30388134089534,4.303231065528,32.27191162109375,2301,60.923650195622905
1581508325.5486307,34.30388134089534,4.303231065528,32.29909133911133,2301,60.923650195622905
1581508325.566621,32.844141709367875,5.1638772786336,32.26935958862305,2301,60.923650195622905
1581508325.5816116,35.03375115665907,4.303231065528,32.203182220458984,2301,60.923650195622905
1581508325.5966103,33.5740115251316,5.1638772786336,32.295326232910156,2301,60.923650195622905
1581508325.6125937,34.30388134089534,5.1638772786336,32.287227630615234,2301,60.923650195622905
1581508325.6305838,34.30388134089534,4.303231065528,32.24110794067383,2301,60.923650195622905
1581508325.6465738,33.5740115251316,4.303231065528,32.287227630615234,2301,60.923650195622905
1581508325.6625662,35.03375115665907,4.303231065528,32.15513229370117,2301,60.923650195622905
1581508325.6845543,33.5740115251316,4.303231065528,32.148284912109375,2301,60.923650195622905
1581508325.7045405,35.03375115665907,3.4425848524224,32.21186065673828,2301,60.923650195622905
1581508325.7245293,35.03375115665907,4.303231065528,32.287227630615234,2301,60.923650195622905
1581508325.74152,35.03375115665907,4.303231065528,32.25776290893555,2301,60.923650195622905
1581508325.7585104,34.30388134089534,4.303231065528,32.11231994628906,2301,60.923650195622905
1581508325.7735012,35.76362097242279,4.303231065528,32.05404281616211,2301,60.923650195622905
1581508325.789492,34.30388134089534,4.303231065528,32.11235427856445,2301,60.923650195622905
1581508325.808481,35.03375115665907,4.303231065528,32.29145431518555,2301,60.923650195622905
1581508325.8274698,34.30388134089534,3.4425848524224,32.10444641113281,2301,60.923650195622905
1581508325.8384635,35.76362097242279,3.4425848524224,32.24165344238281,2301,60.923650195622905
1581508325.8524644,35.76362097242279,3.4425848524224,32.24165344238281,2301,60.923650195622905
1581508325.870445,35.03375115665907,3.4425848524224,32.20475769042969,2301,60.923650195622905
1581508325.886436,35.76362097242279,3.4425848524224,32.15513229370117,2301,60.923650195622905
1581508325.9024293,35.76362097242279,3.4425848524224,32.093475341796875,2301,60.923650195622905
1581508325.9244142,35.76362097242279,3.4425848524224,32.206790924072266,2301,60.923650195622905
1581508325.9414048,34.30388134089534,3.4425848524224,32.27191162109375,2301,60.923650195622905
1581508325.9573948,36.49349078818653,2.5819386393168,32.27191162109375,2301,60.923650195622905
1581508325.9723892,35.03375115665907,3.4425848524224,32.35071563720703,2301,60.923650195622905
1581508325.9893775,35.76362097242279,2.5819386393168,32.11235427856445,2301,60.923650195622905
1581508326.0033684,36.49349078818653,2.5819386393168,32.40148162841797,2301,60.923650195622905
1581508326.0173604,35.03375115665907,2.5819386393168,32.3177490234375,2301,60.923650195622905
1581508326.0363498,37.22336060395026,2.5819386393168,32.4594612121582,2301,60.923650195622905
1581508326.0503418,35.03375115665907,3.4425848524224,32.29909133911133,2301,60.923650195622905
1581508326.072331,35.03375115665907,3.4425848524224,32.29909133911133,2301,60.923650195622905
1581508326.0913177,37.22336060395026,2.5819386393168,32.402626037597656,2301,60.923650195622905
1581508326.1073086,35.76362097242279,2.5819386393168,32.355045318603516,2301,60.923650195622905
1581508326.1272972,37.95323041971399,1.7212924262112,32.457340240478516,2301,60.923650195622905
1581508326.1442876,35.76362097242279,2.5819386393168,32.40148162841797,2301,60.923650195622905
1581508326.1622777,36.49349078818653,1.7212924262112,32.39203643798828,2301,60.923650195622905
1581508326.1752696,37.22336060395026,1.7212924262112,32.35127258300781,2301,60.923650195622905
1581508326.1912608,37.22336060395026,1.7212924262112,32.37118911743164,2301,60.923650195622905
1581508326.2052524,37.22336060395026,1.7212924262112,32.37118911743164,2301,60.923650195622905
1581508326.2222426,37.22336060395026,1.7212924262112,32.39203643798828,2301,60.923650195622905
1581508326.2372346,37.95323041971399,1.7212924262112,32.30506896972656,2301,60.923650195622905
1581508326.2548907,35.76362097242279,1.7212924262112,32.355979919433594,2301,60.923650195622905
1581508326.2708817,37.95323041971399,1.7212924262112,32.29145431518555,2301,60.923650195622905
1581508326.283873,37.22336060395026,0.8606462131056,32.307411193847656,2301,60.923650195622905
1581508326.3028631,37.22336060395026,0.8606462131056,32.307411193847656,2301,60.923650195622905
1581508326.3168547,36.49349078818653,1.7212924262112,32.287227630615234,2301,60.923650195622905
1581508326.3338444,36.49349078818653,1.7212924262112,32.287227630615234,2301,60.923650195622905
1581508326.3518424,38.68310023547772,0.8606462131056,32.11231994628906,2301,60.923650195622905
1581508326.3688247,38.68310023547772,0.8606462131056,32.245033264160156,2301,60.923650195622905
1581508326.3828182,37.22336060395026,0.8606462131056,32.35071563720703,2301,60.923650195622905
1581508326.3988085,37.22336060395026,0.8606462131056,32.35071563720703,2301,60.923650195622905
1581508326.4138045,37.95323041971399,0.8606462131056,32.148284912109375,2301,60.923650195622905
1581508326.4277906,36.49349078818653,0.8606462131056,32.206790924072266,2301,60.923650195622905
1581508326.4447806,37.22336060395026,0.8606462131056,32.202293395996094,2301,60.923650195622905
1581508326.462771,37.95323041971399,0.0,32.24913024902344,2301,60.923650195622905
1581508326.476762,36.49349078818653,0.8606462131056,32.148284912109375,2301,60.923650195622905
1581508326.4947522,38.68310023547772,0.0,32.316951751708984,2301,60.923650195622905
1581508326.5097432,36.49349078818653,0.8606462131056,32.148284912109375,2301,60.923650195622905
1581508326.5267336,39.41297005124145,0.0,32.287109375,2301,60.923650195622905
1581508326.5417247,37.22336060395026,0.8606462131056,32.211544036865234,2301,60.923650195622905
1581508326.5587153,38.68310023547772,0.0,32.316951751708984,2301,60.923650195622905
1581508326.5727072,37.95323041971399,0.0,32.260528564453125,2301,60.923650195622905
1581508326.5936947,37.22336060395026,0.0,32.206790924072266,2301,60.923650195622905
1581508326.607687,37.22336060395026,0.0,32.430152893066406,2301,60.923650195622905
1581508326.6226785,39.41297005124145,0.8606462131056,32.42856216430664,2301,60.923650195622905
1581508326.6386707,39.41297005124145,0.8606462131056,32.42856216430664,2301,60.923650195622905
1581508326.6526616,37.22336060395026,0.0,32.402626037597656,2301,60.923650195622905
1581508326.6696513,39.41297005124145,0.8606462131056,32.42856216430664,2301,60.923650195622905
1581508326.6866415,37.95323041971399,0.0,32.44717788696289,2301,60.923650195622905
1581508326.700635,39.41297005124145,0.8606462131056,32.457340240478516,2301,60.923650195622905
1581508326.7196221,38.68310023547772,0.8606462131056,32.71943283081055,2301,60.923650195622905
1581508326.7346137,39.41297005124145,1.7212924262112,32.5258903503418,2301,60.923650195622905
1581508326.748606,39.41297005124145,0.8606462131056,32.47611618041992,2301,60.923650195622905
1581508326.766596,37.95323041971399,0.8606462131056,32.640724182128906,2301,60.923650195622905
1581508326.782586,37.95323041971399,0.8606462131056,32.48044967651367,2301,60.923650195622905
1581508326.796578,37.95323041971399,0.8606462131056,32.48044967651367,2301,60.923650195622905
1581508326.8125691,39.41297005124145,0.8606462131056,32.5649299621582,2301,60.923650195622905
1581508326.8325675,37.95323041971399,0.8606462131056,32.657142639160156,2301,60.923650195622905
1581508326.8465602,38.68310023547772,1.7212924262112,32.52061462402344,2301,60.923650195622905
1581508326.8615408,38.68310023547772,1.7212924262112,32.52061462402344,2301,60.923650195622905
1581508326.8785307,38.68310023547772,1.7212924262112,32.44230651855469,2301,60.923650195622905
1581508326.8945227,38.68310023547772,1.7212924262112,32.63412094116211,2301,60.923650195622905
1581508326.9085138,40.142839867005186,1.7212924262112,32.47611618041992,2301,60.923650195622905
1581508326.926504,40.142839867005186,1.7212924262112,32.50835418701172,2301,60.923650195622905
1581508326.9424942,38.68310023547772,1.7212924262112,32.48044967651367,2301,60.923650195622905
1581508326.9594865,37.95323041971399,1.7212924262112,32.42856216430664,2301,60.923650195622905
1581508326.9734814,37.95323041971399,1.7212924262112,32.42856216430664,2301,60.923650195622905
1581508326.9894674,40.872709682768914,2.5819386393168,32.6728630065918,2301,60.923650195622905
1581508327.0074565,37.95323041971399,1.7212924262112,32.4594612121582,2301,60.923650195622905
1581508327.022448,38.68310023547772,2.5819386393168,32.42856216430664,2301,60.923650195622905
1581508327.0364401,38.68310023547772,2.5819386393168,32.42856216430664,2301,60.923650195622905
1581508327.0524356,40.142839867005186,2.5819386393168,32.64726638793945,2301,60.923650195622905
1581508327.0694256,39.41297005124145,2.5819386393168,32.503807067871094,2301,60.923650195622905
1581508327.0874162,39.41297005124145,2.5819386393168,32.42856216430664,2301,60.923650195622905
1581508327.1044056,40.142839867005186,2.5819386393168,32.44717788696289,2301,60.923650195622905
1581508327.1203961,40.142839867005186,2.5819386393168,32.49623489379883,2301,60.923650195622905
1581508327.136387,40.142839867005186,2.5819386393168,32.49623489379883,2301,60.923650195622905
1581508327.1553762,40.872709682768914,3.4425848524224,32.76671600341797,2301,60.923650195622905
1581508327.1663709,38.68310023547772,2.5819386393168,32.4594612121582,2301,60.923650195622905
1581508327.1823657,38.68310023547772,2.5819386393168,32.4594612121582,2301,60.923650195622905
1581508327.197352,40.872709682768914,3.4425848524224,32.77431869506836,2301,60.923650195622905
1581508327.2123432,40.872709682768914,3.4425848524224,32.72690200805664,2301,60.923650195622905
1581508327.2303329,41.60257949853264,3.4425848524224,32.793914794921875,2301,60.923650195622905
1581508327.2463248,39.41297005124145,2.5819386393168,32.53118133544922,2301,60.923650195622905
1581508327.263315,40.872709682768914,3.4425848524224,32.72549819946289,2301,60.923650195622905
1581508327.278305,40.872709682768914,3.4425848524224,32.53118133544922,2301,60.923650195622905
1581508327.294304,40.872709682768914,3.4425848524224,32.53118133544922,2301,60.923650195622905
1581508327.3102899,40.142839867005186,3.4425848524224,32.71876525878906,2301,60.923650195622905
1581508327.3292787,40.142839867005186,3.4425848524224,32.71876525878906,2301,60.923650195622905
1581508327.3442674,40.872709682768914,3.4425848524224,32.72549819946289,2301,60.923650195622905
1581508327.3592587,40.872709682768914,3.4425848524224,32.72549819946289,2301,60.923650195622905
1581508327.376249,40.142839867005186,3.4425848524224,32.5577392578125,2301,60.923650195622905
1581508327.3902407,41.60257949853264,4.303231065528,32.751338958740234,2301,60.923650195622905
1581508327.411229,41.60257949853264,4.303231065528,32.751338958740234,2301,60.923650195622905
1581508327.4282188,42.332449314296376,4.303231065528,32.563514709472656,2301,60.923650195622905
1581508327.4452095,39.41297005124145,3.4425848524224,32.55827331542969,2301,60.923650195622905
1581508327.4592128,42.332449314296376,4.303231065528,32.74309539794922,2301,60.923650195622905
1581508327.4761913,40.142839867005186,3.4425848524224,32.57004928588867,2301,60.923650195622905
1581508327.4921823,42.332449314296376,4.303231065528,32.774635314941406,2301,60.923650195622905
1581508327.509173,40.142839867005186,4.303231065528,32.5649299621582,2301,60.923650195622905
1581508327.5191674,41.60257949853264,4.303231065528,32.56694793701172,2301,60.923650195622905
1581508327.5331593,41.60257949853264,4.303231065528,32.56694793701172,2301,60.923650195622905
1581508327.552149,40.872709682768914,4.303231065528,32.80376052856445,2301,60.923650195622905
1581508327.5671394,41.60257949853264,4.303231065528,32.57004928588867,2301,60.923650195622905
1581508327.581131,41.60257949853264,4.303231065528,32.5649299621582,2301,60.923650195622905
1581508327.5981212,41.60257949853264,4.303231065528,32.5649299621582,2301,60.923650195622905
1581508327.614112,40.142839867005186,4.303231065528,32.55735778808594,2301,60.923650195622905
1581508327.6341004,41.60257949853264,4.303231065528,32.6378059387207,2301,60.923650195622905
1581508327.6470933,40.872709682768914,4.303231065528,32.47747039794922,2301,60.923650195622905
1581508327.661085,40.872709682768914,4.303231065528,32.47747039794922,2301,60.923650195622905
1581508327.678075,42.332449314296376,5.1638772786336,32.6925048828125,2301,60.923650195622905
1581508327.6930666,40.142839867005186,4.303231065528,32.49623489379883,2301,60.923650195622905
1581508327.7150538,43.062319130060104,5.1638772786336,32.4594612121582,2301,60.923650195622905
1581508327.7310455,43.062319130060104,5.1638772786336,32.4594612121582,2301,60.923650195622905
1581508327.7440372,40.142839867005186,4.303231065528,32.20475769042969,2301,60.923650195622905
1581508327.7630274,43.79218894582383,5.1638772786336,32.44717788696289,2301,60.923650195622905
1581508327.7780187,40.142839867005186,4.303231065528,32.31148147583008,2301,60.923650195622905
1581508327.796008,43.062319130060104,6.0245234917392,32.39203643798828,2301,60.923650195622905
1581508327.8089998,41.60257949853264,5.1638772786336,32.36909866333008,2301,60.923650195622905
1581508327.823994,43.79218894582383,6.0245234917392,32.30506896972656,2301,60.923650195622905
1581508327.8389835,40.142839867005186,5.1638772786336,32.35127258300781,2301,60.923650195622905
1581508327.8549745,40.142839867005186,5.1638772786336,32.35127258300781,2301,60.923650195622905
1581508327.8689651,43.79218894582383,6.0245234917392,32.294776916503906,2301,60.923650195622905
1581508327.8849561,40.142839867005186,4.303231065528,32.316951751708984,2301,60.923650195622905
1581508327.9009469,43.79218894582383,6.0245234917392,32.346439361572266,2301,60.923650195622905
1581508327.9189367,40.142839867005186,5.1638772786336,32.33865737915039,2301,60.923650195622905
1581508327.9389253,40.872709682768914,5.1638772786336,32.33625793457031,2301,60.923650195622905
1581508327.9509203,43.062319130060104,6.0245234917392,32.459747314453125,2301,60.923650195622905
1581508327.96691,43.062319130060104,6.0245234917392,32.459747314453125,2301,60.923650195622905
1581508327.985898,41.60257949853264,5.1638772786336,32.401615142822266,2301,60.923650195622905
1581508328.004887,42.332449314296376,5.1638772786336,32.401615142822266,2301,60.923650195622905
1581508328.0208778,43.79218894582383,6.0245234917392,32.471412658691406,2301,60.923650195622905
1581508328.0368688,42.332449314296376,6.0245234917392,32.39203643798828,2301,60.923650195622905
1581508328.0538595,43.062319130060104,6.0245234917392,32.50835418701172,2301,60.923650195622905
1581508328.0758464,41.60257949853264,6.0245234917392,32.52061462402344,2301,60.923650195622905
1581508328.092837,43.062319130060104,6.0245234917392,32.53118133544922,2301,60.923650195622905
1581508328.1108265,40.142839867005186,5.1638772786336,32.4517822265625,2301,60.923650195622905
1581508328.1248188,42.332449314296376,6.0245234917392,32.53057861328125,2301,60.923650195622905
1581508328.1428087,43.062319130060104,6.0245234917392,32.72391891479492,2301,60.923650195622905
1581508328.1637957,42.332449314296376,6.0245234917392,32.73675537109375,2301,60.923650195622905
1581508328.1777873,41.60257949853264,6.0245234917392,32.75209426879883,2301,60.923650195622905
1581508328.1897805,43.79218894582383,6.8851697048448,32.7855224609375,2301,60.923650195622905
1581508328.2057714,43.79218894582383,6.8851697048448,32.7855224609375,2301,60.923650195622905
1581508328.2227616,40.872709682768914,6.0245234917392,32.53057861328125,2301,60.923650195622905
1581508328.239752,44.522058761587566,7.7458159179504,32.62529373168945,2301,60.923650195622905
1581508328.2607398,40.872709682768914,6.0245234917392,32.772830963134766,2301,60.923650195622905
1581508328.2767305,40.872709682768914,6.0245234917392,32.793914794921875,2301,60.923650195622905
1581508328.2907226,44.522058761587566,6.8851697048448,32.80376052856445,2301,60.923650195622905
1581508328.3087122,45.2519285773513,7.7458159179504,32.7855224609375,2301,60.923650195622905
1581508328.3227043,44.522058761587566,7.7458159179504,32.77431869506836,2301,60.923650195622905
1581508328.3376966,41.60257949853264,6.8851697048448,32.58283996582031,2301,60.923650195622905
1581508328.3509948,45.2519285773513,7.7458159179504,32.82585906982422,2301,60.923650195622905
1581508328.3659856,40.872709682768914,6.8851697048448,32.60102081298828,2301,60.923650195622905
1581508328.3819783,40.872709682768914,6.8851697048448,32.60102081298828,2301,60.923650195622905
1581508328.3979669,45.98179839311503,7.7458159179504,32.80376052856445,2301,60.923650195622905
1581508328.413958,40.872709682768914,6.0245234917392,32.578399658203125,2301,60.923650195622905
1581508328.4309492,40.872709682768914,6.0245234917392,32.5649299621582,2301,60.923650195622905
1581508328.4509366,40.872709682768914,6.0245234917392,32.5649299621582,2301,60.923650195622905
1581508328.468928,40.142839867005186,6.8851697048448,32.673030853271484,2301,60.923650195622905
1581508328.4819193,46.711668208878756,8.606462131056,32.75209426879883,2301,60.923650195622905
1581508328.5009134,40.142839867005186,6.8851697048448,32.49634552001953,2301,60.923650195622905
1581508328.5139005,41.60257949853264,6.8851697048448,32.52450180053711,2301,60.923650195622905
1581508328.53189,40.872709682768914,6.8851697048448,32.400901794433594,2301,60.923650195622905
1581508328.5428843,45.98179839311503,8.606462131056,32.73675537109375,2301,60.923650195622905
1581508328.5588746,45.98179839311503,8.606462131056,32.73675537109375,2301,60.923650195622905
1581508328.573866,46.711668208878756,8.606462131056,32.58388137817383,2301,60.923650195622905
1581508328.5888574,46.711668208878756,8.606462131056,32.58388137817383,2301,60.923650195622905
1581508328.606847,40.872709682768914,6.8851697048448,32.48487854003906,2301,60.923650195622905
1581508328.6218424,46.711668208878756,8.606462131056,32.53118133544922,2301,60.923650195622905
1581508328.6368296,40.872709682768914,6.8851697048448,32.48487854003906,2301,60.923650195622905
1581508328.654821,46.711668208878756,8.606462131056,32.61100387573242,2301,60.923650195622905
1581508328.6708102,46.711668208878756,8.606462131056,32.615848541259766,2301,60.923650195622905
1581508328.684802,46.711668208878756,8.606462131056,32.615848541259766,2301,60.923650195622905
1581508328.7027917,40.872709682768914,7.7458159179504,32.41178512573242,2301,60.923650195622905
1581508328.717783,46.711668208878756,9.4671083441616,32.6456184387207,2301,60.923650195622905
1581508328.7347732,46.711668208878756,9.4671083441616,32.57154846191406,2301,60.923650195622905
1581508328.7507644,46.711668208878756,9.4671083441616,32.57154846191406,2301,60.923650195622905
1581508328.7687542,42.332449314296376,7.7458159179504,32.4517822265625,2301,60.923650195622905
1581508328.7827456,42.332449314296376,7.7458159179504,32.459747314453125,2301,60.923650195622905
