Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578590610.401054,193.5,358.0,1.581238865852356,233,118.23360016238091
1578590610.408048,195.5,355.0,7.632268905639648,233,118.23360016238091
1578590610.4170444,195.5,355.0,7.632268905639648,233,118.23360016238091
1578590610.4240386,200.5,356.0,2.6926822662353516,233,118.23360016238091
1578590610.4330366,200.5,356.0,2.6926822662353516,233,118.23360016238091
1578590610.4410288,195.5,355.0,6.5193023681640625,233,118.23360016238091
1578590610.449027,198.5,355.0,6.403224468231201,233,118.23360016238091
1578590610.4560206,198.5,355.0,6.403224468231201,233,118.23360016238091
1578590610.4650173,198.5,355.0,6.403224468231201,233,118.23360016238091
1578590610.4720116,199.5,356.0,3.3542017936706543,233,118.23360016238091
1578590610.4820058,199.5,356.0,3.3542017936706543,233,118.23360016238091
1578590610.489002,nan,nan,nan,233,118.23360016238091
1578590610.4970005,nan,nan,nan,233,118.23360016238091
1578590610.5049932,192.5,355.0,10.594910621643066,233,118.23360016238091
1578590610.5129886,192.5,355.0,10.594910621643066,233,118.23360016238091
1578590610.5199854,194.5,355.0,6.500100135803223,233,118.23360016238091
1578590610.5289814,194.5,355.0,6.500100135803223,233,118.23360016238091
1578590610.536975,195.5,355.0,10.12432861328125,233,118.23360016238091
1578590610.5449705,195.5,355.0,10.12432861328125,233,118.23360016238091
1578590610.5519667,nan,nan,nan,233,118.23360016238091
1578590610.5609634,nan,nan,nan,233,118.23360016238091
1578590610.5679579,nan,nan,nan,233,118.23360016238091
1578590610.5769546,nan,nan,nan,233,118.23360016238091
1578590610.584948,nan,nan,nan,233,118.23360016238091
1578590610.5929437,nan,nan,nan,233,118.23360016238091
1578590610.6009395,nan,nan,nan,233,118.23360016238091
1578590610.6089344,nan,nan,nan,233,118.23360016238091
1578590610.6169298,194.5,354.0,8.800180435180664,233,118.23360016238091
1578590610.6249259,194.5,354.0,8.800180435180664,233,118.23360016238091
1578590610.6319222,193.5,355.0,6.96429443359375,233,118.23360016238091
1578590610.641917,193.5,355.0,6.96429443359375,233,118.23360016238091
1578590610.6489124,197.5,352.0,7.211202621459961,233,118.23360016238091
1578590610.656909,197.5,352.0,7.211202621459961,233,118.23360016238091
1578590610.6649032,193.5,355.0,11.85336971282959,233,118.23360016238091
1578590610.6738985,193.5,355.0,11.85336971282959,233,118.23360016238091
1578590610.6828933,195.5,351.0,11.80052375793457,233,118.23360016238091
1578590610.6898892,194.5,354.0,13.209944725036621,233,118.23360016238091
1578590610.6968846,194.5,354.0,13.209944725036621,233,118.23360016238091
1578590610.705881,194.5,354.0,13.209944725036621,233,118.23360016238091
1578590610.713877,199.5,358.0,1.8028756380081177,233,118.23360016238091
1578590610.7228713,199.5,358.0,1.8028756380081177,233,118.23360016238091
1578590610.7298667,nan,nan,nan,233,118.23360016238091
1578590610.738863,nan,nan,nan,233,118.23360016238091
1578590610.748856,nan,nan,nan,233,118.23360016238091
1578590610.7548525,nan,nan,nan,233,118.23360016238091
1578590610.7628477,nan,nan,nan,233,118.23360016238091
1578590610.770846,nan,nan,nan,233,118.23360016238091
1578590610.7788393,nan,nan,nan,233,118.23360016238091
1578590610.7858367,nan,nan,nan,233,118.23360016238091
1578590610.791832,nan,nan,nan,233,118.23360016238091
1578590610.8008292,nan,nan,nan,233,118.23360016238091
1578590610.8078222,nan,nan,nan,233,118.23360016238091
1578590610.8168206,nan,nan,nan,233,118.23360016238091
1578590610.8248131,197.5,354.0,7.7782745361328125,233,118.23360016238091
1578590610.8328114,197.5,354.0,7.7782745361328125,233,118.23360016238091
1578590610.839805,192.5,354.0,10.198139190673828,233,118.23360016238091
1578590610.8497984,192.5,354.0,10.198139190673828,233,118.23360016238091
1578590610.857795,195.5,350.0,9.685460090637207,233,118.23360016238091
1578590610.8657925,195.5,353.0,10.606701850891113,233,118.23360016238091
1578590610.8737855,195.5,353.0,10.606701850891113,233,118.23360016238091
1578590610.8817806,195.5,352.0,13.313627243041992,233,118.23360016238091
1578590610.8897765,195.5,352.0,13.313627243041992,233,118.23360016238091
1578590610.8987734,195.5,352.0,13.313627243041992,233,118.23360016238091
1578590610.9067667,196.5,354.0,8.384978294372559,233,118.23360016238091
1578590610.9147625,197.5,353.0,6.5193023681640625,233,118.23360016238091
1578590610.921758,197.5,353.0,6.5193023681640625,233,118.23360016238091
1578590610.9297547,nan,nan,nan,233,118.23360016238091
1578590610.9377499,nan,nan,nan,233,118.23360016238091
1578590610.9457455,nan,nan,nan,233,118.23360016238091
1578590610.953742,nan,nan,nan,233,118.23360016238091
1578590610.961736,nan,nan,nan,233,118.23360016238091
1578590610.9697316,nan,nan,nan,233,118.23360016238091
1578590610.9787266,nan,nan,nan,233,118.23360016238091
1578590610.9867222,nan,nan,nan,233,118.23360016238091
1578590610.9947176,191.5,357.0,12.369417190551758,233,118.23360016238091
1578590611.0037131,191.5,357.0,12.369417190551758,233,118.23360016238091
1578590611.010709,193.5,354.0,12.619529724121094,233,118.23360016238091
1578590611.0187044,193.5,354.0,12.619529724121094,233,118.23360016238091
1578590611.0267,nan,nan,nan,233,118.23360016238091
1578590611.034695,nan,nan,nan,233,118.23360016238091
1578590611.0426903,nan,nan,nan,233,118.23360016238091
1578590611.0516858,nan,nan,nan,233,118.23360016238091
1578590611.0586832,nan,nan,nan,233,118.23360016238091
1578590611.0656772,nan,nan,nan,233,118.23360016238091
1578590611.0746725,194.5,355.0,9.013978004455566,233,118.23360016238091
1578590611.0826678,194.5,355.0,9.013978004455566,233,118.23360016238091
1578590611.090665,193.5,355.0,7.826338291168213,233,118.23360016238091
1578590611.0976593,193.5,355.0,7.826338291168213,233,118.23360016238091
1578590611.1056576,187.5,357.0,3.201662063598633,233,118.23360016238091
1578590611.1126506,187.5,357.0,3.201662063598633,233,118.23360016238091
1578590611.1206462,187.5,357.0,3.201662063598633,233,118.23360016238091
1578590611.1276422,195.5,357.0,4.924529075622559,233,118.23360016238091
1578590611.138142,195.5,357.0,4.924529075622559,233,118.23360016238091
1578590611.1461406,200.5,354.0,4.123205661773682,233,118.23360016238091
1578590611.1531386,197.5,355.0,6.726912021636963,233,118.23360016238091
1578590611.1601324,197.5,355.0,6.726912021636963,233,118.23360016238091
1578590611.1691291,197.5,355.0,6.726912021636963,233,118.23360016238091
1578590611.175314,197.5,357.0,6.708303928375244,233,118.23360016238091
1578590611.1853082,197.5,357.0,6.708303928375244,233,118.23360016238091
1578590611.1923027,194.5,354.0,7.826338291168213,233,118.23360016238091
1578590611.2012992,194.5,354.0,7.826338291168213,233,118.23360016238091
1578590611.209293,193.5,356.0,9.394247055053711,233,118.23360016238091
1578590611.21729,193.5,356.0,9.394247055053711,233,118.23360016238091
1578590611.2242844,193.5,353.0,11.436186790466309,233,118.23360016238091
1578590611.2332811,193.5,353.0,11.436186790466309,233,118.23360016238091
1578590611.2402754,196.5,356.0,5.590270042419434,233,118.23360016238091
1578590611.2502732,nan,nan,nan,233,118.23360016238091
1578590611.2572658,nan,nan,nan,233,118.23360016238091
1578590611.265263,nan,nan,nan,233,118.23360016238091
1578590611.272259,nan,nan,nan,233,118.23360016238091
1578590611.280256,nan,nan,nan,233,118.23360016238091
1578590611.2872484,200.5,357.0,1.8028756380081177,233,118.23360016238091
1578590611.2982428,200.5,357.0,1.8028756380081177,233,118.23360016238091
1578590611.304239,195.5,354.0,8.90234661102295,233,118.23360016238091
1578590611.3132374,195.5,354.0,8.90234661102295,233,118.23360016238091
1578590611.3202305,192.5,357.0,6.576573371887207,233,118.23360016238091
1578590611.3292286,192.5,357.0,6.576573371887207,233,118.23360016238091
1578590611.3362217,198.5,358.0,2.549609661102295,233,118.23360016238091
1578590611.3452165,198.5,358.0,2.549609661102295,233,118.23360016238091
1578590611.3522127,194.5,358.0,1.414313554763794,233,118.23360016238091
1578590611.3622074,194.5,358.0,1.414313554763794,233,118.23360016238091
1578590611.369203,197.5,355.0,7.106435298919678,233,118.23360016238091
1578590611.3801966,197.5,355.0,7.106435298919678,233,118.23360016238091
1578590611.3891914,195.5,355.0,6.946321964263916,233,118.23360016238091
1578590611.3991861,199.5,354.0,4.743516445159912,233,118.23360016238091
1578590611.408181,199.5,354.0,4.743516445159912,233,118.23360016238091
1578590611.4161768,195.5,354.0,7.211202621459961,233,118.23360016238091
1578590611.426171,195.5,354.0,7.211202621459961,233,118.23360016238091
1578590611.4341664,nan,nan,nan,233,118.23360016238091
1578590611.4421625,nan,nan,nan,233,118.23360016238091
1578590611.4521563,nan,nan,nan,233,118.23360016238091
1578590611.46315,nan,nan,nan,233,118.23360016238091
1578590611.4740279,nan,nan,nan,233,118.23360016238091
1578590611.485022,194.5,355.0,8.944372177124023,233,118.23360016238091
1578590611.4930174,196.5,350.0,10.735555648803711,233,118.23360016238091
1578590611.502012,196.5,350.0,10.735555648803711,233,118.23360016238091
1578590611.5100076,199.5,357.0,2.12142014503479,233,118.23360016238091
1578590611.5200024,199.5,357.0,2.12142014503479,233,118.23360016238091
1578590611.526999,nan,nan,nan,233,118.23360016238091
1578590611.5379915,nan,nan,nan,233,118.23360016238091
1578590611.5439885,194.5,356.0,6.96429443359375,233,118.23360016238091
1578590611.5539844,194.5,356.0,6.96429443359375,233,118.23360016238091
1578590611.561978,189.5,358.0,1.8028756380081177,233,118.23360016238091
1578590611.5699756,199.5,355.0,5.147915363311768,233,118.23360016238091
1578590611.5769696,199.5,355.0,5.147915363311768,233,118.23360016238091
1578590611.585967,199.5,355.0,5.147915363311768,233,118.23360016238091
1578590611.59396,195.5,358.0,1.1181340217590332,233,118.23360016238091
1578590611.6029577,193.5,354.0,10.295730590820312,233,118.23360016238091
1578590611.61195,193.5,354.0,10.295730590820312,233,118.23360016238091
1578590611.618946,199.5,355.0,4.472236156463623,233,118.23360016238091
1578590611.6279411,199.5,355.0,4.472236156463623,233,118.23360016238091
1578590611.6349397,196.5,355.0,8.514793395996094,233,118.23360016238091
1578590611.642933,196.5,355.0,8.514793395996094,233,118.23360016238091
1578590611.65093,193.5,353.0,12.619529724121094,233,118.23360016238091
1578590611.6589243,193.5,353.0,12.619529724121094,233,118.23360016238091
1578590611.6659214,194.5,354.0,9.861641883850098,233,118.23360016238091
1578590611.6739151,194.5,354.0,9.861641883850098,233,118.23360016238091
1578590611.6819105,190.5,356.0,5.831051826477051,233,118.23360016238091
1578590611.6899076,190.5,356.0,5.831051826477051,233,118.23360016238091
1578590611.6979048,192.5,354.0,9.178879737854004,233,118.23360016238091
1578590611.7058973,192.5,354.0,9.178879737854004,233,118.23360016238091
1578590611.7128932,192.5,354.0,9.178879737854004,233,118.23360016238091
1578590611.7218888,199.5,355.0,4.472236156463623,233,118.23360016238091
1578590611.7298872,199.5,355.0,4.472236156463623,233,118.23360016238091
1578590611.7378793,194.5,354.0,9.434081077575684,233,118.23360016238091
1578590611.7458746,194.5,354.0,9.434081077575684,233,118.23360016238091
1578590611.7528713,200.5,358.0,1.1181340217590332,233,118.23360016238091
1578590611.7608685,200.5,358.0,1.1181340217590332,233,118.23360016238091
1578590611.7678623,195.5,356.0,8.077847480773926,233,118.23360016238091
1578590611.7798584,195.5,356.0,8.077847480773926,233,118.23360016238091
1578590611.791849,194.5,353.0,12.206655502319336,233,118.23360016238091
1578590611.7988446,195.5,354.0,9.013978004455566,233,118.23360016238091
1578590611.808839,195.5,354.0,9.013978004455566,233,118.23360016238091
1578590611.8178341,196.5,353.0,8.139510154724121,233,118.23360016238091
1578590611.826829,196.5,353.0,8.139510154724121,233,118.23360016238091
1578590611.8368235,194.5,355.0,7.632268905639648,233,118.23360016238091
