Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580561232.736981,nan,nan,nan,5313,89.81974885566461
1580561232.7479749,nan,nan,nan,5313,89.81974885566461
1580561232.7549708,nan,nan,nan,5313,89.81974885566461
1580561232.7669642,nan,nan,nan,5313,89.81974885566461
1580561232.7749624,nan,nan,nan,5313,89.81974885566461
1580561232.784955,nan,nan,nan,5313,89.81974885566461
1580561232.7939484,nan,nan,nan,5313,89.81974885566461
1580561232.8029435,nan,nan,nan,5313,89.81974885566461
1580561232.8119378,nan,nan,nan,5313,89.81974885566461
1580561232.818936,nan,nan,nan,5313,89.81974885566461
1580561232.8289285,nan,nan,nan,5313,89.81974885566461
1580561232.8359265,nan,nan,nan,5313,89.81974885566461
1580561232.8459187,nan,nan,nan,5313,89.81974885566461
1580561232.8529167,nan,nan,nan,5313,89.81974885566461
1580561232.8639104,nan,nan,nan,5313,89.81974885566461
1580561232.8709047,nan,nan,nan,5313,89.81974885566461
1580561232.8799012,nan,nan,nan,5313,89.81974885566461
1580561232.8878949,nan,nan,nan,5313,89.81974885566461
1580561232.89689,nan,nan,nan,5313,89.81974885566461
1580561232.906884,nan,nan,nan,5313,89.81974885566461
1580561232.9138818,nan,nan,nan,5313,89.81974885566461
1580561232.923875,nan,nan,nan,5313,89.81974885566461
1580561232.930872,nan,nan,nan,5313,89.81974885566461
1580561232.9418657,nan,nan,nan,5313,89.81974885566461
1580561232.9488618,nan,nan,nan,5313,89.81974885566461
1580561232.9588556,nan,nan,nan,5313,89.81974885566461
1580561232.9688485,nan,nan,nan,5313,89.81974885566461
1580561232.9768443,nan,nan,nan,5313,89.81974885566461
1580561232.9868386,nan,nan,nan,5313,89.81974885566461
1580561232.995836,nan,nan,nan,5313,89.81974885566461
1580561233.0058293,nan,nan,nan,5313,89.81974885566461
1580561233.013823,nan,nan,nan,5313,89.81974885566461
1580561233.0248163,nan,nan,nan,5313,89.81974885566461
1580561233.034811,nan,nan,nan,5313,89.81974885566461
1580561233.0428064,nan,nan,nan,5313,89.81974885566461
1580561233.0508015,nan,nan,nan,5313,89.81974885566461
1580561233.057802,nan,nan,nan,5313,89.81974885566461
1580561233.066793,nan,nan,nan,5313,89.81974885566461
1580561233.0737927,nan,nan,nan,5313,89.81974885566461
1580561233.0857835,nan,nan,nan,5313,89.81974885566461
1580561233.0937772,nan,nan,nan,5313,89.81974885566461
1580561233.1057706,nan,nan,nan,5313,89.81974885566461
1580561233.1157641,nan,nan,nan,5313,89.81974885566461
1580561233.1227639,nan,nan,nan,5313,89.81974885566461
1580561233.134754,nan,nan,nan,5313,89.81974885566461
1580561233.143748,nan,nan,nan,5313,89.81974885566461
1580561233.1537428,nan,nan,nan,5313,89.81974885566461
1580561233.1627376,nan,nan,nan,5313,89.81974885566461
1580561233.170733,nan,nan,nan,5313,89.81974885566461
1580561233.1787295,nan,nan,nan,5313,89.81974885566461
1580561233.1867259,nan,nan,nan,5313,89.81974885566461
1580561233.1967187,nan,nan,nan,5313,89.81974885566461
1580561233.2037165,nan,nan,nan,5313,89.81974885566461
1580561233.2127123,nan,nan,nan,5313,89.81974885566461
1580561233.2207043,nan,nan,nan,5313,89.81974885566461
1580561233.2317004,nan,nan,nan,5313,89.81974885566461
1580561233.240693,nan,nan,nan,5313,89.81974885566461
1580561233.2496924,nan,nan,nan,5313,89.81974885566461
1580561233.259683,nan,nan,nan,5313,89.81974885566461
1580561233.2666802,nan,nan,nan,5313,89.81974885566461
1580561233.2746737,nan,nan,nan,5313,89.81974885566461
1580561233.2826715,nan,nan,nan,5313,89.81974885566461
1580561233.2916667,nan,nan,nan,5313,89.81974885566461
1580561233.2996616,nan,nan,nan,5313,89.81974885566461
1580561233.3106532,nan,nan,nan,5313,89.81974885566461
1580561233.3206477,nan,nan,nan,5313,89.81974885566461
1580561233.3286428,nan,nan,nan,5313,89.81974885566461
1580561233.3366385,nan,nan,nan,5313,89.81974885566461
1580561233.344636,nan,nan,nan,5313,89.81974885566461
1580561233.3546288,nan,nan,nan,5313,89.81974885566461
1580561233.3616242,nan,nan,nan,5313,89.81974885566461
1580561233.3706193,nan,nan,nan,5313,89.81974885566461
1580561233.3776195,nan,nan,nan,5313,89.81974885566461
1580561233.3866105,nan,nan,nan,5313,89.81974885566461
1580561233.3956048,nan,nan,nan,5313,89.81974885566461
1580561233.4046001,nan,nan,nan,5313,89.81974885566461
1580561233.412595,nan,nan,nan,5313,89.81974885566461
1580561233.4235888,nan,nan,nan,5313,89.81974885566461
1580561233.4315844,nan,nan,nan,5313,89.81974885566461
1580561233.441579,nan,nan,nan,5313,89.81974885566461
1580561233.452572,nan,nan,nan,5313,89.81974885566461
1580561233.4595685,nan,nan,nan,5313,89.81974885566461
1580561233.4725606,nan,nan,nan,5313,89.81974885566461
1580561233.4845555,nan,nan,nan,5313,89.81974885566461
1580561233.4915514,nan,nan,nan,5313,89.81974885566461
1580561233.503545,nan,nan,nan,5313,89.81974885566461
1580561233.5115383,nan,nan,nan,5313,89.81974885566461
1580561233.5205352,nan,nan,nan,5313,89.81974885566461
1580561233.5295286,nan,nan,nan,5313,89.81974885566461
1580561233.537524,nan,nan,nan,5313,89.81974885566461
1580561233.546519,nan,nan,nan,5313,89.81974885566461
1580561233.5535188,nan,nan,nan,5313,89.81974885566461
1580561233.563509,nan,nan,nan,5313,89.81974885566461
1580561233.5705068,nan,nan,nan,5313,89.81974885566461
1580561233.5785007,nan,nan,nan,5313,89.81974885566461
1580561233.5855005,nan,nan,nan,5313,89.81974885566461
1580561233.595491,nan,nan,nan,5313,89.81974885566461
1580561233.6024885,nan,nan,nan,5313,89.81974885566461
1580561233.611482,nan,nan,nan,5313,89.81974885566461
1580561233.6184793,nan,nan,nan,5313,89.81974885566461
1580561233.6275,nan,nan,nan,5313,89.81974885566461
1580561233.634471,nan,nan,nan,5313,89.81974885566461
1580561233.6434636,nan,nan,nan,5313,89.81974885566461
1580561233.650459,nan,nan,nan,5313,89.81974885566461
1580561233.6594539,nan,nan,nan,5313,89.81974885566461
1580561233.666452,nan,nan,nan,5313,89.81974885566461
1580561233.6754484,nan,nan,nan,5313,89.81974885566461
1580561233.682443,nan,nan,nan,5313,89.81974885566461
1580561233.6914392,nan,nan,nan,5313,89.81974885566461
1580561233.6984339,nan,nan,nan,5313,89.81974885566461
1580561233.7074301,nan,nan,nan,5313,89.81974885566461
1580561233.715425,nan,nan,nan,5313,89.81974885566461
1580561233.7254171,nan,nan,nan,5313,89.81974885566461
1580561233.7344115,nan,nan,nan,5313,89.81974885566461
1580561233.7444077,nan,nan,nan,5313,89.81974885566461
1580561233.7534,nan,nan,nan,5313,89.81974885566461
1580561233.761396,nan,nan,nan,5313,89.81974885566461
1580561233.7703934,nan,nan,nan,5313,89.81974885566461
1580561233.777391,nan,nan,nan,5313,89.81974885566461
1580561233.7863815,nan,nan,nan,5313,89.81974885566461
1580561233.7933772,nan,nan,nan,5313,89.81974885566461
1580561233.8023727,nan,nan,nan,5313,89.81974885566461
1580561233.8093724,nan,nan,nan,5313,89.81974885566461
1580561233.8183634,nan,nan,nan,5313,89.81974885566461
1580561233.8273582,nan,nan,nan,5313,89.81974885566461
1580561233.839353,nan,nan,nan,5313,89.81974885566461
1580561233.8493454,nan,nan,nan,5313,89.81974885566461
1580561233.8573408,nan,nan,nan,5313,89.81974885566461
1580561233.8663406,nan,nan,nan,5313,89.81974885566461
1580561233.8743334,nan,nan,nan,5313,89.81974885566461
1580561233.8833265,nan,nan,nan,5313,89.81974885566461
1580561233.890324,nan,nan,nan,5313,89.81974885566461
1580561233.8993173,nan,nan,nan,5313,89.81974885566461
1580561233.906315,nan,nan,nan,5313,89.81974885566461
1580561233.9153113,nan,nan,nan,5313,89.81974885566461
1580561233.9233053,nan,nan,nan,5313,89.81974885566461
1580561233.9332983,nan,nan,nan,5313,89.81974885566461
1580561233.9402957,nan,nan,nan,5313,89.81974885566461
1580561233.95029,nan,nan,nan,5313,89.81974885566461
1580561233.957286,nan,nan,nan,5313,89.81974885566461
1580561233.968281,nan,nan,nan,5313,89.81974885566461
1580561233.9762728,nan,nan,nan,5313,89.81974885566461
1580561233.9852703,nan,nan,nan,5313,89.81974885566461
1580561233.995262,nan,nan,nan,5313,89.81974885566461
1580561234.002261,nan,nan,nan,5313,89.81974885566461
1580561234.0112534,nan,nan,nan,5313,89.81974885566461
1580561234.0182521,nan,nan,nan,5313,89.81974885566461
1580561234.0272443,nan,nan,nan,5313,89.81974885566461
1580561234.0352414,nan,nan,nan,5313,89.81974885566461
1580561234.0452356,nan,nan,nan,5313,89.81974885566461
1580561234.0522318,nan,nan,nan,5313,89.81974885566461
1580561234.0632253,nan,nan,nan,5313,89.81974885566461
1580561234.0702195,nan,nan,nan,5313,89.81974885566461
1580561234.0812142,nan,nan,nan,5313,89.81974885566461
1580561234.0912075,nan,nan,nan,5313,89.81974885566461
1580561234.0992029,nan,nan,nan,5313,89.81974885566461
1580561234.1111958,nan,nan,nan,5313,89.81974885566461
1580561234.1201909,nan,nan,nan,5313,89.81974885566461
1580561234.1291854,nan,nan,nan,5313,89.81974885566461
1580561234.1381829,nan,nan,nan,5313,89.81974885566461
1580561234.146176,nan,nan,nan,5313,89.81974885566461
1580561234.1551714,nan,nan,nan,5313,89.81974885566461
1580561234.1631665,nan,nan,nan,5313,89.81974885566461
1580561234.1741605,nan,nan,nan,5313,89.81974885566461
1580561234.1811593,nan,nan,nan,5313,89.81974885566461
1580561234.192151,nan,nan,nan,5313,89.81974885566461
1580561234.2001452,nan,nan,nan,5313,89.81974885566461
1580561234.209142,nan,nan,nan,5313,89.81974885566461
1580561234.2161372,nan,nan,nan,5313,89.81974885566461
1580561234.2241335,nan,nan,nan,5313,89.81974885566461
1580561235.2982361,nan,nan,nan,5313,89.81974885566461
1580561235.307181,nan,nan,nan,5313,89.81974885566461
1580561235.315226,nan,nan,nan,5313,89.81974885566461
1580561235.3271694,nan,nan,nan,5313,89.81974885566461
1580561235.3361733,nan,nan,nan,5313,89.81974885566461
1580561235.3452094,nan,nan,nan,5313,89.81974885566461
1580561235.3551786,nan,nan,nan,5313,89.81974885566461
1580561235.3621876,nan,nan,nan,5313,89.81974885566461
1580561235.3711588,nan,nan,nan,5313,89.81974885566461
1580561235.3791778,nan,nan,nan,5313,89.81974885566461
1580561235.3891716,nan,nan,nan,5313,89.81974885566461
1580561235.3971677,nan,nan,nan,5313,89.81974885566461
1580561235.4091332,nan,nan,nan,5313,89.81974885566461
1580561235.4181137,nan,nan,nan,5313,89.81974885566461
1580561235.425111,nan,nan,nan,5313,89.81974885566461
1580561235.435104,nan,nan,nan,5313,89.81974885566461
1580561235.4440987,nan,nan,nan,5313,89.81974885566461
1580561235.4550931,nan,nan,nan,5313,89.81974885566461
1580561235.4630883,nan,nan,nan,5313,89.81974885566461
1580561235.4720838,nan,nan,nan,5313,89.81974885566461
1580561235.481078,nan,nan,nan,5313,89.81974885566461
1580561235.489073,nan,nan,nan,5313,89.81974885566461
1580561235.4990683,nan,nan,nan,5313,89.81974885566461
1580561235.508063,nan,nan,nan,5313,89.81974885566461
1580561235.5190582,nan,nan,nan,5313,89.81974885566461
1580561235.528051,nan,nan,nan,5313,89.81974885566461
1580561235.5360484,nan,nan,nan,5313,89.81974885566461
1580561235.5440416,nan,nan,nan,5313,89.81974885566461
1580561235.5520394,nan,nan,nan,5313,89.81974885566461
1580561235.5590336,nan,nan,nan,5313,89.81974885566461
1580561235.56803,nan,nan,nan,5313,89.81974885566461
1580561235.5760238,nan,nan,nan,5313,89.81974885566461
1580561235.5850203,nan,nan,nan,5313,89.81974885566461
1580561235.593014,nan,nan,nan,5313,89.81974885566461
1580561235.6010115,nan,nan,nan,5313,89.81974885566461
1580561235.6110036,nan,nan,nan,5313,89.81974885566461
1580561235.6180017,nan,nan,nan,5313,89.81974885566461
1580561235.626995,nan,nan,nan,5313,89.81974885566461
1580561235.6339927,nan,nan,nan,5313,89.81974885566461
1580561235.6429856,nan,nan,nan,5313,89.81974885566461
1580561235.6489856,nan,nan,nan,5313,89.81974885566461
1580561235.6589775,nan,nan,nan,5313,89.81974885566461
1580561235.6659746,nan,nan,nan,5313,89.81974885566461
1580561235.67497,nan,nan,nan,5313,89.81974885566461
1580561235.6819658,nan,nan,nan,5313,89.81974885566461
1580561235.6909668,nan,nan,nan,5313,89.81974885566461
1580561235.697956,nan,nan,nan,5313,89.81974885566461
1580561235.706952,nan,nan,nan,5313,89.81974885566461
1580561235.7139482,nan,nan,nan,5313,89.81974885566461
1580561235.7229402,nan,nan,nan,5313,89.81974885566461
1580561235.7329369,nan,nan,nan,5313,89.81974885566461
1580561235.7439296,nan,nan,nan,5313,89.81974885566461
1580561235.751923,nan,nan,nan,5313,89.81974885566461
1580561235.7599192,nan,nan,nan,5313,89.81974885566461
1580561235.7689135,nan,nan,nan,5313,89.81974885566461
1580561235.776912,nan,nan,nan,5313,89.81974885566461
1580561235.7849042,nan,nan,nan,5313,89.81974885566461
1580561235.7929,nan,nan,nan,5313,89.81974885566461
1580561235.802894,nan,nan,nan,5313,89.81974885566461
1580561235.8098927,nan,nan,nan,5313,89.81974885566461
1580561235.8188884,nan,nan,nan,5313,89.81974885566461
1580561235.8258824,nan,nan,nan,5313,89.81974885566461
1580561235.8348763,nan,nan,nan,5313,89.81974885566461
1580561235.8418741,nan,nan,nan,5313,89.81974885566461
1580561235.851867,nan,nan,nan,5313,89.81974885566461
1580561235.8598619,nan,nan,nan,5313,89.81974885566461
1580561235.8698578,nan,nan,nan,5313,89.81974885566461
1580561235.8768544,nan,nan,nan,5313,89.81974885566461
1580561235.8878474,nan,nan,nan,5313,89.81974885566461
1580561235.8958418,nan,nan,nan,5313,89.81974885566461
1580561235.9038396,nan,nan,nan,5313,89.81974885566461
1580561235.9118316,nan,nan,nan,5313,89.81974885566461
1580561235.9218264,nan,nan,nan,5313,89.81974885566461
1580561235.9298217,nan,nan,nan,5313,89.81974885566461
1580561235.9378173,nan,nan,nan,5313,89.81974885566461
1580561235.947813,nan,nan,nan,5313,89.81974885566461
1580561235.9548101,nan,nan,nan,5313,89.81974885566461
1580561235.9648046,nan,nan,nan,5313,89.81974885566461
1580561235.9717999,nan,nan,nan,5313,89.81974885566461
1580561235.9827936,nan,nan,nan,5313,89.81974885566461
1580561235.9907868,nan,nan,nan,5313,89.81974885566461
1580561236.0007832,nan,nan,nan,5313,89.81974885566461
1580561236.0097764,nan,nan,nan,5313,89.81974885566461
1580561236.016774,nan,nan,nan,5313,89.81974885566461
1580561236.0247674,nan,nan,nan,5313,89.81974885566461
1580561236.032765,nan,nan,nan,5313,89.81974885566461
1580561236.0407584,nan,nan,nan,5313,89.81974885566461
1580561236.0497553,nan,nan,nan,5313,89.81974885566461
1580561236.0587492,nan,nan,nan,5313,89.81974885566461
1580561236.065746,nan,nan,nan,5313,89.81974885566461
1580561236.0747395,nan,nan,nan,5313,89.81974885566461
1580561236.0817516,nan,nan,nan,5313,89.81974885566461
1580561236.0927286,nan,nan,nan,5313,89.81974885566461
1580561236.1007245,nan,nan,nan,5313,89.81974885566461
1580561236.1117177,nan,nan,nan,5313,89.81974885566461
1580561236.1217122,nan,nan,nan,5313,89.81974885566461
1580561236.129708,nan,nan,nan,5313,89.81974885566461
1580561236.1387026,nan,nan,nan,5313,89.81974885566461
1580561236.1456983,nan,nan,nan,5313,89.81974885566461
1580561236.1546931,nan,nan,nan,5313,89.81974885566461
1580561236.162689,nan,nan,nan,5313,89.81974885566461
1580561236.1736832,nan,nan,nan,5313,89.81974885566461
1580561236.1826775,nan,nan,nan,5313,89.81974885566461
1580561236.1926723,nan,nan,nan,5313,89.81974885566461
1580561236.2016666,nan,nan,nan,5313,89.81974885566461
1580561236.209662,nan,nan,nan,5313,89.81974885566461
1580561236.2196562,nan,nan,nan,5313,89.81974885566461
1580561236.2266557,nan,nan,nan,5313,89.81974885566461
1580561236.2366488,nan,nan,nan,5313,89.81974885566461
1580561236.243645,nan,nan,nan,5313,89.81974885566461
1580561236.2546382,nan,nan,nan,5313,89.81974885566461
1580561236.262632,nan,nan,nan,5313,89.81974885566461
1580561236.2726257,nan,nan,nan,5313,89.81974885566461
1580561236.2816236,nan,nan,nan,5313,89.81974885566461
1580561236.2896194,nan,nan,nan,5313,89.81974885566461
1580561236.298611,nan,nan,nan,5313,89.81974885566461
1580561236.3056114,nan,nan,nan,5313,89.81974885566461
1580561236.3156016,nan,nan,nan,5313,89.81974885566461
1580561236.3226,nan,nan,nan,5313,89.81974885566461
1580561236.3335912,nan,nan,nan,5313,89.81974885566461
1580561236.3395905,nan,nan,nan,5313,89.81974885566461
1580561236.3505833,nan,nan,nan,5313,89.81974885566461
1580561236.3585765,nan,nan,nan,5313,89.81974885566461
1580561236.3685732,nan,nan,nan,5313,89.81974885566461
1580561236.3765662,nan,nan,nan,5313,89.81974885566461
1580561236.384564,nan,nan,nan,5313,89.81974885566461
1580561236.3945565,nan,nan,nan,5313,89.81974885566461
1580561236.401554,nan,nan,nan,5313,89.81974885566461
1580561236.411547,nan,nan,nan,5313,89.81974885566461
1580561236.4195452,nan,nan,nan,5313,89.81974885566461
1580561236.4295382,nan,nan,nan,5313,89.81974885566461
1580561236.4365342,nan,nan,nan,5313,89.81974885566461
1580561236.447528,nan,nan,nan,5313,89.81974885566461
1580561236.4555218,nan,nan,nan,5313,89.81974885566461
1580561236.4645193,nan,nan,nan,5313,89.81974885566461
1580561236.4735117,nan,nan,nan,5313,89.81974885566461
1580561236.4815068,nan,nan,nan,5313,89.81974885566461
1580561236.4905019,nan,nan,nan,5313,89.81974885566461
1580561236.4985003,nan,nan,nan,5313,89.81974885566461
1580561236.5074918,nan,nan,nan,5313,89.81974885566461
1580561236.51449,nan,nan,nan,5313,89.81974885566461
1580561236.5234861,nan,nan,nan,5313,89.81974885566461
1580561236.531478,nan,nan,nan,5313,89.81974885566461
1580561236.542472,nan,nan,nan,5313,89.81974885566461
1580561236.5494697,nan,nan,nan,5313,89.81974885566461
1580561236.5604641,nan,nan,nan,5313,89.81974885566461
1580561236.5704558,nan,nan,nan,5313,89.81974885566461
1580561236.5774515,nan,nan,nan,5313,89.81974885566461
1580561236.5854473,nan,nan,nan,5313,89.81974885566461
1580561236.594442,nan,nan,nan,5313,89.81974885566461
1580561236.6034367,nan,nan,nan,5313,89.81974885566461
1580561236.6124344,nan,nan,nan,5313,89.81974885566461
1580561236.623429,nan,nan,nan,5313,89.81974885566461
1580561236.6334198,nan,nan,nan,5313,89.81974885566461
1580561236.6414149,nan,nan,nan,5313,89.81974885566461
1580561237.570637,nan,nan,nan,5313,89.81974885566461
1580561237.5806198,nan,nan,nan,5313,89.81974885566461
1580561237.5876687,nan,nan,nan,5313,89.81974885566461
1580561237.601606,nan,nan,nan,5313,89.81974885566461
1580561237.6110594,nan,nan,nan,5313,89.81974885566461
1580561237.6180992,nan,nan,nan,5313,89.81974885566461
1580561237.6280694,nan,nan,nan,5313,89.81974885566461
1580561237.6360471,nan,nan,nan,5313,89.81974885566461
1580561237.646083,nan,nan,nan,5313,89.81974885566461
1580561237.6550374,nan,nan,nan,5313,89.81974885566461
1580561237.6640332,nan,nan,nan,5313,89.81974885566461
1580561237.6720266,nan,nan,nan,5313,89.81974885566461
1580561237.6800241,nan,nan,nan,5313,89.81974885566461
1580561237.6880176,nan,nan,nan,5313,89.81974885566461
1580561237.6970146,nan,nan,nan,5313,89.81974885566461
1580561237.704008,nan,nan,nan,5313,89.81974885566461
1580561237.7130053,nan,nan,nan,5313,89.81974885566461
1580561237.7229977,nan,nan,nan,5313,89.81974885566461
1580561237.7309933,nan,nan,nan,5313,89.81974885566461
1580561237.7419865,nan,nan,nan,5313,89.81974885566461
1580561237.7499824,nan,nan,nan,5313,89.81974885566461
1580561237.7599766,nan,nan,nan,5313,89.81974885566461
1580561237.7679746,nan,nan,nan,5313,89.81974885566461
1580561237.7769668,nan,nan,nan,5313,89.81974885566461
1580561237.7859616,nan,nan,nan,5313,89.81974885566461
1580561237.7959573,nan,nan,nan,5313,89.81974885566461
1580561237.8079488,nan,nan,nan,5313,89.81974885566461
1580561237.8179438,nan,nan,nan,5313,89.81974885566461
1580561237.8259394,nan,nan,nan,5313,89.81974885566461
1580561237.8359365,nan,nan,nan,5313,89.81974885566461
1580561237.8439307,nan,nan,nan,5313,89.81974885566461
1580561237.8549256,nan,nan,nan,5313,89.81974885566461
1580561237.8639169,nan,nan,nan,5313,89.81974885566461
1580561237.8729138,nan,nan,nan,5313,89.81974885566461
1580561237.8819067,nan,nan,nan,5313,89.81974885566461
1580561237.8889027,nan,nan,nan,5313,89.81974885566461
1580561237.8978999,nan,nan,nan,5313,89.81974885566461
1580561237.9048936,nan,nan,nan,5313,89.81974885566461
1580561237.9138885,nan,nan,nan,5313,89.81974885566461
1580561237.9218862,nan,nan,nan,5313,89.81974885566461
1580561237.9308786,nan,nan,nan,5313,89.81974885566461
1580561237.937877,nan,nan,nan,5313,89.81974885566461
1580561237.94687,nan,nan,nan,5313,89.81974885566461
1580561237.9538689,nan,nan,nan,5313,89.81974885566461
1580561237.9638603,nan,nan,nan,5313,89.81974885566461
1580561237.969859,nan,nan,nan,5313,89.81974885566461
1580561237.9788513,nan,nan,nan,5313,89.81974885566461
1580561237.9858496,nan,nan,nan,5313,89.81974885566461
1580561237.9948428,nan,nan,nan,5313,89.81974885566461
1580561238.0028386,nan,nan,nan,5313,89.81974885566461
1580561238.0108337,nan,nan,nan,5313,89.81974885566461
1580561238.0178294,nan,nan,nan,5313,89.81974885566461
1580561238.0278237,nan,nan,nan,5313,89.81974885566461
1580561238.0348217,nan,nan,nan,5313,89.81974885566461
1580561238.0438147,nan,nan,nan,5313,89.81974885566461
1580561238.0508125,nan,nan,nan,5313,89.81974885566461
1580561238.0608048,nan,nan,nan,5313,89.81974885566461
1580561238.068802,nan,nan,nan,5313,89.81974885566461
1580561238.0787945,nan,nan,nan,5313,89.81974885566461
1580561238.087789,nan,nan,nan,5313,89.81974885566461
1580561238.096784,nan,nan,nan,5313,89.81974885566461
1580561238.1047795,nan,nan,nan,5313,89.81974885566461
1580561238.1127753,nan,nan,nan,5313,89.81974885566461
1580561238.1207702,nan,nan,nan,5313,89.81974885566461
1580561238.1297653,nan,nan,nan,5313,89.81974885566461
1580561238.138761,nan,nan,nan,5313,89.81974885566461
1580561238.1457567,nan,nan,nan,5313,89.81974885566461
1580561238.1547515,nan,nan,nan,5313,89.81974885566461
1580561238.1627462,nan,nan,nan,5313,89.81974885566461
1580561238.173742,nan,nan,nan,5313,89.81974885566461
1580561238.1807382,nan,nan,nan,5313,89.81974885566461
1580561238.19173,nan,nan,nan,5313,89.81974885566461
1580561238.1997256,nan,nan,nan,5313,89.81974885566461
1580561238.208722,nan,nan,nan,5313,89.81974885566461
1580561238.2187147,nan,nan,nan,5313,89.81974885566461
1580561238.2257104,nan,nan,nan,5313,89.81974885566461
1580561238.2357056,nan,nan,nan,5313,89.81974885566461
1580561238.2427008,nan,nan,nan,5313,89.81974885566461
1580561238.2516992,nan,nan,nan,5313,89.81974885566461
1580561238.2586915,nan,nan,nan,5313,89.81974885566461
1580561238.266687,nan,nan,nan,5313,89.81974885566461
1580561238.273685,nan,nan,nan,5313,89.81974885566461
1580561238.2826784,nan,nan,nan,5313,89.81974885566461
1580561238.289676,nan,nan,nan,5313,89.81974885566461
1580561238.3006678,nan,nan,nan,5313,89.81974885566461
1580561238.3066661,nan,nan,nan,5313,89.81974885566461
1580561238.3166604,nan,nan,nan,5313,89.81974885566461
1580561238.3236568,nan,nan,nan,5313,89.81974885566461
1580561238.3356497,nan,nan,nan,5313,89.81974885566461
1580561238.3446426,nan,nan,nan,5313,89.81974885566461
1580561238.3536394,nan,nan,nan,5313,89.81974885566461
1580561238.362632,nan,nan,nan,5313,89.81974885566461
1580561238.36963,nan,nan,nan,5313,89.81974885566461
1580561238.3786237,nan,nan,nan,5313,89.81974885566461
1580561238.3856213,nan,nan,nan,5313,89.81974885566461
1580561238.3946137,nan,nan,nan,5313,89.81974885566461
1580561238.4026127,nan,nan,nan,5313,89.81974885566461
1580561238.411609,nan,nan,nan,5313,89.81974885566461
1580561238.4186025,nan,nan,nan,5313,89.81974885566461
