Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581600248.8332329,70.99035420940164,31.843909884907198,23.547922134399414,1251,75.05039354962564
1581600248.8472245,70.99035420940164,31.843909884907198,23.048959732055664,1251,75.05039354962564
1581600248.8582184,70.99035420940164,31.843909884907198,23.048959732055664,1251,75.05039354962564
1581600248.8692124,70.99035420940164,31.843909884907198,23.048959732055664,1251,75.05039354962564
1581600248.8852026,70.99035420940164,31.843909884907198,23.048959732055664,1251,75.05039354962564
1581600248.8991947,70.99035420940164,31.843909884907198,23.021827697753906,1251,75.05039354962564
1581600248.9131873,70.99035420940164,31.843909884907198,23.505416870117188,1251,75.05039354962564
1581600248.9271793,70.99035420940164,30.9832636718016,23.547922134399414,1251,75.05039354962564
1581600248.9401722,70.99035420940164,30.9832636718016,23.547922134399414,1251,75.05039354962564
1581600248.9501653,70.99035420940164,31.843909884907198,23.547922134399414,1251,75.05039354962564
1581600248.962158,70.99035420940164,31.843909884907198,24.04692840576172,1251,75.05039354962564
1581600248.9771495,70.99035420940164,31.843909884907198,24.04692840576172,1251,75.05039354962564
1581600248.9931414,70.99035420940164,30.9832636718016,24.04692840576172,1251,75.05039354962564
1581600249.0091312,70.99035420940164,30.9832636718016,24.520498275756836,1251,75.05039354962564
1581600249.0241225,70.99035420940164,30.9832636718016,24.50520133972168,1251,75.05039354962564
1581600249.038116,70.99035420940164,30.9832636718016,24.083288192749023,1251,75.05039354962564
1581600249.0511072,70.99035420940164,30.9832636718016,25.005098342895508,1251,75.05039354962564
1581600249.0631013,70.99035420940164,30.9832636718016,24.50520133972168,1251,75.05039354962564
1581600249.0740936,70.99035420940164,30.9832636718016,24.520498275756836,1251,75.05039354962564
1581600249.0900846,70.99035420940164,30.9832636718016,24.520498275756836,1251,75.05039354962564
1581600249.1040766,70.99035420940164,30.9832636718016,24.520498275756836,1251,75.05039354962564
1581600249.1180682,70.99035420940164,30.9832636718016,24.020923614501953,1251,75.05039354962564
1581600249.1300616,70.99035420940164,30.9832636718016,24.020923614501953,1251,75.05039354962564
1581600249.1410553,70.99035420940164,30.9832636718016,24.020923614501953,1251,75.05039354962564
1581600249.1550477,70.99035420940164,30.9832636718016,24.020923614501953,1251,75.05039354962564
1581600249.169039,70.99035420940164,30.9832636718016,24.020923614501953,1251,75.05039354962564
1581600249.1830313,70.99035420940164,30.9832636718016,24.545974731445312,1251,75.05039354962564
1581600249.194024,70.99035420940164,31.843909884907198,24.520498275756836,1251,75.05039354962564
1581600249.205018,70.99035420940164,31.843909884907198,24.04692840576172,1251,75.05039354962564
1581600249.2180102,70.99035420940164,31.843909884907198,24.04692840576172,1251,75.05039354962564
1581600249.2350006,70.99035420940164,31.843909884907198,24.005306243896484,1251,75.05039354962564
1581600249.2519917,70.99035420940164,32.7045560980128,24.020923614501953,1251,75.05039354962564
1581600249.2659826,70.99035420940164,31.843909884907198,24.520498275756836,1251,75.05039354962564
1581600249.279976,70.99035420940164,32.7045560980128,24.04692840576172,1251,75.05039354962564
1581600249.2909687,70.21871992451685,32.7045560980128,24.083288192749023,1251,75.05039354962564
1581600249.3019626,70.21871992451685,32.7045560980128,24.520498275756836,1251,75.05039354962564
1581600249.3159542,70.21871992451685,32.7045560980128,24.520498275756836,1251,75.05039354962564
1581600249.3319445,70.21871992451685,32.7045560980128,24.545974731445312,1251,75.05039354962564
1581600249.3469362,70.21871992451685,32.7045560980128,24.04692840576172,1251,75.05039354962564
1581600249.3639271,70.21871992451685,32.7045560980128,24.545974731445312,1251,75.05039354962564
1581600249.377918,70.21871992451685,32.7045560980128,24.520498275756836,1251,75.05039354962564
1581600249.393909,70.21871992451685,32.7045560980128,24.520498275756836,1251,75.05039354962564
1581600249.4079006,70.21871992451685,32.7045560980128,25.020092010498047,1251,75.05039354962564
1581600249.4208934,70.21871992451685,32.7045560980128,24.520498275756836,1251,75.05039354962564
1581600249.4328866,70.21871992451685,32.7045560980128,25.045059204101562,1251,75.05039354962564
1581600249.4428809,70.21871992451685,32.7045560980128,25.045059204101562,1251,75.05039354962564
1581600249.4568722,70.21871992451685,32.7045560980128,25.045059204101562,1251,75.05039354962564
1581600249.4698665,70.21871992451685,32.7045560980128,25.020092010498047,1251,75.05039354962564
1581600249.483857,70.21871992451685,32.7045560980128,25.505001068115234,1251,75.05039354962564
1581600249.4948509,70.99035420940164,32.7045560980128,25.045059204101562,1251,75.05039354962564
1581600249.5058446,70.99035420940164,31.843909884907198,26.019323348999023,1251,75.05039354962564
1581600249.5208368,70.99035420940164,31.843909884907198,26.019323348999023,1251,75.05039354962564
1581600249.5368261,70.99035420940164,31.843909884907198,25.544178009033203,1251,75.05039354962564
1581600249.5498185,70.99035420940164,31.843909884907198,26.043333053588867,1251,75.05039354962564
1581600249.5618122,70.99035420940164,31.843909884907198,25.544178009033203,1251,75.05039354962564
1581600249.5718067,70.99035420940164,32.7045560980128,25.045059204101562,1251,75.05039354962564
1581600249.5867977,70.99035420940164,32.7045560980128,25.045059204101562,1251,75.05039354962564
1581600249.6017888,70.99035420940164,31.843909884907198,25.519699096679688,1251,75.05039354962564
1581600249.6167803,70.99035420940164,31.843909884907198,25.005098342895508,1251,75.05039354962564
1581600249.631771,70.99035420940164,31.843909884907198,25.505001068115234,1251,75.05039354962564
1581600249.644764,70.99035420940164,31.843909884907198,25.519699096679688,1251,75.05039354962564
1581600249.6547585,70.99035420940164,32.7045560980128,25.020092010498047,1251,75.05039354962564
1581600249.666751,70.99035420940164,32.7045560980128,24.545974731445312,1251,75.05039354962564
1581600249.6817431,70.99035420940164,32.7045560980128,24.545974731445312,1251,75.05039354962564
1581600249.6997325,70.99035420940164,32.7045560980128,23.547922134399414,1251,75.05039354962564
1581600249.713724,70.99035420940164,32.7045560980128,24.020923614501953,1251,75.05039354962564
1581600249.7307153,70.99035420940164,32.7045560980128,23.505416870117188,1251,75.05039354962564
1581600249.7457054,70.99035420940164,31.843909884907198,23.547922134399414,1251,75.05039354962564
1581600249.759698,70.99035420940164,31.843909884907198,23.086891174316406,1251,75.05039354962564
1581600249.7736893,70.99035420940164,32.7045560980128,23.521366119384766,1251,75.05039354962564
1581600249.7856824,70.99035420940164,32.7045560980128,23.048959732055664,1251,75.05039354962564
1581600249.7946787,70.99035420940164,32.7045560980128,23.00553321838379,1251,75.05039354962564
1581600249.8086693,70.99035420940164,32.7045560980128,23.00553321838379,1251,75.05039354962564
1581600249.8256598,70.99035420940164,32.7045560980128,23.048959732055664,1251,75.05039354962564
1581600249.840651,70.99035420940164,31.843909884907198,23.505416870117188,1251,75.05039354962564
1581600249.8566427,70.99035420940164,31.843909884907198,23.048959732055664,1251,75.05039354962564
1581600249.872632,70.99035420940164,31.843909884907198,23.521366119384766,1251,75.05039354962564
1581600249.8846264,70.99035420940164,31.843909884907198,23.048959732055664,1251,75.05039354962564
1581600249.8966188,70.99035420940164,31.843909884907198,23.048959732055664,1251,75.05039354962564
1581600249.9076133,70.99035420940164,32.7045560980128,23.505416870117188,1251,75.05039354962564
1581600249.9216037,70.99035420940164,32.7045560980128,23.505416870117188,1251,75.05039354962564
1581600249.9375951,70.99035420940164,31.843909884907198,24.083288192749023,1251,75.05039354962564
1581600249.9525864,70.99035420940164,31.843909884907198,24.020923614501953,1251,75.05039354962564
1581600249.967577,70.99035420940164,30.9832636718016,24.545974731445312,1251,75.05039354962564
1581600249.98057,70.99035420940164,30.122617458696,25.045059204101562,1251,75.05039354962564
1581600249.9935632,70.99035420940164,30.122617458696,25.020092010498047,1251,75.05039354962564
1581600250.004556,70.99035420940164,30.122617458696,25.020092010498047,1251,75.05039354962564
1581600250.0175486,70.99035420940164,30.122617458696,25.020092010498047,1251,75.05039354962564
1581600250.033539,70.99035420940164,30.122617458696,24.545974731445312,1251,75.05039354962564
1581600250.0475316,70.99035420940164,30.122617458696,25.045059204101562,1251,75.05039354962564
1581600250.0595248,70.99035420940164,30.122617458696,25.020092010498047,1251,75.05039354962564
1581600250.0705185,70.99035420940164,29.2619712455904,25.079971313476562,1251,75.05039354962564
1581600250.0835109,70.99035420940164,29.2619712455904,25.020092010498047,1251,75.05039354962564
1581600250.0975022,70.99035420940164,29.2619712455904,25.020092010498047,1251,75.05039354962564
1581600250.1114938,70.99035420940164,29.2619712455904,25.020092010498047,1251,75.05039354962564
1581600250.125487,70.99035420940164,29.2619712455904,25.020092010498047,1251,75.05039354962564
1581600250.1394782,70.99035420940164,29.2619712455904,25.045059204101562,1251,75.05039354962564
1581600250.1484728,70.99035420940164,29.2619712455904,26.043333053588867,1251,75.05039354962564
1581600250.162465,70.99035420940164,29.2619712455904,26.043333053588867,1251,75.05039354962564
1581600250.1784568,70.21871992451685,30.122617458696,26.019323348999023,1251,75.05039354962564
1581600250.1934466,70.21871992451685,30.122617458696,27.018611907958984,1251,75.05039354962564
1581600250.2074413,70.21871992451685,30.9832636718016,25.519699096679688,1251,75.05039354962564
1581600250.2234294,70.21871992451685,31.843909884907198,24.58159637451172,1251,75.05039354962564
1581600250.2374218,70.21871992451685,30.9832636718016,26.019323348999023,1251,75.05039354962564
1581600250.2504141,70.21871992451685,30.9832636718016,26.019323348999023,1251,75.05039354962564
1581600250.2604084,70.21871992451685,30.9832636718016,27.5046443939209,1251,75.05039354962564
1581600250.2734008,70.21871992451685,30.9832636718016,27.5046443939209,1251,75.05039354962564
1581600250.2903912,70.21871992451685,30.9832636718016,27.5046443939209,1251,75.05039354962564
1581600250.303383,70.21871992451685,30.122617458696,28.0179500579834,1251,75.05039354962564
1581600250.316378,70.21871992451685,30.122617458696,27.518274307250977,1251,75.05039354962564
1581600250.3273697,70.21871992451685,30.122617458696,28.071435928344727,1251,75.05039354962564
1581600250.3373659,70.21871992451685,30.9832636718016,27.540977478027344,1251,75.05039354962564
1581600250.3533545,70.21871992451685,30.9832636718016,27.540977478027344,1251,75.05039354962564
1581600250.3653495,70.21871992451685,30.122617458696,27.518274307250977,1251,75.05039354962564
1581600250.3783398,70.21871992451685,30.122617458696,27.572731018066406,1251,75.05039354962564
1581600250.3873346,70.21871992451685,29.2619712455904,27.540977478027344,1251,75.05039354962564
1581600250.4023266,70.21871992451685,29.2619712455904,27.540977478027344,1251,75.05039354962564
1581600250.4163203,70.21871992451685,29.2619712455904,28.04024887084961,1251,75.05039354962564
1581600250.4313092,70.21871992451685,30.122617458696,27.572731018066406,1251,75.05039354962564
1581600250.4433036,70.21871992451685,30.9832636718016,27.518274307250977,1251,75.05039354962564
1581600250.4522972,70.21871992451685,30.9832636718016,28.04024887084961,1251,75.05039354962564
1581600250.4652932,70.21871992451685,30.9832636718016,28.04024887084961,1251,75.05039354962564
1581600250.4812825,70.21871992451685,30.9832636718016,25.505001068115234,1251,75.05039354962564
1581600250.4952745,70.21871992451685,30.122617458696,27.518274307250977,1251,75.05039354962564
1581600250.5072656,70.21871992451685,30.122617458696,27.04173469543457,1251,75.05039354962564
1581600250.51726,70.21871992451685,29.2619712455904,27.074071884155273,1251,75.05039354962564
1581600250.5312521,70.21871992451685,29.2619712455904,27.074071884155273,1251,75.05039354962564
1581600250.5442462,70.21871992451685,29.2619712455904,27.540977478027344,1251,75.05039354962564
1581600250.5552378,70.21871992451685,29.2619712455904,27.004728317260742,1251,75.05039354962564
1581600250.5642326,70.21871992451685,29.2619712455904,26.542518615722656,1251,75.05039354962564
1581600250.5782268,70.21871992451685,29.2619712455904,26.542518615722656,1251,75.05039354962564
1581600250.5922186,70.21871992451685,28.4013250324848,25.578411102294922,1251,75.05039354962564
1581600250.6072092,70.21871992451685,28.4013250324848,25.124788284301758,1251,75.05039354962564
1581600250.619201,70.21871992451685,27.5406788193792,25.045059204101562,1251,75.05039354962564
1581600250.6281955,70.21871992451685,28.4013250324848,25.045059204101562,1251,75.05039354962564
1581600250.6411903,70.21871992451685,28.4013250324848,25.045059204101562,1251,75.05039354962564
1581600250.6561797,70.21871992451685,27.5406788193792,25.045059204101562,1251,75.05039354962564
1581600250.669172,70.21871992451685,28.4013250324848,25.020092010498047,1251,75.05039354962564
1581600250.681165,70.21871992451685,28.4013250324848,25.544178009033203,1251,75.05039354962564
1581600250.690162,70.21871992451685,28.4013250324848,26.076908111572266,1251,75.05039354962564
1581600250.704155,70.21871992451685,28.4013250324848,26.076908111572266,1251,75.05039354962564
1581600250.7191455,70.21871992451685,28.4013250324848,26.076908111572266,1251,75.05039354962564
1581600250.730139,70.21871992451685,27.5406788193792,27.5046443939209,1251,75.05039354962564
1581600250.7411306,70.21871992451685,27.5406788193792,27.572731018066406,1251,75.05039354962564
1581600250.7541227,70.21871992451685,27.5406788193792,27.572731018066406,1251,75.05039354962564
1581600250.7701132,70.21871992451685,28.4013250324848,28.04024887084961,1251,75.05039354962564
1581600250.7841053,69.44708563963205,28.4013250324848,28.11148452758789,1251,75.05039354962564
1581600250.797098,69.44708563963205,29.2619712455904,28.004562377929688,1251,75.05039354962564
1581600250.809091,69.44708563963205,28.4013250324848,28.11148452758789,1251,75.05039354962564
1581600250.8190858,70.21871992451685,28.4013250324848,27.572731018066406,1251,75.05039354962564
1581600250.8330796,70.21871992451685,28.4013250324848,27.572731018066406,1251,75.05039354962564
1581600250.8490677,69.44708563963205,27.5406788193792,28.04024887084961,1251,75.05039354962564
1581600250.8640592,69.44708563963205,27.5406788193792,28.5395450592041,1251,75.05039354962564
1581600250.8790529,70.21871992451685,27.5406788193792,28.071435928344727,1251,75.05039354962564
1581600250.890045,69.44708563963205,27.5406788193792,29.004409790039062,1251,75.05039354962564
1581600250.9000385,70.21871992451685,27.5406788193792,28.517637252807617,1251,75.05039354962564
1581600250.9130332,70.21871992451685,27.5406788193792,28.517637252807617,1251,75.05039354962564
1581600250.9280229,69.44708563963205,27.5406788193792,28.517637252807617,1251,75.05039354962564
1581600250.9410172,70.21871992451685,27.5406788193792,28.570188522338867,1251,75.05039354962564
1581600250.951009,70.21871992451685,26.6800326062736,28.5395450592041,1251,75.05039354962564
1581600250.9620028,69.44708563963205,26.6800326062736,28.517637252807617,1251,75.05039354962564
1581600250.975997,69.44708563963205,26.6800326062736,28.517637252807617,1251,75.05039354962564
1581600250.98799,69.44708563963205,26.6800326062736,28.5395450592041,1251,75.05039354962564
1581600250.9979823,69.44708563963205,27.5406788193792,28.570188522338867,1251,75.05039354962564
1581600251.009977,69.44708563963205,27.5406788193792,29.017335891723633,1251,75.05039354962564
1581600251.023969,69.44708563963205,27.5406788193792,29.017335891723633,1251,75.05039354962564
1581600251.03996,69.44708563963205,27.5406788193792,29.017335891723633,1251,75.05039354962564
1581600251.0529506,69.44708563963205,27.5406788193792,29.004409790039062,1251,75.05039354962564
1581600251.0619452,69.44708563963205,27.5406788193792,28.570188522338867,1251,75.05039354962564
1581600251.0739396,69.44708563963205,27.5406788193792,28.570188522338867,1251,75.05039354962564
1581600251.0889292,69.44708563963205,27.5406788193792,29.017335891723633,1251,75.05039354962564
1581600251.1039245,69.44708563963205,26.6800326062736,28.65755844116211,1251,75.05039354962564
1581600251.117915,69.44708563963205,27.5406788193792,29.004409790039062,1251,75.05039354962564
1581600251.12891,69.44708563963205,27.5406788193792,29.017335891723633,1251,75.05039354962564
1581600251.1429002,69.44708563963205,27.5406788193792,29.03886604309082,1251,75.05039354962564
1581600251.1528947,69.44708563963205,27.5406788193792,29.03886604309082,1251,75.05039354962564
1581600251.167886,69.44708563963205,27.5406788193792,29.03886604309082,1251,75.05039354962564
1581600251.1818755,69.44708563963205,27.5406788193792,28.609539031982422,1251,75.05039354962564
1581600251.1908705,69.44708563963205,26.6800326062736,29.017335891723633,1251,75.05039354962564
1581600251.202864,69.44708563963205,26.6800326062736,28.65755844116211,1251,75.05039354962564
1581600251.2158594,69.44708563963205,26.6800326062736,28.65755844116211,1251,75.05039354962564
1581600251.2348464,69.44708563963205,26.6800326062736,28.65755844116211,1251,75.05039354962564
1581600251.2488368,69.44708563963205,26.6800326062736,29.03886604309082,1251,75.05039354962564
1581600251.2618337,69.44708563963205,26.6800326062736,29.10765838623047,1251,75.05039354962564
1581600251.2738228,69.44708563963205,26.6800326062736,29.210542678833008,1251,75.05039354962564
1581600251.2828174,69.44708563963205,27.5406788193792,29.017335891723633,1251,75.05039354962564
1581600251.2968116,69.44708563963205,27.5406788193792,29.017335891723633,1251,75.05039354962564
1581600251.3128016,69.44708563963205,26.6800326062736,29.15485954284668,1251,75.05039354962564
1581600251.3267922,69.44708563963205,26.6800326062736,29.15485954284668,1251,75.05039354962564
1581600251.3397865,69.44708563963205,26.6800326062736,28.570188522338867,1251,75.05039354962564
1581600251.3497846,69.44708563963205,26.6800326062736,29.10765838623047,1251,75.05039354962564
1581600251.3607724,69.44708563963205,26.6800326062736,29.10765838623047,1251,75.05039354962564
1581600251.3747673,69.44708563963205,26.6800326062736,29.017335891723633,1251,75.05039354962564
1581600251.3867579,69.44708563963205,26.6800326062736,29.03886604309082,1251,75.05039354962564
1581600251.3947558,69.44708563963205,26.6800326062736,29.10765838623047,1251,75.05039354962564
1581600251.4097466,69.44708563963205,26.6800326062736,29.10765838623047,1251,75.05039354962564
1581600251.4247358,69.44708563963205,26.6800326062736,29.06898307800293,1251,75.05039354962564
1581600251.4417257,69.44708563963205,26.6800326062736,29.06898307800293,1251,75.05039354962564
1581600251.4567168,69.44708563963205,26.6800326062736,29.03886604309082,1251,75.05039354962564
1581600251.4717083,69.44708563963205,26.6800326062736,29.06898307800293,1251,75.05039354962564
1581600251.4847007,69.44708563963205,26.6800326062736,29.504335403442383,1251,75.05039354962564
1581600251.4956944,69.44708563963205,27.5406788193792,29.06898307800293,1251,75.05039354962564
1581600251.5056906,69.44708563963205,27.5406788193792,29.10765838623047,1251,75.05039354962564
1581600251.520682,69.44708563963205,27.5406788193792,29.10765838623047,1251,75.05039354962564
1581600251.5356712,69.44708563963205,27.5406788193792,29.15485954284668,1251,75.05039354962564
1581600251.546665,69.44708563963205,27.5406788193792,29.10765838623047,1251,75.05039354962564
1581600251.55566,69.44708563963205,27.5406788193792,29.06898307800293,1251,75.05039354962564
1581600251.570651,69.44708563963205,27.5406788193792,29.06898307800293,1251,75.05039354962564
1581600251.5856423,69.44708563963205,27.5406788193792,29.03886604309082,1251,75.05039354962564
1581600251.600636,69.44708563963205,27.5406788193792,29.03886604309082,1251,75.05039354962564
1581600251.6126306,68.67545135474725,27.5406788193792,29.56781768798828,1251,75.05039354962564
1581600251.6236207,69.44708563963205,28.4013250324848,29.60584259033203,1251,75.05039354962564
1581600251.6356142,68.67545135474725,27.5406788193792,29.56781768798828,1251,75.05039354962564
1581600251.649605,68.67545135474725,27.5406788193792,29.56781768798828,1251,75.05039354962564
1581600251.6625984,68.67545135474725,27.5406788193792,29.210542678833008,1251,75.05039354962564
1581600251.6755908,68.67545135474725,27.5406788193792,29.06898307800293,1251,75.05039354962564
1581600251.6875837,68.67545135474725,26.6800326062736,29.10765838623047,1251,75.05039354962564
1581600251.700576,69.44708563963205,26.6800326062736,28.218000411987305,1251,75.05039354962564
1581600251.7135708,69.44708563963205,26.6800326062736,28.218000411987305,1251,75.05039354962564
1581600251.7295597,68.67545135474725,25.819386393168,28.11148452758789,1251,75.05039354962564
1581600251.743551,68.67545135474725,26.6800326062736,27.644311904907227,1251,75.05039354962564
1581600251.7545452,69.44708563963205,26.6800326062736,27.644311904907227,1251,75.05039354962564
1581600251.7655382,68.67545135474725,26.6800326062736,27.67169761657715,1251,75.05039354962564
1581600251.7775338,68.67545135474725,26.6800326062736,27.67169761657715,1251,75.05039354962564
1581600251.7935221,69.44708563963205,25.819386393168,27.201953887939453,1251,75.05039354962564
1581600251.8075163,69.44708563963205,25.819386393168,27.170700073242188,1251,75.05039354962564
1581600251.8245046,69.44708563963205,25.819386393168,27.170700073242188,1251,75.05039354962564
1581600251.839496,69.44708563963205,25.819386393168,27.170700073242188,1251,75.05039354962564
1581600251.8534882,68.67545135474725,26.6800326062736,27.29478645324707,1251,75.05039354962564
1581600251.8644812,68.67545135474725,26.6800326062736,27.72193145751953,1251,75.05039354962564
1581600251.8744752,68.67545135474725,26.6800326062736,28.14438247680664,1251,75.05039354962564
1581600251.8894668,68.67545135474725,26.6800326062736,28.14438247680664,1251,75.05039354962564
1581600251.905458,68.67545135474725,26.6800326062736,28.71420669555664,1251,75.05039354962564
1581600251.9204512,68.67545135474725,26.6800326062736,28.77943229675293,1251,75.05039354962564
1581600251.9384396,68.67545135474725,26.6800326062736,29.10765838623047,1251,75.05039354962564
1581600251.9524333,68.67545135474725,27.5406788193792,29.210542678833008,1251,75.05039354962564
1581600251.9664245,68.67545135474725,27.5406788193792,29.60584259033203,1251,75.05039354962564
1581600251.9784162,68.67545135474725,28.4013250324848,29.274662017822266,1251,75.05039354962564
1581600251.989409,68.67545135474725,28.4013250324848,29.427976608276367,1251,75.05039354962564
1581600252.0034013,68.67545135474725,28.4013250324848,29.707000732421875,1251,75.05039354962564
1581600252.0173929,68.67545135474725,28.4013250324848,29.707000732421875,1251,75.05039354962564
1581600252.034384,68.67545135474725,28.4013250324848,29.65224838256836,1251,75.05039354962564
1581600252.0463786,68.67545135474725,28.4013250324848,29.60584259033203,1251,75.05039354962564
1581600252.0583694,68.67545135474725,28.4013250324848,29.60584259033203,1251,75.05039354962564
1581600252.0693626,68.67545135474725,27.5406788193792,29.60584259033203,1251,75.05039354962564
1581600252.0823553,68.67545135474725,27.5406788193792,29.60584259033203,1251,75.05039354962564
1581600252.097349,68.67545135474725,27.5406788193792,29.65224838256836,1251,75.05039354962564
1581600252.1103413,68.67545135474725,28.4013250324848,29.770050048828125,1251,75.05039354962564
1581600252.1213336,68.67545135474725,28.4013250324848,29.210542678833008,1251,75.05039354962564
1581600252.1343255,68.67545135474725,27.5406788193792,29.707000732421875,1251,75.05039354962564
1581600252.1473186,68.67545135474725,27.5406788193792,29.707000732421875,1251,75.05039354962564
1581600252.1633093,68.67545135474725,27.5406788193792,29.60584259033203,1251,75.05039354962564
1581600252.1773033,68.67545135474725,27.5406788193792,29.210542678833008,1251,75.05039354962564
1581600252.1912947,68.67545135474725,27.5406788193792,29.65224838256836,1251,75.05039354962564
1581600252.2042878,68.67545135474725,27.5406788193792,29.65224838256836,1251,75.05039354962564
1581600252.2152796,68.67545135474725,27.5406788193792,29.65224838256836,1251,75.05039354962564
1581600252.227272,68.67545135474725,27.5406788193792,29.427976608276367,1251,75.05039354962564
1581600252.2422662,68.67545135474725,27.5406788193792,29.427976608276367,1251,75.05039354962564
1581600252.2582538,68.67545135474725,27.5406788193792,29.34716033935547,1251,75.05039354962564
1581600252.2742445,68.67545135474725,26.6800326062736,29.707000732421875,1251,75.05039354962564
1581600252.2892358,68.67545135474725,26.6800326062736,29.34716033935547,1251,75.05039354962564
1581600252.3022282,68.67545135474725,25.819386393168,29.707000732421875,1251,75.05039354962564
1581600252.3132224,68.67545135474725,25.819386393168,29.60584259033203,1251,75.05039354962564
1581600252.3232172,68.67545135474725,25.819386393168,29.65224838256836,1251,75.05039354962564
1581600252.3382075,68.67545135474725,25.819386393168,29.65224838256836,1251,75.05039354962564
1581600252.3521993,68.67545135474725,25.819386393168,29.210542678833008,1251,75.05039354962564
1581600252.3651927,68.67545135474725,25.819386393168,29.210542678833008,1251,75.05039354962564
1581600252.3751862,68.67545135474725,25.819386393168,29.210542678833008,1251,75.05039354962564
1581600252.3851824,68.67545135474725,25.819386393168,29.65224838256836,1251,75.05039354962564
1581600252.4011734,68.67545135474725,25.819386393168,29.65224838256836,1251,75.05039354962564
1581600252.4151652,68.67545135474725,25.819386393168,29.65224838256836,1251,75.05039354962564
1581600252.4281595,68.67545135474725,26.6800326062736,29.274662017822266,1251,75.05039354962564
1581600252.4391499,68.67545135474725,26.6800326062736,29.707000732421875,1251,75.05039354962564
1581600252.4491458,68.67545135474725,27.5406788193792,29.427976608276367,1251,75.05039354962564
1581600252.4651353,68.67545135474725,27.5406788193792,29.427976608276367,1251,75.05039354962564
1581600252.4771295,68.67545135474725,27.5406788193792,29.770050048828125,1251,75.05039354962564
1581600252.4901197,68.67545135474725,27.5406788193792,29.841346740722656,1251,75.05039354962564
1581600252.4991145,67.90381706986246,27.5406788193792,29.770050048828125,1251,75.05039354962564
1581600252.512107,67.90381706986246,27.5406788193792,29.770050048828125,1251,75.05039354962564
1581600252.5240998,67.90381706986246,27.5406788193792,29.770050048828125,1251,75.05039354962564
1581600252.5351026,67.90381706986246,27.5406788193792,29.770050048828125,1251,75.05039354962564
1581600252.5460894,67.90381706986246,27.5406788193792,29.841346740722656,1251,75.05039354962564
1581600252.561079,67.90381706986246,27.5406788193792,29.841346740722656,1251,75.05039354962564
1581600252.5740716,67.90381706986246,27.5406788193792,29.841346740722656,1251,75.05039354962564
1581600252.5850651,67.90381706986246,27.5406788193792,29.841346740722656,1251,75.05039354962564
1581600252.5960588,67.90381706986246,27.5406788193792,29.841346740722656,1251,75.05039354962564
1581600252.6090531,67.90381706986246,27.5406788193792,29.841346740722656,1251,75.05039354962564
1581600252.624045,67.90381706986246,27.5406788193792,29.770050048828125,1251,75.05039354962564
1581600252.6380365,67.90381706986246,27.5406788193792,29.770050048828125,1251,75.05039354962564
1581600252.6490283,67.90381706986246,27.5406788193792,29.841346740722656,1251,75.05039354962564
1581600252.660022,67.90381706986246,27.5406788193792,29.920827865600586,1251,75.05039354962564
1581600252.6730168,67.90381706986246,27.5406788193792,29.920827865600586,1251,75.05039354962564
