Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200458.2692206,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200458.2942076,6.0,3.0,40.577186584472656,155,34.72815806106644
1582200458.3251886,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200458.3561704,6.0,3.0,40.54945373535156,155,34.72815806106644
1582200458.386154,6.0,3.0,40.54945373535156,155,34.72815806106644
1582200458.419134,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200458.4501164,6.0,3.0,40.577186584472656,155,34.72815806106644
1582200458.4810994,6.0,3.0,40.577186584472656,155,34.72815806106644
1582200458.5120814,6.0,3.0,40.577186584472656,155,34.72815806106644
1582200458.539065,7.0,3.0,40.577186584472656,155,34.72815806106644
1582200458.5630507,6.0,3.0,40.54945373535156,155,34.72815806106644
1582200458.5930336,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200458.6220174,6.0,4.0,40.54945373535156,155,34.72815806106644
1582200458.647005,10.0,4.0,40.152931213378906,155,34.72815806106644
1582200458.6749876,9.0,4.0,40.152931213378906,155,34.72815806106644
1582200458.7069678,9.0,3.0,40.05319595336914,155,34.72815806106644
1582200458.7389498,9.0,4.0,39.70211410522461,155,34.72815806106644
1582200458.7699325,nan,nan,40.05006790161133,155,34.72815806106644
1582200458.8019137,5.0,3.0,39.55070114135742,155,34.72815806106644
1582200458.8348942,10.0,3.0,40.54945373535156,155,34.72815806106644
1582200458.865877,4.0,4.0,40.11244201660156,155,34.72815806106644
1582200458.8971806,6.0,4.0,39.613861083984375,155,34.72815806106644
1582200458.9291637,10.0,3.0,40.54945373535156,155,34.72815806106644
1582200458.9551284,9.0,3.0,40.05319595336914,155,34.72815806106644
1582200458.9771154,8.0,5.0,40.65105056762695,155,34.72815806106644
1582200459.008097,9.0,4.0,39.15683364868164,155,34.72815806106644
1582200459.0340478,nan,nan,40.05006790161133,155,34.72815806106644
1582200459.058034,3.0,3.0,39.55070114135742,155,34.72815806106644
1582200459.089016,7.0,3.0,40.02821350097656,155,34.72815806106644
1582200459.1179993,4.0,3.0,40.577186584472656,155,34.72815806106644
1582200459.1419852,9.0,3.0,40.52786636352539,155,34.72815806106644
1582200459.1689699,nan,nan,40.03133773803711,155,34.72815806106644
1582200459.1939557,4.0,3.0,39.55070114135742,155,34.72815806106644
1582200459.2179418,8.0,3.0,40.52786636352539,155,34.72815806106644
1582200459.246927,4.0,3.0,39.08014678955078,155,34.72815806106644
1582200459.271912,8.0,2.0,40.078147888183594,155,34.72815806106644
1582200459.2978957,4.0,3.0,40.03133773803711,155,34.72815806106644
1582200459.3278782,nan,nan,40.05006790161133,155,34.72815806106644
1582200459.3528638,8.0,4.0,40.05006790161133,155,34.72815806106644
1582200459.377803,4.0,3.0,40.54945373535156,155,34.72815806106644
1582200459.408427,8.0,3.0,40.05319595336914,155,34.72815806106644
1582200459.4344132,8.0,3.0,40.54945373535156,155,34.72815806106644
1582200459.4594002,4.0,3.0,40.078147888183594,155,34.72815806106644
1582200459.4893816,8.0,3.0,40.54945373535156,155,34.72815806106644
1582200459.5203638,4.0,3.0,40.05006790161133,155,34.72815806106644
1582200459.5473483,8.0,3.0,40.078147888183594,155,34.72815806106644
1582200459.5713358,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200459.6003177,8.0,3.0,40.11244201660156,155,34.72815806106644
1582200459.6263032,8.0,3.0,40.078147888183594,155,34.72815806106644
1582200459.6502516,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200459.6792345,nan,nan,39.58230209350586,155,34.72815806106644
1582200459.7042205,8.0,3.0,40.11244201660156,155,34.72815806106644
1582200459.7302058,nan,nan,40.03134536743164,155,34.72815806106644
1582200459.7611873,8.0,4.0,40.52786636352539,155,34.72815806106644
1582200459.786176,4.0,4.0,40.54945373535156,155,34.72815806106644
1582200459.8111615,7.0,4.0,40.54945373535156,155,34.72815806106644
1582200459.8411443,nan,nan,40.52786636352539,155,34.72815806106644
1582200459.8711271,7.0,4.0,40.52786636352539,155,34.72815806106644
1582200459.8961127,5.0,3.0,40.61105728149414,155,34.72815806106644
1582200459.9220977,4.0,5.0,40.02821350097656,155,34.72815806106644
1582200459.9500813,nan,nan,39.57913589477539,155,34.72815806106644
1582200459.9740677,7.0,5.0,40.05006790161133,155,34.72815806106644
1582200460.002051,nan,nan,41.048851013183594,155,34.72815806106644
1582200460.0330336,7.0,4.0,39.57913589477539,155,34.72815806106644
1582200460.0620177,5.0,4.0,40.54945373535156,155,34.72815806106644
1582200460.0860028,7.0,4.0,40.54945373535156,155,34.72815806106644
1582200460.1129878,5.0,4.0,40.52786636352539,155,34.72815806106644
1582200460.1429708,5.0,4.0,40.53095626831055,155,34.72815806106644
1582200460.1679556,7.0,4.0,40.52786636352539,155,34.72815806106644
1582200460.1939406,5.0,4.0,40.54945373535156,155,34.72815806106644
1582200460.2239232,7.0,3.0,40.55254364013672,155,34.72815806106644
1582200460.251907,6.0,4.0,40.53095626831055,155,34.72815806106644
1582200460.274894,5.0,4.0,40.52786636352539,155,34.72815806106644
1582200460.3048763,6.0,4.0,40.52786636352539,155,34.72815806106644
1582200460.3358586,5.0,4.0,40.55254364013672,155,34.72815806106644
1582200460.363844,6.0,4.0,41.027530670166016,155,34.72815806106644
1582200460.3868296,7.0,4.0,41.012290954589844,155,34.72815806106644
1582200460.416812,6.0,3.0,41.027530670166016,155,34.72815806106644
1582200460.4477942,7.0,4.0,40.53095626831055,155,34.72815806106644
1582200460.4727802,6.0,3.0,40.55254364013672,155,34.72815806106644
1582200460.498765,7.0,4.0,40.53095626831055,155,34.72815806106644
1582200460.5287476,6.0,3.0,40.53095626831055,155,34.72815806106644
1582200460.5547326,6.0,3.0,40.078147888183594,155,34.72815806106644
1582200460.5787187,7.0,3.0,41.027530670166016,155,34.72815806106644
1582200460.6087017,6.0,3.0,40.55253982543945,155,34.72815806106644
1582200460.637687,6.0,3.0,40.54945373535156,155,34.72815806106644
1582200460.6606715,7.0,3.0,40.55253982543945,155,34.72815806106644
1582200460.6886554,6.0,3.0,40.577186584472656,155,34.72815806106644
1582200460.7186384,7.0,4.0,40.54945373535156,155,34.72815806106644
1582200460.7436237,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200460.7696087,7.0,3.0,41.027530670166016,155,34.72815806106644
1582200460.7995915,7.0,3.0,40.53095626831055,155,34.72815806106644
1582200460.825578,7.0,3.0,40.577186584472656,155,34.72815806106644
1582200460.8495626,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200460.879545,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200460.9055302,7.0,3.0,40.577186584472656,155,34.72815806106644
1582200460.9295166,7.0,3.0,40.577186584472656,155,34.72815806106644
1582200460.960498,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200460.9902942,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200461.013281,7.0,2.0,40.577186584472656,155,34.72815806106644
1582200461.041265,7.0,2.0,41.048851013183594,155,34.72815806106644
1582200461.071247,7.0,3.0,40.577186584472656,155,34.72815806106644
1582200461.0942373,7.0,3.0,40.55254364013672,155,34.72815806106644
1582200461.121219,6.0,3.0,40.54945373535156,155,34.72815806106644
1582200461.1522007,7.0,3.0,40.52786636352539,155,34.72815806106644
1582200461.1771863,6.0,3.0,41.027530670166016,155,34.72815806106644
1582200461.202174,7.0,3.0,40.52786636352539,155,34.72815806106644
1582200461.2311575,7.0,2.0,40.54945373535156,155,34.72815806106644
1582200461.2571425,6.0,3.0,40.52786636352539,155,34.72815806106644
1582200461.281294,7.0,2.0,40.577186584472656,155,34.72815806106644
1582200461.3092792,7.0,2.0,40.54945373535156,155,34.72815806106644
1582200461.334265,7.0,2.0,40.54945373535156,155,34.72815806106644
1582200461.3612492,7.0,2.0,40.54945373535156,155,34.72815806106644
1582200461.3922327,7.0,3.0,40.54945373535156,155,34.72815806106644
1582200461.4172182,6.0,3.0,41.027530670166016,155,34.72815806106644
1582200461.4581947,6.0,3.0,41.027530670166016,155,34.72815806106644
1582200461.490176,7.0,3.0,40.11244201660156,155,34.72815806106644
1582200461.5221581,7.0,3.0,40.05006790161133,155,34.72815806106644
1582200461.55414,7.0,3.0,40.05006790161133,155,34.72815806106644
1582200461.5861218,6.0,3.0,40.02821350097656,155,34.72815806106644
1582200461.6181023,6.0,3.0,40.05006790161133,155,34.72815806106644
