Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508974.6956003,2.2272116295183118,7.912401152362238,28.35940170288086,2477,80.83237307498128
1581508974.7085898,2.2272116295183118,7.912401152362238,28.302406311035156,2477,80.83237307498128
1581508974.7205834,2.2272116295183118,7.912401152362238,28.288877487182617,2477,80.83237307498128
1581508974.7345748,2.2272116295183118,7.912401152362238,28.302406311035156,2477,80.83237307498128
1581508974.7455683,2.2272116295183118,7.912401152362238,28.377479553222656,2477,80.83237307498128
1581508974.7585611,2.2272116295183118,7.912401152362238,28.377479553222656,2477,80.83237307498128
1581508974.7685552,2.2272116295183118,7.912401152362238,28.35940170288086,2477,80.83237307498128
1581508974.7805483,2.2272116295183118,7.912401152362238,28.377479553222656,2477,80.83237307498128
1581508974.7935412,2.2272116295183118,7.912401152362238,28.35940170288086,2477,80.83237307498128
1581508974.805534,2.2272116295183118,7.912401152362238,28.35940170288086,2477,80.83237307498128
1581508974.815531,2.2272116295183118,7.912401152362238,28.36392593383789,2477,80.83237307498128
1581508974.8265216,2.2272116295183118,7.912401152362238,28.447561264038086,2477,80.83237307498128
1581508974.839514,2.2272116295183118,7.912401152362238,28.447561264038086,2477,80.83237307498128
1581508974.852509,2.2272116295183118,7.912401152362238,28.447561264038086,2477,80.83237307498128
1581508974.8625014,2.2272116295183118,8.703641267598462,28.661964416503906,2477,80.83237307498128
1581508974.8744946,2.2272116295183118,8.703641267598462,28.7186279296875,2477,80.83237307498128
1581508974.885492,2.2272116295183118,8.703641267598462,28.7186279296875,2477,80.83237307498128
1581508974.8964815,2.2272116295183118,8.703641267598462,28.716903686523438,2477,80.83237307498128
1581508974.9084747,2.2272116295183118,8.703641267598462,28.716903686523438,2477,80.83237307498128
1581508974.919468,2.2272116295183118,8.703641267598462,28.65755844116211,2477,80.83237307498128
1581508974.9324613,2.2272116295183118,8.703641267598462,28.65755844116211,2477,80.83237307498128
1581508974.944454,2.2272116295183118,8.703641267598462,28.609539031982422,2477,80.83237307498128
1581508974.9574468,2.2272116295183118,8.703641267598462,28.553356170654297,2477,80.83237307498128
1581508974.9694395,2.2272116295183118,8.703641267598462,28.65755844116211,2477,80.83237307498128
1581508974.9824324,2.2272116295183118,8.703641267598462,28.65755844116211,2477,80.83237307498128
1581508974.9944248,2.2272116295183118,8.703641267598462,28.46116065979004,2477,80.83237307498128
1581508975.0064187,2.2272116295183118,8.703641267598462,28.609539031982422,2477,80.83237307498128
1581508975.016416,2.2272116295183118,8.703641267598462,28.41054916381836,2477,80.83237307498128
1581508975.0294056,2.2272116295183118,8.703641267598462,28.41054916381836,2477,80.83237307498128
1581508975.0404022,2.2272116295183118,8.703641267598462,28.65755844116211,2477,80.83237307498128
1581508975.0523918,2.2272116295183118,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508975.0623863,2.2272116295183118,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508975.074379,2.2272116295183118,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508975.0883715,2.2272116295183118,8.703641267598462,28.45316505432129,2477,80.83237307498128
1581508975.1013637,2.2272116295183118,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508975.114357,2.2272116295183118,8.703641267598462,28.397571563720703,2477,80.83237307498128
1581508975.1263502,2.2272116295183118,8.703641267598462,28.397571563720703,2477,80.83237307498128
1581508975.1363437,2.9696155060244163,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508975.1513352,2.9696155060244163,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508975.168326,2.2272116295183118,8.703641267598462,28.40899085998535,2477,80.83237307498128
1581508975.1803179,2.9696155060244163,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508975.1913128,2.2272116295183118,8.703641267598462,28.45316505432129,2477,80.83237307498128
1581508975.2043045,2.2272116295183118,8.703641267598462,28.45316505432129,2477,80.83237307498128
1581508975.2172983,2.2272116295183118,8.703641267598462,28.535165786743164,2477,80.83237307498128
1581508975.2322884,2.2272116295183118,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508975.2472804,2.2272116295183118,9.494881382834686,28.443023681640625,2477,80.83237307498128
1581508975.2592733,2.9696155060244163,8.703641267598462,28.535165786743164,2477,80.83237307498128
1581508975.2722652,2.2272116295183118,8.703641267598462,28.535165786743164,2477,80.83237307498128
1581508975.286258,2.9696155060244163,8.703641267598462,28.661972045898438,2477,80.83237307498128
1581508975.2992506,2.9696155060244163,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508975.3112435,2.2272116295183118,8.703641267598462,28.627147674560547,2477,80.83237307498128
1581508975.3252347,2.2272116295183118,8.703641267598462,28.675193786621094,2477,80.83237307498128
1581508975.3362286,2.9696155060244163,8.703641267598462,28.613943099975586,2477,80.83237307498128
1581508975.3482218,2.2272116295183118,8.703641267598462,28.613943099975586,2477,80.83237307498128
1581508975.3592155,2.2272116295183118,8.703641267598462,28.609539031982422,2477,80.83237307498128
1581508975.3722084,2.2272116295183118,8.703641267598462,28.324926376342773,2477,80.83237307498128
1581508975.3852005,2.2272116295183118,8.703641267598462,28.324926376342773,2477,80.83237307498128
1581508975.3991926,2.2272116295183118,8.703641267598462,28.289894104003906,2477,80.83237307498128
1581508975.4111862,2.9696155060244163,8.703641267598462,28.5395450592041,2477,80.83237307498128
1581508975.4231791,2.2272116295183118,8.703641267598462,28.324928283691406,2477,80.83237307498128
1581508975.4361708,2.2272116295183118,8.703641267598462,28.36392593383789,2477,80.83237307498128
1581508975.4491637,2.9696155060244163,7.912401152362238,28.25846290588379,2477,80.83237307498128
1581508975.4621558,2.9696155060244163,7.912401152362238,28.25846290588379,2477,80.83237307498128
1581508975.4741492,2.2272116295183118,7.912401152362238,28.288877487182617,2477,80.83237307498128
1581508975.4861422,2.2272116295183118,7.912401152362238,28.147035598754883,2477,80.83237307498128
1581508975.4971359,2.9696155060244163,7.912401152362238,28.302406311035156,2477,80.83237307498128
1581508975.5091298,2.2272116295183118,7.912401152362238,28.302406311035156,2477,80.83237307498128
1581508975.5201254,2.9696155060244163,7.912401152362238,28.288877487182617,2477,80.83237307498128
1581508975.5321167,2.9696155060244163,7.912401152362238,28.235992431640625,2477,80.83237307498128
1581508975.5441089,2.9696155060244163,7.912401152362238,28.218000411987305,2477,80.83237307498128
1581508975.555103,2.2272116295183118,7.912401152362238,28.218000411987305,2477,80.83237307498128
1581508975.5650969,2.9696155060244163,7.912401152362238,28.28437042236328,2477,80.83237307498128
1581508975.5760903,2.9696155060244163,7.912401152362238,28.28437042236328,2477,80.83237307498128
1581508975.5870845,2.2272116295183118,7.912401152362238,28.28437042236328,2477,80.83237307498128
1581508975.5990775,2.9696155060244163,7.912401152362238,28.28437042236328,2477,80.83237307498128
1581508975.6090739,2.9696155060244163,7.912401152362238,28.22249984741211,2477,80.83237307498128
1581508975.6210666,2.9696155060244163,7.912401152362238,28.22249984741211,2477,80.83237307498128
1581508975.6330576,2.9696155060244163,7.912401152362238,28.288883209228516,2477,80.83237307498128
1581508975.6450505,2.9696155060244163,7.912401152362238,28.288883209228516,2477,80.83237307498128
1581508975.6570442,2.9696155060244163,7.912401152362238,28.288883209228516,2477,80.83237307498128
1581508975.6690369,2.2272116295183118,7.912401152362238,28.288883209228516,2477,80.83237307498128
1581508975.6820292,2.9696155060244163,7.912401152362238,28.288883209228516,2477,80.83237307498128
1581508975.6940236,2.9696155060244163,7.912401152362238,28.35940170288086,2477,80.83237307498128
1581508975.705018,2.9696155060244163,7.912401152362238,28.37748146057129,2477,80.83237307498128
1581508975.718009,2.9696155060244163,7.912401152362238,28.37748146057129,2477,80.83237307498128
1581508975.7270045,2.9696155060244163,7.912401152362238,28.627147674560547,2477,80.83237307498128
1581508975.7379992,2.9696155060244163,7.912401152362238,28.609539031982422,2477,80.83237307498128
1581508975.7509918,2.9696155060244163,7.912401152362238,28.609539031982422,2477,80.83237307498128
1581508975.7629828,2.9696155060244163,7.912401152362238,28.613943099975586,2477,80.83237307498128
1581508975.773977,2.9696155060244163,7.912401152362238,28.71420669555664,2477,80.83237307498128
1581508975.783973,2.9696155060244163,7.912401152362238,28.718624114990234,2477,80.83237307498128
1581508975.7989619,2.9696155060244163,7.912401152362238,28.718624114990234,2477,80.83237307498128
1581508975.809956,2.9696155060244163,7.912401152362238,28.535165786743164,2477,80.83237307498128
1581508975.8219492,2.9696155060244163,7.912401152362238,28.443023681640625,2477,80.83237307498128
1581508975.8329446,2.9696155060244163,7.912401152362238,28.449323654174805,2477,80.83237307498128
1581508975.8459356,2.9696155060244163,7.912401152362238,28.449323654174805,2477,80.83237307498128
1581508975.8569307,2.9696155060244163,7.912401152362238,28.449323654174805,2477,80.83237307498128
1581508975.8699217,2.9696155060244163,7.912401152362238,28.535165786743164,2477,80.83237307498128
1581508975.8799157,2.9696155060244163,7.912401152362238,28.35940170288086,2477,80.83237307498128
1581508975.8929083,2.9696155060244163,7.912401152362238,28.35940170288086,2477,80.83237307498128
1581508975.9039044,2.9696155060244163,7.912401152362238,28.443281173706055,2477,80.83237307498128
1581508975.913896,2.9696155060244163,7.912401152362238,28.443023681640625,2477,80.83237307498128
1581508975.9278884,3.71201938253052,7.912401152362238,28.443023681640625,2477,80.83237307498128
1581508975.938882,2.9696155060244163,7.912401152362238,28.443023681640625,2477,80.83237307498128
1581508975.9498756,2.9696155060244163,7.912401152362238,28.35940170288086,2477,80.83237307498128
1581508975.9608865,3.71201938253052,7.912401152362238,28.257841110229492,2477,80.83237307498128
1581508975.9728622,2.9696155060244163,7.912401152362238,28.257841110229492,2477,80.83237307498128
1581508975.9858546,2.9696155060244163,7.912401152362238,28.2579288482666,2477,80.83237307498128
1581508975.9978487,2.9696155060244163,7.912401152362238,28.377025604248047,2477,80.83237307498128
1581508976.009841,3.71201938253052,7.912401152362238,28.377025604248047,2477,80.83237307498128
1581508976.0228333,2.9696155060244163,8.703641267598462,28.377025604248047,2477,80.83237307498128
1581508976.0348263,3.71201938253052,7.912401152362238,28.257841110229492,2477,80.83237307498128
1581508976.0468202,3.71201938253052,8.703641267598462,28.320663452148438,2477,80.83237307498128
1581508976.0588129,3.71201938253052,8.703641267598462,28.147035598754883,2477,80.83237307498128
1581508976.0708058,3.71201938253052,8.703641267598462,28.147035598754883,2477,80.83237307498128
1581508976.0817995,3.71201938253052,8.703641267598462,28.151689529418945,2477,80.83237307498128
1581508976.0937927,3.71201938253052,8.703641267598462,28.31470489501953,2477,80.83237307498128
1581508976.1037867,3.71201938253052,8.703641267598462,28.397571563720703,2477,80.83237307498128
1581508976.11578,3.71201938253052,8.703641267598462,28.397571563720703,2477,80.83237307498128
1581508976.1267738,2.9696155060244163,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508976.1387682,2.9696155060244163,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508976.1507607,3.71201938253052,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508976.1627543,3.71201938253052,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508976.1747456,3.71201938253052,8.703641267598462,28.535165786743164,2477,80.83237307498128
1581508976.1877394,2.9696155060244163,8.703641267598462,28.443023681640625,2477,80.83237307498128
1581508976.2007313,3.71201938253052,8.703641267598462,28.443023681640625,2477,80.83237307498128
1581508976.213724,3.71201938253052,8.703641267598462,28.443023681640625,2477,80.83237307498128
1581508976.2267168,3.71201938253052,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508976.23671,3.71201938253052,9.494881382834686,28.443023681640625,2477,80.83237307498128
1581508976.2487035,3.71201938253052,9.494881382834686,28.535165786743164,2477,80.83237307498128
1581508976.2596972,3.71201938253052,9.494881382834686,28.535165786743164,2477,80.83237307498128
1581508976.2706912,3.71201938253052,9.494881382834686,28.449323654174805,2477,80.83237307498128
1581508976.281687,3.71201938253052,9.494881382834686,28.54685401916504,2477,80.83237307498128
1581508976.2946773,2.9696155060244163,9.494881382834686,28.54685401916504,2477,80.83237307498128
1581508976.3046715,3.71201938253052,9.494881382834686,28.443023681640625,2477,80.83237307498128
1581508976.3156655,3.71201938253052,9.494881382834686,28.447561264038086,2477,80.83237307498128
1581508976.3286574,3.71201938253052,9.494881382834686,28.443281173706055,2477,80.83237307498128
1581508976.3406513,3.71201938253052,9.494881382834686,28.443281173706055,2477,80.83237307498128
1581508976.349646,3.71201938253052,9.494881382834686,28.535165786743164,2477,80.83237307498128
1581508976.3616395,3.71201938253052,9.494881382834686,28.535165786743164,2477,80.83237307498128
1581508976.374631,2.9696155060244163,9.494881382834686,28.535165786743164,2477,80.83237307498128
1581508976.3856246,3.71201938253052,9.494881382834686,28.35940170288086,2477,80.83237307498128
1581508976.3976178,3.71201938253052,9.494881382834686,28.443050384521484,2477,80.83237307498128
1581508976.4086118,3.71201938253052,9.494881382834686,28.443023681640625,2477,80.83237307498128
1581508976.4196048,3.71201938253052,9.494881382834686,28.443023681640625,2477,80.83237307498128
1581508976.4305987,3.71201938253052,9.494881382834686,28.447561264038086,2477,80.83237307498128
1581508976.442592,3.71201938253052,9.494881382834686,28.443023681640625,2477,80.83237307498128
1581508976.4545853,2.9696155060244163,9.494881382834686,28.443023681640625,2477,80.83237307498128
1581508976.4655788,3.71201938253052,9.494881382834686,28.447561264038086,2477,80.83237307498128
1581508976.478572,3.71201938253052,9.494881382834686,28.535165786743164,2477,80.83237307498128
1581508976.4985614,2.9696155060244163,9.494881382834686,28.535165786743164,2477,80.83237307498128
1581508976.509553,3.71201938253052,8.703641267598462,28.443023681640625,2477,80.83237307498128
1581508976.5215468,3.71201938253052,8.703641267598462,28.661972045898438,2477,80.83237307498128
1581508976.535556,2.9696155060244163,9.494881382834686,28.661972045898438,2477,80.83237307498128
1581508976.5475314,3.71201938253052,8.703641267598462,28.443023681640625,2477,80.83237307498128
1581508976.5601182,3.71201938253052,9.494881382834686,28.443281173706055,2477,80.83237307498128
1581508976.572112,3.71201938253052,9.494881382834686,28.535165786743164,2477,80.83237307498128
1581508976.5851047,3.71201938253052,9.494881382834686,28.447561264038086,2477,80.83237307498128
1581508976.5960975,3.71201938253052,9.494881382834686,28.447561264038086,2477,80.83237307498128
1581508976.6080918,3.71201938253052,9.494881382834686,28.443023681640625,2477,80.83237307498128
1581508976.6200838,3.71201938253052,9.494881382834686,28.53971290588379,2477,80.83237307498128
1581508976.632078,3.71201938253052,9.494881382834686,28.374370574951172,2477,80.83237307498128
1581508976.6430714,3.71201938253052,9.494881382834686,28.374370574951172,2477,80.83237307498128
1581508976.6560638,3.71201938253052,8.703641267598462,28.443023681640625,2477,80.83237307498128
1581508976.6680572,3.71201938253052,8.703641267598462,28.449323654174805,2477,80.83237307498128
1581508976.680067,3.71201938253052,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508976.6930418,3.71201938253052,8.703641267598462,28.443281173706055,2477,80.83237307498128
1581508976.7040362,4.4544232590366235,8.703641267598462,28.447561264038086,2477,80.83237307498128
1581508976.7160316,4.4544232590366235,8.703641267598462,28.443050384521484,2477,80.83237307498128
1581508976.727024,3.71201938253052,9.494881382834686,28.19335174560547,2477,80.83237307498128
1581508976.7390168,4.4544232590366235,9.494881382834686,28.19335174560547,2477,80.83237307498128
1581508976.7520087,3.71201938253052,9.494881382834686,28.369171142578125,2477,80.83237307498128
1581508976.7640018,3.71201938253052,9.494881382834686,28.320663452148438,2477,80.83237307498128
1581508976.7740135,3.71201938253052,9.494881382834686,28.285680770874023,2477,80.83237307498128
1581508976.7869887,4.4544232590366235,9.494881382834686,28.285680770874023,2477,80.83237307498128
1581508976.7979825,3.71201938253052,9.494881382834686,28.257841110229492,2477,80.83237307498128
1581508976.8099754,3.71201938253052,9.494881382834686,28.257841110229492,2477,80.83237307498128
1581508976.8229718,4.4544232590366235,9.494881382834686,28.257841110229492,2477,80.83237307498128
1581508976.8349612,4.4544232590366235,9.494881382834686,28.147483825683594,2477,80.83237307498128
1581508976.847953,4.4544232590366235,9.494881382834686,28.147035598754883,2477,80.83237307498128
1581508976.8599465,4.4544232590366235,9.494881382834686,28.320663452148438,2477,80.83237307498128
1581508976.8719394,4.4544232590366235,9.494881382834686,28.292137145996094,2477,80.83237307498128
1581508976.8849316,4.4544232590366235,9.494881382834686,28.292137145996094,2477,80.83237307498128
1581508976.8959432,4.4544232590366235,9.494881382834686,28.28437042236328,2477,80.83237307498128
1581508976.907918,4.4544232590366235,9.494881382834686,28.257841110229492,2477,80.83237307498128
1581508976.9189289,4.4544232590366235,9.494881382834686,28.2579288482666,2477,80.83237307498128
1581508976.9319043,4.4544232590366235,9.494881382834686,28.2579288482666,2477,80.83237307498128
1581508976.9428992,4.4544232590366235,9.494881382834686,28.373748779296875,2477,80.83237307498128
1581508976.9548924,4.4544232590366235,9.494881382834686,28.443023681640625,2477,80.83237307498128
1581508976.9668846,4.4544232590366235,9.494881382834686,28.443023681640625,2477,80.83237307498128
1581508976.980876,4.4544232590366235,9.494881382834686,28.35940170288086,2477,80.83237307498128
1581508976.9938695,4.4544232590366235,9.494881382834686,28.443281173706055,2477,80.83237307498128
1581508977.0048625,4.4544232590366235,9.494881382834686,28.35940170288086,2477,80.83237307498128
1581508977.0178602,4.4544232590366235,9.494881382834686,28.36392593383789,2477,80.83237307498128
1581508977.031848,4.4544232590366235,9.494881382834686,28.36392593383789,2477,80.83237307498128
1581508977.04384,4.4544232590366235,9.494881382834686,28.609539031982422,2477,80.83237307498128
1581508977.0548344,4.4544232590366235,10.28612149807091,28.364200592041016,2477,80.83237307498128
1581508977.0658321,4.4544232590366235,10.28612149807091,28.535165786743164,2477,80.83237307498128
1581508977.0788207,4.4544232590366235,10.28612149807091,28.535165786743164,2477,80.83237307498128
1581508977.0898144,4.4544232590366235,10.28612149807091,28.535165786743164,2477,80.83237307498128
1581508977.101808,4.4544232590366235,10.28612149807091,28.443023681640625,2477,80.83237307498128
1581508977.1138046,4.4544232590366235,10.28612149807091,28.443023681640625,2477,80.83237307498128
1581508977.1267922,4.4544232590366235,10.28612149807091,28.443023681640625,2477,80.83237307498128
1581508977.1387866,5.196827135542728,10.28612149807091,28.36391830444336,2477,80.83237307498128
1581508977.1527834,4.4544232590366235,10.28612149807091,28.661972045898438,2477,80.83237307498128
1581508977.1647754,4.4544232590366235,10.28612149807091,28.443023681640625,2477,80.83237307498128
1581508977.179767,5.196827135542728,9.494881382834686,28.661972045898438,2477,80.83237307498128
1581508977.1917608,4.4544232590366235,10.28612149807091,28.443023681640625,2477,80.83237307498128
1581508977.2007546,5.196827135542728,10.28612149807091,28.443023681640625,2477,80.83237307498128
1581508977.216746,5.196827135542728,10.28612149807091,28.447561264038086,2477,80.83237307498128
1581508977.22774,5.196827135542728,10.28612149807091,28.36392593383789,2477,80.83237307498128
1581508977.238733,5.196827135542728,10.28612149807091,28.65755844116211,2477,80.83237307498128
1581508977.25273,5.196827135542728,10.28612149807091,28.65755844116211,2477,80.83237307498128
1581508977.2627246,5.196827135542728,10.28612149807091,28.609539031982422,2477,80.83237307498128
1581508977.2747178,5.196827135542728,10.28612149807091,28.609539031982422,2477,80.83237307498128
1581508977.2877097,5.196827135542728,10.28612149807091,28.609539031982422,2477,80.83237307498128
