Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490122.2657616,1.0,4.0,7.280210018157959,910,144.6609536717732
1578490122.2727573,1.0,4.0,7.280210018157959,910,144.6609536717732
1578490122.2787545,1.0,3.0,7.648629188537598,910,144.6609536717732
1578490122.2847512,1.0,3.0,7.648629188537598,910,144.6609536717732
1578490122.2917473,1.0,3.0,5.852449893951416,910,144.6609536717732
1578490122.2967439,1.0,3.0,5.852449893951416,910,144.6609536717732
1578490122.3057382,1.0,3.0,5.852449893951416,910,144.6609536717732
1578490122.3117359,1.0,5.0,7.905794143676758,910,144.6609536717732
1578490122.3177314,1.0,5.0,7.905794143676758,910,144.6609536717732
1578490122.3247285,1.0,2.0,5.333845615386963,910,144.6609536717732
1578490122.3297257,1.0,2.0,5.333845615386963,910,144.6609536717732
1578490122.336721,1.0,2.0,5.333845615386963,910,144.6609536717732
1578490122.3427181,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490122.350624,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490122.3566012,1.0,5.0,5.876588821411133,910,144.6609536717732
1578490122.361599,1.0,5.0,5.876588821411133,910,144.6609536717732
1578490122.3675945,1.0,5.0,5.876588821411133,910,144.6609536717732
1578490122.3745914,1.0,3.0,7.43313455581665,910,144.6609536717732
1578490122.3795888,1.0,3.0,7.43313455581665,910,144.6609536717732
1578490122.387584,1.0,3.0,6.346582412719727,910,144.6609536717732
1578490122.3925815,1.0,3.0,6.346582412719727,910,144.6609536717732
1578490122.4005766,1.0,3.0,6.346582412719727,910,144.6609536717732
1578490122.4065733,1.0,4.0,6.328685283660889,910,144.6609536717732
1578490122.4135697,1.0,4.0,6.328685283660889,910,144.6609536717732
1578490122.420566,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490122.4255626,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490122.4325585,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490122.4395552,1.0,4.0,5.700977325439453,910,144.6609536717732
1578490122.4455562,1.0,4.0,5.700977325439453,910,144.6609536717732
1578490122.452547,1.0,4.0,6.18475866317749,910,144.6609536717732
1578490122.4575453,1.0,4.0,6.18475866317749,910,144.6609536717732
1578490122.466541,1.0,4.0,6.18475866317749,910,144.6609536717732
1578490122.4725368,1.0,2.0,8.24631118774414,910,144.6609536717732
1578490122.4795318,1.0,2.0,8.24631118774414,910,144.6609536717732
1578490122.4855285,1.0,4.0,5.700977325439453,910,144.6609536717732
1578490122.4905264,1.0,4.0,5.700977325439453,910,144.6609536717732
1578490122.499521,1.0,2.0,5.385264873504639,910,144.6609536717732
1578490122.5045185,1.0,2.0,5.385264873504639,910,144.6609536717732
1578490122.512513,1.0,2.0,5.385264873504639,910,144.6609536717732
1578490122.5175111,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490122.5235083,1.0,3.0,7.762187480926514,910,144.6609536717732
1578490122.5315044,1.0,5.0,7.779415607452393,910,144.6609536717732
1578490122.5369232,1.0,5.0,7.779415607452393,910,144.6609536717732
1578490122.543919,1.0,5.0,7.779415607452393,910,144.6609536717732
1578490122.5489168,1.0,2.0,6.346582412719727,910,144.6609536717732
1578490122.5541377,1.0,2.0,6.346582412719727,910,144.6609536717732
1578490122.563133,1.0,3.0,5.439938545227051,910,144.6609536717732
1578490122.5681303,1.0,3.0,5.439938545227051,910,144.6609536717732
1578490122.5741262,1.0,3.0,5.439938545227051,910,144.6609536717732
1578490122.580124,1.0,4.0,5.266088008880615,910,144.6609536717732
1578490122.5861194,1.0,4.0,5.266088008880615,910,144.6609536717732
1578490122.5941153,1.0,4.0,5.266088008880615,910,144.6609536717732
1578490122.601112,1.0,3.0,6.324655532836914,910,144.6609536717732
1578490122.6101062,1.0,3.0,6.324655532836914,910,144.6609536717732
1578490122.6161036,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490122.6260974,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490122.6320941,1.0,4.0,8.24631118774414,910,144.6609536717732
1578490122.6390898,1.0,4.0,8.24631118774414,910,144.6609536717732
1578490122.646086,1.0,3.0,7.159010887145996,910,144.6609536717732
1578490122.6590793,1.0,3.0,7.159010887145996,910,144.6609536717732
1578490122.6640759,1.0,5.0,6.500100135803223,910,144.6609536717732
1578490122.6720717,1.0,5.0,6.500100135803223,910,144.6609536717732
1578490122.6790683,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490122.687063,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490122.6960583,1.0,4.0,8.381627082824707,910,144.6609536717732
1578490122.7040534,1.0,4.0,8.381627082824707,910,144.6609536717732
1578490122.7100513,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490122.718047,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490122.7250419,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490122.7310386,1.0,4.0,6.800835609436035,910,144.6609536717732
1578490122.7390342,1.0,5.0,6.500100135803223,910,144.6609536717732
1578490122.7460299,1.0,5.0,6.500100135803223,910,144.6609536717732
1578490122.7550254,1.0,5.0,6.500100135803223,910,144.6609536717732
1578490122.7610211,1.0,6.0,6.500100135803223,910,144.6609536717732
1578490122.770016,1.0,6.0,6.500100135803223,910,144.6609536717732
1578490122.7760136,1.0,4.0,7.280210018157959,910,144.6609536717732
1578490122.7820091,1.0,4.0,7.280210018157959,910,144.6609536717732
1578490122.7880063,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490122.7930038,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490122.8019986,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490122.8069954,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490122.8139913,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490122.8209877,1.0,4.0,7.43313455581665,910,144.6609536717732
1578490122.8259852,1.0,4.0,7.43313455581665,910,144.6609536717732
1578490122.83398,1.0,4.0,7.43313455581665,910,144.6609536717732
1578490122.8399773,1.0,5.0,7.298762321472168,910,144.6609536717732
1578490122.8459735,1.0,5.0,7.298762321472168,910,144.6609536717732
1578490122.852989,1.0,5.0,7.648629188537598,910,144.6609536717732
1578490122.858967,1.0,5.0,7.648629188537598,910,144.6609536717732
1578490122.8669813,1.0,4.0,8.24631118774414,910,144.6609536717732
1578490122.871978,1.0,4.0,8.24631118774414,910,144.6609536717732
1578490122.8769574,1.0,4.0,8.24631118774414,910,144.6609536717732
1578490122.883971,1.0,6.0,8.24631118774414,910,144.6609536717732
1578490122.8892732,1.0,6.0,8.24631118774414,910,144.6609536717732
1578490122.898252,1.0,6.0,8.24631118774414,910,144.6609536717732
1578490122.9032676,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490122.9102452,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490122.917242,1.0,5.0,7.280210018157959,910,144.6609536717732
1578490122.923249,1.0,5.0,7.280210018157959,910,144.6609536717732
1578490122.9312341,1.0,6.0,7.43313455581665,910,144.6609536717732
1578490122.9362495,1.0,6.0,7.43313455581665,910,144.6609536717732
1578490122.9442303,1.0,6.0,7.43313455581665,910,144.6609536717732
1578490122.9512413,1.0,5.0,8.381627082824707,910,144.6609536717732
1578490122.9572206,1.0,5.0,8.381627082824707,910,144.6609536717732
1578490122.9642334,1.0,6.0,8.139510154724121,910,144.6609536717732
1578490122.9692256,1.0,6.0,8.139510154724121,910,144.6609536717732
1578490122.977208,1.0,6.0,8.139510154724121,910,144.6609536717732
1578490122.9832227,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490122.9902005,1.0,5.0,7.762187480926514,910,144.6609536717732
1578490122.99621,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490123.0012083,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490123.01019,1.0,4.0,7.648629188537598,910,144.6609536717732
1578490123.0162044,1.0,5.0,8.139510154724121,910,144.6609536717732
1578490123.0241814,1.0,5.0,8.139510154724121,910,144.6609536717732
1578490123.0301912,1.0,5.0,8.631438255310059,910,144.6609536717732
1578490123.036188,1.0,5.0,8.631438255310059,910,144.6609536717732
1578490123.044189,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490123.0491805,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490123.059162,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490123.0651586,1.0,6.0,6.670932292938232,910,144.6609536717732
1578490123.0741534,1.0,6.0,6.670932292938232,910,144.6609536717732
1578490123.0801694,2.0,5.0,5.852449893951416,910,144.6609536717732
1578490123.087146,2.0,5.0,5.852449893951416,910,144.6609536717732
1578490123.093162,2.0,5.0,5.439932823181152,910,144.6609536717732
1578490123.100159,2.0,5.0,5.439932823181152,910,144.6609536717732
1578490123.1071353,2.0,6.0,5.147915363311768,910,144.6609536717732
1578490123.1141312,2.0,6.0,5.147915363311768,910,144.6609536717732
1578490123.1231267,2.0,6.0,5.147915363311768,910,144.6609536717732
1578490123.130122,2.0,5.0,5.225186824798584,910,144.6609536717732
1578490123.1391165,2.0,5.0,5.385264873504639,910,144.6609536717732
1578490123.1441143,2.0,5.0,5.385264873504639,910,144.6609536717732
1578490123.153109,2.0,5.0,5.385264873504639,910,144.6609536717732
1578490123.158106,2.0,6.0,5.852449893951416,910,144.6609536717732
1578490123.1641033,2.0,6.0,5.852449893951416,910,144.6609536717732
1578490123.1720982,1.0,5.0,7.615873336791992,910,144.6609536717732
1578490123.1770957,1.0,5.0,7.615873336791992,910,144.6609536717732
1578490123.18709,1.0,5.0,7.615873336791992,910,144.6609536717732
1578490123.1920867,1.0,6.0,7.905794143676758,910,144.6609536717732
1578490123.2000828,1.0,6.0,7.905794143676758,910,144.6609536717732
1578490123.2060792,1.0,5.0,5.852449893951416,910,144.6609536717732
1578490123.212076,1.0,5.0,5.852449893951416,910,144.6609536717732
1578490123.2200718,2.0,5.0,5.249861717224121,910,144.6609536717732
1578490123.2250688,2.0,5.0,5.249861717224121,910,144.6609536717732
1578490123.2340634,2.0,5.0,5.249861717224121,910,144.6609536717732
1578490123.240061,2.0,6.0,7.17724609375,910,144.6609536717732
1578490123.2460568,2.0,6.0,7.17724609375,910,144.6609536717732
1578490123.253053,2.0,5.0,8.15539264678955,910,144.6609536717732
1578490123.2590494,2.0,5.0,8.15539264678955,910,144.6609536717732
1578490123.267045,2.0,5.0,5.852449893951416,910,144.6609536717732
1578490123.2730424,2.0,5.0,5.852449893951416,910,144.6609536717732
1578490123.2800374,2.0,5.0,5.852449893951416,910,144.6609536717732
1578490123.2870338,2.0,5.0,6.041623115539551,910,144.6609536717732
1578490123.2920308,2.0,5.0,6.041623115539551,910,144.6609536717732
1578490123.2980273,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.3040245,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.3110201,1.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.317017,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490123.3230133,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490123.3310094,2.0,6.0,7.280210018157959,910,144.6609536717732
1578490123.3370059,2.0,6.0,7.280210018157959,910,144.6609536717732
1578490123.3450036,2.0,6.0,7.280210018157959,910,144.6609536717732
1578490123.363991,2.0,5.0,7.43313455581665,910,144.6609536717732
1578490123.3719857,2.0,6.0,5.147915363311768,910,144.6609536717732
1578490123.3799818,1.0,6.0,8.24631118774414,910,144.6609536717732
1578490123.3859792,1.0,6.0,8.24631118774414,910,144.6609536717732
1578490123.3939805,1.0,6.0,8.24631118774414,910,144.6609536717732
1578490123.40097,2.0,6.0,6.328690052032471,910,144.6609536717732
1578490123.407971,2.0,6.0,6.328690052032471,910,144.6609536717732
1578490123.4139626,2.0,7.0,6.820919513702393,910,144.6609536717732
1578490123.4209585,2.0,7.0,6.820919513702393,910,144.6609536717732
1578490123.4279547,2.0,5.0,7.298762321472168,910,144.6609536717732
1578490123.432952,2.0,5.0,7.298762321472168,910,144.6609536717732
1578490123.4389482,2.0,5.0,7.298762321472168,910,144.6609536717732
1578490123.4459448,2.0,6.0,4.94318962097168,910,144.6609536717732
1578490123.451942,2.0,6.0,4.94318962097168,910,144.6609536717732
1578490123.4589372,2.0,5.0,7.43313455581665,910,144.6609536717732
1578490123.464934,2.0,5.0,7.43313455581665,910,144.6609536717732
1578490123.4739296,2.0,5.0,7.43313455581665,910,144.6609536717732
1578490123.4799254,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.4859223,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.4929178,2.0,6.0,7.280210018157959,910,144.6609536717732
1578490123.498914,2.0,6.0,7.280210018157959,910,144.6609536717732
1578490123.5059114,2.0,6.0,7.280210018157959,910,144.6609536717732
1578490123.5119073,2.0,5.0,6.328690052032471,910,144.6609536717732
1578490123.5189033,2.0,5.0,6.328690052032471,910,144.6609536717732
1578490123.5258992,2.0,5.0,5.590270042419434,910,144.6609536717732
1578490123.5328953,2.0,5.0,5.590270042419434,910,144.6609536717732
1578490123.5388923,2.0,4.0,5.483028411865234,910,144.6609536717732
1578490123.5448887,2.0,4.0,5.483028411865234,910,144.6609536717732
1578490123.5538845,2.0,4.0,5.483028411865234,910,144.6609536717732
1578490123.558881,2.0,4.0,5.72448205947876,910,144.6609536717732
1578490123.5648773,2.0,4.0,5.72448205947876,910,144.6609536717732
1578490123.5718734,2.0,4.0,6.500100135803223,910,144.6609536717732
1578490123.5768707,2.0,4.0,6.500100135803223,910,144.6609536717732
1578490123.5858657,2.0,4.0,6.500100135803223,910,144.6609536717732
1578490123.591862,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.5978591,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.6038556,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490123.6088524,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490123.6158488,2.0,5.0,7.159010887145996,910,144.6609536717732
1578490123.622845,2.0,3.0,5.852449893951416,910,144.6609536717732
1578490123.6278422,2.0,3.0,5.852449893951416,910,144.6609536717732
1578490123.635837,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.6408348,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.6478307,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.654827,2.0,3.0,5.333851337432861,910,144.6609536717732
1578490123.6618233,2.0,3.0,5.333851337432861,910,144.6609536717732
1578490123.6688192,2.0,4.0,8.139510154724121,910,144.6609536717732
1578490123.6738162,2.0,4.0,8.139510154724121,910,144.6609536717732
1578490123.680813,2.0,4.0,8.139510154724121,910,144.6609536717732
1578490123.6878083,2.0,5.0,6.324655532836914,910,144.6609536717732
1578490123.6938047,2.0,5.0,6.324655532836914,910,144.6609536717732
1578490123.7008011,2.0,3.0,5.700977325439453,910,144.6609536717732
1578490123.7057984,2.0,3.0,5.700977325439453,910,144.6609536717732
1578490123.7147937,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.7217891,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.7297847,2.0,5.0,8.24631118774414,910,144.6609536717732
1578490123.7347822,2.0,4.0,6.670932292938232,910,144.6609536717732
1578490123.7407784,2.0,4.0,6.670932292938232,910,144.6609536717732
1578490123.747775,2.0,3.0,5.39298152923584,910,144.6609536717732
1578490123.7547705,2.0,3.0,5.39298152923584,910,144.6609536717732
1578490123.761767,2.0,3.0,5.39298152923584,910,144.6609536717732
1578490123.766764,2.0,5.0,6.96429443359375,910,144.6609536717732
1578490123.7727606,2.0,5.0,6.96429443359375,910,144.6609536717732
1578490123.781761,2.0,5.0,6.96429443359375,910,144.6609536717732
1578490123.7887514,2.0,4.0,8.558721542358398,910,144.6609536717732
1578490123.7957478,2.0,3.0,6.820932865142822,910,144.6609536717732
1578490123.8007455,2.0,3.0,6.820932865142822,910,144.6609536717732
1578490123.8087409,2.0,3.0,6.820932865142822,910,144.6609536717732
1578490123.814737,2.0,4.0,5.852449893951416,910,144.6609536717732
1578490123.820734,2.0,4.0,5.852449893951416,910,144.6609536717732
1578490123.8277297,2.0,3.0,5.392989635467529,910,144.6609536717732
1578490123.8337264,2.0,3.0,5.392989635467529,910,144.6609536717732
1578490123.8407228,2.0,3.0,5.392989635467529,910,144.6609536717732
1578490123.846719,2.0,4.0,5.2498626708984375,910,144.6609536717732
1578490123.8527157,2.0,4.0,5.2498626708984375,910,144.6609536717732
1578490123.859712,2.0,4.0,5.434360504150391,910,144.6609536717732
1578490123.8667076,2.0,4.0,5.434360504150391,910,144.6609536717732
1578490123.8737037,2.0,4.0,5.434360504150391,910,144.6609536717732
1578490123.879713,2.0,3.0,6.800835609436035,910,144.6609536717732
1578490123.884834,2.0,3.0,6.800835609436035,910,144.6609536717732
1578490123.8918302,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490123.8968272,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490123.9038231,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490123.90982,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490123.9148173,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490123.9238126,1.0,3.0,7.071167945861816,910,144.6609536717732
1578490123.9288092,1.0,3.0,7.071167945861816,910,144.6609536717732
1578490123.9358056,1.0,3.0,7.071167945861816,910,144.6609536717732
1578490123.941802,2.0,4.0,6.351498126983643,910,144.6609536717732
1578490123.946799,2.0,4.0,6.351498126983643,910,144.6609536717732
1578490123.9547956,2.0,4.0,6.351498126983643,910,144.6609536717732
1578490123.9597917,1.0,3.0,6.576573371887207,910,144.6609536717732
1578490123.9677875,1.0,3.0,6.576573371887207,910,144.6609536717732
1578490123.9737842,1.0,3.0,7.17724609375,910,144.6609536717732
1578490123.9787812,1.0,3.0,7.17724609375,910,144.6609536717732
1578490123.986779,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490123.9927728,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490123.99877,1.0,4.0,7.762187480926514,910,144.6609536717732
1578490124.0047667,1.0,3.0,8.24631118774414,910,144.6609536717732
1578490124.010763,1.0,3.0,8.24631118774414,910,144.6609536717732
1578490124.01876,2.0,3.0,7.905794143676758,910,144.6609536717732
1578490124.0257547,2.0,3.0,7.905794143676758,910,144.6609536717732
1578490124.032751,2.0,3.0,7.905794143676758,910,144.6609536717732
1578490124.0397468,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490124.0457444,1.0,4.0,7.905794143676758,910,144.6609536717732
1578490124.0527399,1.0,3.0,8.077847480773926,910,144.6609536717732
1578490124.0597358,1.0,3.0,8.077847480773926,910,144.6609536717732
1578490124.0677319,1.0,3.0,8.077847480773926,910,144.6609536717732
1578490124.0727286,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490124.0847218,1.0,3.0,8.139510154724121,910,144.6609536717732
1578490124.0907185,2.0,3.0,6.670932292938232,910,144.6609536717732
1578490124.0997138,2.0,3.0,5.434351921081543,910,144.6609536717732
1578490124.10671,2.0,3.0,5.434351921081543,910,144.6609536717732
1578490124.1167061,2.0,3.0,5.392989635467529,910,144.6609536717732
1578490124.1227005,2.0,3.0,5.392989635467529,910,144.6609536717732
1578490124.1306958,2.0,3.0,5.392989635467529,910,144.6609536717732
1578490124.1406903,2.0,3.0,7.159010887145996,910,144.6609536717732
1578490124.1486862,2.0,3.0,8.15539264678955,910,144.6609536717732
1578490124.1546826,2.0,3.0,8.15539264678955,910,144.6609536717732
1578490124.1616788,2.0,3.0,8.15539264678955,910,144.6609536717732
1578490124.1686761,2.0,3.0,5.434360504150391,910,144.6609536717732
1578490124.1746714,2.0,3.0,5.434360504150391,910,144.6609536717732
1578490124.181668,2.0,3.0,6.96429443359375,910,144.6609536717732
1578490124.1876636,2.0,3.0,6.96429443359375,910,144.6609536717732
1578490124.1946607,1.0,3.0,7.159010887145996,910,144.6609536717732
1578490124.2016563,1.0,3.0,7.159010887145996,910,144.6609536717732
1578490124.2096512,1.0,3.0,7.159010887145996,910,144.6609536717732
1578490124.2146492,2.0,3.0,5.590270042419434,910,144.6609536717732
1578490124.223643,2.0,3.0,5.590270042419434,910,144.6609536717732
1578490124.2306473,2.0,4.0,8.24631118774414,910,144.6609536717732
1578490124.235637,2.0,4.0,8.24631118774414,910,144.6609536717732
1578490124.2436328,2.0,3.0,5.412120819091797,910,144.6609536717732
1578490124.2496564,2.0,3.0,5.412120819091797,910,144.6609536717732
1578490124.2586238,2.0,3.0,5.412120819091797,910,144.6609536717732
1578490124.2646203,2.0,4.0,7.905794143676758,910,144.6609536717732
1578490124.2726166,2.0,4.0,7.905794143676758,910,144.6609536717732
1578490124.2776134,2.0,3.0,5.876588821411133,910,144.6609536717732
1578490124.28361,2.0,3.0,5.876588821411133,910,144.6609536717732
1578490124.290606,2.0,3.0,5.876588821411133,910,144.6609536717732
1578490124.2956033,1.0,4.0,7.29875373840332,910,144.6609536717732
1578490124.3035986,1.0,4.0,7.29875373840332,910,144.6609536717732
1578490124.3095949,2.0,4.0,6.96429443359375,910,144.6609536717732
1578490124.3145926,2.0,4.0,6.96429443359375,910,144.6609536717732
1578490124.3235877,2.0,4.0,6.041623115539551,910,144.6609536717732
1578490124.3285847,2.0,4.0,6.041623115539551,910,144.6609536717732
1578490124.3375828,2.0,4.0,6.041623115539551,910,144.6609536717732
1578490124.343576,1.0,4.0,6.690637111663818,910,144.6609536717732
1578490124.351579,1.0,4.0,6.690637111663818,910,144.6609536717732
1578490124.3585718,2.0,5.0,6.265082359313965,910,144.6609536717732
1578490124.364568,2.0,5.0,6.265082359313965,910,144.6609536717732
1578490124.3715644,1.0,5.0,8.15539264678955,910,144.6609536717732
1578490124.3765616,1.0,5.0,8.15539264678955,910,144.6609536717732
1578490124.3857775,1.0,5.0,8.15539264678955,910,144.6609536717732
1578490124.3917906,2.0,5.0,5.412120819091797,910,144.6609536717732
1578490124.3977692,2.0,5.0,5.412120819091797,910,144.6609536717732
1578490124.4037843,2.0,5.0,7.280210018157959,910,144.6609536717732
1578490124.4087768,2.0,5.0,7.280210018157959,910,144.6609536717732
1578490124.4157588,2.0,5.0,7.280210018157959,910,144.6609536717732
1578490124.421769,2.0,4.0,7.762187480926514,910,144.6609536717732
1578490124.4267666,2.0,4.0,7.762187480926514,910,144.6609536717732
1578490124.4347668,2.0,4.0,6.206195831298828,910,144.6609536717732
1578490124.4407585,2.0,4.0,6.206195831298828,910,144.6609536717732
1578490124.4497442,2.0,4.0,6.206195831298828,910,144.6609536717732
1578490124.4557383,2.0,4.0,5.249861717224121,910,144.6609536717732
1578490124.4607499,2.0,4.0,5.249861717224121,910,144.6609536717732
1578490124.467743,2.0,4.0,6.328690052032471,910,144.6609536717732
1578490124.4727407,2.0,4.0,6.328690052032471,910,144.6609536717732
1578490124.4817226,2.0,4.0,6.328690052032471,910,144.6609536717732
1578490124.4897194,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490124.4977129,2.0,5.0,7.905794143676758,910,144.6609536717732
1578490124.5037284,2.0,5.0,7.43313455581665,910,144.6609536717732
1578490124.5137036,2.0,5.0,7.43313455581665,910,144.6609536717732
1578490124.518701,2.0,4.0,6.18475866317749,910,144.6609536717732
1578490124.5256996,2.0,4.0,6.18475866317749,910,144.6609536717732
1578490124.5327117,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490124.5386903,2.0,5.0,5.700977325439453,910,144.6609536717732
1578490124.5477052,2.0,5.0,5.385264873504639,910,144.6609536717732
1578490124.554683,2.0,5.0,5.385264873504639,910,144.6609536717732
1578490124.562696,2.0,4.0,6.96429443359375,910,144.6609536717732
1578490124.568692,2.0,4.0,6.96429443359375,910,144.6609536717732
1578490124.5756702,2.0,4.0,6.96429443359375,910,144.6609536717732
1578490124.5826654,2.0,4.0,7.280210018157959,910,144.6609536717732
1578490124.590661,2.0,4.0,7.280210018157959,910,144.6609536717732
1578490124.5976567,2.0,3.0,5.412126541137695,910,144.6609536717732
1578490124.6046555,2.0,3.0,5.412126541137695,910,144.6609536717732
1578490124.6126678,2.0,5.0,7.665613174438477,910,144.6609536717732
1578490124.6186454,2.0,5.0,7.665613174438477,910,144.6609536717732
1578490124.6266403,2.0,4.0,6.800835609436035,910,144.6609536717732
1578490124.6336505,2.0,4.0,6.800835609436035,910,144.6609536717732
1578490124.6406326,2.0,4.0,6.800835609436035,910,144.6609536717732
1578490124.6466424,2.0,4.0,6.325332164764404,910,144.6609536717732
1578490124.6536255,2.0,4.0,6.325332164764404,910,144.6609536717732
1578490124.66064,2.0,4.0,7.905794143676758,910,144.6609536717732
1578490124.6656187,2.0,4.0,7.905794143676758,910,144.6609536717732
1578490124.6746323,2.0,4.0,7.905794143676758,910,144.6609536717732
1578490124.6796238,2.0,4.0,5.483028411865234,910,144.6609536717732
1578490124.6866071,2.0,4.0,5.483028411865234,910,144.6609536717732
1578490124.6936212,2.0,4.0,8.24631118774414,910,144.6609536717732
1578490124.6986134,2.0,4.0,8.24631118774414,910,144.6609536717732
1578490124.7065954,2.0,4.0,5.427173614501953,910,144.6609536717732
