Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336245.1540399,nan,nan,nan,573,71.19988329680561
1581336245.168032,nan,nan,20.000099182128906,573,71.19988329680561
1581336245.1790261,nan,nan,20.47852897644043,573,71.19988329680561
1581336245.1900191,nan,nan,20.102466583251953,573,71.19988329680561
1581336245.2030115,nan,nan,20.191814422607422,573,71.19988329680561
1581336245.2160053,nan,nan,20.191814422607422,573,71.19988329680561
1581336245.2269983,nan,nan,nan,573,71.19988329680561
1581336245.2379916,nan,nan,20.012596130371094,573,71.19988329680561
1581336245.2519836,nan,nan,20.11228370666504,573,71.19988329680561
1581336245.2679744,nan,nan,20.11228370666504,573,71.19988329680561
1581336245.284965,nan,nan,20.304668426513672,573,71.19988329680561
1581336245.2989645,nan,nan,nan,573,71.19988329680561
1581336245.313953,nan,nan,nan,573,71.19988329680561
1581336245.3279457,nan,nan,20.253286361694336,573,71.19988329680561
1581336245.3399382,nan,nan,20.478866577148438,573,71.19988329680561
1581336245.3519313,nan,nan,20.354183197021484,573,71.19988329680561
1581336245.364927,nan,nan,nan,573,71.19988329680561
1581336245.3789182,nan,nan,nan,573,71.19988329680561
1581336245.394907,nan,nan,20.050086975097656,573,71.19988329680561
1581336245.4099023,nan,nan,20.235450744628906,573,71.19988329680561
1581336245.42489,nan,nan,20.044008255004883,573,71.19988329680561
1581336245.4358835,nan,nan,nan,573,71.19988329680561
1581336245.4468768,nan,nan,20.308637619018555,573,71.19988329680561
1581336245.4618683,nan,nan,20.426122665405273,573,71.19988329680561
1581336245.4778593,nan,nan,20.148181915283203,573,71.19988329680561
1581336245.492851,nan,nan,20.148181915283203,573,71.19988329680561
1581336245.508842,nan,nan,nan,573,71.19988329680561
1581336245.5258317,nan,nan,nan,573,71.19988329680561
1581336245.5408232,nan,nan,nan,573,71.19988329680561
1581336245.5558152,nan,nan,nan,573,71.19988329680561
1581336245.5708067,nan,nan,20.31182861328125,573,71.19988329680561
1581336245.5857978,nan,nan,20.379928588867188,573,71.19988329680561
1581336245.59879,nan,nan,nan,573,71.19988329680561
1581336245.607785,nan,nan,nan,573,71.19988329680561
1581336245.6197784,nan,nan,nan,573,71.19988329680561
1581336245.635769,nan,nan,nan,573,71.19988329680561
1581336245.650761,nan,nan,20.168615341186523,573,71.19988329680561
1581336245.6647527,nan,nan,20.196998596191406,573,71.19988329680561
1581336245.6777446,nan,nan,20.0677490234375,573,71.19988329680561
1581336245.6877394,nan,nan,nan,573,71.19988329680561
1581336245.6997414,nan,nan,nan,573,71.19988329680561
1581336245.7137334,nan,nan,nan,573,71.19988329680561
1581336245.731726,nan,nan,20.058738708496094,573,71.19988329680561
1581336245.748713,nan,nan,nan,573,71.19988329680561
1581336245.7637072,nan,nan,nan,573,71.19988329680561
1581336245.7786984,nan,nan,nan,573,71.19988329680561
1581336245.7936876,nan,nan,nan,573,71.19988329680561
1581336245.8046813,nan,nan,nan,573,71.19988329680561
1581336245.814675,nan,nan,20.12973976135254,573,71.19988329680561
1581336245.8286672,nan,nan,20.12973976135254,573,71.19988329680561
1581336245.8426638,nan,nan,nan,573,71.19988329680561
1581336245.8586512,nan,nan,nan,573,71.19988329680561
1581336245.8706434,nan,nan,nan,573,71.19988329680561
1581336245.8806376,nan,nan,20.01437759399414,573,71.19988329680561
1581336245.8926313,nan,nan,20.168615341186523,573,71.19988329680561
1581336245.9066255,nan,nan,20.168615341186523,573,71.19988329680561
1581336245.9216156,nan,nan,nan,573,71.19988329680561
1581336245.9326084,nan,nan,nan,573,71.19988329680561
1581336245.9545956,nan,nan,nan,573,71.19988329680561
1581336245.9685895,nan,nan,nan,573,71.19988329680561
1581336245.9805806,nan,nan,nan,573,71.19988329680561
1581336245.9895754,nan,nan,nan,573,71.19988329680561
1581336246.002568,nan,nan,nan,573,71.19988329680561
1581336246.0145645,nan,nan,nan,573,71.19988329680561
1581336246.0255551,nan,nan,nan,573,71.19988329680561
1581336246.0355513,nan,nan,nan,573,71.19988329680561
1581336246.0505426,nan,nan,nan,573,71.19988329680561
1581336246.0655344,nan,nan,nan,573,71.19988329680561
1581336246.076526,nan,nan,nan,573,71.19988329680561
1581336246.086522,nan,nan,20.26089859008789,573,71.19988329680561
1581336246.099517,nan,nan,nan,573,71.19988329680561
1581336246.1145113,nan,nan,nan,573,71.19988329680561
1581336246.125504,nan,nan,nan,573,71.19988329680561
1581336246.1384954,nan,nan,nan,573,71.19988329680561
1581336246.1484895,nan,nan,nan,573,71.19988329680561
1581336246.1634812,nan,nan,nan,573,71.19988329680561
1581336246.1784728,nan,nan,nan,573,71.19988329680561
1581336246.1944628,nan,nan,20.020748138427734,573,71.19988329680561
1581336246.206462,nan,nan,nan,573,71.19988329680561
1581336246.2144575,nan,nan,nan,573,71.19988329680561
1581336246.2284513,nan,nan,nan,573,71.19988329680561
1581336246.2434402,nan,nan,nan,573,71.19988329680561
1581336246.258432,nan,nan,20.104421615600586,573,71.19988329680561
1581336246.272426,nan,nan,nan,573,71.19988329680561
1581336246.284417,nan,nan,nan,573,71.19988329680561
1581336246.2944114,nan,nan,nan,573,71.19988329680561
1581336246.3094032,nan,nan,nan,573,71.19988329680561
1581336246.3253946,nan,nan,nan,573,71.19988329680561
1581336246.3413846,nan,nan,20.036766052246094,573,71.19988329680561
1581336246.3563764,nan,nan,nan,573,71.19988329680561
1581336246.3723664,nan,nan,nan,573,71.19988329680561
1581336246.386359,nan,nan,nan,573,71.19988329680561
1581336246.4043486,nan,nan,nan,573,71.19988329680561
1581336246.4193397,nan,nan,nan,573,71.19988329680561
1581336246.4363306,nan,nan,nan,573,71.19988329680561
1581336246.451322,nan,nan,nan,573,71.19988329680561
1581336246.4663126,nan,nan,nan,573,71.19988329680561
1581336246.4783063,nan,nan,20.097606658935547,573,71.19988329680561
1581336246.4883003,nan,nan,nan,573,71.19988329680561
1581336246.5002935,nan,nan,nan,573,71.19988329680561
1581336246.5162864,nan,nan,nan,573,71.19988329680561
1581336246.5312757,nan,nan,nan,573,71.19988329680561
1581336246.5452685,nan,nan,nan,573,71.19988329680561
1581336246.5572612,nan,nan,nan,573,71.19988329680561
1581336246.567256,nan,nan,nan,573,71.19988329680561
1581336246.5812476,nan,nan,nan,573,71.19988329680561
1581336246.597242,nan,nan,nan,573,71.19988329680561
1581336246.6112332,nan,nan,nan,573,71.19988329680561
1581336246.623227,nan,nan,nan,573,71.19988329680561
1581336246.6322215,nan,nan,nan,573,71.19988329680561
1581336246.6452138,nan,nan,nan,573,71.19988329680561
1581336246.6582062,nan,nan,nan,573,71.19988329680561
1581336246.6712005,nan,nan,nan,573,71.19988329680561
1581336246.6801941,nan,nan,nan,573,71.19988329680561
1581336246.6921868,nan,nan,nan,573,71.19988329680561
1581336246.706179,nan,nan,nan,573,71.19988329680561
1581336246.7201717,nan,nan,nan,573,71.19988329680561
1581336246.7331636,nan,nan,nan,573,71.19988329680561
1581336246.743158,nan,nan,nan,573,71.19988329680561
1581336246.7561507,nan,nan,nan,573,71.19988329680561
1581336246.7711413,nan,nan,nan,573,71.19988329680561
1581336246.7861333,nan,nan,nan,573,71.19988329680561
1581336246.8021238,nan,nan,nan,573,71.19988329680561
1581336246.8151193,nan,nan,nan,573,71.19988329680561
1581336246.8261101,nan,nan,nan,573,71.19988329680561
1581336246.8351073,nan,nan,nan,573,71.19988329680561
1581336246.8480978,nan,nan,nan,573,71.19988329680561
1581336246.8570926,nan,nan,nan,573,71.19988329680561
1581336246.8670888,nan,nan,nan,573,71.19988329680561
1581336246.8820803,nan,nan,nan,573,71.19988329680561
1581336246.89707,nan,nan,nan,573,71.19988329680561
1581336246.9080634,nan,nan,nan,573,71.19988329680561
1581336246.9160588,nan,nan,nan,573,71.19988329680561
1581336246.9320498,nan,nan,nan,573,71.19988329680561
1581336246.9450443,nan,nan,nan,573,71.19988329680561
1581336246.956036,nan,nan,nan,573,71.19988329680561
1581336246.9660318,nan,nan,nan,573,71.19988329680561
1581336246.9790232,nan,nan,nan,573,71.19988329680561
1581336246.9940143,nan,nan,nan,573,71.19988329680561
1581336247.00801,nan,nan,nan,573,71.19988329680561
1581336247.019,nan,nan,nan,573,71.19988329680561
1581336247.028995,nan,nan,nan,573,71.19988329680561
1581336247.0419865,nan,nan,nan,573,71.19988329680561
1581336247.0539804,nan,nan,nan,573,71.19988329680561
1581336247.065973,nan,nan,nan,573,71.19988329680561
1581336247.0789654,nan,nan,nan,573,71.19988329680561
1581336247.0929585,nan,nan,nan,573,71.19988329680561
1581336247.1069512,nan,nan,nan,573,71.19988329680561
1581336247.119942,nan,nan,nan,573,71.19988329680561
1581336247.1339345,nan,nan,20.08118438720703,573,71.19988329680561
1581336247.1449277,nan,nan,nan,573,71.19988329680561
1581336247.1589239,nan,nan,20.115222930908203,573,71.19988329680561
1581336247.1739118,nan,nan,nan,573,71.19988329680561
1581336247.1889026,nan,nan,20.131547927856445,573,71.19988329680561
1581336247.202895,nan,nan,20.087570190429688,573,71.19988329680561
1581336247.2178864,nan,nan,20.229066848754883,573,71.19988329680561
1581336247.2298796,nan,nan,nan,573,71.19988329680561
1581336247.238874,nan,nan,nan,573,71.19988329680561
1581336247.2508693,nan,nan,20.168615341186523,573,71.19988329680561
1581336247.26686,nan,nan,20.168615341186523,573,71.19988329680561
1581336247.2818522,nan,nan,20.04720687866211,573,71.19988329680561
1581336247.293843,nan,nan,20.08323097229004,573,71.19988329680561
1581336247.3038368,nan,nan,nan,573,71.19988329680561
1581336247.31683,nan,nan,20.16444969177246,573,71.19988329680561
1581336247.3328204,nan,nan,20.16444969177246,573,71.19988329680561
1581336247.348811,nan,nan,20.319639205932617,573,71.19988329680561
1581336247.3638034,nan,nan,nan,573,71.19988329680561
1581336247.378794,nan,nan,20.012596130371094,573,71.19988329680561
1581336247.3967836,nan,nan,nan,573,71.19988329680561
1581336247.410776,nan,nan,nan,573,71.19988329680561
1581336247.4247687,nan,nan,nan,573,71.19988329680561
1581336247.4387593,nan,nan,20.168615341186523,573,71.19988329680561
1581336247.4477544,nan,nan,20.02769660949707,573,71.19988329680561
1581336247.4597476,nan,nan,20.223865509033203,573,71.19988329680561
1581336247.474741,nan,nan,20.223865509033203,573,71.19988329680561
1581336247.4897306,nan,nan,20.451719284057617,573,71.19988329680561
1581336247.5007246,nan,nan,20.01730728149414,573,71.19988329680561
1581336247.5087202,nan,nan,nan,573,71.19988329680561
1581336247.5227113,nan,nan,nan,573,71.19988329680561
1581336247.5377052,nan,nan,nan,573,71.19988329680561
1581336247.5516953,nan,nan,20.1839542388916,573,71.19988329680561
1581336247.562689,nan,nan,nan,573,71.19988329680561
1581336247.572683,nan,nan,20.232358932495117,573,71.19988329680561
1581336247.5886736,nan,nan,20.232358932495117,573,71.19988329680561
1581336247.6026654,nan,nan,20.24817657470703,573,71.19988329680561
1581336247.615658,nan,nan,nan,573,71.19988329680561
1581336247.626652,nan,nan,nan,573,71.19988329680561
1581336247.6366467,nan,nan,20.162891387939453,573,71.19988329680561
1581336247.6516397,nan,nan,20.162891387939453,573,71.19988329680561
1581336247.6666312,nan,nan,20.160070419311523,573,71.19988329680561
1581336247.6836197,nan,nan,nan,573,71.19988329680561
1581336247.6986127,nan,nan,nan,573,71.19988329680561
1581336247.7116032,nan,nan,nan,573,71.19988329680561
1581336247.7225974,nan,nan,20.047510147094727,573,71.19988329680561
1581336247.73459,nan,nan,nan,573,71.19988329680561
1581336247.7465866,nan,nan,nan,573,71.19988329680561
1581336247.7615762,nan,nan,nan,573,71.19988329680561
1581336247.7735677,nan,nan,nan,573,71.19988329680561
1581336247.7835622,nan,nan,nan,573,71.19988329680561
1581336247.7965553,nan,nan,20.009981155395508,573,71.19988329680561
1581336247.8115466,nan,nan,20.009981155395508,573,71.19988329680561
1581336247.8265386,nan,nan,nan,573,71.19988329680561
1581336247.84153,nan,nan,nan,573,71.19988329680561
1581336247.8585196,nan,nan,20.02000617980957,573,71.19988329680561
1581336247.8745108,nan,nan,nan,573,71.19988329680561
1581336247.8865035,nan,nan,nan,573,71.19988329680561
1581336247.8974965,nan,nan,nan,573,71.19988329680561
1581336247.911489,nan,nan,nan,573,71.19988329680561
1581336247.923482,nan,nan,nan,573,71.19988329680561
1581336247.9384735,nan,nan,nan,573,71.19988329680561
1581336247.954465,nan,nan,nan,573,71.19988329680561
1581336247.9694567,nan,nan,20.079132080078125,573,71.19988329680561
1581336247.984457,nan,nan,nan,573,71.19988329680561
1581336247.99744,nan,nan,nan,573,71.19988329680561
1581336248.011432,nan,nan,nan,573,71.19988329680561
1581336248.0244246,nan,nan,nan,573,71.19988329680561
1581336248.0364177,nan,nan,nan,573,71.19988329680561
1581336248.0494118,nan,nan,nan,573,71.19988329680561
1581336248.0624022,nan,nan,nan,573,71.19988329680561
1581336248.0713975,nan,nan,nan,573,71.19988329680561
1581336248.098382,nan,nan,nan,573,71.19988329680561
1581336248.1103752,nan,nan,nan,573,71.19988329680561
1581336248.11937,nan,nan,nan,573,71.19988329680561
1581336248.1343615,nan,nan,nan,573,71.19988329680561
1581336248.1473548,nan,nan,nan,573,71.19988329680561
1581336248.1613467,nan,nan,nan,573,71.19988329680561
1581336248.1733391,nan,nan,nan,573,71.19988329680561
1581336248.1813343,nan,nan,nan,573,71.19988329680561
1581336248.1953273,nan,nan,nan,573,71.19988329680561
1581336248.2093182,nan,nan,nan,573,71.19988329680561
1581336248.221314,nan,nan,nan,573,71.19988329680561
1581336248.2303066,nan,nan,nan,573,71.19988329680561
1581336248.2423017,nan,nan,nan,573,71.19988329680561
1581336248.257291,nan,nan,nan,573,71.19988329680561
1581336248.2692847,nan,nan,nan,573,71.19988329680561
1581336248.2782798,nan,nan,nan,573,71.19988329680561
1581336248.2912714,nan,nan,nan,573,71.19988329680561
1581336248.3062627,nan,nan,nan,573,71.19988329680561
1581336248.3192554,nan,nan,nan,573,71.19988329680561
1581336248.3292499,nan,nan,nan,573,71.19988329680561
1581336248.3382447,nan,nan,nan,573,71.19988329680561
1581336248.3522363,nan,nan,nan,573,71.19988329680561
1581336248.3652313,nan,nan,nan,573,71.19988329680561
1581336248.3742259,nan,nan,20.014371871948242,573,71.19988329680561
1581336248.3882158,nan,nan,nan,573,71.19988329680561
1581336248.40221,nan,nan,nan,573,71.19988329680561
1581336248.4152002,nan,nan,nan,573,71.19988329680561
1581336248.4241955,nan,nan,nan,573,71.19988329680561
1581336248.4371881,nan,nan,nan,573,71.19988329680561
1581336248.4501827,nan,nan,nan,573,71.19988329680561
1581336248.466172,nan,nan,nan,573,71.19988329680561
1581336248.4781647,nan,nan,nan,573,71.19988329680561
1581336248.488159,nan,nan,nan,573,71.19988329680561
1581336248.501152,nan,nan,nan,573,71.19988329680561
1581336248.516143,nan,nan,nan,573,71.19988329680561
1581336248.5331373,nan,nan,nan,573,71.19988329680561
1581336248.5471256,nan,nan,nan,573,71.19988329680561
1581336248.5681129,nan,nan,nan,573,71.19988329680561
1581336248.581106,nan,nan,nan,573,71.19988329680561
1581336248.5970967,nan,nan,nan,573,71.19988329680561
1581336248.6140919,nan,nan,nan,573,71.19988329680561
1581336248.6300774,nan,nan,nan,573,71.19988329680561
1581336248.6450686,nan,nan,nan,573,71.19988329680561
1581336248.660061,nan,nan,nan,573,71.19988329680561
1581336248.6750517,nan,nan,nan,573,71.19988329680561
1581336248.6890438,nan,nan,nan,573,71.19988329680561
1581336248.7000382,nan,nan,nan,573,71.19988329680561
1581336248.7100365,nan,nan,20.012596130371094,573,71.19988329680561
1581336248.7250235,nan,nan,20.012596130371094,573,71.19988329680561
1581336248.739015,nan,nan,nan,573,71.19988329680561
1581336248.754007,nan,nan,20.13141632080078,573,71.19988329680561
1581336248.7650077,nan,nan,nan,573,71.19988329680561
1581336248.773995,nan,nan,nan,573,71.19988329680561
1581336248.7869878,nan,nan,nan,573,71.19988329680561
1581336248.8029783,nan,nan,nan,573,71.19988329680561
1581336248.8189695,nan,nan,20.07098960876465,573,71.19988329680561
1581336248.8339608,nan,nan,nan,573,71.19988329680561
1581336248.848952,nan,nan,20.270790100097656,573,71.19988329680561
1581336248.8609455,nan,nan,20.069271087646484,573,71.19988329680561
1581336248.8689408,nan,nan,20.07098960876465,573,71.19988329680561
1581336248.8839347,nan,nan,20.07098960876465,573,71.19988329680561
1581336248.899923,nan,nan,nan,573,71.19988329680561
1581336248.9129155,nan,nan,nan,573,71.19988329680561
1581336248.9259086,nan,nan,20.00374984741211,573,71.19988329680561
1581336248.9339037,nan,nan,20.396177291870117,573,71.19988329680561
1581336248.9498944,nan,nan,nan,573,71.19988329680561
1581336248.964886,nan,nan,nan,573,71.19988329680561
1581336248.978881,nan,nan,20.15906524658203,573,71.19988329680561
1581336248.9958682,nan,nan,20.15906524658203,573,71.19988329680561
1581336249.0098622,nan,nan,nan,573,71.19988329680561
1581336249.0238523,nan,nan,20.059551239013672,573,71.19988329680561
1581336249.0383685,nan,nan,20.403390884399414,573,71.19988329680561
1581336249.0503612,nan,nan,nan,573,71.19988329680561
1581336249.063354,nan,nan,20.246978759765625,573,71.19988329680561
1581336249.0763464,nan,nan,nan,573,71.19988329680561
1581336249.0933375,nan,nan,nan,573,71.19988329680561
1581336249.1073284,nan,nan,20.17383575439453,573,71.19988329680561
1581336249.1253188,nan,nan,20.297319412231445,573,71.19988329680561
1581336249.1403098,nan,nan,nan,573,71.19988329680561
1581336249.1563008,nan,nan,nan,573,71.19988329680561
1581336249.1722915,nan,nan,20.25360870361328,573,71.19988329680561
1581336249.1862838,nan,nan,20.095064163208008,573,71.19988329680561
1581336249.2032738,nan,nan,nan,573,71.19988329680561
1581336249.2212648,nan,nan,20.10794448852539,573,71.19988329680561
1581336249.2412522,nan,nan,20.238683700561523,573,71.19988329680561
1581336249.2542448,nan,nan,nan,573,71.19988329680561
1581336249.2722342,nan,nan,nan,573,71.19988329680561
1581336249.2872255,nan,nan,nan,573,71.19988329680561
1581336249.301218,nan,nan,nan,573,71.19988329680561
1581336249.320207,nan,nan,20.07723617553711,573,71.19988329680561
1581336249.3342006,nan,nan,nan,573,71.19988329680561
1581336249.3491933,nan,nan,20.330900192260742,573,71.19988329680561
1581336249.3661807,nan,nan,20.330900192260742,573,71.19988329680561
1581336249.3851697,nan,nan,20.072723388671875,573,71.19988329680561
1581336249.4021602,nan,nan,nan,573,71.19988329680561
1581336249.4111598,nan,nan,nan,573,71.19988329680561
1581336249.427146,nan,nan,nan,573,71.19988329680561
1581336249.4391387,nan,nan,nan,573,71.19988329680561
1581336249.4501324,nan,nan,20.081274032592773,573,71.19988329680561
1581336249.461126,nan,nan,nan,573,71.19988329680561
1581336249.475119,nan,nan,nan,573,71.19988329680561
1581336249.491109,nan,nan,nan,573,71.19988329680561
1581336249.5061004,nan,nan,nan,573,71.19988329680561
1581336249.5220919,nan,nan,nan,573,71.19988329680561
1581336249.5370824,nan,nan,nan,573,71.19988329680561
1581336249.5500753,nan,nan,nan,573,71.19988329680561
1581336249.563068,nan,nan,nan,573,71.19988329680561
1581336249.5750618,nan,nan,nan,573,71.19988329680561
1581336249.5890536,nan,nan,nan,573,71.19988329680561
1581336249.605045,nan,nan,nan,573,71.19988329680561
1581336249.619036,nan,nan,nan,573,71.19988329680561
1581336249.636027,nan,nan,nan,573,71.19988329680561
1581336249.6520169,nan,nan,nan,573,71.19988329680561
1581336249.6670108,nan,nan,nan,573,71.19988329680561
1581336249.6810033,nan,nan,nan,573,71.19988329680561
1581336249.6919944,nan,nan,nan,573,71.19988329680561
1581336249.701988,nan,nan,nan,573,71.19988329680561
1581336249.7159812,nan,nan,nan,573,71.19988329680561
1581336249.7329733,nan,nan,nan,573,71.19988329680561
1581336249.745963,nan,nan,nan,573,71.19988329680561
1581336249.7579606,nan,nan,nan,573,71.19988329680561
1581336249.7699504,nan,nan,nan,573,71.19988329680561
1581336249.7819428,nan,nan,nan,573,71.19988329680561
1581336249.7959352,nan,nan,nan,573,71.19988329680561
1581336249.8109257,nan,nan,nan,573,71.19988329680561
1581336249.8264468,nan,nan,nan,573,71.19988329680561
1581336249.8394396,nan,nan,nan,573,71.19988329680561
1581336249.8514314,nan,nan,nan,573,71.19988329680561
1581336249.862425,nan,nan,nan,573,71.19988329680561
1581336249.878416,nan,nan,nan,573,71.19988329680561
1581336249.8934078,nan,nan,nan,573,71.19988329680561
1581336249.9073992,nan,nan,nan,573,71.19988329680561
1581336249.919394,nan,nan,nan,573,71.19988329680561
1581336249.930386,nan,nan,nan,573,71.19988329680561
1581336249.9403818,nan,nan,nan,573,71.19988329680561
1581336249.953373,nan,nan,nan,573,71.19988329680561
1581336249.9663665,nan,nan,nan,573,71.19988329680561
1581336249.9753604,nan,nan,nan,573,71.19988329680561
1581336249.9893525,nan,nan,nan,573,71.19988329680561
1581336250.003344,nan,nan,nan,573,71.19988329680561
1581336250.0203345,nan,nan,nan,573,71.19988329680561
1581336250.0353277,nan,nan,nan,573,71.19988329680561
1581336250.0503175,nan,nan,nan,573,71.19988329680561
1581336250.0673077,nan,nan,nan,573,71.19988329680561
1581336250.0793006,nan,nan,nan,573,71.19988329680561
1581336250.088296,nan,nan,nan,573,71.19988329680561
1581336250.1012886,nan,nan,nan,573,71.19988329680561
1581336250.1152825,nan,nan,nan,573,71.19988329680561
1581336250.132271,nan,nan,nan,573,71.19988329680561
1581336250.1462626,nan,nan,nan,573,71.19988329680561
1581336250.160255,nan,nan,nan,573,71.19988329680561
1581336250.1712484,nan,nan,nan,573,71.19988329680561
1581336250.1802452,nan,nan,nan,573,71.19988329680561
1581336250.196234,nan,nan,nan,573,71.19988329680561
1581336250.2112274,nan,nan,nan,573,71.19988329680561
1581336250.2282157,nan,nan,nan,573,71.19988329680561
1581336250.2422075,nan,nan,nan,573,71.19988329680561
1581336250.2562,nan,nan,nan,573,71.19988329680561
1581336250.2641954,nan,nan,nan,573,71.19988329680561
1581336250.2761884,nan,nan,nan,573,71.19988329680561
1581336250.2901802,nan,nan,nan,573,71.19988329680561
1581336250.3051715,nan,nan,nan,573,71.19988329680561
1581336250.318164,nan,nan,nan,573,71.19988329680561
1581336250.3291583,nan,nan,nan,573,71.19988329680561
1581336250.3411522,nan,nan,nan,573,71.19988329680561
1581336250.3571424,nan,nan,20.01215362548828,573,71.19988329680561
1581336250.3721335,nan,nan,20.01215362548828,573,71.19988329680561
1581336250.3881254,nan,nan,nan,573,71.19988329680561
1581336250.404115,nan,nan,nan,573,71.19988329680561
1581336250.4181066,nan,nan,nan,573,71.19988329680561
1581336250.4350986,nan,nan,20.020498275756836,573,71.19988329680561
1581336250.4510887,nan,nan,nan,573,71.19988329680561
1581336250.4670794,nan,nan,nan,573,71.19988329680561
1581336250.48407,nan,nan,20.24346160888672,573,71.19988329680561
1581336250.5020597,nan,nan,nan,573,71.19988329680561
1581336250.5160506,nan,nan,20.069194793701172,573,71.19988329680561
1581336250.534042,nan,nan,20.069194793701172,573,71.19988329680561
1581336250.547033,nan,nan,nan,573,71.19988329680561
1581336250.5620267,nan,nan,nan,573,71.19988329680561
1581336250.5740182,nan,nan,nan,573,71.19988329680561
1581336250.5830126,nan,nan,20.131547927856445,573,71.19988329680561
1581336250.598005,nan,nan,20.02469253540039,573,71.19988329680561
1581336250.6109986,nan,nan,20.02469253540039,573,71.19988329680561
1581336250.6269906,nan,nan,20.11456871032715,573,71.19988329680561
1581336250.6389847,nan,nan,nan,573,71.19988329680561
1581336250.6479788,nan,nan,nan,573,71.19988329680561
1581336250.6599715,nan,nan,20.183544158935547,573,71.19988329680561
1581336250.674963,nan,nan,20.183544158935547,573,71.19988329680561
1581336250.6929538,nan,nan,nan,573,71.19988329680561
