Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586134.452003,2.5,5.0,23.92707061767578,334,67.53756423145892
1578586134.4679925,2.5,5.0,24.683090209960938,334,67.53756423145892
1578586134.4849832,2.5,5.0,24.683090209960938,334,67.53756423145892
1578586134.498976,2.5,6.0,26.120014190673828,334,67.53756423145892
1578586134.5169656,2.5,6.0,26.120014190673828,334,67.53756423145892
1578586134.5319571,2.5,6.0,26.234619140625,334,67.53756423145892
1578586134.548948,3.5,11.0,28.04024887084961,334,67.53756423145892
1578586134.56294,3.5,5.0,26.73023223876953,334,67.53756423145892
1578586134.5759327,3.5,5.0,26.73023223876953,334,67.53756423145892
1578586134.5919242,3.5,14.0,27.29478645324707,334,67.53756423145892
1578586134.6069176,3.5,5.0,24.253965377807617,334,67.53756423145892
1578586134.6229067,3.5,13.0,24.259218215942383,334,67.53756423145892
1578586134.6398964,3.5,8.0,25.695695877075195,334,67.53756423145892
1578586134.6548886,3.5,6.0,26.617761611938477,334,67.53756423145892
1578586134.6708808,3.5,17.0,24.253965377807617,334,67.53756423145892
1578586134.6858723,3.5,0.0,25.495197296142578,334,67.53756423145892
1578586134.6968646,3.5,14.0,24.824481964111328,334,67.53756423145892
1578586134.7078583,3.5,9.0,24.192121505737305,334,67.53756423145892
1578586134.7198517,3.5,4.0,28.11148452758789,334,67.53756423145892
1578586134.7338443,3.5,4.0,28.11148452758789,334,67.53756423145892
1578586134.7508352,3.5,12.0,24.58159637451172,334,67.53756423145892
1578586134.7638304,3.5,3.0,26.234619140625,334,67.53756423145892
1578586134.7758222,3.5,12.0,24.33115005493164,334,67.53756423145892
1578586134.783816,3.5,5.0,28.218000411987305,334,67.53756423145892
1578586134.7998068,3.5,5.0,28.218000411987305,334,67.53756423145892
1578586134.8137999,3.5,7.0,24.688234329223633,334,67.53756423145892
1578586134.8287911,3.5,10.0,26.476503372192383,334,67.53756423145892
1578586134.8397918,3.5,5.0,24.622243881225586,334,67.53756423145892
1578586134.8497813,3.5,12.0,24.192121505737305,334,67.53756423145892
1578586134.8625138,3.5,12.0,24.192121505737305,334,67.53756423145892
1578586134.876986,3.5,6.0,25.264081954956055,334,67.53756423145892
1578586134.8899791,4.5,8.0,27.74026870727539,334,67.53756423145892
1578586134.9009724,3.5,10.0,25.079971313476562,334,67.53756423145892
1578586134.9119678,3.5,5.0,24.4183292388916,334,67.53756423145892
1578586134.9269578,3.5,5.0,24.4183292388916,334,67.53756423145892
1578586134.9419518,3.5,11.0,24.352270126342773,334,67.53756423145892
1578586134.9589403,4.5,11.0,24.33115005493164,334,67.53756423145892
1578586134.9739318,3.5,8.0,26.575464248657227,334,67.53756423145892
1578586134.987923,4.5,14.0,25.24390983581543,334,67.53756423145892
1578586134.9989188,3.5,7.0,24.052146911621094,334,67.53756423145892
1578586135.0149093,3.5,11.0,24.129955291748047,334,67.53756423145892
1578586135.0269015,3.5,7.0,25.495197296142578,334,67.53756423145892
1578586135.0388951,3.5,7.0,25.495197296142578,334,67.53756423145892
1578586135.050889,4.5,7.0,26.879459381103516,334,67.53756423145892
1578586135.0608823,4.5,10.0,24.253965377807617,334,67.53756423145892
1578586135.0718765,3.5,3.0,24.632442474365234,334,67.53756423145892
1578586135.0868685,3.5,3.0,24.632442474365234,334,67.53756423145892
1578586135.1028597,3.5,12.0,25.079971313476562,334,67.53756423145892
1578586135.1198497,3.5,8.0,25.401870727539062,334,67.53756423145892
1578586135.1348412,3.5,8.0,23.690814971923828,334,67.53756423145892
1578586135.150833,3.5,11.0,23.135570526123047,334,67.53756423145892
1578586135.1627939,3.5,7.0,27.68152618408203,334,67.53756423145892
1578586135.1737857,3.5,8.0,24.824481964111328,334,67.53756423145892
1578586135.1837795,3.5,8.0,24.824481964111328,334,67.53756423145892
1578586135.2017698,3.5,8.0,24.824481964111328,334,67.53756423145892
1578586135.2177625,2.5,7.0,23.712249755859375,334,67.53756423145892
1578586135.2327528,2.5,13.0,24.82965087890625,334,67.53756423145892
1578586135.2517471,2.5,10.0,26.73023223876953,334,67.53756423145892
1578586135.2657404,2.5,10.0,25.079971313476562,334,67.53756423145892
1578586135.2817295,3.5,13.0,23.690814971923828,334,67.53756423145892
1578586135.294723,2.5,9.0,24.33115005493164,334,67.53756423145892
1578586135.313712,2.5,13.0,24.824481964111328,334,67.53756423145892
1578586135.3337123,3.5,9.0,28.04024887084961,334,67.53756423145892
1578586135.3516908,3.5,10.0,25.045059204101562,334,67.53756423145892
1578586135.364684,2.5,8.0,24.150882720947266,334,67.53756423145892
1578586135.3806741,3.5,14.0,26.305992126464844,334,67.53756423145892
1578586135.4066596,2.5,10.0,25.079971313476562,334,67.53756423145892
1578586135.4316459,2.5,10.0,25.079971313476562,334,67.53756423145892
1578586135.4446385,3.5,8.0,26.386648178100586,334,67.53756423145892
1578586135.4546328,3.5,11.0,24.632442474365234,334,67.53756423145892
1578586135.4696252,3.5,11.0,24.632442474365234,334,67.53756423145892
1578586135.4806185,3.5,11.0,24.20785903930664,334,67.53756423145892
1578586135.4916124,2.5,11.0,25.811918258666992,334,67.53756423145892
1578586135.5066035,3.5,12.0,23.83809471130371,334,67.53756423145892
1578586135.519597,3.5,12.0,23.83809471130371,334,67.53756423145892
1578586135.5405853,2.5,10.0,25.811918258666992,334,67.53756423145892
1578586135.5515792,3.5,10.0,24.33643913269043,334,67.53756423145892
1578586135.5685692,3.5,10.0,24.33643913269043,334,67.53756423145892
1578586135.5835602,3.5,13.0,26.234619140625,334,67.53756423145892
1578586135.5995522,3.5,14.0,23.92707061767578,334,67.53756423145892
1578586135.6135473,3.5,11.0,24.33115005493164,334,67.53756423145892
1578586135.6245382,3.5,13.0,27.22600555419922,334,67.53756423145892
1578586135.6345322,3.5,10.0,24.683090209960938,334,67.53756423145892
1578586135.6465266,3.5,10.0,24.683090209960938,334,67.53756423145892
1578586135.659521,3.5,13.0,24.824481964111328,334,67.53756423145892
1578586135.670512,3.5,13.0,24.4183292388916,334,67.53756423145892
1578586135.6815057,3.5,11.0,24.4183292388916,334,67.53756423145892
1578586135.6984963,3.5,11.0,24.4183292388916,334,67.53756423145892
1578586135.7154872,3.5,12.0,27.13418197631836,334,67.53756423145892
1578586135.7274811,3.5,13.0,26.476503372192383,334,67.53756423145892
1578586135.7434719,3.5,13.0,26.476503372192383,334,67.53756423145892
1578586135.7594628,3.5,11.0,24.083288192749023,334,67.53756423145892
1578586135.775453,3.5,11.0,27.663251876831055,334,67.53756423145892
1578586135.7914445,3.5,10.0,24.909936904907227,334,67.53756423145892
1578586135.8064365,3.5,13.0,25.129825592041016,334,67.53756423145892
1578586135.8174307,3.5,13.0,24.545974731445312,334,67.53756423145892
1578586135.8284237,3.5,12.0,24.909936904907227,334,67.53756423145892
1578586135.840417,3.5,12.0,24.909936904907227,334,67.53756423145892
1578586135.8554099,3.5,11.0,24.795167922973633,334,67.53756423145892
1578586135.870403,3.5,12.0,24.259218215942383,334,67.53756423145892
1578586135.8873906,3.5,13.0,24.909936904907227,334,67.53756423145892
1578586135.9033818,3.5,11.0,24.824481964111328,334,67.53756423145892
1578586135.9193728,3.5,11.0,25.744129180908203,334,67.53756423145892
1578586135.9353647,3.5,11.0,24.192121505737305,334,67.53756423145892
1578586135.9553525,3.5,12.0,24.63245391845703,334,67.53756423145892
1578586135.9683454,3.5,11.0,24.748836517333984,334,67.53756423145892
1578586135.9833372,3.5,9.0,24.515399932861328,334,67.53756423145892
1578586135.999328,3.5,13.0,25.739173889160156,334,67.53756423145892
1578586136.0183175,3.5,12.0,23.764680862426758,334,67.53756423145892
1578586136.03131,3.5,12.0,27.29478645324707,334,67.53756423145892
1578586136.0502996,3.5,9.0,24.748836517333984,334,67.53756423145892
1578586136.064292,3.5,13.0,26.617761611938477,334,67.53756423145892
1578586136.0792832,3.5,12.0,24.186872482299805,334,67.53756423145892
1578586136.0952742,3.5,11.0,27.613502502441406,334,67.53756423145892
1578586136.1112652,3.5,12.0,24.129955291748047,334,67.53756423145892
1578586136.1272569,3.5,12.0,25.894113540649414,334,67.53756423145892
1578586136.1442475,3.5,13.0,23.83809471130371,334,67.53756423145892
1578586136.1642365,3.5,11.0,26.406169891357422,334,67.53756423145892
1578586136.182226,3.5,14.0,24.824481964111328,334,67.53756423145892
1578586136.196218,2.5,13.0,24.58159637451172,334,67.53756423145892
1578586136.2102103,3.5,12.0,24.824481964111328,334,67.53756423145892
1578586136.2272007,3.5,12.0,24.824481964111328,334,67.53756423145892
1578586136.2401938,2.5,15.0,25.318077087402344,334,67.53756423145892
1578586136.2581835,3.5,14.0,23.696163177490234,334,67.53756423145892
1578586136.2761734,3.5,13.0,27.1662540435791,334,67.53756423145892
1578586136.2871675,2.5,14.0,26.80028533935547,334,67.53756423145892
1578586136.307156,2.5,14.0,26.80028533935547,334,67.53756423145892
1578586136.323147,3.5,13.0,23.759307861328125,334,67.53756423145892
1578586136.3361404,3.5,11.0,27.865848541259766,334,67.53756423145892
1578586136.3521326,3.5,11.0,24.4183292388916,334,67.53756423145892
1578586136.3661232,2.5,12.0,26.305992126464844,334,67.53756423145892
1578586136.383114,2.5,11.0,24.186872482299805,334,67.53756423145892
1578586136.398106,3.5,9.0,26.617761611938477,334,67.53756423145892
1578586136.4160953,2.5,10.0,24.253965377807617,334,67.53756423145892
1578586136.431087,2.5,11.0,24.515399932861328,334,67.53756423145892
1578586136.4470785,2.5,9.0,26.80028533935547,334,67.53756423145892
1578586136.461073,2.5,7.0,24.683090209960938,334,67.53756423145892
1578586136.4740636,2.5,10.0,26.305992126464844,334,67.53756423145892
1578586136.4840577,2.5,10.0,24.253965377807617,334,67.53756423145892
1578586136.49905,3.5,7.0,25.75897216796875,334,67.53756423145892
1578586136.512042,3.5,7.0,25.75897216796875,334,67.53756423145892
1578586136.5290322,2.5,10.0,24.703628540039062,334,67.53756423145892
1578586136.5460227,2.5,11.0,23.780797958374023,334,67.53756423145892
1578586136.5600154,2.5,7.0,25.811918258666992,334,67.53756423145892
1578586136.5760062,2.5,10.0,25.627288818359375,334,67.53756423145892
1578586136.5909998,2.5,12.0,23.759307861328125,334,67.53756423145892
1578586136.607989,2.5,6.0,23.92707061767578,334,67.53756423145892
1578586136.6229796,2.5,14.0,24.824481964111328,334,67.53756423145892
1578586136.6429682,3.5,11.0,27.13418197631836,334,67.53756423145892
1578586136.6589592,2.5,18.0,24.824481964111328,334,67.53756423145892
1578586136.6719525,2.5,18.0,24.824481964111328,334,67.53756423145892
1578586136.6879668,1.5,3.0,24.63245391845703,334,67.53756423145892
1578586136.7029574,2.5,20.0,24.129955291748047,334,67.53756423145892
1578586136.7179492,2.5,2.0,24.683090209960938,334,67.53756423145892
1578586136.7289436,2.5,13.0,26.386648178100586,334,67.53756423145892
1578586136.7399366,2.5,15.0,25.318077087402344,334,67.53756423145892
1578586136.751932,2.5,1.0,24.754003524780273,334,67.53756423145892
1578586136.766923,2.5,1.0,24.754003524780273,334,67.53756423145892
1578586136.7829125,2.5,21.0,26.58017921447754,334,67.53756423145892
1578586136.7979045,1.5,4.0,24.4183292388916,334,67.53756423145892
1578586136.814895,2.5,10.0,24.84514808654785,334,67.53756423145892
1578586136.8268876,2.5,15.0,24.748836517333984,334,67.53756423145892
1578586136.8388813,2.5,6.0,23.83809471130371,334,67.53756423145892
1578586136.8478765,2.5,17.0,28.115970611572266,334,67.53756423145892
1578586136.8628676,2.5,17.0,28.115970611572266,334,67.53756423145892
1578586136.8788593,2.5,5.0,24.58159637451172,334,67.53756423145892
1578586136.8942795,2.5,12.0,25.005098342895508,334,67.53756423145892
1578586136.906275,2.5,13.0,25.739173889160156,334,67.53756423145892
1578586136.9172657,2.5,5.0,24.186872482299805,334,67.53756423145892
1578586136.9282596,2.5,16.0,25.401870727539062,334,67.53756423145892
1578586136.9432511,2.5,16.0,25.401870727539062,334,67.53756423145892
1578586136.955244,2.5,4.0,24.748836517333984,334,67.53756423145892
1578586136.965239,2.5,9.0,25.005098342895508,334,67.53756423145892
1578586136.9802303,2.5,11.0,25.985671997070312,334,67.53756423145892
1578586136.9952228,2.5,6.0,24.33115005493164,334,67.53756423145892
1578586137.0122125,2.5,6.0,24.33115005493164,334,67.53756423145892
1578586137.028204,2.5,6.0,26.305992126464844,334,67.53756423145892
1578586137.0421958,2.5,14.0,24.33115005493164,334,67.53756423145892
1578586137.0561883,2.5,14.0,24.33115005493164,334,67.53756423145892
1578586137.0711796,3.5,6.0,24.4183292388916,334,67.53756423145892
1578586137.0831745,2.5,8.0,26.08649444580078,334,67.53756423145892
1578586137.0941665,2.5,15.0,24.909936904907227,334,67.53756423145892
1578586137.1041615,2.5,0.0,24.824481964111328,334,67.53756423145892
1578586137.1201522,2.5,0.0,24.824481964111328,334,67.53756423145892
1578586137.136144,2.5,16.0,24.632442474365234,334,67.53756423145892
1578586137.1521344,2.5,4.0,28.071435928344727,334,67.53756423145892
1578586137.1671288,2.5,11.0,24.129955291748047,334,67.53756423145892
1578586137.183117,2.5,16.0,23.83809471130371,334,67.53756423145892
1578586137.202108,2.5,4.0,26.120014190673828,334,67.53756423145892
1578586137.217098,2.5,18.0,25.318077087402344,334,67.53756423145892
1578586137.2310925,2.5,11.0,23.92707061767578,334,67.53756423145892
1578586137.2460814,2.5,8.0,24.688222885131836,334,67.53756423145892
1578586137.262073,2.5,17.0,27.1662540435791,334,67.53756423145892
1578586137.2740662,2.5,10.0,24.186872482299805,334,67.53756423145892
1578586137.2840734,2.5,12.0,24.748836517333984,334,67.53756423145892
1578586137.2960544,2.5,15.0,25.597949981689453,334,67.53756423145892
1578586137.3150427,2.5,15.0,25.597949981689453,334,67.53756423145892
1578586137.3310342,2.5,12.0,25.739173889160156,334,67.53756423145892
1578586137.3460257,2.5,13.0,24.545974731445312,334,67.53756423145892
1578586137.3610172,2.5,14.0,24.545974731445312,334,67.53756423145892
1578586137.3770082,2.5,15.0,27.74026870727539,334,67.53756423145892
1578586137.3920002,2.5,13.0,26.305992126464844,334,67.53756423145892
1578586137.4059923,2.5,17.0,24.909936904907227,334,67.53756423145892
1578586137.422983,2.5,8.0,24.824481964111328,334,67.53756423145892
1578586137.4389753,2.5,16.0,24.4183292388916,334,67.53756423145892
1578586137.453966,2.5,13.0,27.372529983520508,334,67.53756423145892
1578586137.4669578,2.5,9.0,24.186872482299805,334,67.53756423145892
1578586137.4779522,2.5,19.0,23.712257385253906,334,67.53756423145892
1578586137.4899507,2.5,5.0,26.305992126464844,334,67.53756423145892
1578586137.5054567,2.5,5.0,26.305992126464844,334,67.53756423145892
1578586137.5204468,2.5,16.0,25.144874572753906,334,67.53756423145892
1578586137.540436,2.5,13.0,23.764690399169922,334,67.53756423145892
1578586137.5534313,2.5,18.0,26.120014190673828,334,67.53756423145892
1578586137.5684202,2.5,18.0,26.120014190673828,334,67.53756423145892
1578586137.5864096,2.5,8.0,24.253965377807617,334,67.53756423145892
1578586137.601401,2.5,11.0,24.6273193359375,334,67.53756423145892
1578586137.6143944,2.5,11.0,25.495197296142578,334,67.53756423145892
1578586137.62539,2.5,12.0,25.62235450744629,334,67.53756423145892
1578586137.6353822,2.5,10.0,24.688222885131836,334,67.53756423145892
1578586137.648375,2.5,10.0,24.688222885131836,334,67.53756423145892
1578586137.6623669,2.5,12.0,25.318077087402344,334,67.53756423145892
1578586137.6793575,1.5,14.0,25.739173889160156,334,67.53756423145892
1578586137.6953487,2.5,7.0,24.683090209960938,334,67.53756423145892
1578586137.7113395,2.5,15.0,25.739173889160156,334,67.53756423145892
1578586137.7263322,2.5,12.0,25.318077087402344,334,67.53756423145892
1578586137.7373254,2.5,8.0,24.683090209960938,334,67.53756423145892
1578586137.7513177,2.5,16.0,26.73023223876953,334,67.53756423145892
1578586137.7643101,2.5,10.0,24.6273193359375,334,67.53756423145892
1578586137.7763035,2.5,11.0,24.748836517333984,334,67.53756423145892
1578586137.7902958,2.5,11.0,24.748836517333984,334,67.53756423145892
1578586137.807286,2.5,15.0,26.305992126464844,334,67.53756423145892
1578586137.82028,2.5,13.0,26.305992126464844,334,67.53756423145892
1578586137.8322718,2.5,13.0,24.253965377807617,334,67.53756423145892
1578586137.8442655,2.5,16.0,26.575464248657227,334,67.53756423145892
1578586137.8582578,2.5,11.0,25.675962448120117,334,67.53756423145892
1578586137.8752513,2.5,11.0,25.675962448120117,334,67.53756423145892
1578586137.8912437,2.5,19.0,27.18488311767578,334,67.53756423145892
1578586137.9062307,2.5,10.0,26.80028533935547,334,67.53756423145892
1578586137.920224,2.5,17.0,27.170927047729492,334,67.53756423145892
1578586137.9352145,2.5,12.0,26.120014190673828,334,67.53756423145892
1578586137.9512062,3.5,13.0,25.184494018554688,334,67.53756423145892
1578586137.9711945,2.5,14.0,23.92707061767578,334,67.53756423145892
1578586137.9831882,2.5,11.0,24.753976821899414,334,67.53756423145892
1578586138.0051754,2.5,13.0,23.759307861328125,334,67.53756423145892
1578586138.018168,2.5,12.0,25.17945671081543,334,67.53756423145892
1578586138.0311618,2.5,12.0,25.17945671081543,334,67.53756423145892
1578586138.0501509,2.5,14.0,25.08499526977539,334,67.53756423145892
1578586138.0631435,2.5,12.0,26.879459381103516,334,67.53756423145892
1578586138.0801346,2.5,13.0,25.894113540649414,334,67.53756423145892
1578586138.099123,2.5,13.0,25.144886016845703,334,67.53756423145892
1578586138.113115,2.5,11.0,24.33115005493164,334,67.53756423145892
1578586138.1271071,2.5,14.0,24.622243881225586,334,67.53756423145892
1578586138.1430986,2.5,11.0,24.088523864746094,334,67.53756423145892
1578586138.1580899,2.5,15.0,24.4183292388916,334,67.53756423145892
1578586138.1700838,2.5,11.0,24.129955291748047,334,67.53756423145892
1578586138.180078,2.5,14.0,24.4183292388916,334,67.53756423145892
1578586138.1920707,2.5,14.0,24.4183292388916,334,67.53756423145892
1578586138.2060635,2.5,13.0,24.026126861572266,334,67.53756423145892
1578586138.2230546,2.5,12.0,24.33115005493164,334,67.53756423145892
1578586138.2370462,2.5,13.0,23.92707061767578,334,67.53756423145892
1578586138.2490408,2.5,13.0,24.6273193359375,334,67.53756423145892
1578586138.2600331,2.5,11.0,23.83809471130371,334,67.53756423145892
1578586138.276024,2.5,11.0,23.83809471130371,334,67.53756423145892
1578586138.292015,2.5,16.0,24.4183292388916,334,67.53756423145892
1578586138.3080063,2.5,9.0,24.33115005493164,334,67.53756423145892
1578586138.3190007,2.5,16.0,24.58159637451172,334,67.53756423145892
1578586138.3349912,2.5,10.0,24.026126861572266,334,67.53756423145892
1578586138.3559792,3.5,17.0,24.331445693969727,334,67.53756423145892
1578586138.3699715,2.5,10.0,24.515399932861328,334,67.53756423145892
