Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581335891.058695,nan,nan,nan,4864,84.40970604024854
1581335891.0706854,nan,nan,nan,4864,84.40970604024854
1581335891.0786812,nan,nan,nan,4864,84.40970604024854
1581335891.0886772,nan,nan,nan,4864,84.40970604024854
1581335891.100669,nan,nan,nan,4864,84.40970604024854
1581335891.107666,nan,nan,nan,4864,84.40970604024854
1581335891.1176624,nan,nan,nan,4864,84.40970604024854
1581335891.1266532,nan,nan,nan,4864,84.40970604024854
1581335891.1406453,nan,nan,nan,4864,84.40970604024854
1581335891.1516387,nan,nan,nan,4864,84.40970604024854
1581335891.1616333,nan,nan,nan,4864,84.40970604024854
1581335891.1706276,nan,nan,nan,4864,84.40970604024854
1581335891.1836207,nan,nan,nan,4864,84.40970604024854
1581335891.1926155,nan,nan,nan,4864,84.40970604024854
1581335891.2026117,nan,nan,nan,4864,84.40970604024854
1581335891.2146058,nan,nan,nan,4864,84.40970604024854
1581335891.223598,nan,nan,nan,4864,84.40970604024854
1581335891.233594,nan,nan,nan,4864,84.40970604024854
1581335891.244586,nan,nan,nan,4864,84.40970604024854
1581335891.2515836,nan,nan,nan,4864,84.40970604024854
1581335891.2625754,nan,nan,nan,4864,84.40970604024854
1581335891.2725744,nan,nan,nan,4864,84.40970604024854
1581335891.2825637,nan,nan,nan,4864,84.40970604024854
1581335891.2945566,nan,nan,nan,4864,84.40970604024854
1581335891.305551,nan,nan,nan,4864,84.40970604024854
1581335891.3145475,nan,nan,nan,4864,84.40970604024854
1581335891.3255413,nan,nan,nan,4864,84.40970604024854
1581335891.3335347,nan,nan,nan,4864,84.40970604024854
1581335891.3445303,nan,nan,nan,4864,84.40970604024854
1581335891.3545227,nan,nan,nan,4864,84.40970604024854
1581335891.36252,nan,nan,nan,4864,84.40970604024854
1581335891.3745143,nan,nan,nan,4864,84.40970604024854
1581335891.3835058,nan,nan,nan,4864,84.40970604024854
1581335891.3945,nan,nan,nan,4864,84.40970604024854
1581335891.4074924,nan,nan,nan,4864,84.40970604024854
1581335891.41749,nan,nan,nan,4864,84.40970604024854
1581335891.4264827,nan,nan,nan,4864,84.40970604024854
1581335891.4404745,nan,nan,nan,4864,84.40970604024854
1581335891.4514678,nan,nan,nan,4864,84.40970604024854
1581335891.4604626,nan,nan,nan,4864,84.40970604024854
1581335891.473454,nan,nan,nan,4864,84.40970604024854
1581335891.484448,nan,nan,nan,4864,84.40970604024854
1581335891.4914439,nan,nan,nan,4864,84.40970604024854
1581335891.5054393,nan,nan,nan,4864,84.40970604024854
1581335891.51643,nan,nan,nan,4864,84.40970604024854
1581335891.5244265,nan,nan,nan,4864,84.40970604024854
1581335891.5384176,nan,nan,nan,4864,84.40970604024854
1581335891.5504105,nan,nan,nan,4864,84.40970604024854
1581335891.5604177,nan,nan,nan,4864,84.40970604024854
1581335891.571399,nan,nan,nan,4864,84.40970604024854
1581335891.583392,nan,nan,nan,4864,84.40970604024854
1581335891.595385,nan,nan,nan,4864,84.40970604024854
1581335891.6033804,nan,nan,nan,4864,84.40970604024854
1581335891.6163726,nan,nan,nan,4864,84.40970604024854
1581335891.6273673,nan,nan,nan,4864,84.40970604024854
1581335891.6363611,nan,nan,nan,4864,84.40970604024854
1581335891.649356,nan,nan,nan,4864,84.40970604024854
1581335891.6603475,nan,nan,nan,4864,84.40970604024854
1581335891.6683428,nan,nan,nan,4864,84.40970604024854
1581335891.6803358,nan,nan,nan,4864,84.40970604024854
1581335891.6933289,nan,nan,nan,4864,84.40970604024854
1581335891.7023237,nan,nan,nan,4864,84.40970604024854
1581335891.7133205,nan,nan,nan,4864,84.40970604024854
1581335891.724311,nan,nan,nan,4864,84.40970604024854
1581335891.731307,nan,nan,nan,4864,84.40970604024854
1581335891.743301,nan,nan,nan,4864,84.40970604024854
1581335891.7552934,nan,nan,nan,4864,84.40970604024854
1581335891.7622888,nan,nan,nan,4864,84.40970604024854
1581335891.7762814,nan,nan,nan,4864,84.40970604024854
1581335891.7852771,nan,nan,nan,4864,84.40970604024854
1581335891.7942731,nan,nan,nan,4864,84.40970604024854
1581335891.8062642,nan,nan,nan,4864,84.40970604024854
1581335891.815259,nan,nan,nan,4864,84.40970604024854
1581335891.825254,nan,nan,nan,4864,84.40970604024854
1581335891.8372462,nan,nan,nan,4864,84.40970604024854
1581335891.8452418,nan,nan,nan,4864,84.40970604024854
1581335891.8572347,nan,nan,nan,4864,84.40970604024854
1581335891.8682292,nan,nan,nan,4864,84.40970604024854
1581335891.8762238,nan,nan,nan,4864,84.40970604024854
1581335891.8872197,nan,nan,nan,4864,84.40970604024854
1581335891.8962128,nan,nan,nan,4864,84.40970604024854
1581335891.9062066,nan,nan,nan,4864,84.40970604024854
1581335891.9182,nan,nan,nan,4864,84.40970604024854
1581335891.9261954,nan,nan,nan,4864,84.40970604024854
1581335891.937191,nan,nan,nan,4864,84.40970604024854
1581335891.947184,nan,nan,nan,4864,84.40970604024854
1581335891.956178,nan,nan,nan,4864,84.40970604024854
1581335891.9671752,nan,nan,nan,4864,84.40970604024854
1581335891.976167,nan,nan,nan,4864,84.40970604024854
1581335891.9851625,nan,nan,nan,4864,84.40970604024854
1581335891.9951563,nan,nan,nan,4864,84.40970604024854
1581335892.0061498,nan,nan,nan,4864,84.40970604024854
1581335892.016145,nan,nan,nan,4864,84.40970604024854
1581335892.0261383,nan,nan,nan,4864,84.40970604024854
1581335892.0351346,nan,nan,nan,4864,84.40970604024854
1581335892.0481257,nan,nan,nan,4864,84.40970604024854
1581335892.05812,nan,nan,nan,4864,84.40970604024854
1581335892.0671153,nan,nan,nan,4864,84.40970604024854
1581335892.078109,nan,nan,nan,4864,84.40970604024854
1581335892.0851045,nan,nan,nan,4864,84.40970604024854
1581335892.0960977,nan,nan,nan,4864,84.40970604024854
1581335892.1070926,nan,nan,nan,4864,84.40970604024854
1581335892.1140883,nan,nan,nan,4864,84.40970604024854
1581335892.1250813,nan,nan,nan,4864,84.40970604024854
1581335892.135076,nan,nan,nan,4864,84.40970604024854
1581335892.1460714,nan,nan,nan,4864,84.40970604024854
1581335892.1560643,nan,nan,nan,4864,84.40970604024854
1581335892.164061,nan,nan,nan,4864,84.40970604024854
1581335892.1770513,nan,nan,nan,4864,84.40970604024854
1581335892.1860468,nan,nan,nan,4864,84.40970604024854
1581335892.196041,nan,nan,nan,4864,84.40970604024854
1581335892.2120318,nan,nan,nan,4864,84.40970604024854
1581335892.2270238,nan,nan,nan,4864,84.40970604024854
1581335892.2410169,nan,nan,nan,4864,84.40970604024854
1581335892.2520094,nan,nan,nan,4864,84.40970604024854
1581335892.2660089,nan,nan,nan,4864,84.40970604024854
1581335892.2749975,nan,nan,nan,4864,84.40970604024854
1581335892.2869887,nan,nan,nan,4864,84.40970604024854
1581335892.2979918,nan,nan,nan,4864,84.40970604024854
1581335892.3099766,nan,nan,nan,4864,84.40970604024854
1581335892.3209715,nan,nan,nan,4864,84.40970604024854
1581335892.3308363,nan,nan,nan,4864,84.40970604024854
1581335892.339833,nan,nan,nan,4864,84.40970604024854
1581335892.3518233,nan,nan,nan,4864,84.40970604024854
1581335892.3608198,nan,nan,nan,4864,84.40970604024854
1581335892.3698165,nan,nan,nan,4864,84.40970604024854
1581335892.3808072,nan,nan,nan,4864,84.40970604024854
1581335892.3888044,nan,nan,nan,4864,84.40970604024854
1581335892.4007955,nan,nan,nan,4864,84.40970604024854
1581335892.4117894,nan,nan,nan,4864,84.40970604024854
1581335892.4197867,nan,nan,nan,4864,84.40970604024854
1581335892.4317787,nan,nan,nan,4864,84.40970604024854
1581335892.4397738,nan,nan,nan,4864,84.40970604024854
1581335892.4487817,nan,nan,nan,4864,84.40970604024854
1581335892.4587631,nan,nan,nan,4864,84.40970604024854
1581335892.46776,nan,nan,nan,4864,84.40970604024854
1581335892.4797525,nan,nan,nan,4864,84.40970604024854
1581335892.4887452,nan,nan,nan,4864,84.40970604024854
1581335892.49874,nan,nan,nan,4864,84.40970604024854
1581335892.5127335,nan,nan,nan,4864,84.40970604024854
1581335892.5227258,nan,nan,nan,4864,84.40970604024854
1581335892.530778,nan,nan,nan,4864,84.40970604024854
1581335892.5407727,nan,nan,nan,4864,84.40970604024854
1581335892.548768,nan,nan,nan,4864,84.40970604024854
1581335892.5617604,nan,nan,nan,4864,84.40970604024854
1581335892.5757532,nan,nan,nan,4864,84.40970604024854
1581335892.586748,nan,nan,nan,4864,84.40970604024854
1581335892.59674,nan,nan,nan,4864,84.40970604024854
1581335892.6117322,nan,nan,nan,4864,84.40970604024854
1581335892.626247,nan,nan,nan,4864,84.40970604024854
1581335892.6402385,nan,nan,nan,4864,84.40970604024854
1581335892.6502326,nan,nan,nan,4864,84.40970604024854
1581335892.6592276,nan,nan,nan,4864,84.40970604024854
1581335892.67222,nan,nan,nan,4864,84.40970604024854
1581335892.6832142,nan,nan,nan,4864,84.40970604024854
1581335892.6922083,nan,nan,nan,4864,84.40970604024854
1581335892.7042034,nan,nan,nan,4864,84.40970604024854
1581335892.7131963,nan,nan,nan,4864,84.40970604024854
1581335892.7221909,nan,nan,nan,4864,84.40970604024854
1581335892.7331858,nan,nan,nan,4864,84.40970604024854
1581335892.7401805,nan,nan,nan,4864,84.40970604024854
1581335892.7521741,nan,nan,nan,4864,84.40970604024854
1581335892.761169,nan,nan,nan,4864,84.40970604024854
1581335892.7711651,nan,nan,nan,4864,84.40970604024854
1581335892.7831583,nan,nan,nan,4864,84.40970604024854
1581335892.7911515,nan,nan,nan,4864,84.40970604024854
1581335892.8031452,nan,nan,nan,4864,84.40970604024854
1581335892.8141403,nan,nan,nan,4864,84.40970604024854
1581335892.8231332,nan,nan,nan,4864,84.40970604024854
1581335892.8351269,nan,nan,nan,4864,84.40970604024854
1581335892.8481197,nan,nan,nan,4864,84.40970604024854
1581335892.8601122,nan,nan,nan,4864,84.40970604024854
1581335892.8681095,nan,nan,nan,4864,84.40970604024854
1581335892.8801007,nan,nan,nan,4864,84.40970604024854
1581335892.8890984,nan,nan,nan,4864,84.40970604024854
1581335892.8990912,nan,nan,nan,4864,84.40970604024854
1581335892.910083,nan,nan,nan,4864,84.40970604024854
1581335892.9190784,nan,nan,nan,4864,84.40970604024854
1581335892.9300725,nan,nan,nan,4864,84.40970604024854
1581335892.942066,nan,nan,nan,4864,84.40970604024854
1581335892.9510605,nan,nan,nan,4864,84.40970604024854
1581335892.9610548,nan,nan,nan,4864,84.40970604024854
1581335892.9730482,nan,nan,nan,4864,84.40970604024854
1581335892.982045,nan,nan,nan,4864,84.40970604024854
1581335892.9930358,nan,nan,nan,4864,84.40970604024854
1581335893.0050292,nan,nan,nan,4864,84.40970604024854
1581335893.0130248,nan,nan,nan,4864,84.40970604024854
1581335893.0250196,nan,nan,nan,4864,84.40970604024854
1581335893.0350127,nan,nan,nan,4864,84.40970604024854
1581335893.043007,nan,nan,nan,4864,84.40970604024854
1581335893.056,nan,nan,nan,4864,84.40970604024854
1581335893.0679936,nan,nan,nan,4864,84.40970604024854
1581335893.0749917,nan,nan,nan,4864,84.40970604024854
1581335893.0869842,nan,nan,nan,4864,84.40970604024854
1581335893.0959778,nan,nan,nan,4864,84.40970604024854
1581335893.1079707,nan,nan,nan,4864,84.40970604024854
1581335893.1199665,nan,nan,nan,4864,84.40970604024854
1581335893.129958,nan,nan,nan,4864,84.40970604024854
1581335893.141953,nan,nan,nan,4864,84.40970604024854
1581335893.153946,nan,nan,nan,4864,84.40970604024854
1581335893.1639383,nan,nan,nan,4864,84.40970604024854
1581335893.1719332,nan,nan,nan,4864,84.40970604024854
1581335893.1839287,nan,nan,nan,4864,84.40970604024854
1581335893.1929216,nan,nan,nan,4864,84.40970604024854
1581335893.202916,nan,nan,nan,4864,84.40970604024854
1581335893.2169096,nan,nan,nan,4864,84.40970604024854
1581335893.2266996,nan,nan,nan,4864,84.40970604024854
1581335893.235695,nan,nan,nan,4864,84.40970604024854
1581335893.248687,nan,nan,nan,4864,84.40970604024854
1581335893.259681,nan,nan,nan,4864,84.40970604024854
1581335893.2706754,nan,nan,nan,4864,84.40970604024854
1581335893.28367,nan,nan,nan,4864,84.40970604024854
1581335893.2956624,nan,nan,nan,4864,84.40970604024854
1581335893.304655,nan,nan,nan,4864,84.40970604024854
1581335893.3146513,nan,nan,nan,4864,84.40970604024854
1581335893.325643,nan,nan,nan,4864,84.40970604024854
1581335893.3346376,nan,nan,nan,4864,84.40970604024854
1581335893.3456316,nan,nan,nan,4864,84.40970604024854
1581335893.3556259,nan,nan,nan,4864,84.40970604024854
1581335893.3646207,nan,nan,nan,4864,84.40970604024854
1581335893.3766134,nan,nan,nan,4864,84.40970604024854
1581335893.3856094,nan,nan,nan,4864,84.40970604024854
1581335893.3946035,nan,nan,nan,4864,84.40970604024854
1581335893.4075994,nan,nan,nan,4864,84.40970604024854
1581335893.4165928,nan,nan,nan,4864,84.40970604024854
1581335893.4255857,nan,nan,nan,4864,84.40970604024854
1581335893.4365802,nan,nan,nan,4864,84.40970604024854
1581335893.4445748,nan,nan,nan,4864,84.40970604024854
1581335893.4565706,nan,nan,nan,4864,84.40970604024854
1581335893.466563,nan,nan,nan,4864,84.40970604024854
1581335893.4745574,nan,nan,nan,4864,84.40970604024854
1581335893.4865522,nan,nan,nan,4864,84.40970604024854
1581335893.4945462,nan,nan,nan,4864,84.40970604024854
1581335893.50554,nan,nan,nan,4864,84.40970604024854
1581335893.5155346,nan,nan,nan,4864,84.40970604024854
1581335893.5235324,nan,nan,nan,4864,84.40970604024854
1581335893.5365222,nan,nan,nan,4864,84.40970604024854
1581335893.5445175,nan,nan,nan,4864,84.40970604024854
1581335893.553512,nan,nan,nan,4864,84.40970604024854
1581335893.5645063,nan,nan,nan,4864,84.40970604024854
1581335893.5745008,nan,nan,nan,4864,84.40970604024854
1581335893.5854948,nan,nan,nan,4864,84.40970604024854
1581335893.5964894,nan,nan,nan,4864,84.40970604024854
1581335893.6074817,nan,nan,nan,4864,84.40970604024854
1581335893.618476,nan,nan,nan,4864,84.40970604024854
1581335893.6304693,nan,nan,nan,4864,84.40970604024854
1581335893.6394634,nan,nan,nan,4864,84.40970604024854
1581335893.6514568,nan,nan,nan,4864,84.40970604024854
1581335893.6634495,nan,nan,nan,4864,84.40970604024854
1581335893.6734517,nan,nan,nan,4864,84.40970604024854
1581335893.6824427,nan,nan,nan,4864,84.40970604024854
1581335893.6954322,nan,nan,nan,4864,84.40970604024854
1581335893.7064257,nan,nan,nan,4864,84.40970604024854
1581335893.7144222,nan,nan,nan,4864,84.40970604024854
1581335893.7264137,nan,nan,nan,4864,84.40970604024854
1581335893.7364078,nan,nan,nan,4864,84.40970604024854
1581335893.7464046,nan,nan,nan,4864,84.40970604024854
1581335893.758395,nan,nan,nan,4864,84.40970604024854
1581335893.7673905,nan,nan,nan,4864,84.40970604024854
1581335893.7783837,nan,nan,nan,4864,84.40970604024854
1581335893.7913766,nan,nan,nan,4864,84.40970604024854
1581335893.8003716,nan,nan,nan,4864,84.40970604024854
1581335893.8113654,nan,nan,nan,4864,84.40970604024854
1581335893.825358,nan,nan,nan,4864,84.40970604024854
1581335893.83735,nan,nan,nan,4864,84.40970604024854
1581335893.8453455,nan,nan,nan,4864,84.40970604024854
1581335893.8583376,nan,nan,nan,4864,84.40970604024854
1581335893.870331,nan,nan,nan,4864,84.40970604024854
1581335893.8783271,nan,nan,nan,4864,84.40970604024854
1581335893.8893223,nan,nan,nan,4864,84.40970604024854
1581335893.900314,nan,nan,nan,4864,84.40970604024854
1581335893.9083116,nan,nan,nan,4864,84.40970604024854
1581335893.921302,nan,nan,nan,4864,84.40970604024854
1581335893.9322965,nan,nan,nan,4864,84.40970604024854
1581335893.9412904,nan,nan,nan,4864,84.40970604024854
1581335893.9522839,nan,nan,nan,4864,84.40970604024854
1581335893.963278,nan,nan,nan,4864,84.40970604024854
1581335893.971273,nan,nan,nan,4864,84.40970604024854
1581335893.981268,nan,nan,nan,4864,84.40970604024854
1581335893.9902623,nan,nan,nan,4864,84.40970604024854
1581335894.0022578,nan,nan,nan,4864,84.40970604024854
1581335894.0152502,nan,nan,nan,4864,84.40970604024854
1581335894.0242486,nan,nan,nan,4864,84.40970604024854
1581335894.0342393,nan,nan,nan,4864,84.40970604024854
1581335894.045231,nan,nan,nan,4864,84.40970604024854
1581335894.054226,nan,nan,nan,4864,84.40970604024854
1581335894.0662222,nan,nan,nan,4864,84.40970604024854
1581335894.0762134,nan,nan,nan,4864,84.40970604024854
1581335894.084217,nan,nan,nan,4864,84.40970604024854
1581335894.0962017,nan,nan,nan,4864,84.40970604024854
1581335894.1071959,nan,nan,nan,4864,84.40970604024854
1581335894.1151996,nan,nan,nan,4864,84.40970604024854
1581335894.1271849,nan,nan,nan,4864,84.40970604024854
1581335894.138178,nan,nan,nan,4864,84.40970604024854
1581335894.1471736,nan,nan,nan,4864,84.40970604024854
1581335894.160165,nan,nan,nan,4864,84.40970604024854
1581335894.1711593,nan,nan,nan,4864,84.40970604024854
1581335894.179157,nan,nan,nan,4864,84.40970604024854
1581335894.1901476,nan,nan,nan,4864,84.40970604024854
1581335894.1991434,nan,nan,nan,4864,84.40970604024854
1581335894.2121358,nan,nan,nan,4864,84.40970604024854
1581335894.2261302,nan,nan,nan,4864,84.40970604024854
1581335894.237122,nan,nan,nan,4864,84.40970604024854
1581335894.248117,nan,nan,nan,4864,84.40970604024854
1581335894.2611072,nan,nan,nan,4864,84.40970604024854
1581335894.2760987,nan,nan,nan,4864,84.40970604024854
1581335894.2910907,nan,nan,nan,4864,84.40970604024854
1581335894.3050845,nan,nan,nan,4864,84.40970604024854
1581335894.3150764,nan,nan,nan,4864,84.40970604024854
1581335894.3259,nan,nan,nan,4864,84.40970604024854
1581335894.341891,nan,nan,nan,4864,84.40970604024854
1581335894.3558836,nan,nan,nan,4864,84.40970604024854
1581335894.371874,nan,nan,nan,4864,84.40970604024854
1581335894.3858657,nan,nan,nan,4864,84.40970604024854
1581335894.39686,nan,nan,nan,4864,84.40970604024854
1581335894.4058547,nan,nan,nan,4864,84.40970604024854
1581335894.4198477,nan,nan,nan,4864,84.40970604024854
1581335894.433839,nan,nan,nan,4864,84.40970604024854
1581335894.4458323,nan,nan,nan,4864,84.40970604024854
1581335894.4568255,nan,nan,nan,4864,84.40970604024854
1581335894.4698184,nan,nan,nan,4864,84.40970604024854
1581335894.484809,nan,nan,nan,4864,84.40970604024854
1581335894.499801,nan,nan,nan,4864,84.40970604024854
1581335894.5137925,nan,nan,nan,4864,84.40970604024854
1581335894.5277846,nan,nan,nan,4864,84.40970604024854
1581335894.5387788,nan,nan,nan,4864,84.40970604024854
1581335894.548773,nan,nan,nan,4864,84.40970604024854
1581335894.5617652,nan,nan,nan,4864,84.40970604024854
1581335894.5727592,nan,nan,nan,4864,84.40970604024854
1581335894.581754,nan,nan,nan,4864,84.40970604024854
1581335894.592752,nan,nan,nan,4864,84.40970604024854
1581335894.602742,nan,nan,nan,4864,84.40970604024854
1581335894.61074,nan,nan,nan,4864,84.40970604024854
1581335894.621731,nan,nan,nan,4864,84.40970604024854
1581335894.630726,nan,nan,nan,4864,84.40970604024854
1581335894.6427217,nan,nan,nan,4864,84.40970604024854
1581335894.6537156,nan,nan,nan,4864,84.40970604024854
1581335894.6627078,nan,nan,nan,4864,84.40970604024854
1581335894.673701,nan,nan,nan,4864,84.40970604024854
1581335894.6836958,nan,nan,nan,4864,84.40970604024854
1581335894.6916904,nan,nan,nan,4864,84.40970604024854
1581335894.703684,nan,nan,nan,4864,84.40970604024854
1581335894.7146804,nan,nan,nan,4864,84.40970604024854
1581335894.7226758,nan,nan,nan,4864,84.40970604024854
1581335894.7346659,nan,nan,nan,4864,84.40970604024854
1581335894.7426615,nan,nan,nan,4864,84.40970604024854
1581335894.7536585,nan,nan,nan,4864,84.40970604024854
1581335894.76365,nan,nan,nan,4864,84.40970604024854
1581335894.7726464,nan,nan,nan,4864,84.40970604024854
1581335894.7856371,nan,nan,nan,4864,84.40970604024854
1581335894.7966313,nan,nan,nan,4864,84.40970604024854
1581335894.8046262,nan,nan,nan,4864,84.40970604024854
1581335894.8166213,nan,nan,nan,4864,84.40970604024854
1581335894.826614,nan,nan,nan,4864,84.40970604024854
1581335894.835608,nan,nan,nan,4864,84.40970604024854
1581335894.8476012,nan,nan,nan,4864,84.40970604024854
1581335894.8575993,nan,nan,nan,4864,84.40970604024854
1581335894.8655918,nan,nan,nan,4864,84.40970604024854
1581335894.8765867,nan,nan,nan,4864,84.40970604024854
1581335894.8855798,nan,nan,nan,4864,84.40970604024854
1581335894.8985744,nan,nan,nan,4864,84.40970604024854
1581335894.909569,nan,nan,nan,4864,84.40970604024854
1581335894.9185612,nan,nan,nan,4864,84.40970604024854
1581335894.9305544,nan,nan,nan,4864,84.40970604024854
1581335894.9405487,nan,nan,nan,4864,84.40970604024854
1581335894.9505432,nan,nan,nan,4864,84.40970604024854
1581335894.9625368,nan,nan,nan,4864,84.40970604024854
1581335894.9745293,nan,nan,nan,4864,84.40970604024854
1581335894.9825246,nan,nan,nan,4864,84.40970604024854
1581335894.9935188,nan,nan,nan,4864,84.40970604024854
1581335895.007511,nan,nan,nan,4864,84.40970604024854
1581335895.0185049,nan,nan,nan,4864,84.40970604024854
1581335895.0275004,nan,nan,nan,4864,84.40970604024854
1581335895.0424905,nan,nan,nan,4864,84.40970604024854
1581335895.0554848,nan,nan,nan,4864,84.40970604024854
1581335895.0674765,nan,nan,nan,4864,84.40970604024854
1581335895.075473,nan,nan,nan,4864,84.40970604024854
1581335895.0924633,nan,nan,nan,4864,84.40970604024854
1581335895.1054564,nan,nan,nan,4864,84.40970604024854
1581335895.115448,nan,nan,nan,4864,84.40970604024854
1581335895.1234467,nan,nan,nan,4864,84.40970604024854
1581335895.137436,nan,nan,nan,4864,84.40970604024854
1581335895.1494284,nan,nan,nan,4864,84.40970604024854
1581335895.1564245,nan,nan,nan,4864,84.40970604024854
1581335895.1684206,nan,nan,nan,4864,84.40970604024854
1581335895.179412,nan,nan,nan,4864,84.40970604024854
1581335895.188407,nan,nan,nan,4864,84.40970604024854
1581335895.201399,nan,nan,nan,4864,84.40970604024854
1581335895.2113936,nan,nan,nan,4864,84.40970604024854
1581335895.2193892,nan,nan,nan,4864,84.40970604024854
1581335895.2323835,nan,nan,nan,4864,84.40970604024854
1581335895.2423766,nan,nan,nan,4864,84.40970604024854
1581335895.2503722,nan,nan,nan,4864,84.40970604024854
1581335895.2633636,nan,nan,nan,4864,84.40970604024854
1581335895.2723658,nan,nan,nan,4864,84.40970604024854
1581335895.2823527,nan,nan,nan,4864,84.40970604024854
1581335895.2923467,nan,nan,nan,4864,84.40970604024854
1581335895.301342,nan,nan,nan,4864,84.40970604024854
1581335895.3133368,nan,nan,nan,4864,84.40970604024854
1581335895.3243287,nan,nan,nan,4864,84.40970604024854
1581335895.3313248,nan,nan,nan,4864,84.40970604024854
1581335895.3433175,nan,nan,nan,4864,84.40970604024854
1581335895.352324,nan,nan,nan,4864,84.40970604024854
1581335895.3623068,nan,nan,nan,4864,84.40970604024854
1581335895.3743002,nan,nan,nan,4864,84.40970604024854
1581335895.3822956,nan,nan,nan,4864,84.40970604024854
1581335895.3932896,nan,nan,nan,4864,84.40970604024854
1581335895.4052823,nan,nan,nan,4864,84.40970604024854
1581335895.412279,nan,nan,nan,4864,84.40970604024854
1581335895.424271,nan,nan,nan,4864,84.40970604024854
1581335895.4342663,nan,nan,nan,4864,84.40970604024854
1581335895.4432626,nan,nan,nan,4864,84.40970604024854
1581335895.4552557,nan,nan,nan,4864,84.40970604024854
1581335895.4642491,nan,nan,nan,4864,84.40970604024854
1581335895.4752426,nan,nan,nan,4864,84.40970604024854
1581335895.4882371,nan,nan,nan,4864,84.40970604024854
1581335895.498229,nan,nan,nan,4864,84.40970604024854
1581335895.5062244,nan,nan,nan,4864,84.40970604024854
1581335895.5172184,nan,nan,nan,4864,84.40970604024854
1581335895.5242162,nan,nan,nan,4864,84.40970604024854
1581335895.5372086,nan,nan,nan,4864,84.40970604024854
1581335895.548205,nan,nan,nan,4864,84.40970604024854
1581335895.5561955,nan,nan,nan,4864,84.40970604024854
1581335895.569191,nan,nan,nan,4864,84.40970604024854
1581335895.5791826,nan,nan,nan,4864,84.40970604024854
1581335895.5871782,nan,nan,nan,4864,84.40970604024854
1581335895.5991714,nan,nan,nan,4864,84.40970604024854
1581335895.6101656,nan,nan,nan,4864,84.40970604024854
1581335895.6181612,nan,nan,nan,4864,84.40970604024854
1581335895.6291542,nan,nan,nan,4864,84.40970604024854
1581335895.6381488,nan,nan,nan,4864,84.40970604024854
1581335895.6501422,nan,nan,nan,4864,84.40970604024854
1581335895.6611362,nan,nan,nan,4864,84.40970604024854
1581335895.6711302,nan,nan,nan,4864,84.40970604024854
1581335895.6841238,nan,nan,nan,4864,84.40970604024854
1581335895.6991146,nan,nan,nan,4864,84.40970604024854
1581335895.7091088,nan,nan,nan,4864,84.40970604024854
1581335895.718104,nan,nan,nan,4864,84.40970604024854
1581335895.731097,nan,nan,nan,4864,84.40970604024854
1581335895.7420893,nan,nan,nan,4864,84.40970604024854
1581335895.7510843,nan,nan,nan,4864,84.40970604024854
1581335895.7610805,nan,nan,nan,4864,84.40970604024854
1581335895.772073,nan,nan,nan,4864,84.40970604024854
1581335895.7800705,nan,nan,nan,4864,84.40970604024854
1581335895.7910635,nan,nan,nan,4864,84.40970604024854
1581335895.8020585,nan,nan,nan,4864,84.40970604024854
1581335895.8110526,nan,nan,nan,4864,84.40970604024854
1581335895.8230429,nan,nan,nan,4864,84.40970604024854
1581335895.8350375,nan,nan,nan,4864,84.40970604024854
