Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397702.791734,63.5,2.0,15.890348434448242,719,114.27040255126552
1578397702.801728,63.5,2.0,15.890348434448242,719,114.27040255126552
1578397702.8087237,61.5,2.0,15.5328950881958,719,114.27040255126552
1578397702.820717,61.5,2.0,15.5328950881958,719,114.27040255126552
1578397702.8278716,61.5,3.0,15.041708946228027,719,114.27040255126552
1578397702.8378656,62.5,1.0,15.403021812438965,719,114.27040255126552
1578397702.8468606,62.5,1.0,15.403021812438965,719,114.27040255126552
1578397702.8538568,60.5,1.0,17.356653213500977,719,114.27040255126552
1578397702.860853,60.5,1.0,17.356653213500977,719,114.27040255126552
1578397702.870847,60.5,2.0,17.356653213500977,719,114.27040255126552
1578397702.877848,60.5,2.0,17.356653213500977,719,114.27040255126552
1578397702.8858385,61.5,1.0,17.212636947631836,719,114.27040255126552
1578397702.891837,61.5,1.0,17.212636947631836,719,114.27040255126552
1578397702.9018297,59.5,2.0,16.278919219970703,719,114.27040255126552
1578397702.908826,59.5,2.0,16.278919219970703,719,114.27040255126552
1578397702.917821,58.5,1.0,15.795969009399414,719,114.27040255126552
1578397702.926816,58.5,1.0,15.795969009399414,719,114.27040255126552
1578397702.9348114,58.5,0.0,15.787753105163574,719,114.27040255126552
1578397702.941808,58.5,0.0,15.787753105163574,719,114.27040255126552
1578397702.9498024,58.5,3.0,15.524274826049805,719,114.27040255126552
1578397702.955799,58.5,3.0,15.524274826049805,719,114.27040255126552
1578397702.9667928,57.5,3.0,17.182939529418945,719,114.27040255126552
1578397702.9747887,57.5,3.0,17.182939529418945,719,114.27040255126552
1578397702.9827843,57.5,2.0,17.270231246948242,719,114.27040255126552
1578397702.9907799,57.5,2.0,17.270231246948242,719,114.27040255126552
1578397702.9977753,57.5,3.0,15.787753105163574,719,114.27040255126552
1578397703.0047715,57.5,3.0,15.787753105163574,719,114.27040255126552
1578397703.0137668,54.5,2.0,15.305660247802734,719,114.27040255126552
1578397703.0207632,54.5,2.0,15.305660247802734,719,114.27040255126552
1578397703.0297577,54.5,2.0,15.305660247802734,719,114.27040255126552
1578397703.0367537,55.5,2.0,16.86722755432129,719,114.27040255126552
1578397703.0457485,56.5,1.0,17.270231246948242,719,114.27040255126552
1578397703.054743,56.5,1.0,17.270231246948242,719,114.27040255126552
1578397703.0627408,53.5,0.0,16.19423484802246,719,114.27040255126552
1578397703.0737326,53.5,0.0,16.19423484802246,719,114.27040255126552
1578397703.0807292,53.5,2.0,15.787753105163574,719,114.27040255126552
1578397703.0937226,53.5,2.0,15.787753105163574,719,114.27040255126552
1578397703.1037157,54.5,2.0,17.67776870727539,719,114.27040255126552
1578397703.1107116,52.5,3.0,15.890348434448242,719,114.27040255126552
1578397703.1217058,52.5,3.0,15.890348434448242,719,114.27040255126552
1578397703.1287029,52.5,2.0,17.67776870727539,719,114.27040255126552
1578397703.1416957,52.5,2.0,17.67776870727539,719,114.27040255126552
1578397703.1506891,52.5,1.0,15.787753105163574,719,114.27040255126552
1578397703.1586847,52.5,1.0,15.787753105163574,719,114.27040255126552
1578397703.1706777,52.5,4.0,17.117341995239258,719,114.27040255126552
1578397703.178674,51.5,4.0,16.286867141723633,719,114.27040255126552
1578397703.1906679,51.5,4.0,16.286867141723633,719,114.27040255126552
1578397703.1996696,50.5,2.0,16.86722755432129,719,114.27040255126552
1578397703.2096562,50.5,2.0,15.787753105163574,719,114.27040255126552
1578397703.2226503,50.5,2.0,15.787753105163574,719,114.27040255126552
1578397703.2376401,50.5,4.0,17.46434783935547,719,114.27040255126552
1578397703.2476342,49.5,4.0,15.297158241271973,719,114.27040255126552
1578397703.2556305,50.5,3.0,16.8013858795166,719,114.27040255126552
1578397703.263625,50.5,3.0,16.8013858795166,719,114.27040255126552
1578397703.2706223,48.5,3.0,16.278919219970703,719,114.27040255126552
1578397703.280616,48.5,3.0,16.278919219970703,719,114.27040255126552
1578397703.287613,49.5,5.0,15.890348434448242,719,114.27040255126552
1578397703.2996051,49.5,5.0,15.890348434448242,719,114.27040255126552
1578397703.3076,49.5,3.0,17.846668243408203,719,114.27040255126552
1578397703.316596,47.5,2.0,15.700418472290039,719,114.27040255126552
1578397703.324591,47.5,2.0,15.700418472290039,719,114.27040255126552
1578397703.3335862,47.5,2.0,15.700418472290039,719,114.27040255126552
1578397703.34358,47.5,6.0,16.688419342041016,719,114.27040255126552
1578397703.350576,47.5,4.0,17.755380630493164,719,114.27040255126552
1578397703.3585713,47.5,4.0,17.755380630493164,719,114.27040255126552
1578397703.3665671,46.5,2.0,15.733064651489258,719,114.27040255126552
1578397703.373563,46.5,2.0,15.733064651489258,719,114.27040255126552
1578397703.3815584,46.5,9.0,16.007909774780273,719,114.27040255126552
1578397703.388555,46.5,9.0,16.007909774780273,719,114.27040255126552
1578397703.3975496,45.5,5.0,16.278919219970703,719,114.27040255126552
1578397703.4065442,45.5,5.0,16.278919219970703,719,114.27040255126552
1578397703.4145398,45.5,3.0,17.846668243408203,719,114.27040255126552
1578397703.4225352,45.5,3.0,17.846668243408203,719,114.27040255126552
1578397703.430531,46.5,12.0,15.890348434448242,719,114.27040255126552
1578397703.4385262,46.5,12.0,15.890348434448242,719,114.27040255126552
1578397703.4465227,43.5,1.0,15.787753105163574,719,114.27040255126552
1578397703.4565158,43.5,1.0,15.787753105163574,719,114.27040255126552
1578397703.4625146,45.5,9.0,16.014978408813477,719,114.27040255126552
1578397703.4725072,45.5,9.0,16.014978408813477,719,114.27040255126552
1578397703.4795034,43.5,11.0,17.46434783935547,719,114.27040255126552
1578397703.4924958,43.5,11.0,17.46434783935547,719,114.27040255126552
1578397703.498492,42.5,-3.0,15.708598136901855,719,114.27040255126552
1578397703.5094864,42.5,-3.0,15.708598136901855,719,114.27040255126552
1578397703.5184808,43.5,13.0,16.492521286010742,719,114.27040255126552
1578397703.5264764,42.5,8.0,16.86722755432129,719,114.27040255126552
1578397703.5354714,42.5,8.0,16.86722755432129,719,114.27040255126552
1578397703.5424674,41.5,-2.0,16.19423484802246,719,114.27040255126552
1578397703.548465,41.5,-2.0,16.19423484802246,719,114.27040255126552
1578397703.5584583,41.5,16.0,18.027854919433594,719,114.27040255126552
1578397703.5654612,41.5,16.0,18.027854919433594,719,114.27040255126552
1578397703.5734506,41.5,7.0,16.007909774780273,719,114.27040255126552
1578397703.5814455,41.5,7.0,16.007909774780273,719,114.27040255126552
1578397703.589441,41.5,2.0,17.684995651245117,719,114.27040255126552
1578397703.5974424,41.5,2.0,17.684995651245117,719,114.27040255126552
1578397703.6054318,40.5,15.0,15.524274826049805,719,114.27040255126552
1578397703.6124282,40.5,15.0,15.524274826049805,719,114.27040255126552
1578397703.6223872,39.5,3.0,17.262775421142578,719,114.27040255126552
1578397703.6293724,39.5,3.0,17.262775421142578,719,114.27040255126552
1578397703.637366,39.5,8.0,15.787753105163574,719,114.27040255126552
1578397703.6453614,39.5,8.0,15.787753105163574,719,114.27040255126552
1578397703.6543574,38.5,12.0,17.146928787231445,719,114.27040255126552
1578397703.662352,38.5,12.0,17.146928787231445,719,114.27040255126552
1578397703.6703477,38.5,1.0,15.890348434448242,719,114.27040255126552
1578397703.6793425,38.5,1.0,15.890348434448242,719,114.27040255126552
1578397703.6873386,37.5,13.0,16.278919219970703,719,114.27040255126552
1578397703.699331,37.5,13.0,16.278919219970703,719,114.27040255126552
1578397703.7053282,37.5,6.0,17.270231246948242,719,114.27040255126552
1578397703.718322,37.5,6.0,17.270231246948242,719,114.27040255126552
1578397703.7273157,38.5,3.0,16.124614715576172,719,114.27040255126552
1578397703.7353113,37.5,12.0,16.86722755432129,719,114.27040255126552
1578397703.7453055,37.5,12.0,16.86722755432129,719,114.27040255126552
1578397703.751303,36.5,6.0,16.37843894958496,719,114.27040255126552
1578397703.7642949,36.5,6.0,16.37843894958496,719,114.27040255126552
1578397703.7702925,37.5,5.0,16.568140029907227,719,114.27040255126552
1578397703.781285,37.5,5.0,16.568140029907227,719,114.27040255126552
1578397703.7902794,36.5,9.0,16.696090698242188,719,114.27040255126552
1578397703.7972763,35.5,4.0,16.225831985473633,719,114.27040255126552
1578397703.8052714,35.5,4.0,16.225831985473633,719,114.27040255126552
1578397703.8132665,35.5,4.0,16.225831985473633,719,114.27040255126552
1578397703.820263,36.5,7.0,16.69606590270996,719,114.27040255126552
1578397703.8296835,35.5,10.0,15.7959623336792,719,114.27040255126552
1578397703.8356807,35.5,10.0,15.7959623336792,719,114.27040255126552
1578397703.8446755,34.5,3.0,16.77060890197754,719,114.27040255126552
1578397703.851681,34.5,3.0,16.77060890197754,719,114.27040255126552
1578397703.860666,34.5,6.0,16.13248634338379,719,114.27040255126552
1578397703.8686624,34.5,6.0,16.13248634338379,719,114.27040255126552
1578397703.8776584,34.5,10.0,16.492521286010742,719,114.27040255126552
1578397703.8866513,34.5,10.0,16.492521286010742,719,114.27040255126552
1578397703.8956473,33.5,4.0,17.46434783935547,719,114.27040255126552
1578397703.908639,33.5,4.0,17.46434783935547,719,114.27040255126552
1578397703.915635,32.5,5.0,15.890348434448242,719,114.27040255126552
1578397703.9256308,32.5,5.0,15.890348434448242,719,114.27040255126552
1578397703.935624,31.5,10.0,16.310684204101562,719,114.27040255126552
1578397703.942622,31.5,6.0,17.19038200378418,719,114.27040255126552
1578397703.9516146,31.5,6.0,17.19038200378418,719,114.27040255126552
1578397703.9606102,33.5,7.0,17.270231246948242,719,114.27040255126552
1578397703.973603,33.5,7.0,17.270231246948242,719,114.27040255126552
1578397703.984598,31.5,13.0,15.700418472290039,719,114.27040255126552
1578397703.9915924,30.5,6.0,16.19423484802246,719,114.27040255126552
1578397704.0015864,30.5,6.0,16.19423484802246,719,114.27040255126552
1578397704.0085824,31.5,9.0,17.46434783935547,719,114.27040255126552
1578397704.0215764,31.5,9.0,17.46434783935547,719,114.27040255126552
1578397704.0278995,30.5,15.0,15.524274826049805,719,114.27040255126552
1578397704.0368955,29.5,3.0,17.182939529418945,719,114.27040255126552
1578397704.0438907,29.5,3.0,17.182939529418945,719,114.27040255126552
1578397704.0538852,29.5,9.0,16.286867141723633,719,114.27040255126552
1578397704.0598814,29.5,9.0,16.286867141723633,719,114.27040255126552
1578397704.0688765,29.5,13.0,16.278919219970703,719,114.27040255126552
1578397704.0758734,29.5,13.0,16.278919219970703,719,114.27040255126552
1578397704.0848682,29.5,13.0,16.278919219970703,719,114.27040255126552
1578397704.0928655,28.5,3.0,16.492521286010742,719,114.27040255126552
1578397704.1018581,28.5,9.0,16.007909774780273,719,114.27040255126552
1578397704.107855,28.5,9.0,16.007909774780273,719,114.27040255126552
1578397704.1178493,28.5,9.0,16.37843894958496,719,114.27040255126552
1578397704.1248448,28.5,9.0,16.37843894958496,719,114.27040255126552
1578397704.134839,28.5,9.0,16.37843894958496,719,114.27040255126552
1578397704.142839,26.5,4.0,16.86722755432129,719,114.27040255126552
1578397704.1498303,26.5,12.0,15.890348434448242,719,114.27040255126552
1578397704.156321,26.5,12.0,15.890348434448242,719,114.27040255126552
1578397704.1653154,25.5,3.0,17.755380630493164,719,114.27040255126552
1578397704.1723123,25.5,3.0,17.755380630493164,719,114.27040255126552
1578397704.1823072,26.5,5.0,15.733055114746094,719,114.27040255126552
1578397704.188303,26.5,5.0,15.733055114746094,719,114.27040255126552
1578397704.1982975,26.5,5.0,15.733055114746094,719,114.27040255126552
1578397704.2072918,24.5,8.0,15.437209129333496,719,114.27040255126552
1578397704.2142882,24.5,4.0,17.270231246948242,719,114.27040255126552
1578397704.2237875,24.5,4.0,17.270231246948242,719,114.27040255126552
1578397704.2317839,25.5,8.0,17.190357208251953,719,114.27040255126552
1578397704.2387795,25.5,8.0,17.190357208251953,719,114.27040255126552
1578397704.2477744,23.5,8.0,16.37843894958496,719,114.27040255126552
1578397704.2557695,23.5,8.0,16.37843894958496,719,114.27040255126552
1578397704.2637658,22.5,5.0,15.403021812438965,719,114.27040255126552
1578397704.2737596,22.5,5.0,15.403021812438965,719,114.27040255126552
1578397704.2797568,24.5,9.0,16.37843894958496,719,114.27040255126552
1578397704.2927492,24.5,9.0,16.37843894958496,719,114.27040255126552
1578397704.300745,22.5,6.0,17.755380630493164,719,114.27040255126552
1578397704.3097394,22.5,6.0,17.85395622253418,719,114.27040255126552
1578397704.317735,22.5,6.0,17.85395622253418,719,114.27040255126552
1578397704.32573,23.5,8.0,17.846668243408203,719,114.27040255126552
1578397704.3317266,23.5,8.0,17.846668243408203,719,114.27040255126552
1578397704.341721,23.5,8.0,17.846668243408203,719,114.27040255126552
1578397704.3477175,21.5,5.0,17.262775421142578,719,114.27040255126552
1578397704.3577118,21.5,5.0,17.262775421142578,719,114.27040255126552
1578397704.3647082,22.5,6.0,17.262775421142578,719,114.27040255126552
1578397704.374702,22.5,8.0,17.356653213500977,719,114.27040255126552
1578397704.3836975,22.5,8.0,17.356653213500977,719,114.27040255126552
1578397704.3906937,21.5,7.0,16.874980926513672,719,114.27040255126552
1578397704.3996882,21.5,7.0,16.874980926513672,719,114.27040255126552
1578397704.407684,22.5,9.0,17.262775421142578,719,114.27040255126552
1578397704.4146795,22.5,9.0,17.262775421142578,719,114.27040255126552
1578397704.4246743,19.5,9.0,17.212648391723633,719,114.27040255126552
1578397704.4366677,19.5,9.0,17.212648391723633,719,114.27040255126552
1578397704.4436631,20.5,7.0,17.46434783935547,719,114.27040255126552
1578397704.4536579,20.5,9.0,18.20090675354004,719,114.27040255126552
1578397704.460654,20.5,9.0,18.20090675354004,719,114.27040255126552
1578397704.4696488,18.5,9.0,16.978025436401367,719,114.27040255126552
1578397704.4786434,18.5,9.0,16.978025436401367,719,114.27040255126552
1578397704.486639,19.5,11.0,15.890348434448242,719,114.27040255126552
1578397704.492636,19.5,11.0,15.890348434448242,719,114.27040255126552
1578397704.5016308,19.5,9.0,16.492521286010742,719,114.27040255126552
1578397704.5086262,19.5,9.0,16.492521286010742,719,114.27040255126552
1578397704.5176218,17.5,10.0,17.755380630493164,719,114.27040255126552
1578397704.5255835,17.5,10.0,17.755380630493164,719,114.27040255126552
1578397704.5335777,19.5,10.0,17.124757766723633,719,114.27040255126552
1578397704.5415778,19.5,10.0,17.124757766723633,719,114.27040255126552
1578397704.550568,18.5,7.0,16.19423484802246,719,114.27040255126552
1578397704.559563,18.5,7.0,16.19423484802246,719,114.27040255126552
1578397704.5665596,16.5,9.0,17.124757766723633,719,114.27040255126552
1578397704.575554,16.5,9.0,17.124757766723633,719,114.27040255126552
1578397704.5835493,18.5,10.0,17.762636184692383,719,114.27040255126552
1578397704.5915446,18.5,10.0,17.762636184692383,719,114.27040255126552
1578397704.6015396,17.5,11.0,15.700418472290039,719,114.27040255126552
1578397704.6135333,15.5,13.0,16.620868682861328,719,114.27040255126552
1578397704.625659,15.5,13.0,16.620868682861328,719,114.27040255126552
1578397704.6336548,16.5,12.0,17.846668243408203,719,114.27040255126552
1578397704.6456478,16.5,12.0,17.846668243408203,719,114.27040255126552
1578397704.6556425,15.5,12.0,16.874980926513672,719,114.27040255126552
1578397704.6626394,17.5,11.0,15.795969009399414,719,114.27040255126552
1578397704.6726322,17.5,11.0,15.795969009399414,719,114.27040255126552
1578397704.680629,15.5,12.0,16.286867141723633,719,114.27040255126552
1578397704.6936212,15.5,12.0,16.286867141723633,719,114.27040255126552
1578397704.7026155,14.5,13.0,16.278919219970703,719,114.27040255126552
1578397704.7106113,16.5,15.0,17.62118911743164,719,114.27040255126552
1578397704.7246037,16.5,15.0,17.62118911743164,719,114.27040255126552
1578397704.7325988,15.5,15.0,17.846668243408203,719,114.27040255126552
1578397704.7425933,14.5,16.0,18.607892990112305,719,114.27040255126552
1578397704.7525876,14.5,16.0,18.607892990112305,719,114.27040255126552
1578397704.760583,16.5,16.0,17.9514217376709,719,114.27040255126552
1578397704.7725766,16.5,16.0,17.9514217376709,719,114.27040255126552
1578397704.7825701,14.5,16.0,17.846668243408203,719,114.27040255126552
1578397704.7905655,14.5,18.0,17.46434783935547,719,114.27040255126552
1578397704.7995608,14.5,18.0,17.46434783935547,719,114.27040255126552
1578397704.806557,15.5,18.0,16.86722755432129,719,114.27040255126552
1578397704.8165522,15.5,18.0,16.86722755432129,719,114.27040255126552
1578397704.8235476,13.5,19.0,15.890348434448242,719,114.27040255126552
1578397704.8315425,13.5,19.0,15.890348434448242,719,114.27040255126552
1578397704.839538,13.5,22.0,16.278919219970703,719,114.27040255126552
1578397704.8525307,13.5,22.0,16.278919219970703,719,114.27040255126552
1578397704.8585274,12.5,20.0,16.778305053710938,719,114.27040255126552
1578397704.8695211,13.5,21.0,17.67776870727539,719,114.27040255126552
1578397704.8775182,13.5,21.0,17.67776870727539,719,114.27040255126552
1578397704.8855124,14.5,20.0,18.33721923828125,719,114.27040255126552
1578397704.8925085,14.5,20.0,18.33721923828125,719,114.27040255126552
1578397704.901503,14.5,20.0,18.33721923828125,719,114.27040255126552
1578397704.9104984,12.5,17.0,16.696090698242188,719,114.27040255126552
1578397704.917494,13.5,16.0,16.620868682861328,719,114.27040255126552
1578397704.9253848,13.5,16.0,16.620868682861328,719,114.27040255126552
1578397704.93438,12.5,15.0,18.255416870117188,719,114.27040255126552
1578397704.9413755,12.5,15.0,18.255416870117188,719,114.27040255126552
1578397704.9493713,11.5,18.0,15.890348434448242,719,114.27040255126552
1578397704.958366,11.5,18.0,15.890348434448242,719,114.27040255126552
1578397704.9663615,13.5,19.0,18.255416870117188,719,114.27040255126552
1578397704.975359,13.5,19.0,18.255416870117188,719,114.27040255126552
1578397704.9843512,11.5,12.0,16.37843894958496,719,114.27040255126552
1578397704.9943457,11.5,12.0,16.37843894958496,719,114.27040255126552
1578397705.0023425,12.5,15.0,15.890348434448242,719,114.27040255126552
1578397705.013335,12.5,15.0,15.890348434448242,719,114.27040255126552
1578397705.0213308,11.5,20.0,17.182939529418945,719,114.27040255126552
1578397705.0303252,10.5,9.0,17.356653213500977,719,114.27040255126552
1578397705.039322,10.5,9.0,17.356653213500977,719,114.27040255126552
1578397705.0473163,12.5,21.0,17.270248413085938,719,114.27040255126552
1578397705.0573108,12.5,21.0,17.270248413085938,719,114.27040255126552
1578397705.0633068,10.5,15.0,17.755380630493164,719,114.27040255126552
1578397705.0743015,10.5,15.0,17.755380630493164,719,114.27040255126552
1578397705.0812972,11.5,14.0,16.688419342041016,719,114.27040255126552
1578397705.0922906,11.5,14.0,16.688419342041016,719,114.27040255126552
1578397705.0992866,10.5,18.0,17.117341995239258,719,114.27040255126552
1578397705.1092808,11.5,14.0,17.356653213500977,719,114.27040255126552
1578397705.119275,11.5,14.0,17.356653213500977,719,114.27040255126552
1578397705.1272714,10.5,21.0,17.46434783935547,719,114.27040255126552
1578397705.1352658,10.5,21.0,17.46434783935547,719,114.27040255126552
1578397705.142262,10.5,13.0,16.86722755432129,719,114.27040255126552
1578397705.1522565,10.5,13.0,16.86722755432129,719,114.27040255126552
1578397705.1602516,10.5,18.0,16.19423484802246,719,114.27040255126552
1578397705.1712465,10.5,18.0,16.19423484802246,719,114.27040255126552
1578397705.178242,9.5,19.0,18.172880172729492,719,114.27040255126552
1578397705.1892357,9.5,12.0,16.37843894958496,719,114.27040255126552
1578397705.1972315,9.5,12.0,16.37843894958496,719,114.27040255126552
1578397705.2052262,9.5,22.0,17.270248413085938,719,114.27040255126552
1578397705.2142212,9.5,22.0,17.270248413085938,719,114.27040255126552
1578397705.223216,9.5,14.0,16.620868682861328,719,114.27040255126552
1578397705.232211,9.5,14.0,16.620868682861328,719,114.27040255126552
1578397705.2392077,9.5,16.0,17.846668243408203,719,114.27040255126552
1578397705.2482023,9.5,16.0,17.846668243408203,719,114.27040255126552
1578397705.256198,8.5,19.0,16.492521286010742,719,114.27040255126552
1578397705.2681909,8.5,19.0,16.492521286010742,719,114.27040255126552
1578397705.2751868,8.5,12.0,17.262775421142578,719,114.27040255126552
1578397705.285182,8.5,20.0,17.564268112182617,719,114.27040255126552
1578397705.294176,8.5,20.0,17.564268112182617,719,114.27040255126552
1578397705.3031712,8.5,14.0,16.568140029907227,719,114.27040255126552
1578397705.3121662,8.5,14.0,16.568140029907227,719,114.27040255126552
1578397705.3201618,7.5,14.0,16.688419342041016,719,114.27040255126552
1578397705.3291564,7.5,14.0,16.688419342041016,719,114.27040255126552
1578397705.3351536,7.5,16.0,16.310684204101562,719,114.27040255126552
1578397705.3481464,7.5,16.0,16.310684204101562,719,114.27040255126552
1578397705.355142,7.5,11.0,16.651369094848633,719,114.27040255126552
1578397705.3661358,7.5,11.0,16.651369094848633,719,114.27040255126552
1578397705.3751304,7.5,18.0,16.62849998474121,719,114.27040255126552
1578397705.384126,6.5,11.0,16.77060890197754,719,114.27040255126552
1578397705.396119,6.5,11.0,16.77060890197754,719,114.27040255126552
1578397705.4031146,6.5,16.0,16.286867141723633,719,114.27040255126552
1578397705.4131098,6.5,16.0,17.190357208251953,719,114.27040255126552
1578397705.421105,6.5,16.0,17.190357208251953,719,114.27040255126552
1578397705.4301002,6.5,14.0,17.67776870727539,719,114.27040255126552
1578397705.4390943,6.5,14.0,17.67776870727539,719,114.27040255126552
1578397705.446091,6.5,19.0,16.778305053710938,719,114.27040255126552
1578397705.4560845,6.5,19.0,16.778305053710938,719,114.27040255126552
1578397705.463081,5.5,13.0,16.86722755432129,719,114.27040255126552
1578397705.4740767,5.5,13.0,16.86722755432129,719,114.27040255126552
1578397705.4810705,6.5,17.0,17.57144546508789,719,114.27040255126552
1578397705.4920645,6.5,17.0,17.57144546508789,719,114.27040255126552
1578397705.4990602,5.5,15.0,16.77060890197754,719,114.27040255126552
1578397705.5090547,5.5,14.0,16.37843894958496,719,114.27040255126552
1578397705.5160503,5.5,14.0,16.37843894958496,719,114.27040255126552
1578397705.5250454,5.5,14.0,16.37843894958496,719,114.27040255126552
1578397705.5320415,5.5,18.0,17.356653213500977,719,114.27040255126552
1578397705.5420365,5.5,12.0,17.67776870727539,719,114.27040255126552
1578397705.5500314,5.5,12.0,17.67776870727539,719,114.27040255126552
1578397705.558027,5.5,17.0,17.117341995239258,719,114.27040255126552
