Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730547.8326323,20.0,3.0,36.70500183105469,3067,143.2132381143519
1580730547.8376284,7.0,11.0,37.474998474121094,3067,143.2132381143519
1580730547.8456237,7.0,11.0,37.474998474121094,3067,143.2132381143519
1580730547.8516204,23.0,3.0,38.08576583862305,3067,143.2132381143519
1580730547.8576179,23.0,3.0,38.08576583862305,3067,143.2132381143519
1580730547.866612,23.0,3.0,38.08576583862305,3067,143.2132381143519
1580730547.8716087,3.0,2.0,40.11555862426758,3067,143.2132381143519
1580730547.8796043,3.0,2.0,40.11555862426758,3067,143.2132381143519
1580730547.8876004,31.0,9.0,41.000160217285156,3067,143.2132381143519
1580730547.8945954,31.0,9.0,41.000160217285156,3067,143.2132381143519
1580730547.900592,19.0,0.0,40.52786636352539,3067,143.2132381143519
1580730547.908587,19.0,0.0,40.52786636352539,3067,143.2132381143519
1580730547.9145849,25.0,9.0,39.601234436035156,3067,143.2132381143519
1580730547.919581,25.0,9.0,39.601234436035156,3067,143.2132381143519
1580730547.9275775,25.0,9.0,39.601234436035156,3067,143.2132381143519
1580730547.9335725,7.0,8.0,36.50352478027344,3067,143.2132381143519
1580730547.9395704,7.0,8.0,36.50352478027344,3067,143.2132381143519
1580730547.9485662,7.0,8.0,36.50352478027344,3067,143.2132381143519
1580730547.9535615,24.0,4.0,34.734371185302734,3067,143.2132381143519
1580730547.9585586,24.0,4.0,34.734371185302734,3067,143.2132381143519
1580730547.9665542,17.0,9.0,39.71470642089844,3067,143.2132381143519
1580730547.9725516,17.0,9.0,39.71470642089844,3067,143.2132381143519
1580730547.9795468,2.0,3.0,40.152931213378906,3067,143.2132381143519
1580730547.9865432,2.0,3.0,40.152931213378906,3067,143.2132381143519
1580730547.993539,2.0,3.0,40.152931213378906,3067,143.2132381143519
1580730547.9995356,3.0,8.0,34.79233932495117,3067,143.2132381143519
1580730548.0075302,3.0,8.0,34.79233932495117,3067,143.2132381143519
1580730548.014526,17.0,16.0,34.937828063964844,3067,143.2132381143519
1580730548.0195236,17.0,16.0,34.937828063964844,3067,143.2132381143519
1580730548.0285194,17.0,16.0,34.937828063964844,3067,143.2132381143519
1580730548.0335164,17.0,10.0,40.54115295410156,3067,143.2132381143519
1580730548.0405126,17.0,10.0,40.54115295410156,3067,143.2132381143519
1580730548.048507,4.0,12.0,36.91294479370117,3067,143.2132381143519
1580730548.0545032,4.0,12.0,36.91294479370117,3067,143.2132381143519
1580730548.0605006,8.0,7.0,38.76546096801758,3067,143.2132381143519
1580730548.0674968,8.0,7.0,38.76546096801758,3067,143.2132381143519
1580730548.0744927,8.0,7.0,38.76546096801758,3067,143.2132381143519
1580730548.080488,19.0,13.0,38.734798431396484,3067,143.2132381143519
1580730548.0884855,19.0,13.0,38.734798431396484,3067,143.2132381143519
1580730548.0944815,14.0,7.0,38.47618103027344,3067,143.2132381143519
1580730548.099478,14.0,7.0,38.47618103027344,3067,143.2132381143519
1580730548.1084728,14.0,7.0,38.47618103027344,3067,143.2132381143519
1580730548.1134698,6.0,6.0,38.20022964477539,3067,143.2132381143519
1580730548.1214662,6.0,6.0,38.20022964477539,3067,143.2132381143519
1580730548.1284614,12.0,13.0,39.23922348022461,3067,143.2132381143519
1580730548.135457,12.0,13.0,39.23922348022461,3067,143.2132381143519
1580730548.1414533,5.0,2.0,35.70024108886719,3067,143.2132381143519
1580730548.1484492,5.0,2.0,35.70024108886719,3067,143.2132381143519
1580730548.1554453,21.0,1.0,39.85358428955078,3067,143.2132381143519
1580730548.1604428,21.0,1.0,39.85358428955078,3067,143.2132381143519
1580730548.1684384,21.0,1.0,39.85358428955078,3067,143.2132381143519
1580730548.1734343,9.0,9.0,36.776451110839844,3067,143.2132381143519
1580730548.179431,9.0,9.0,36.776451110839844,3067,143.2132381143519
1580730548.1874268,9.0,9.0,36.776451110839844,3067,143.2132381143519
1580730548.1924236,4.0,3.0,40.23618698120117,3067,143.2132381143519
1580730548.1984205,4.0,3.0,40.23618698120117,3067,143.2132381143519
1580730548.2064173,12.0,3.0,38.539363861083984,3067,143.2132381143519
1580730548.211413,12.0,3.0,38.539363861083984,3067,143.2132381143519
1580730548.218409,12.0,3.0,38.539363861083984,3067,143.2132381143519
1580730548.2254055,8.0,8.0,37.90128707885742,3067,143.2132381143519
1580730548.2324014,8.0,8.0,37.90128707885742,3067,143.2132381143519
1580730548.238397,0.0,7.0,36.56039047241211,3067,143.2132381143519
1580730548.2463932,0.0,7.0,36.56039047241211,3067,143.2132381143519
1580730548.2523887,4.0,3.0,40.313880920410156,3067,143.2132381143519
1580730548.258386,4.0,3.0,40.313880920410156,3067,143.2132381143519
1580730548.2673812,4.0,3.0,40.313880920410156,3067,143.2132381143519
1580730548.2723773,6.0,6.0,37.172306060791016,3067,143.2132381143519
1580730548.278374,6.0,6.0,37.172306060791016,3067,143.2132381143519
1580730548.2863698,2.0,7.0,39.95388412475586,3067,143.2132381143519
1580730548.291367,2.0,7.0,39.95388412475586,3067,143.2132381143519
1580730548.298363,2.0,7.0,39.95388412475586,3067,143.2132381143519
1580730548.3063579,3.0,2.0,36.17329406738281,3067,143.2132381143519
1580730548.3133538,3.0,2.0,36.17329406738281,3067,143.2132381143519
1580730548.318352,6.0,0.0,39.70211410522461,3067,143.2132381143519
1580730548.3253465,6.0,0.0,39.70211410522461,3067,143.2132381143519
1580730548.3323436,8.0,6.0,40.302085876464844,3067,143.2132381143519
1580730548.3373399,8.0,6.0,40.302085876464844,3067,143.2132381143519
1580730548.346336,8.0,6.0,40.302085876464844,3067,143.2132381143519
1580730548.352331,5.0,0.0,37.40665054321289,3067,143.2132381143519
1580730548.3583283,5.0,0.0,37.40665054321289,3067,143.2132381143519
1580730548.3663232,7.0,2.0,39.88117218017578,3067,143.2132381143519
1580730548.37132,7.0,2.0,39.88117218017578,3067,143.2132381143519
1580730548.3793175,7.0,2.0,39.88117218017578,3067,143.2132381143519
1580730548.3873117,8.0,7.0,38.842979431152344,3067,143.2132381143519
1580730548.3953085,8.0,7.0,38.842979431152344,3067,143.2132381143519
1580730548.4003034,6.0,2.0,35.975643157958984,3067,143.2132381143519
1580730548.4102974,6.0,2.0,35.975643157958984,3067,143.2132381143519
1580730548.4152944,1.0,1.0,37.37845993041992,3067,143.2132381143519
1580730548.421291,1.0,1.0,37.37845993041992,3067,143.2132381143519
1580730548.429287,4.0,6.0,36.530906677246094,3067,143.2132381143519
1580730548.4342847,4.0,6.0,36.530906677246094,3067,143.2132381143519
1580730548.440281,4.0,6.0,36.530906677246094,3067,143.2132381143519
1580730548.447277,7.0,2.0,39.70555877685547,3067,143.2132381143519
1580730548.4512742,7.0,2.0,39.70555877685547,3067,143.2132381143519
1580730548.4592695,7.0,2.0,39.70555877685547,3067,143.2132381143519
1580730548.4662664,1.0,4.0,40.678924560546875,3067,143.2132381143519
1580730548.4722626,1.0,4.0,40.678924560546875,3067,143.2132381143519
1580730548.4782588,3.0,5.0,40.410865783691406,3067,143.2132381143519
1580730548.485254,3.0,5.0,40.410865783691406,3067,143.2132381143519
1580730548.4912512,8.0,6.0,35.92362976074219,3067,143.2132381143519
1580730548.4962485,8.0,6.0,35.92362976074219,3067,143.2132381143519
1580730548.5042443,8.0,6.0,35.92362976074219,3067,143.2132381143519
1580730548.5092413,11.0,4.0,34.867591857910156,3067,143.2132381143519
1580730548.5152369,11.0,4.0,34.867591857910156,3067,143.2132381143519
1580730548.5232322,11.0,4.0,34.867591857910156,3067,143.2132381143519
1580730548.5282307,5.0,2.0,39.57541275024414,3067,143.2132381143519
1580730548.5352254,5.0,2.0,39.57541275024414,3067,143.2132381143519
1580730548.543222,8.0,6.0,37.85508728027344,3067,143.2132381143519
1580730548.5492177,8.0,6.0,37.85508728027344,3067,143.2132381143519
1580730548.5552146,11.0,2.0,40.03752899169922,3067,143.2132381143519
1580730548.56321,11.0,2.0,40.03752899169922,3067,143.2132381143519
1580730548.5692072,11.0,2.0,40.03752899169922,3067,143.2132381143519
1580730548.5752027,6.0,2.0,36.98996353149414,3067,143.2132381143519
1580730548.5821986,6.0,2.0,36.98996353149414,3067,143.2132381143519
1580730548.588196,1.0,8.0,38.16094207763672,3067,143.2132381143519
1580730548.5931919,1.0,8.0,38.16094207763672,3067,143.2132381143519
1580730548.6021879,1.0,8.0,38.16094207763672,3067,143.2132381143519
1580730548.6081846,3.0,1.0,39.61683654785156,3067,143.2132381143519
1580730548.6151793,3.0,1.0,39.61683654785156,3067,143.2132381143519
1580730548.6221762,9.0,1.0,37.401798248291016,3067,143.2132381143519
1580730548.6271734,9.0,1.0,37.401798248291016,3067,143.2132381143519
1580730548.6331701,9.0,1.0,37.401798248291016,3067,143.2132381143519
1580730548.6411648,2.0,7.0,39.386009216308594,3067,143.2132381143519
1580730548.647161,2.0,7.0,39.386009216308594,3067,143.2132381143519
1580730548.6531582,3.0,3.0,39.528568267822266,3067,143.2132381143519
1580730548.6591542,3.0,3.0,39.528568267822266,3067,143.2132381143519
1580730548.6661506,3.0,3.0,39.528568267822266,3067,143.2132381143519
1580730548.672146,10.0,3.0,39.09293746948242,3067,143.2132381143519
1580730548.6791422,10.0,3.0,39.09293746948242,3067,143.2132381143519
1580730548.6851394,6.0,5.0,38.09161376953125,3067,143.2132381143519
1580730548.6901364,6.0,5.0,38.09161376953125,3067,143.2132381143519
1580730548.698131,6.0,5.0,38.09161376953125,3067,143.2132381143519
1580730548.703129,0.0,3.0,39.39807891845703,3067,143.2132381143519
1580730548.7101243,0.0,3.0,39.39807891845703,3067,143.2132381143519
1580730548.7181199,1.0,0.0,39.118534088134766,3067,143.2132381143519
1580730548.7231169,1.0,0.0,39.118534088134766,3067,143.2132381143519
1580730548.7311134,1.0,0.0,39.118534088134766,3067,143.2132381143519
1580730548.738109,7.0,5.0,37.963897705078125,3067,143.2132381143519
1580730548.7451048,7.0,5.0,37.963897705078125,3067,143.2132381143519
1580730548.7501025,1.0,3.0,39.538856506347656,3067,143.2132381143519
1580730548.7580988,1.0,3.0,39.538856506347656,3067,143.2132381143519
1580730548.7640944,2.0,1.0,39.4104118347168,3067,143.2132381143519
1580730548.7680922,2.0,1.0,39.4104118347168,3067,143.2132381143519
1580730548.778086,2.0,1.0,39.4104118347168,3067,143.2132381143519
1580730548.783083,10.0,6.0,38.60191345214844,3067,143.2132381143519
1580730548.7900786,10.0,6.0,38.60191345214844,3067,143.2132381143519
1580730548.799074,4.0,2.0,40.33464050292969,3067,143.2132381143519
1580730548.8030715,4.0,2.0,40.33464050292969,3067,143.2132381143519
1580730548.8100681,4.0,2.0,40.33464050292969,3067,143.2132381143519
1580730548.818063,5.0,2.0,39.91563415527344,3067,143.2132381143519
1580730548.8250587,5.0,2.0,39.91563415527344,3067,143.2132381143519
1580730548.8300552,10.0,6.0,38.26888656616211,3067,143.2132381143519
1580730548.8400502,10.0,6.0,38.26888656616211,3067,143.2132381143519
1580730548.8450475,0.0,0.0,39.04768371582031,3067,143.2132381143519
1580730548.8500447,0.0,0.0,39.04768371582031,3067,143.2132381143519
1580730548.8600378,0.0,0.0,39.04768371582031,3067,143.2132381143519
1580730548.865036,1.0,1.0,38.58766174316406,3067,143.2132381143519
1580730548.8710318,1.0,1.0,38.58766174316406,3067,143.2132381143519
1580730548.8790276,7.0,5.0,38.63945770263672,3067,143.2132381143519
1580730548.8850236,7.0,5.0,38.63945770263672,3067,143.2132381143519
1580730548.8910208,6.0,2.0,39.09293746948242,3067,143.2132381143519
1580730548.898018,6.0,2.0,39.09293746948242,3067,143.2132381143519
1580730548.9050121,6.0,2.0,39.09293746948242,3067,143.2132381143519
1580730548.9110096,2.0,0.0,40.71220016479492,3067,143.2132381143519
1580730548.9190047,2.0,0.0,40.71220016479492,3067,143.2132381143519
1580730548.924002,7.0,7.0,34.96416091918945,3067,143.2132381143519
1580730548.9289992,7.0,7.0,34.96416091918945,3067,143.2132381143519
1580730548.9379935,7.0,7.0,34.96416091918945,3067,143.2132381143519
1580730548.942991,6.0,2.0,40.314876556396484,3067,143.2132381143519
1580730548.9499862,6.0,2.0,40.314876556396484,3067,143.2132381143519
1580730548.957981,0.0,4.0,37.59364700317383,3067,143.2132381143519
1580730548.963978,0.0,4.0,37.59364700317383,3067,143.2132381143519
1580730548.9699767,0.0,4.0,37.59364700317383,3067,143.2132381143519
1580730548.9779706,2.0,5.0,40.14047622680664,3067,143.2132381143519
1580730548.9849658,2.0,5.0,40.14047622680664,3067,143.2132381143519
1580730548.9899647,8.0,2.0,39.43918991088867,3067,143.2132381143519
1580730548.9969594,8.0,2.0,39.43918991088867,3067,143.2132381143519
1580730549.0029564,0.0,5.0,40.74922180175781,3067,143.2132381143519
1580730549.008953,0.0,5.0,40.74922180175781,3067,143.2132381143519
1580730549.015948,0.0,5.0,40.74922180175781,3067,143.2132381143519
1580730549.020945,3.0,3.0,37.85508728027344,3067,143.2132381143519
1580730549.0269415,3.0,3.0,37.85508728027344,3067,143.2132381143519
1580730549.0349379,3.0,3.0,37.85508728027344,3067,143.2132381143519
1580730549.0409343,6.0,1.0,38.06264877319336,3067,143.2132381143519
1580730549.04693,6.0,1.0,38.06264877319336,3067,143.2132381143519
1580730549.0549264,7.0,8.0,40.60797882080078,3067,143.2132381143519
1580730549.0619218,7.0,8.0,40.60797882080078,3067,143.2132381143519
1580730549.0689178,5.0,0.0,34.337684631347656,3067,143.2132381143519
1580730549.0779123,5.0,0.0,34.337684631347656,3067,143.2132381143519
1580730549.08391,6.0,2.0,39.05455017089844,3067,143.2132381143519
1580730549.0909045,6.0,2.0,39.05455017089844,3067,143.2132381143519
1580730549.0999005,6.0,2.0,39.05455017089844,3067,143.2132381143519
1580730549.1048975,9.0,7.0,35.56795883178711,3067,143.2132381143519
1580730549.1118934,9.0,7.0,35.56795883178711,3067,143.2132381143519
1580730549.1198888,6.0,2.0,40.118507385253906,3067,143.2132381143519
1580730549.1268845,6.0,2.0,40.118507385253906,3067,143.2132381143519
1580730549.1328812,3.0,3.0,38.63945770263672,3067,143.2132381143519
1580730549.1398773,3.0,3.0,38.63945770263672,3067,143.2132381143519
1580730549.1468744,3.0,3.0,38.63945770263672,3067,143.2132381143519
1580730549.15287,4.0,3.0,37.769134521484375,3067,143.2132381143519
1580730549.1618648,4.0,3.0,37.769134521484375,3067,143.2132381143519
1580730549.1668613,7.0,2.0,40.2058219909668,3067,143.2132381143519
1580730549.171858,7.0,2.0,40.2058219909668,3067,143.2132381143519
1580730549.1808538,7.0,2.0,40.2058219909668,3067,143.2132381143519
1580730549.1858509,4.0,3.0,40.3965950012207,3067,143.2132381143519
1580730549.1928456,4.0,3.0,40.3965950012207,3067,143.2132381143519
1580730549.199843,3.0,2.0,39.58928298950195,3067,143.2132381143519
1580730549.2048392,3.0,2.0,39.58928298950195,3067,143.2132381143519
1580730549.2118356,5.0,1.0,35.78417205810547,3067,143.2132381143519
1580730549.2188315,5.0,1.0,35.78417205810547,3067,143.2132381143519
1580730549.2248273,5.0,1.0,35.78417205810547,3067,143.2132381143519
1580730549.2308235,8.0,3.0,40.524784088134766,3067,143.2132381143519
1580730549.2378197,8.0,3.0,40.524784088134766,3067,143.2132381143519
1580730549.2448163,8.0,1.0,34.18557357788086,3067,143.2132381143519
1580730549.2498138,8.0,1.0,34.18557357788086,3067,143.2132381143519
1580730549.2588084,8.0,1.0,34.18557357788086,3067,143.2132381143519
1580730549.2638052,4.0,0.0,40.02509307861328,3067,143.2132381143519
1580730549.2688017,4.0,0.0,40.02509307861328,3067,143.2132381143519
1580730549.2777972,9.0,3.0,40.26484680175781,3067,143.2132381143519
1580730549.2827935,9.0,3.0,40.26484680175781,3067,143.2132381143519
1580730549.2897906,9.0,3.0,40.26484680175781,3067,143.2132381143519
1580730549.296787,9.0,4.0,37.808502197265625,3067,143.2132381143519
1580730549.3037825,9.0,4.0,37.808502197265625,3067,143.2132381143519
1580730549.309779,3.0,1.0,39.76833724975586,3067,143.2132381143519
1580730549.3167748,3.0,1.0,39.76833724975586,3067,143.2132381143519
1580730549.3237712,3.0,1.0,39.76833724975586,3067,143.2132381143519
1580730549.328767,1.0,2.0,34.83102035522461,3067,143.2132381143519
1580730549.3377628,1.0,2.0,34.83102035522461,3067,143.2132381143519
1580730549.343758,6.0,0.0,39.65485763549805,3067,143.2132381143519
1580730549.3487654,6.0,0.0,39.65485763549805,3067,143.2132381143519
1580730549.3567522,10.0,1.0,40.541481018066406,3067,143.2132381143519
1580730549.3617496,10.0,1.0,40.541481018066406,3067,143.2132381143519
1580730549.3677444,10.0,1.0,40.541481018066406,3067,143.2132381143519
1580730549.375741,3.0,1.0,39.93082046508789,3067,143.2132381143519
1580730549.3807373,3.0,1.0,39.93082046508789,3067,143.2132381143519
1580730549.3867345,7.0,2.0,40.121192932128906,3067,143.2132381143519
1580730549.39473,7.0,2.0,40.121192932128906,3067,143.2132381143519
1580730549.4017267,7.0,2.0,40.121192932128906,3067,143.2132381143519
1580730549.4067233,9.0,4.0,35.51066207885742,3067,143.2132381143519
1580730549.4157171,9.0,4.0,35.51066207885742,3067,143.2132381143519
1580730549.4217136,5.0,3.0,35.41549301147461,3067,143.2132381143519
1580730549.4267118,5.0,3.0,35.41549301147461,3067,143.2132381143519
1580730549.4367054,5.0,3.0,35.41549301147461,3067,143.2132381143519
1580730549.4417028,0.0,7.0,37.566707611083984,3067,143.2132381143519
1580730549.448698,0.0,7.0,37.566707611083984,3067,143.2132381143519
1580730549.4566946,9.0,2.0,38.16094207763672,3067,143.2132381143519
1580730549.4626906,9.0,2.0,38.16094207763672,3067,143.2132381143519
1580730549.468687,6.0,2.0,37.769134521484375,3067,143.2132381143519
1580730549.4756832,6.0,2.0,37.769134521484375,3067,143.2132381143519
1580730549.4826796,6.0,2.0,37.769134521484375,3067,143.2132381143519
1580730549.4876761,2.0,5.0,39.05134582519531,3067,143.2132381143519
1580730549.4956732,2.0,5.0,39.05134582519531,3067,143.2132381143519
1580730549.500669,5.0,1.0,41.07719039916992,3067,143.2132381143519
1580730549.5066643,5.0,1.0,41.07719039916992,3067,143.2132381143519
1580730549.5156596,5.0,1.0,41.07719039916992,3067,143.2132381143519
1580730549.5206583,9.0,2.0,40.678924560546875,3067,143.2132381143519
1580730549.5286517,9.0,2.0,40.678924560546875,3067,143.2132381143519
1580730549.5356493,8.0,4.0,39.386009216308594,3067,143.2132381143519
1580730549.5436435,8.0,4.0,39.386009216308594,3067,143.2132381143519
1580730549.5496397,4.0,3.0,40.5416374206543,3067,143.2132381143519
1580730549.559636,4.0,3.0,40.5416374206543,3067,143.2132381143519
1580730549.564631,7.0,1.0,35.01795196533203,3067,143.2132381143519
1580730549.5696282,7.0,1.0,35.01795196533203,3067,143.2132381143519
1580730549.578624,7.0,1.0,35.01795196533203,3067,143.2132381143519
1580730549.58462,9.0,6.0,40.07187271118164,3067,143.2132381143519
1580730549.5926158,9.0,6.0,40.07187271118164,3067,143.2132381143519
1580730549.599612,4.0,5.0,35.8111686706543,3067,143.2132381143519
1580730549.605608,4.0,5.0,35.8111686706543,3067,143.2132381143519
1580730549.611605,2.0,1.0,41.01838684082031,3067,143.2132381143519
1580730549.6196,2.0,1.0,41.01838684082031,3067,143.2132381143519
1580730549.6265972,2.0,1.0,41.01838684082031,3067,143.2132381143519
1580730549.6325946,6.0,7.0,38.62651443481445,3067,143.2132381143519
1580730549.6405878,6.0,7.0,38.62651443481445,3067,143.2132381143519
1580730549.6455853,5.0,5.0,37.3893928527832,3067,143.2132381143519
1580730549.6515813,5.0,5.0,37.3893928527832,3067,143.2132381143519
1580730549.660577,5.0,5.0,37.3893928527832,3067,143.2132381143519
1580730549.665573,1.0,4.0,41.05189514160156,3067,143.2132381143519
1580730549.673569,1.0,4.0,41.05189514160156,3067,143.2132381143519
1580730549.6805649,4.0,6.0,39.538055419921875,3067,143.2132381143519
1580730549.68756,4.0,6.0,39.538055419921875,3067,143.2132381143519
1580730549.6925573,9.0,8.0,36.70500183105469,3067,143.2132381143519
1580730549.7005527,9.0,8.0,36.70500183105469,3067,143.2132381143519
1580730549.7075489,9.0,4.0,40.725975036621094,3067,143.2132381143519
1580730549.7135453,9.0,4.0,40.725975036621094,3067,143.2132381143519
1580730549.7215426,9.0,4.0,40.725975036621094,3067,143.2132381143519
1580730549.7265387,3.0,5.0,35.91416549682617,3067,143.2132381143519
1580730549.7315357,3.0,5.0,35.91416549682617,3067,143.2132381143519
1580730549.739531,3.0,5.0,35.91416549682617,3067,143.2132381143519
1580730549.7455277,7.0,5.0,38.48395538330078,3067,143.2132381143519
1580730549.7525234,7.0,5.0,38.48395538330078,3067,143.2132381143519
1580730549.7585187,8.0,2.0,36.183780670166016,3067,143.2132381143519
1580730549.7645156,8.0,2.0,36.183780670166016,3067,143.2132381143519
1580730549.771512,3.0,6.0,40.44759750366211,3067,143.2132381143519
1580730549.778508,3.0,6.0,40.44759750366211,3067,143.2132381143519
1580730549.7855036,3.0,6.0,40.44759750366211,3067,143.2132381143519
1580730549.7905018,0.0,4.0,40.2524299621582,3067,143.2132381143519
1580730549.7994964,0.0,4.0,40.2524299621582,3067,143.2132381143519
1580730549.8054922,4.0,2.0,38.34090042114258,3067,143.2132381143519
1580730549.8114886,4.0,2.0,38.34090042114258,3067,143.2132381143519
1580730549.8204834,4.0,2.0,38.34090042114258,3067,143.2132381143519
1580730549.8254805,4.0,5.0,40.261741638183594,3067,143.2132381143519
1580730549.832477,4.0,5.0,40.261741638183594,3067,143.2132381143519
1580730549.8404722,1.0,3.0,39.705299377441406,3067,143.2132381143519
1580730549.8464684,1.0,3.0,39.705299377441406,3067,143.2132381143519
1580730549.852466,3.0,1.0,39.66263961791992,3067,143.2132381143519
1580730549.8594618,3.0,1.0,39.66263961791992,3067,143.2132381143519
1580730549.8664577,3.0,1.0,39.66263961791992,3067,143.2132381143519
1580730549.8724537,8.0,4.0,38.93915557861328,3067,143.2132381143519
1580730549.8814487,8.0,4.0,38.93915557861328,3067,143.2132381143519
1580730549.8864453,7.0,6.0,38.65886306762695,3067,143.2132381143519
1580730549.8924425,7.0,6.0,38.65886306762695,3067,143.2132381143519
1580730549.9014382,7.0,6.0,38.65886306762695,3067,143.2132381143519
1580730549.9074345,3.0,2.0,39.07456588745117,3067,143.2132381143519
1580730549.9144306,3.0,2.0,39.07456588745117,3067,143.2132381143519
1580730549.921426,6.0,5.0,39.27477264404297,3067,143.2132381143519
1580730549.928421,6.0,5.0,39.27477264404297,3067,143.2132381143519
1580730549.9344192,7.0,5.0,37.0119514465332,3067,143.2132381143519
1580730549.942413,7.0,5.0,37.0119514465332,3067,143.2132381143519
1580730549.94841,3.0,0.0,35.29180145263672,3067,143.2132381143519
1580730549.9534066,3.0,0.0,35.29180145263672,3067,143.2132381143519
1580730549.963401,3.0,0.0,35.29180145263672,3067,143.2132381143519
1580730549.968398,0.0,0.0,34.756168365478516,3067,143.2132381143519
1580730549.9753966,0.0,0.0,34.756168365478516,3067,143.2132381143519
1580730549.98339,3.0,4.0,38.65886306762695,3067,143.2132381143519
1580730549.988387,3.0,4.0,38.65886306762695,3067,143.2132381143519
1580730549.9963822,3.0,4.0,38.65886306762695,3067,143.2132381143519
1580730550.004378,5.0,1.0,40.31138610839844,3067,143.2132381143519
1580730550.011374,5.0,1.0,40.31138610839844,3067,143.2132381143519
1580730550.01637,1.0,3.0,37.8353271484375,3067,143.2132381143519
1580730550.0263646,1.0,3.0,37.8353271484375,3067,143.2132381143519
1580730550.0323622,2.0,0.0,39.95639419555664,3067,143.2132381143519
1580730550.0403574,2.0,0.0,39.95639419555664,3067,143.2132381143519
1580730550.0483532,7.0,0.0,39.92466354370117,3067,143.2132381143519
1580730550.055348,7.0,0.0,39.92466354370117,3067,143.2132381143519
1580730550.0603461,6.0,4.0,35.64076232910156,3067,143.2132381143519
1580730550.0673418,6.0,4.0,35.64076232910156,3067,143.2132381143519
1580730550.0743392,6.0,4.0,35.64076232910156,3067,143.2132381143519
1580730550.079335,2.0,0.0,40.2524299621582,3067,143.2132381143519
1580730550.0873294,2.0,0.0,40.2524299621582,3067,143.2132381143519
1580730550.092327,6.0,0.0,39.884368896484375,3067,143.2132381143519
1580730550.098324,6.0,0.0,39.884368896484375,3067,143.2132381143519
1580730550.107318,6.0,0.0,39.884368896484375,3067,143.2132381143519
1580730550.1113157,5.0,4.0,34.75693130493164,3067,143.2132381143519
1580730550.118312,5.0,4.0,34.75693130493164,3067,143.2132381143519
1580730550.1263072,2.0,1.0,40.11244201660156,3067,143.2132381143519
1580730550.130305,2.0,1.0,40.11244201660156,3067,143.2132381143519
1580730550.1373017,2.0,1.0,40.11244201660156,3067,143.2132381143519
1580730550.1452973,3.0,1.0,38.569793701171875,3067,143.2132381143519
1580730550.1522932,3.0,1.0,38.569793701171875,3067,143.2132381143519
1580730550.157289,6.0,3.0,36.58219909667969,3067,143.2132381143519
1580730550.165285,6.0,3.0,36.58219909667969,3067,143.2132381143519
1580730550.1722808,3.0,0.0,40.749332427978516,3067,143.2132381143519
1580730550.177279,3.0,0.0,40.749332427978516,3067,143.2132381143519
1580730550.1872725,3.0,0.0,40.749332427978516,3067,143.2132381143519
1580730550.1922693,5.0,0.0,34.78472137451172,3067,143.2132381143519
1580730550.199265,5.0,0.0,34.78472137451172,3067,143.2132381143519
1580730550.2072601,5.0,3.0,37.65644073486328,3067,143.2132381143519
1580730550.214256,5.0,3.0,37.65644073486328,3067,143.2132381143519
1580730550.2202528,3.0,0.0,40.49824905395508,3067,143.2132381143519
1580730550.2272496,3.0,0.0,40.49824905395508,3067,143.2132381143519
1580730550.2342453,3.0,0.0,40.49824905395508,3067,143.2132381143519
1580730550.239242,3.0,2.0,40.15488815307617,3067,143.2132381143519
1580730550.2482376,3.0,2.0,40.15488815307617,3067,143.2132381143519
1580730550.2532344,6.0,4.0,40.30496597290039,3067,143.2132381143519
1580730550.2582304,6.0,4.0,40.30496597290039,3067,143.2132381143519
1580730550.2672253,6.0,4.0,40.30496597290039,3067,143.2132381143519
1580730550.2722228,4.0,0.0,38.89097213745117,3067,143.2132381143519
1580730550.2812183,4.0,0.0,38.89097213745117,3067,143.2132381143519
1580730550.2882156,2.0,3.0,36.183658599853516,3067,143.2132381143519
1580730550.29421,2.0,3.0,36.183658599853516,3067,143.2132381143519
1580730550.3002083,5.0,2.0,38.76546096801758,3067,143.2132381143519
1580730550.3072033,5.0,2.0,38.76546096801758,3067,143.2132381143519
1580730550.3141994,5.0,2.0,38.76546096801758,3067,143.2132381143519
1580730550.3191977,4.0,1.0,40.19960021972656,3067,143.2132381143519
1580730550.3271909,4.0,1.0,40.19960021972656,3067,143.2132381143519
1580730550.3331883,2.0,5.0,40.69715118408203,3067,143.2132381143519
1580730550.3401835,2.0,5.0,40.69715118408203,3067,143.2132381143519
1580730550.350179,2.0,5.0,40.69715118408203,3067,143.2132381143519
1580730550.3551757,3.0,2.0,40.078147888183594,3067,143.2132381143519
1580730550.3631706,3.0,2.0,40.078147888183594,3067,143.2132381143519
1580730550.3711653,6.0,1.0,39.22381591796875,3067,143.2132381143519
1580730550.3781621,6.0,1.0,39.22381591796875,3067,143.2132381143519
1580730550.38316,0.0,6.0,39.5601806640625,3067,143.2132381143519
1580730550.3921535,0.0,6.0,39.5601806640625,3067,143.2132381143519
1580730550.397151,3.0,1.0,40.45075225830078,3067,143.2132381143519
1580730550.4041467,3.0,1.0,40.45075225830078,3067,143.2132381143519
1580730550.4141424,5.0,1.0,39.62332534790039,3067,143.2132381143519
1580730550.419139,5.0,1.0,39.62332534790039,3067,143.2132381143519
1580730550.426136,5.0,1.0,39.62332534790039,3067,143.2132381143519
1580730550.4331307,4.0,5.0,34.62024688720703,3067,143.2132381143519
1580730550.4401271,4.0,5.0,34.62024688720703,3067,143.2132381143519
