Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580560400.7934275,nan,nan,nan,854,155.58706973069954
1580560400.7994392,190.0,419.0,40.828330993652344,854,155.58706973069954
1580560400.8044362,nan,nan,nan,854,155.58706973069954
1580560400.8114314,190.0,419.0,40.828330993652344,854,155.58706973069954
1580560400.8174124,nan,nan,nan,854,155.58706973069954
1580560400.8244076,189.0,414.0,43.32829284667969,854,155.58706973069954
1580560400.8304203,nan,nan,nan,854,155.58706973069954
1580560400.8364184,189.0,413.0,44.826541900634766,854,155.58706973069954
1580560400.8434134,nan,nan,nan,854,155.58706973069954
1580560400.8493936,190.0,414.0,45.21348190307617,854,155.58706973069954
1580560400.8553896,nan,nan,nan,854,155.58706973069954
1580560400.861404,191.0,415.0,44.60110855102539,854,155.58706973069954
1580560400.8664007,nan,nan,nan,854,155.58706973069954
1580560400.8723803,191.0,415.0,44.60110855102539,854,155.58706973069954
1580560400.8783932,nan,nan,nan,854,155.58706973069954
1580560400.8843908,190.0,414.0,44.8291130065918,854,155.58706973069954
1580560400.892385,nan,nan,nan,854,155.58706973069954
1580560400.8983815,189.0,413.0,44.437294006347656,854,155.58706973069954
1580560400.9053624,nan,nan,nan,854,155.58706973069954
1580560400.9103756,190.0,414.0,44.5186882019043,854,155.58706973069954
1580560400.915372,nan,nan,nan,854,155.58706973069954
1580560400.922368,190.0,414.0,44.5186882019043,854,155.58706973069954
1580560400.9283655,nan,nan,nan,854,155.58706973069954
1580560400.9343445,191.0,415.0,44.8291130065918,854,155.58706973069954
1580560400.9403577,nan,nan,nan,854,155.58706973069954
1580560400.946355,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560400.9533353,nan,nan,nan,854,155.58706973069954
1580560400.9583483,189.0,413.0,44.826541900634766,854,155.58706973069954
1580560400.9633458,nan,nan,nan,854,155.58706973069954
1580560400.9703245,189.0,413.0,44.826541900634766,854,155.58706973069954
1580560400.9763212,nan,nan,nan,854,155.58706973069954
1580560400.9843163,190.0,414.0,43.90836715698242,854,155.58706973069954
1580560400.990313,nan,nan,nan,854,155.58706973069954
1580560400.9973207,191.0,421.0,40.26484680175781,854,155.58706973069954
1580560401.0043056,nan,nan,nan,854,155.58706973069954
1580560401.0103025,191.0,418.0,42.167083740234375,854,155.58706973069954
1580560401.0182965,nan,nan,nan,854,155.58706973069954
1580560401.024294,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560401.0312896,nan,nan,nan,854,155.58706973069954
1580560401.0392873,189.0,413.0,44.244747161865234,854,155.58706973069954
1580560401.044283,nan,nan,nan,854,155.58706973069954
1580560401.0522792,189.0,413.0,44.244747161865234,854,155.58706973069954
1580560401.0582743,nan,nan,nan,854,155.58706973069954
1580560401.0642705,190.0,418.0,41.08735656738281,854,155.58706973069954
1580560401.0702677,nan,nan,nan,854,155.58706973069954
1580560401.0762641,190.0,426.0,37.316314697265625,854,155.58706973069954
1580560401.0832598,nan,nan,nan,854,155.58706973069954
1580560401.0902598,191.0,423.0,39.372615814208984,854,155.58706973069954
1580560401.096263,nan,nan,nan,854,155.58706973069954
1580560401.102266,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560401.108263,nan,nan,nan,854,155.58706973069954
1580560401.1152577,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560401.1222541,nan,nan,nan,854,155.58706973069954
1580560401.1292348,189.0,413.0,44.826541900634766,854,155.58706973069954
1580560401.1352465,nan,nan,nan,854,155.58706973069954
1580560401.1412265,190.0,420.0,40.828330993652344,854,155.58706973069954
1580560401.1482399,nan,nan,nan,854,155.58706973069954
1580560401.1542363,191.0,426.0,37.9803581237793,854,155.58706973069954
1580560401.1612148,nan,nan,nan,854,155.58706973069954
1580560401.1662297,191.0,420.0,40.99399948120117,854,155.58706973069954
1580560401.1712258,nan,nan,nan,854,155.58706973069954
1580560401.1782222,191.0,420.0,40.99399948120117,854,155.58706973069954
1580560401.1852024,nan,nan,nan,854,155.58706973069954
1580560401.1911998,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560401.1981947,nan,nan,nan,854,155.58706973069954
1580560401.204207,189.0,413.0,45.13600540161133,854,155.58706973069954
1580560401.211203,nan,nan,nan,854,155.58706973069954
1580560401.2181828,190.0,415.0,43.41956329345703,854,155.58706973069954
1580560401.2241797,nan,nan,nan,854,155.58706973069954
1580560401.2311916,190.0,425.0,37.80552291870117,854,155.58706973069954
1580560401.2371724,nan,nan,nan,854,155.58706973069954
1580560401.2451682,190.0,425.0,37.80552291870117,854,155.58706973069954
1580560401.250164,nan,nan,nan,854,155.58706973069954
1580560401.257177,190.0,422.0,39.60306167602539,854,155.58706973069954
1580560401.2631576,nan,nan,nan,854,155.58706973069954
1580560401.269154,190.0,413.0,45.524818420410156,854,155.58706973069954
1580560401.2761662,nan,nan,nan,854,155.58706973069954
1580560401.2831461,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560401.2881536,nan,nan,nan,854,155.58706973069954
1580560401.2941396,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560401.3011465,nan,nan,nan,854,155.58706973069954
1580560401.3091345,189.0,418.0,40.99399948120117,854,155.58706973069954
1580560401.314144,nan,nan,nan,854,155.58706973069954
1580560401.3211246,189.0,418.0,40.99399948120117,854,155.58706973069954
1580560401.3271377,nan,nan,nan,854,155.58706973069954
1580560401.3331177,191.0,421.0,40.26484680175781,854,155.58706973069954
1580560401.3411133,nan,nan,nan,854,155.58706973069954
1580560401.3471253,191.0,415.0,44.8291130065918,854,155.58706973069954
1580560401.3551056,nan,nan,nan,854,155.58706973069954
1580560401.3611186,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560401.3660986,nan,nan,nan,854,155.58706973069954
1580560401.3721123,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560401.3781078,nan,nan,nan,854,155.58706973069954
1580560401.3860877,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560401.3911011,nan,nan,nan,854,155.58706973069954
1580560401.3970816,189.0,413.0,45.21348190307617,854,155.58706973069954
1580560401.4040942,nan,nan,nan,854,155.58706973069954
1580560401.4100907,190.0,419.0,40.57384490966797,854,155.58706973069954
1580560401.41807,nan,nan,nan,854,155.58706973069954
1580560401.4240658,191.0,421.0,40.5031852722168,854,155.58706973069954
1580560401.4290628,nan,nan,nan,854,155.58706973069954
1580560401.4360757,191.0,421.0,40.5031852722168,854,155.58706973069954
1580560401.442055,nan,nan,nan,854,155.58706973069954
1580560401.4490523,190.0,415.0,44.8291130065918,854,155.58706973069954
1580560401.4550648,nan,nan,nan,854,155.58706973069954
1580560401.461045,189.0,413.0,44.826541900634766,854,155.58706973069954
1580560401.4680576,nan,nan,nan,854,155.58706973069954
1580560401.474054,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560401.480036,nan,nan,nan,854,155.58706973069954
1580560401.4860458,190.0,414.0,43.90836715698242,854,155.58706973069954
1580560401.492043,nan,nan,nan,854,155.58706973069954
1580560401.4990394,190.0,414.0,43.90836715698242,854,155.58706973069954
1580560401.5050364,nan,nan,nan,854,155.58706973069954
1580560401.5120149,192.0,422.0,40.57384490966797,854,155.58706973069954
1580560401.5190113,nan,nan,nan,854,155.58706973069954
1580560401.5240083,191.0,418.0,42.73194122314453,854,155.58706973069954
1580560401.5320046,nan,nan,nan,854,155.58706973069954
1580560401.5370178,189.0,413.0,44.13778305053711,854,155.58706973069954
1580560401.5419986,nan,nan,nan,854,155.58706973069954
1580560401.5490112,190.0,412.0,45.524818420410156,854,155.58706973069954
1580560401.554007,nan,nan,nan,854,155.58706973069954
1580560401.5599887,190.0,412.0,45.524818420410156,854,155.58706973069954
1580560401.5660002,nan,nan,nan,854,155.58706973069954
1580560401.5709991,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560401.5779881,nan,nan,nan,854,155.58706973069954
1580560401.5829747,192.0,422.0,40.57384490966797,854,155.58706973069954
1580560401.5889716,nan,nan,nan,854,155.58706973069954
1580560401.5959847,192.0,422.0,40.57384490966797,854,155.58706973069954
1580560401.601981,nan,nan,nan,854,155.58706973069954
1580560401.6079707,191.0,424.0,38.93915557861328,854,155.58706973069954
1580560401.613974,nan,nan,nan,854,155.58706973069954
1580560401.6199706,190.0,414.0,44.60110855102539,854,155.58706973069954
1580560401.6269665,nan,nan,nan,854,155.58706973069954
1580560401.6329632,190.0,412.0,45.524818420410156,854,155.58706973069954
1580560401.639943,nan,nan,nan,854,155.58706973069954
1580560401.6449564,189.0,413.0,44.826541900634766,854,155.58706973069954
1580560401.6499367,nan,nan,nan,854,155.58706973069954
1580560401.6579359,189.0,413.0,44.826541900634766,854,155.58706973069954
1580560401.6629288,nan,nan,nan,854,155.58706973069954
1580560401.6699243,191.0,419.0,41.08735656738281,854,155.58706973069954
1580560401.6759217,nan,nan,nan,854,155.58706973069954
1580560401.6819181,191.0,420.0,41.350830078125,854,155.58706973069954
1580560401.6889157,nan,nan,nan,854,155.58706973069954
1580560401.6949108,190.0,415.0,43.60055923461914,854,155.58706973069954
1580560401.7019076,nan,nan,nan,854,155.58706973069954
1580560401.7089038,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560401.7148995,nan,nan,nan,854,155.58706973069954
1580560401.7228954,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560401.7308917,nan,nan,nan,854,155.58706973069954
1580560401.7388852,190.0,414.0,44.905555725097656,854,155.58706973069954
1580560401.744882,nan,nan,nan,854,155.58706973069954
1580560401.7528882,191.0,414.0,45.21348190307617,854,155.58706973069954
1580560401.7588916,nan,nan,nan,854,155.58706973069954
1580560401.7648702,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560401.7708719,nan,nan,nan,854,155.58706973069954
1580560401.7768688,190.0,414.0,44.60110855102539,854,155.58706973069954
1580560401.783861,nan,nan,nan,854,155.58706973069954
1580560401.7898734,189.0,418.0,40.57384490966797,854,155.58706973069954
1580560401.794858,nan,nan,nan,854,155.58706973069954
1580560401.8008502,189.0,418.0,40.57384490966797,854,155.58706973069954
1580560401.8068647,nan,nan,nan,854,155.58706973069954
1580560401.8128448,190.0,420.0,40.828330993652344,854,155.58706973069954
1580560401.8198562,nan,nan,nan,854,155.58706973069954
1580560401.8258536,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560401.8318331,nan,nan,nan,854,155.58706973069954
1580560401.8378456,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560401.8438253,nan,nan,nan,854,155.58706973069954
1580560401.851822,189.0,413.0,45.21796798706055,854,155.58706973069954
1580560401.8568184,nan,nan,nan,854,155.58706973069954
1580560401.8638139,190.0,414.0,44.905555725097656,854,155.58706973069954
1580560401.868816,nan,nan,nan,854,155.58706973069954
1580560401.8748124,191.0,427.0,37.316314697265625,854,155.58706973069954
1580560401.880815,nan,nan,nan,854,155.58706973069954
1580560401.8868175,190.0,421.0,39.8385009765625,854,155.58706973069954
1580560401.8918161,nan,nan,nan,854,155.58706973069954
1580560401.8988106,190.0,421.0,39.8385009765625,854,155.58706973069954
1580560401.9047923,nan,nan,nan,854,155.58706973069954
1580560401.910787,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560401.9167843,nan,nan,nan,854,155.58706973069954
1580560401.9227965,190.0,412.0,43.60861587524414,854,155.58706973069954
1580560401.9297774,nan,nan,nan,854,155.58706973069954
1580560401.93479,190.0,417.0,42.029850006103516,854,155.58706973069954
1580560401.94077,nan,nan,nan,854,155.58706973069954
1580560401.9477837,190.0,432.0,35.85048294067383,854,155.58706973069954
1580560401.9547784,nan,nan,nan,854,155.58706973069954
1580560401.9607756,190.0,432.0,35.85048294067383,854,155.58706973069954
1580560401.9667716,nan,nan,nan,854,155.58706973069954
1580560401.9737508,191.0,419.0,41.76431655883789,854,155.58706973069954
1580560401.9797654,nan,nan,nan,854,155.58706973069954
1580560401.9857447,191.0,410.0,43.020328521728516,854,155.58706973069954
1580560401.992742,nan,nan,nan,854,155.58706973069954
1580560401.9977558,190.0,410.0,43.41956329345703,854,155.58706973069954
1580560402.0037506,nan,nan,nan,854,155.58706973069954
1580560402.0107467,190.0,410.0,43.41956329345703,854,155.58706973069954
1580560402.017727,nan,nan,nan,854,155.58706973069954
1580560402.0237226,190.0,419.0,40.828330993652344,854,155.58706973069954
1580560402.0297189,nan,nan,nan,854,155.58706973069954
1580560402.0347276,192.0,434.0,35.42960739135742,854,155.58706973069954
1580560402.0417159,nan,nan,nan,854,155.58706973069954
1580560402.0467098,191.0,418.0,42.73194122314453,854,155.58706973069954
1580560402.0537071,nan,nan,nan,854,155.58706973069954
1580560402.0597022,191.0,418.0,42.73194122314453,854,155.58706973069954
1580560402.0666995,nan,nan,nan,854,155.58706973069954
1580560402.0736945,191.0,411.0,44.60110855102539,854,155.58706973069954
1580560402.0797083,nan,nan,nan,854,155.58706973069954
1580560402.0866861,192.0,410.0,44.60110855102539,854,155.58706973069954
1580560402.0926836,nan,nan,nan,854,155.58706973069954
1580560402.0986965,190.0,416.0,43.13361358642578,854,155.58706973069954
1580560402.1046767,nan,nan,nan,854,155.58706973069954
1580560402.1106908,194.0,432.0,35.305904388427734,854,155.58706973069954
1580560402.1166704,nan,nan,nan,854,155.58706973069954
1580560402.1246817,193.0,428.0,37.80552291870117,854,155.58706973069954
1580560402.1296785,nan,nan,nan,854,155.58706973069954
1580560402.1366591,193.0,428.0,37.80552291870117,854,155.58706973069954
1580560402.1426594,nan,nan,nan,854,155.58706973069954
1580560402.1486516,190.0,412.0,45.524818420410156,854,155.58706973069954
1580560402.1556478,nan,nan,nan,854,155.58706973069954
1580560402.1616488,191.0,408.0,42.167083740234375,854,155.58706973069954
1580560402.1686406,nan,nan,nan,854,155.58706973069954
1580560402.1736417,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560402.1786518,nan,nan,nan,854,155.58706973069954
1580560402.1866312,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560402.1916435,nan,nan,nan,854,155.58706973069954
1580560402.1986225,193.0,430.0,37.1652717590332,854,155.58706973069954
1580560402.2046359,nan,nan,nan,854,155.58706973069954
1580560402.2106206,189.0,425.0,37.80552291870117,854,155.58706973069954
1580560402.2176127,nan,nan,nan,854,155.58706973069954
1580560402.222627,189.0,413.0,45.13600540161133,854,155.58706973069954
1580560402.2286234,nan,nan,nan,854,155.58706973069954
1580560402.235602,189.0,413.0,45.13600540161133,854,155.58706973069954
1580560402.2416146,nan,nan,nan,854,155.58706973069954
1580560402.247595,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.2546084,nan,nan,nan,854,155.58706973069954
1580560402.260604,191.0,415.0,44.905555725097656,854,155.58706973069954
1580560402.2675998,nan,nan,nan,854,155.58706973069954
1580560402.2735846,190.0,421.0,39.372615814208984,854,155.58706973069954
1580560402.2795763,nan,nan,nan,854,155.58706973069954
1580560402.2865727,190.0,418.0,41.89078140258789,854,155.58706973069954
1580560402.2925696,nan,nan,nan,854,155.58706973069954
1580560402.3015652,190.0,418.0,41.89078140258789,854,155.58706973069954
1580560402.3065786,nan,nan,nan,854,155.58706973069954
1580560402.313574,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560402.31957,nan,nan,nan,854,155.58706973069954
1580560402.3265498,190.0,414.0,45.524818420410156,854,155.58706973069954
1580560402.3325462,nan,nan,nan,854,155.58706973069954
1580560402.3385441,189.0,413.0,45.13600540161133,854,155.58706973069954
1580560402.34654,nan,nan,nan,854,155.58706973069954
1580560402.3535357,189.0,413.0,43.972171783447266,854,155.58706973069954
1580560402.3605301,nan,nan,nan,854,155.58706973069954
1580560402.366527,191.0,415.0,44.60110855102539,854,155.58706973069954
1580560402.3725238,nan,nan,nan,854,155.58706973069954
1580560402.381519,191.0,415.0,44.60110855102539,854,155.58706973069954
1580560402.3875155,nan,nan,nan,854,155.58706973069954
1580560402.3965096,193.0,427.0,37.9803581237793,854,155.58706973069954
1580560402.4015076,nan,nan,nan,854,155.58706973069954
1580560402.4085042,190.0,422.0,39.14725875854492,854,155.58706973069954
1580560402.4135003,nan,nan,nan,854,155.58706973069954
1580560402.4214952,191.0,411.0,45.21348190307617,854,155.58706973069954
1580560402.4285078,nan,nan,nan,854,155.58706973069954
1580560402.4344885,190.0,412.0,44.910011291503906,854,155.58706973069954
1580560402.4424858,nan,nan,nan,854,155.58706973069954
1580560402.44848,192.0,424.0,38.93915557861328,854,155.58706973069954
1580560402.4554758,nan,nan,nan,854,155.58706973069954
1580560402.4614723,191.0,436.0,34.630287170410156,854,155.58706973069954
1580560402.4674687,nan,nan,nan,854,155.58706973069954
1580560402.4744678,191.0,436.0,34.630287170410156,854,155.58706973069954
1580560402.481462,nan,nan,nan,854,155.58706973069954
1580560402.4884574,189.0,416.0,41.50311279296875,854,155.58706973069954
1580560402.4944537,nan,nan,nan,854,155.58706973069954
1580560402.50145,190.0,407.0,41.24631118774414,854,155.58706973069954
1580560402.5074463,nan,nan,nan,854,155.58706973069954
1580560402.5154417,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.523437,nan,nan,nan,854,155.58706973069954
1580560402.528434,191.0,429.0,36.88166809082031,854,155.58706973069954
1580560402.5354369,nan,nan,nan,854,155.58706973069954
1580560402.5414262,189.0,428.0,36.88166809082031,854,155.58706973069954
1580560402.5474272,nan,nan,nan,854,155.58706973069954
1580560402.5554216,189.0,428.0,36.88166809082031,854,155.58706973069954
1580560402.5614176,nan,nan,nan,854,155.58706973069954
1580560402.5684123,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.5744112,nan,nan,nan,854,155.58706973069954
1580560402.5804064,190.0,411.0,43.70936584472656,854,155.58706973069954
1580560402.5884025,nan,nan,nan,854,155.58706973069954
1580560402.5943964,189.0,413.0,45.524818420410156,854,155.58706973069954
1580560402.6013935,nan,nan,nan,854,155.58706973069954
1580560402.606392,190.0,426.0,37.9803581237793,854,155.58706973069954
1580560402.612386,nan,nan,nan,854,155.58706973069954
1580560402.6193824,190.0,426.0,37.9803581237793,854,155.58706973069954
