Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825842.0803077,28.0,4.0,39.881649017333984,473,74.92268153504378
1580825842.0923033,11.0,15.0,38.54696273803711,473,74.92268153504378
1580825842.1062925,11.0,15.0,38.54696273803711,473,74.92268153504378
1580825842.1232848,2.0,14.0,43.785545349121094,473,74.92268153504378
1580825842.1382818,22.0,13.0,43.515052795410156,473,74.92268153504378
1580825842.1532662,29.0,10.0,39.05134582519531,473,74.92268153504378
1580825842.1722705,20.0,25.0,40.0980110168457,473,74.92268153504378
1580825842.1862462,11.0,2.0,40.227577209472656,473,74.92268153504378
1580825842.1982412,34.0,6.0,38.79582595825195,473,74.92268153504378
1580825842.2132356,29.0,21.0,40.3275260925293,473,74.92268153504378
1580825842.221226,8.0,4.0,36.91215515136719,473,74.92268153504378
1580825842.2332194,8.0,4.0,36.91215515136719,473,74.92268153504378
1580825842.2492096,13.0,24.0,40.02864456176758,473,74.92268153504378
1580825842.2622044,23.0,7.0,38.02800750732422,473,74.92268153504378
1580825842.2701974,12.0,8.0,41.50311279296875,473,74.92268153504378
1580825842.2851892,12.0,8.0,41.50311279296875,473,74.92268153504378
1580825842.2951846,1.0,15.0,41.59406280517578,473,74.92268153504378
1580825842.305178,20.0,1.0,40.49811935424805,473,74.92268153504378
1580825842.3191693,15.0,17.0,44.10225296020508,473,74.92268153504378
1580825842.3291645,2.0,1.0,41.104454040527344,473,74.92268153504378
1580825842.3391578,2.0,1.0,41.104454040527344,473,74.92268153504378
1580825842.3511524,1.0,10.0,41.71965026855469,473,74.92268153504378
1580825842.363144,3.0,8.0,42.98032760620117,473,74.92268153504378
1580825842.376138,3.0,8.0,42.98032760620117,473,74.92268153504378
1580825842.3841367,17.0,5.0,40.618770599365234,473,74.92268153504378
1580825842.396125,17.0,5.0,40.618770599365234,473,74.92268153504378
1580825842.4081182,14.0,14.0,39.538055419921875,473,74.92268153504378
1580825842.429106,16.0,7.0,40.6486701965332,473,74.92268153504378
1580825842.4450967,14.0,12.0,38.71767807006836,473,74.92268153504378
1580825842.4590883,6.0,5.0,44.35197830200195,473,74.92268153504378
1580825842.4760785,6.0,9.0,45.069488525390625,473,74.92268153504378
1580825842.4880722,14.0,6.0,43.08607482910156,473,74.92268153504378
1580825842.506308,4.0,2.0,41.56312942504883,473,74.92268153504378
1580825842.5242946,21.0,13.0,44.634727478027344,473,74.92268153504378
1580825842.5352886,5.0,2.0,44.598304748535156,473,74.92268153504378
1580825842.544283,5.0,10.0,44.813602447509766,473,74.92268153504378
1580825842.560274,10.0,9.0,41.43357849121094,473,74.92268153504378
1580825842.5712755,4.0,6.0,40.761558532714844,473,74.92268153504378
1580825842.5842605,4.0,6.0,40.761558532714844,473,74.92268153504378
1580825842.6012504,9.0,12.0,39.1188850402832,473,74.92268153504378
1580825842.6142428,12.0,5.0,42.72011947631836,473,74.92268153504378
1580825842.6232374,17.0,16.0,40.379615783691406,473,74.92268153504378
1580825842.634231,17.0,16.0,40.379615783691406,473,74.92268153504378
1580825842.650222,3.0,2.0,40.841880798339844,473,74.92268153504378
1580825842.6632144,4.0,18.0,41.97481918334961,473,74.92268153504378
1580825842.6832027,0.0,9.0,40.11555862426758,473,74.92268153504378
1580825842.6981947,3.0,11.0,42.15576934814453,473,74.92268153504378
1580825842.7101872,7.0,9.0,41.52922439575195,473,74.92268153504378
1580825842.7201815,0.0,13.0,38.64846420288086,473,74.92268153504378
1580825842.7311752,15.0,14.0,43.648963928222656,473,74.92268153504378
1580825842.7411745,15.0,14.0,43.648963928222656,473,74.92268153504378
1580825842.7521632,8.0,10.0,40.84431457519531,473,74.92268153504378
1580825842.763157,3.0,14.0,44.38478088378906,473,74.92268153504378
1580825842.778148,3.0,14.0,44.38478088378906,473,74.92268153504378
1580825842.7911406,8.0,4.0,43.06400680541992,473,74.92268153504378
1580825842.7981386,9.0,16.0,41.386783599853516,473,74.92268153504378
1580825842.8111331,9.0,16.0,41.386783599853516,473,74.92268153504378
1580825842.8231223,6.0,1.0,40.33686828613281,473,74.92268153504378
1580825842.8301182,2.0,20.0,40.524784088134766,473,74.92268153504378
1580825842.845115,2.0,20.0,40.524784088134766,473,74.92268153504378
1580825842.856103,10.0,3.0,41.93159103393555,473,74.92268153504378
1580825842.8740926,5.0,12.0,43.93186569213867,473,74.92268153504378
1580825842.8860857,1.0,12.0,45.304622650146484,473,74.92268153504378
1580825842.8960798,9.0,3.0,45.40108871459961,473,74.92268153504378
1580825842.9080732,9.0,3.0,45.40108871459961,473,74.92268153504378
1580825842.9230642,1.0,23.0,47.75468063354492,473,74.92268153504378
1580825842.9410539,5.0,6.0,42.998321533203125,473,74.92268153504378
1580825842.9520476,4.0,24.0,44.52537155151367,473,74.92268153504378
1580825842.9660397,6.0,9.0,39.65485763549805,473,74.92268153504378
1580825842.9760337,10.0,30.0,44.13908386230469,473,74.92268153504378
1580825842.9880269,2.0,10.0,41.436798095703125,473,74.92268153504378
1580825843.00202,2.0,10.0,41.436798095703125,473,74.92268153504378
1580825843.0220072,1.0,19.0,40.28071594238281,473,74.92268153504378
1580825843.0340004,8.0,2.0,46.13578796386719,473,74.92268153504378
1580825843.0479922,4.0,7.0,42.60879898071289,473,74.92268153504378
1580825843.0629847,2.0,13.0,41.195899963378906,473,74.92268153504378
1580825843.0699794,4.0,4.0,40.03834915161133,473,74.92268153504378
1580825843.0789793,4.0,4.0,40.03834915161133,473,74.92268153504378
1580825843.0949655,9.0,20.0,42.57356643676758,473,74.92268153504378
1580825843.1029606,2.0,2.0,44.727046966552734,473,74.92268153504378
1580825843.1139555,2.0,2.0,44.727046966552734,473,74.92268153504378
1580825843.1339478,1.0,23.0,46.21968460083008,473,74.92268153504378
1580825843.1509333,7.0,8.0,45.89399719238281,473,74.92268153504378
1580825843.1629264,6.0,24.0,42.92451095581055,473,74.92268153504378
1580825843.1849134,7.0,8.0,46.0354118347168,473,74.92268153504378
1580825843.196907,2.0,8.0,44.28327941894531,473,74.92268153504378
1580825843.2099001,2.0,8.0,44.28327941894531,473,74.92268153504378
1580825843.2228913,2.0,27.0,44.67951202392578,473,74.92268153504378
1580825843.2298875,7.0,6.0,44.64034652709961,473,74.92268153504378
1580825843.2398837,7.0,6.0,44.64034652709961,473,74.92268153504378
1580825843.2518744,0.0,20.0,40.2121696472168,473,74.92268153504378
1580825843.2588778,0.0,8.0,45.334964752197266,473,74.92268153504378
1580825843.2728627,0.0,8.0,45.334964752197266,473,74.92268153504378
1580825843.2878535,4.0,11.0,44.40730667114258,473,74.92268153504378
1580825843.302845,3.0,16.0,44.2296142578125,473,74.92268153504378
1580825843.309841,2.0,2.0,44.727046966552734,473,74.92268153504378
1580825843.3238332,2.0,2.0,44.727046966552734,473,74.92268153504378
1580825843.3388245,1.0,22.0,45.069488525390625,473,74.92268153504378
1580825843.353817,4.0,4.0,40.82000732421875,473,74.92268153504378
1580825843.3778036,0.0,20.0,44.14194107055664,473,74.92268153504378
1580825843.3887954,2.0,17.0,41.36735534667969,473,74.92268153504378
1580825843.404786,2.0,17.0,41.36735534667969,473,74.92268153504378
1580825843.4227757,1.0,7.0,44.13908386230469,473,74.92268153504378
1580825843.4317706,3.0,14.0,43.14522171020508,473,74.92268153504378
1580825843.451759,0.0,0.0,44.24103546142578,473,74.92268153504378
1580825843.4687493,1.0,9.0,43.64067840576172,473,74.92268153504378
1580825843.4837406,2.0,8.0,44.14192581176758,473,74.92268153504378
1580825843.4977334,2.0,4.0,41.74336242675781,473,74.92268153504378
1580825843.5107253,0.0,13.0,41.80022048950195,473,74.92268153504378
1580825843.5187206,1.0,3.0,44.105098724365234,473,74.92268153504378
1580825843.535719,1.0,3.0,44.105098724365234,473,74.92268153504378
1580825843.5507019,2.0,0.0,42.69087600708008,473,74.92268153504378
1580825843.562695,0.0,16.0,43.64067840576172,473,74.92268153504378
1580825843.5746906,0.0,16.0,43.64067840576172,473,74.92268153504378
1580825843.5836833,3.0,5.0,42.994285583496094,473,74.92268153504378
1580825843.5966754,2.0,12.0,41.57533264160156,473,74.92268153504378
1580825843.6076694,2.0,12.0,41.57533264160156,473,74.92268153504378
1580825843.6276577,1.0,9.0,45.102779388427734,473,74.92268153504378
1580825843.6416507,2.0,12.0,41.862972259521484,473,74.92268153504378
1580825843.653647,0.0,10.0,44.67951202392578,473,74.92268153504378
1580825843.6706333,1.0,10.0,45.180320739746094,473,74.92268153504378
1580825843.6786284,3.0,16.0,45.177528381347656,473,74.92268153504378
1580825843.6906211,3.0,16.0,45.177528381347656,473,74.92268153504378
1580825843.7106137,2.0,7.0,45.634517669677734,473,74.92268153504378
1580825843.7206085,1.0,18.0,45.22454071044922,473,74.92268153504378
1580825843.7326014,2.0,5.0,44.28327941894531,473,74.92268153504378
1580825843.7445943,2.0,18.0,40.611148834228516,473,74.92268153504378
1580825843.754591,3.0,5.0,41.93159103393555,473,74.92268153504378
1580825843.770579,3.0,5.0,41.93159103393555,473,74.92268153504378
1580825843.78657,1.0,14.0,46.070701599121094,473,74.92268153504378
1580825843.8015625,1.0,10.0,41.36735534667969,473,74.92268153504378
1580825843.8135545,3.0,14.0,42.921539306640625,473,74.92268153504378
1580825843.8255477,2.0,14.0,43.68362045288086,473,74.92268153504378
1580825843.834542,2.0,8.0,41.873512268066406,473,74.92268153504378
1580825843.8515358,2.0,8.0,41.873512268066406,473,74.92268153504378
1580825843.8685234,1.0,16.0,42.7495002746582,473,74.92268153504378
1580825843.8835156,1.0,9.0,41.15228271484375,473,74.92268153504378
1580825843.8965068,1.0,18.0,45.77399826049805,473,74.92268153504378
1580825843.9124978,3.0,6.0,40.69715118408203,473,74.92268153504378
1580825843.9225042,3.0,13.0,44.78011703491211,473,74.92268153504378
1580825843.933485,3.0,6.0,43.28982162475586,473,74.92268153504378
1580825843.949478,3.0,6.0,43.28982162475586,473,74.92268153504378
1580825843.961469,1.0,12.0,40.77726745605469,473,74.92268153504378
1580825843.974467,2.0,3.0,45.22454071044922,473,74.92268153504378
1580825843.9864545,4.0,11.0,44.67951202392578,473,74.92268153504378
1580825843.99545,3.0,7.0,40.62677764892578,473,74.92268153504378
1580825844.0054436,3.0,7.0,40.62677764892578,473,74.92268153504378
1580825844.0174367,2.0,4.0,41.252967834472656,473,74.92268153504378
1580825844.0264325,1.0,11.0,41.695457458496094,473,74.92268153504378
1580825844.039424,1.0,11.0,41.695457458496094,473,74.92268153504378
1580825844.0554147,3.0,0.0,42.308658599853516,473,74.92268153504378
1580825844.0634103,2.0,14.0,41.695457458496094,473,74.92268153504378
1580825844.0744047,2.0,14.0,41.695457458496094,473,74.92268153504378
1580825844.0923934,2.0,3.0,41.37043762207031,473,74.92268153504378
1580825844.1033943,2.0,16.0,40.53477478027344,473,74.92268153504378
1580825844.1103835,3.0,6.0,41.30094528198242,473,74.92268153504378
1580825844.123374,3.0,6.0,41.30094528198242,473,74.92268153504378
1580825844.135368,2.0,19.0,40.333770751953125,473,74.92268153504378
1580825844.1423628,3.0,7.0,43.07271194458008,473,74.92268153504378
1580825844.153357,3.0,7.0,43.07271194458008,473,74.92268153504378
1580825844.1623518,3.0,15.0,46.5430908203125,473,74.92268153504378
1580825844.1713467,3.0,0.0,45.67558670043945,473,74.92268153504378
1580825844.1893387,3.0,0.0,45.67558670043945,473,74.92268153504378
1580825844.2013297,1.0,5.0,40.133155822753906,473,74.92268153504378
1580825844.2333105,2.0,4.0,47.1302375793457,473,74.92268153504378
1580825844.2513,2.0,22.0,41.93159103393555,473,74.92268153504378
1580825844.2642927,3.0,4.0,40.99763107299805,473,74.92268153504378
1580825844.274287,2.0,21.0,43.18574523925781,473,74.92268153504378
1580825844.2872794,3.0,2.0,47.76253128051758,473,74.92268153504378
1580825844.2992737,2.0,19.0,42.7376708984375,473,74.92268153504378
1580825844.3102663,2.0,19.0,42.7376708984375,473,74.92268153504378
1580825844.3302546,3.0,1.0,41.188690185546875,473,74.92268153504378
1580825844.3392496,2.0,24.0,40.541481018066406,473,74.92268153504378
1580825844.3482442,4.0,3.0,42.921539306640625,473,74.92268153504378
1580825844.3652358,4.0,3.0,42.921539306640625,473,74.92268153504378
1580825844.376229,2.0,22.0,46.71733474731445,473,74.92268153504378
1580825844.3942277,2.0,0.0,43.41668701171875,473,74.92268153504378
1580825844.4152055,2.0,16.0,40.03136444091797,473,74.92268153504378
1580825844.4312136,4.0,11.0,41.48503494262695,473,74.92268153504378
1580825844.4431891,4.0,6.0,42.68791961669922,473,74.92268153504378
1580825844.4621782,3.0,16.0,46.67182540893555,473,74.92268153504378
1580825844.4751716,3.0,0.0,47.59474182128906,473,74.92268153504378
1580825844.4861648,2.0,17.0,43.57188034057617,473,74.92268153504378
1580825844.510151,3.0,1.0,42.6705322265625,473,74.92268153504378
1580825844.5211446,2.0,13.0,40.37657165527344,473,74.92268153504378
1580825844.5391343,4.0,3.0,41.163734436035156,473,74.92268153504378
1580825844.5621207,3.0,7.0,40.7937126159668,473,74.92268153504378
1580825844.5711155,3.0,5.0,40.400115966796875,473,74.92268153504378
1580825844.5861082,3.0,5.0,40.400115966796875,473,74.92268153504378
1580825844.6010983,4.0,8.0,41.873512268066406,473,74.92268153504378
1580825844.6170893,3.0,6.0,42.500099182128906,473,74.92268153504378
1580825844.6280828,3.0,8.0,44.28327941894531,473,74.92268153504378
1580825844.6400757,3.0,6.0,47.6682243347168,473,74.92268153504378
1580825844.65007,3.0,6.0,47.6682243347168,473,74.92268153504378
1580825844.6670628,3.0,6.0,45.634517669677734,473,74.92268153504378
1580825844.6800528,4.0,7.0,43.30792999267578,473,74.92268153504378
1580825844.6940463,2.0,3.0,40.20274353027344,473,74.92268153504378
1580825844.7030392,4.0,13.0,41.62482452392578,473,74.92268153504378
1580825844.7160337,4.0,13.0,41.62482452392578,473,74.92268153504378
1580825844.7270257,3.0,0.0,42.42650604248047,473,74.92268153504378
1580825844.7360203,4.0,12.0,48.09375762939453,473,74.92268153504378
1580825844.749015,4.0,12.0,48.09375762939453,473,74.92268153504378
1580825844.7620053,4.0,1.0,42.047691345214844,473,74.92268153504378
1580825844.7739983,4.0,7.0,42.01339340209961,473,74.92268153504378
1580825844.78899,4.0,8.0,47.7127799987793,473,74.92268153504378
1580825844.7969851,3.0,2.0,40.94213104248047,473,74.92268153504378
1580825844.8099775,3.0,2.0,40.94213104248047,473,74.92268153504378
1580825844.8289664,5.0,5.0,40.9249153137207,473,74.92268153504378
1580825844.8429587,4.0,4.0,46.634334564208984,473,74.92268153504378
1580825844.859949,5.0,8.0,42.42650604248047,473,74.92268153504378
1580825844.8749404,5.0,0.0,45.686607360839844,473,74.92268153504378
1580825844.8859339,5.0,12.0,42.240482330322266,473,74.92268153504378
1580825844.893929,5.0,2.0,42.921539306640625,473,74.92268153504378
1580825844.9089205,5.0,2.0,42.921539306640625,473,74.92268153504378
1580825844.9249134,5.0,6.0,42.29667282104492,473,74.92268153504378
1580825844.9389033,6.0,3.0,46.524288177490234,473,74.92268153504378
1580825844.9578927,6.0,4.0,40.530601501464844,473,74.92268153504378
1580825844.968886,5.0,10.0,42.074440002441406,473,74.92268153504378
1580825844.9858763,5.0,4.0,42.500099182128906,473,74.92268153504378
1580825845.0008674,5.0,13.0,42.361637115478516,473,74.92268153504378
1580825845.0188575,4.0,0.0,40.623443603515625,473,74.92268153504378
1580825845.0338485,5.0,13.0,41.17131042480469,473,74.92268153504378
1580825845.0518382,4.0,3.0,41.51214599609375,473,74.92268153504378
1580825845.0648308,5.0,14.0,45.334964752197266,473,74.92268153504378
1580825845.0828202,4.0,1.0,47.0665397644043,473,74.92268153504378
1580825845.1008098,4.0,12.0,47.81745910644531,473,74.92268153504378
1580825845.113802,4.0,0.0,45.722084045410156,473,74.92268153504378
1580825845.1297932,3.0,8.0,41.71965026855469,473,74.92268153504378
1580825845.143786,4.0,2.0,41.86601257324219,473,74.92268153504378
1580825845.1497812,4.0,8.0,40.66191101074219,473,74.92268153504378
1580825845.1617754,4.0,8.0,40.66191101074219,473,74.92268153504378
1580825845.1817632,5.0,6.0,41.285396575927734,473,74.92268153504378
1580825845.193756,4.0,5.0,41.23115539550781,473,74.92268153504378
1580825845.2097468,5.0,7.0,42.664485931396484,473,74.92268153504378
1580825845.2287357,5.0,2.0,41.4880485534668,473,74.92268153504378
1580825845.244727,5.0,8.0,42.75521469116211,473,74.92268153504378
1580825845.2617168,4.0,0.0,42.994285583496094,473,74.92268153504378
1580825845.2777076,4.0,9.0,46.173683166503906,473,74.92268153504378
1580825845.2897034,4.0,2.0,47.568485260009766,473,74.92268153504378
1580825845.3076947,4.0,9.0,47.21503448486328,473,74.92268153504378
1580825845.3246813,4.0,2.0,44.67951202392578,473,74.92268153504378
1580825845.3356743,4.0,11.0,42.2641487121582,473,74.92268153504378
1580825845.3446686,4.0,5.0,42.119041442871094,473,74.92268153504378
1580825845.3556623,3.0,13.0,40.69715118408203,473,74.92268153504378
1580825845.368655,3.0,13.0,40.69715118408203,473,74.92268153504378
1580825845.3866444,5.0,6.0,41.71640396118164,473,74.92268153504378
1580825845.4006362,4.0,9.0,46.09782028198242,473,74.92268153504378
1580825845.4166272,4.0,7.0,41.80022048950195,473,74.92268153504378
1580825845.4266217,5.0,9.0,47.05328369140625,473,74.92268153504378
1580825845.4376152,4.0,14.0,42.29667282104492,473,74.92268153504378
1580825845.4516084,4.0,14.0,42.29667282104492,473,74.92268153504378
1580825845.4645994,5.0,5.0,41.4880485534668,473,74.92268153504378
1580825845.4825892,3.0,15.0,40.14047622680664,473,74.92268153504378
1580825845.4925838,4.0,1.0,41.00680160522461,473,74.92268153504378
1580825845.5005789,2.0,19.0,40.871849060058594,473,74.92268153504378
1580825845.517571,2.0,19.0,40.871849060058594,473,74.92268153504378
1580825845.5305614,3.0,2.0,41.65045166015625,473,74.92268153504378
1580825845.544554,2.0,21.0,44.2296142578125,473,74.92268153504378
1580825845.556549,3.0,0.0,45.055641174316406,473,74.92268153504378
1580825845.5635448,3.0,19.0,40.90159225463867,473,74.92268153504378
1580825845.578534,3.0,19.0,40.90159225463867,473,74.92268153504378
1580825845.5915272,2.0,7.0,46.173683166503906,473,74.92268153504378
1580825845.604519,3.0,12.0,40.9041633605957,473,74.92268153504378
1580825845.612516,3.0,10.0,42.00605010986328,473,74.92268153504378
1580825845.6265087,3.0,10.0,42.00605010986328,473,74.92268153504378
1580825845.639499,3.0,6.0,42.17236328125,473,74.92268153504378
1580825845.6484935,2.0,12.0,40.41407012939453,473,74.92268153504378
1580825845.6604865,2.0,1.0,44.67951202392578,473,74.92268153504378
1580825845.6734788,2.0,1.0,44.67951202392578,473,74.92268153504378
1580825845.6854725,3.0,16.0,41.041778564453125,473,74.92268153504378
1580825845.6954665,2.0,1.0,46.71733474731445,473,74.92268153504378
1580825845.70646,1.0,15.0,41.63556671142578,473,74.92268153504378
1580825845.716454,1.0,15.0,41.63556671142578,473,74.92268153504378
1580825845.7374418,2.0,7.0,39.967620849609375,473,74.92268153504378
1580825845.7474365,1.0,8.0,41.2739143371582,473,74.92268153504378
1580825845.7554317,1.0,9.0,41.24631118774414,473,74.92268153504378
1580825845.7674248,1.0,9.0,41.24631118774414,473,74.92268153504378
1580825845.777419,1.0,1.0,42.08631896972656,473,74.92268153504378
1580825845.786414,1.0,16.0,44.2296142578125,473,74.92268153504378
1580825845.8024046,1.0,16.0,44.2296142578125,473,74.92268153504378
1580825845.8133986,2.0,3.0,47.0665397644043,473,74.92268153504378
1580825845.8214,2.0,20.0,43.84642028808594,473,74.92268153504378
1580825845.8353875,2.0,20.0,43.84642028808594,473,74.92268153504378
1580825845.8483787,2.0,2.0,40.79243087768555,473,74.92268153504378
1580825845.8653684,2.0,15.0,41.74855422973633,473,74.92268153504378
1580825845.8793607,2.0,8.0,45.77399826049805,473,74.92268153504378
1580825845.8883579,2.0,9.0,46.634334564208984,473,74.92268153504378
1580825845.898349,3.0,14.0,44.67951202392578,473,74.92268153504378
1580825845.9183378,3.0,14.0,44.67951202392578,473,74.92268153504378
1580825845.9303305,3.0,6.0,42.42650604248047,473,74.92268153504378
1580825845.9463227,3.0,16.0,42.105628967285156,473,74.92268153504378
1580825845.9633121,3.0,3.0,40.89775466918945,473,74.92268153504378
1580825845.977305,4.0,17.0,42.2641487121582,473,74.92268153504378
1580825845.9912972,3.0,7.0,40.390174865722656,473,74.92268153504378
1580825846.0112839,4.0,11.0,40.616241455078125,473,74.92268153504378
1580825846.0262775,4.0,4.0,40.79225540161133,473,74.92268153504378
1580825846.0422661,4.0,13.0,43.35041809082031,473,74.92268153504378
1580825846.0592563,4.0,0.0,44.83869934082031,473,74.92268153504378
1580825846.0692513,4.0,15.0,48.09375762939453,473,74.92268153504378
1580825846.077246,4.0,4.0,44.7298698425293,473,74.92268153504378
1580825846.0882401,4.0,4.0,44.7298698425293,473,74.92268153504378
1580825846.1002326,3.0,15.0,42.119041442871094,473,74.92268153504378
1580825846.1092274,4.0,7.0,40.44384002685547,473,74.92268153504378
1580825846.1232195,4.0,7.0,40.44384002685547,473,74.92268153504378
1580825846.1352165,4.0,16.0,43.69515609741211,473,74.92268153504378
1580825846.1432083,5.0,0.0,47.76253128051758,473,74.92268153504378
1580825846.1581993,5.0,0.0,47.76253128051758,473,74.92268153504378
1580825846.1711972,3.0,8.0,40.2524299621582,473,74.92268153504378
1580825846.1871824,5.0,12.0,42.95785140991211,473,74.92268153504378
1580825846.2041728,3.0,4.0,46.327735900878906,473,74.92268153504378
1580825846.2131674,3.0,10.0,42.92451095581055,473,74.92268153504378
1580825846.2211657,3.0,1.0,40.89775466918945,473,74.92268153504378
1580825846.2321565,3.0,1.0,40.89775466918945,473,74.92268153504378
1580825846.24315,2.0,11.0,46.76814270019531,473,74.92268153504378
1580825846.2521448,3.0,4.0,41.77329635620117,473,74.92268153504378
1580825846.2631385,3.0,4.0,41.77329635620117,473,74.92268153504378
1580825846.2711341,2.0,12.0,43.28982162475586,473,74.92268153504378
1580825846.2811286,2.0,12.0,43.28982162475586,473,74.92268153504378
1580825846.297119,3.0,0.0,43.07271194458008,473,74.92268153504378
1580825846.3121107,1.0,7.0,41.866004943847656,473,74.92268153504378
1580825846.321105,3.0,3.0,42.664485931396484,473,74.92268153504378
1580825846.3341005,1.0,6.0,46.67182540893555,473,74.92268153504378
1580825846.3460915,1.0,6.0,46.67182540893555,473,74.92268153504378
1580825846.361082,2.0,5.0,45.89399719238281,473,74.92268153504378
1580825846.3790715,1.0,2.0,45.069488525390625,473,74.92268153504378
1580825846.3930643,2.0,14.0,46.76814270019531,473,74.92268153504378
1580825846.4060574,1.0,7.0,40.20171356201172,473,74.92268153504378
1580825846.4170496,1.0,12.0,46.043556213378906,473,74.92268153504378
1580825846.4290426,1.0,9.0,41.80022048950195,473,74.92268153504378
1580825846.44004,1.0,9.0,41.80022048950195,473,74.92268153504378
1580825846.4600253,1.0,10.0,44.727046966552734,473,74.92268153504378
1580825846.4750175,1.0,12.0,43.74378967285156,473,74.92268153504378
1580825846.4890084,0.0,11.0,41.650455474853516,473,74.92268153504378
1580825846.5030048,1.0,10.0,41.809715270996094,473,74.92268153504378
1580825846.5159934,0.0,8.0,40.2524299621582,473,74.92268153504378
1580825846.525987,1.0,3.0,41.24631118774414,473,74.92268153504378
1580825846.536981,1.0,3.0,41.24631118774414,473,74.92268153504378
1580825846.5509725,1.0,3.0,41.74336242675781,473,74.92268153504378
1580825846.564964,1.0,7.0,45.601654052734375,473,74.92268153504378
1580825846.575958,1.0,2.0,45.334964752197266,473,74.92268153504378
1580825846.5859523,0.0,12.0,41.37965393066406,473,74.92268153504378
1580825846.601944,0.0,12.0,41.37965393066406,473,74.92268153504378
1580825846.6215057,2.0,3.0,42.10564041137695,473,74.92268153504378
1580825846.6384962,0.0,13.0,45.77399826049805,473,74.92268153504378
1580825846.6574852,1.0,13.0,44.67951202392578,473,74.92268153504378
1580825846.6724768,1.0,2.0,42.240482330322266,473,74.92268153504378
1580825846.6834702,1.0,9.0,40.69715118408203,473,74.92268153504378
1580825846.6974623,1.0,9.0,40.69715118408203,473,74.92268153504378
1580825846.7104545,0.0,2.0,44.08245086669922,473,74.92268153504378
1580825846.7184505,0.0,8.0,45.27702331542969,473,74.92268153504378
1580825846.7284443,0.0,8.0,45.27702331542969,473,74.92268153504378
1580825846.7404373,1.0,8.0,41.28266143798828,473,74.92268153504378
1580825846.7464359,1.0,2.0,44.19295120239258,473,74.92268153504378
1580825846.7614262,1.0,2.0,44.19295120239258,473,74.92268153504378
1580825846.7824144,1.0,15.0,46.62101364135742,473,74.92268153504378
1580825846.7944064,2.0,3.0,41.97628402709961,473,74.92268153504378
