Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578567067.2710414,3.5,11.0,20.223848342895508,3746,94.24358141710799
1578567067.2840343,3.5,11.0,20.223848342895508,3746,94.24358141710799
1578567067.2970276,3.5,3.0,14.8071928024292,3746,94.24358141710799
1578567067.3080208,3.5,15.0,13.486295700073242,3746,94.24358141710799
1578567067.3200135,3.5,8.0,15.524274826049805,3746,94.24358141710799
1578567067.3300083,3.5,8.0,15.524274826049805,3746,94.24358141710799
1578567067.3400023,2.5,2.0,18.33721923828125,3746,94.24358141710799
1578567067.3479981,3.5,13.0,19.170507431030273,3746,94.24358141710799
1578567067.360991,3.5,13.0,19.170507431030273,3746,94.24358141710799
1578567067.3689864,3.5,3.0,18.635072708129883,3746,94.24358141710799
1578567067.3789806,3.5,4.0,18.27651596069336,3746,94.24358141710799
1578567067.3909738,3.5,4.0,18.27651596069336,3746,94.24358141710799
1578567067.4009686,3.5,12.0,16.8013858795166,3746,94.24358141710799
1578567067.4129632,3.5,1.0,16.13248634338379,3746,94.24358141710799
1578567067.425954,3.5,1.0,16.13248634338379,3746,94.24358141710799
1578567067.4359493,3.5,5.0,14.925393104553223,3746,94.24358141710799
1578567067.444943,4.5,10.0,14.055792808532715,3746,94.24358141710799
1578567067.458936,4.5,10.0,14.055792808532715,3746,94.24358141710799
1578567067.4699292,4.5,0.0,13.592504501342773,3746,94.24358141710799
1578567067.4959147,3.5,3.0,13.055319786071777,3746,94.24358141710799
1578567067.5069082,4.5,1.0,14.080227851867676,3746,94.24358141710799
1578567067.5149045,4.5,1.0,14.080227851867676,3746,94.24358141710799
1578567067.526898,3.5,2.0,15.66109561920166,3746,94.24358141710799
1578567067.53889,3.5,8.0,17.67776870727539,3746,94.24358141710799
1578567067.5478845,3.5,8.0,17.67776870727539,3746,94.24358141710799
1578567067.557879,3.5,4.0,18.927593231201172,3746,94.24358141710799
1578567067.5698745,3.5,4.0,18.927593231201172,3746,94.24358141710799
1578567067.577868,3.5,2.0,19.837759017944336,3746,94.24358141710799
1578567067.5878615,4.5,8.0,20.651975631713867,3746,94.24358141710799
1578567067.6048522,3.5,2.0,19.9061279296875,3746,94.24358141710799
1578567067.6188452,3.5,2.0,19.9061279296875,3746,94.24358141710799
1578567067.6308427,3.5,4.0,19.319778442382812,3746,94.24358141710799
1578567067.6388335,4.5,9.0,18.828269958496094,3746,94.24358141710799
1578567067.649827,4.5,9.0,18.828269958496094,3746,94.24358141710799
1578567067.6608205,3.5,1.0,18.927593231201172,3746,94.24358141710799
1578567067.6688159,3.5,7.0,18.33721923828125,3746,94.24358141710799
1578567067.68081,3.5,7.0,18.33721923828125,3746,94.24358141710799
1578567067.6898046,3.5,8.0,18.927593231201172,3746,94.24358141710799
1578567067.6987996,3.5,0.0,19.72951889038086,3746,94.24358141710799
1578567067.7087946,3.5,0.0,19.72951889038086,3746,94.24358141710799
1578567067.7177887,3.5,5.0,20.223848342895508,3746,94.24358141710799
1578567067.7307818,3.5,5.0,20.223848342895508,3746,94.24358141710799
1578567067.7397766,3.5,5.0,19.602394104003906,3746,94.24358141710799
1578567067.7487714,3.5,1.0,15.700418472290039,3746,94.24358141710799
1578567067.7607641,3.5,1.0,15.700418472290039,3746,94.24358141710799
1578567067.76776,3.5,6.0,13.463232040405273,3746,94.24358141710799
1578567067.7787545,3.5,2.0,15.050657272338867,3746,94.24358141710799
1578567067.7887483,3.5,2.0,15.050657272338867,3746,94.24358141710799
1578567067.797743,3.5,0.0,18.67506980895996,3746,94.24358141710799
1578567067.8087368,3.5,0.0,18.67506980895996,3746,94.24358141710799
1578567067.8177316,3.5,8.0,19.235483169555664,3746,94.24358141710799
1578567067.826727,3.5,6.0,17.46434783935547,3746,94.24358141710799
1578567067.8377204,3.5,6.0,17.46434783935547,3746,94.24358141710799
1578567067.8447168,3.5,4.0,14.080227851867676,3746,94.24358141710799
1578567067.8577087,3.5,4.0,14.080227851867676,3746,94.24358141710799
1578567067.8657043,3.5,8.0,13.518523216247559,3746,94.24358141710799
1578567067.8757,3.5,5.0,18.110870361328125,3746,94.24358141710799
1578567067.884694,3.5,5.0,18.110870361328125,3746,94.24358141710799
1578567067.8936896,3.5,1.0,20.31039047241211,3746,94.24358141710799
1578567067.9036837,3.5,1.0,20.31039047241211,3746,94.24358141710799
1578567067.912678,3.5,6.0,15.86150074005127,3746,94.24358141710799
1578567067.9226723,3.5,5.0,13.390018463134766,3746,94.24358141710799
1578567067.9326663,3.5,5.0,13.390018463134766,3746,94.24358141710799
1578567067.9406629,3.5,4.0,16.86722755432129,3746,94.24358141710799
1578567067.9496567,3.5,4.0,16.86722755432129,3746,94.24358141710799
1578567067.958652,3.5,10.0,18.24838638305664,3746,94.24358141710799
1578567067.970645,4.5,8.0,13.36457633972168,3746,94.24358141710799
1578567067.9816394,4.5,8.0,13.36457633972168,3746,94.24358141710799
1578567067.989635,4.5,4.0,20.304039001464844,3746,94.24358141710799
1578567068.000629,4.5,4.0,20.304039001464844,3746,94.24358141710799
1578567068.0096238,4.5,2.0,13.291422843933105,3746,94.24358141710799
1578567068.0196173,3.5,5.0,17.846668243408203,3746,94.24358141710799
1578567068.0286133,3.5,5.0,17.846668243408203,3746,94.24358141710799
1578567068.036608,4.5,11.0,18.06941032409668,3746,94.24358141710799
1578567068.0486012,4.5,11.0,18.06941032409668,3746,94.24358141710799
1578567068.0575964,4.5,7.0,13.375669479370117,3746,94.24358141710799
1578567068.0675907,4.5,6.0,18.34429931640625,3746,94.24358141710799
1578567068.0775847,4.5,6.0,18.34429931640625,3746,94.24358141710799
1578567068.0865798,4.5,6.0,18.85576629638672,3746,94.24358141710799
1578567068.0985725,4.5,6.0,18.85576629638672,3746,94.24358141710799
1578567068.1085668,4.5,4.0,13.381182670593262,3746,94.24358141710799
1578567068.1185613,3.5,5.0,16.007909774780273,3746,94.24358141710799
1578567068.13157,3.5,5.0,16.007909774780273,3746,94.24358141710799
1578567068.142548,3.5,9.0,19.262109756469727,3746,94.24358141710799
1578567068.1555429,3.5,9.0,18.741764068603516,3746,94.24358141710799
1578567068.166535,3.5,10.0,15.403833389282227,3746,94.24358141710799
1578567068.1785276,4.5,12.0,13.394986152648926,3746,94.24358141710799
1578567068.1905205,4.5,12.0,13.394986152648926,3746,94.24358141710799
1578567068.2005153,3.5,9.0,15.041708946228027,3746,94.24358141710799
1578567068.2115088,3.5,6.0,19.235483169555664,3746,94.24358141710799
1578567068.2235026,3.5,6.0,19.235483169555664,3746,94.24358141710799
1578567068.2324975,3.5,8.0,19.32646369934082,3746,94.24358141710799
1578567068.2474883,3.5,7.0,15.207006454467773,3746,94.24358141710799
1578567068.2614803,3.5,7.0,15.207006454467773,3746,94.24358141710799
1578567068.274473,4.5,10.0,14.221562385559082,3746,94.24358141710799
1578567068.2814689,4.5,10.0,14.221562385559082,3746,94.24358141710799
1578567068.2914636,3.5,8.0,16.620868682861328,3746,94.24358141710799
1578567068.3014576,3.5,8.0,16.620868682861328,3746,94.24358141710799
1578567068.3094537,3.5,7.0,20.155742645263672,3746,94.24358141710799
1578567068.3204474,3.5,7.0,20.155742645263672,3746,94.24358141710799
1578567068.3284426,3.5,13.0,13.601571083068848,3746,94.24358141710799
1578567068.3384373,3.5,14.0,18.835153579711914,3746,94.24358141710799
1578567068.348431,3.5,14.0,18.835153579711914,3746,94.24358141710799
1578567068.3564272,3.5,6.0,13.358465194702148,3746,94.24358141710799
1578567068.3654215,3.5,6.0,13.358465194702148,3746,94.24358141710799
1578567068.3724186,3.5,7.0,19.105072021484375,3746,94.24358141710799
1578567068.3844109,3.5,7.0,19.105072021484375,3746,94.24358141710799
1578567068.392407,3.5,17.0,19.039531707763672,3746,94.24358141710799
1578567068.4024024,3.5,7.0,18.741764068603516,3746,94.24358141710799
1578567068.4103959,3.5,7.0,18.741764068603516,3746,94.24358141710799
1578567068.4193907,2.5,5.0,19.235483169555664,3746,94.24358141710799
1578567068.4283857,2.5,5.0,19.235483169555664,3746,94.24358141710799
1578567068.4373808,2.5,5.0,19.235483169555664,3746,94.24358141710799
1578567068.4513729,3.5,19.0,18.34428596496582,3746,94.24358141710799
1578567068.463383,3.5,5.0,17.78435516357422,3746,94.24358141710799
1578567068.472364,3.5,13.0,16.278919219970703,3746,94.24358141710799
1578567068.4833548,3.5,17.0,16.620868682861328,3746,94.24358141710799
1578567068.4973476,3.5,17.0,16.620868682861328,3746,94.24358141710799
1578567068.507342,3.5,4.0,15.7959623336792,3746,94.24358141710799
1578567068.5163367,3.5,14.0,18.828269958496094,3746,94.24358141710799
1578567068.5293288,3.5,14.0,18.828269958496094,3746,94.24358141710799
1578567068.5373244,3.5,16.0,14.080227851867676,3746,94.24358141710799
1578567068.5473197,2.5,3.0,16.71903419494629,3746,94.24358141710799
1578567068.56331,3.5,12.0,18.43918800354004,3746,94.24358141710799
1578567068.5753038,3.5,12.0,18.43918800354004,3746,94.24358141710799
1578567068.5842974,3.5,13.0,16.13248634338379,3746,94.24358141710799
1578567068.5952914,3.5,2.0,14.151239395141602,3746,94.24358141710799
1578567068.6052887,3.5,2.0,14.151239395141602,3746,94.24358141710799
1578567068.6132817,3.5,10.0,15.050641059875488,3746,94.24358141710799
1578567068.6242757,3.5,10.0,15.050641059875488,3746,94.24358141710799
1578567068.63327,3.5,11.0,17.356653213500977,3746,94.24358141710799
1578567068.6432643,2.5,3.0,19.039531707763672,3746,94.24358141710799
1578567068.6592553,2.5,3.0,19.039531707763672,3746,94.24358141710799
1578567068.6722484,2.5,11.0,17.755380630493164,3746,94.24358141710799
1578567068.6802433,3.5,11.0,15.182326316833496,3746,94.24358141710799
1578567068.6912372,2.5,5.0,18.927593231201172,3746,94.24358141710799
1578567068.701232,2.5,5.0,18.927593231201172,3746,94.24358141710799
1578567068.7092273,3.5,12.0,17.755380630493164,3746,94.24358141710799
1578567068.7222197,3.5,12.0,17.755380630493164,3746,94.24358141710799
1578567068.7332134,3.5,7.0,16.628496170043945,3746,94.24358141710799
1578567068.741209,3.5,6.0,15.411579132080078,3746,94.24358141710799
1578567068.7532022,3.5,6.0,15.411579132080078,3746,94.24358141710799
1578567068.7631965,3.5,11.0,14.31792163848877,3746,94.24358141710799
1578567068.7751892,3.5,6.0,14.569598197937012,3746,94.24358141710799
1578567068.7861848,3.5,7.0,15.898626327514648,3746,94.24358141710799
1578567068.7961774,3.5,7.0,15.898626327514648,3746,94.24358141710799
1578567068.8051724,3.5,10.0,18.110870361328125,3746,94.24358141710799
1578567068.8181655,3.5,10.0,18.110870361328125,3746,94.24358141710799
1578567068.82716,3.5,6.0,18.1387996673584,3746,94.24358141710799
1578567068.8361554,4.5,8.0,14.430970191955566,3746,94.24358141710799
1578567068.8451498,4.5,8.0,14.430970191955566,3746,94.24358141710799
1578567068.8551452,4.5,9.0,15.733064651489258,3746,94.24358141710799
1578567068.8671381,4.5,6.0,19.235483169555664,3746,94.24358141710799
1578567068.8781314,4.5,6.0,19.235483169555664,3746,94.24358141710799
1578567068.8981197,3.5,9.0,14.151265144348145,3746,94.24358141710799
1578567068.9061155,2.5,8.0,18.43918800354004,3746,94.24358141710799
1578567068.9151108,3.5,5.0,13.8419771194458,3746,94.24358141710799
1578567068.9261043,3.5,5.0,13.8419771194458,3746,94.24358141710799
1578567068.9341,3.5,10.0,16.688419342041016,3746,94.24358141710799
1578567068.9470923,3.5,9.0,14.142475128173828,3746,94.24358141710799
1578567068.9590871,3.5,9.0,14.142475128173828,3746,94.24358141710799
1578567068.9680803,2.5,8.0,16.286867141723633,3746,94.24358141710799
1578567068.9800735,3.5,11.0,18.828269958496094,3746,94.24358141710799
1578567068.9940655,3.5,11.0,18.828269958496094,3746,94.24358141710799
1578567069.0040605,2.5,8.0,18.675073623657227,3746,94.24358141710799
1578567069.0140545,3.5,10.0,19.416587829589844,3746,94.24358141710799
1578567069.027047,3.5,10.0,19.416587829589844,3746,94.24358141710799
1578567069.0380406,4.5,9.0,18.34429931640625,3746,94.24358141710799
1578567069.0460358,4.5,10.0,17.755380630493164,3746,94.24358141710799
1578567069.0580287,4.5,10.0,17.755380630493164,3746,94.24358141710799
1578567069.0670238,4.5,8.0,14.807487487792969,3746,94.24358141710799
1578567069.0760186,4.5,14.0,13.524231910705566,3746,94.24358141710799
1578567069.0870163,4.5,14.0,13.524231910705566,3746,94.24358141710799
1578567069.0950089,4.5,4.0,15.890348434448242,3746,94.24358141710799
1578567069.1070018,5.5,12.0,19.242141723632812,3746,94.24358141710799
1578567069.1179967,5.5,12.0,19.242141723632812,3746,94.24358141710799
1578567069.1259913,5.5,12.0,18.34428596496582,3746,94.24358141710799
1578567069.1389842,5.5,12.0,18.34428596496582,3746,94.24358141710799
1578567069.1499774,4.5,2.0,13.83890151977539,3746,94.24358141710799
1578567069.1599712,5.5,20.0,13.741141319274902,3746,94.24358141710799
1578567069.1699653,4.5,2.0,14.927145004272461,3746,94.24358141710799
1578567069.1799598,4.5,2.0,14.927145004272461,3746,94.24358141710799
1578567069.1879566,5.5,13.0,19.235483169555664,3746,94.24358141710799
1578567069.2009482,5.5,13.0,19.235483169555664,3746,94.24358141710799
1578567069.209943,5.5,16.0,17.875768661499023,3746,94.24358141710799
1578567069.2209373,4.5,1.0,13.838895797729492,3746,94.24358141710799
1578567069.2299318,4.5,1.0,13.838895797729492,3746,94.24358141710799
1578567069.2379282,4.5,20.0,16.69606590270996,3746,94.24358141710799
1578567069.2489214,4.5,20.0,16.69606590270996,3746,94.24358141710799
1578567069.2579165,4.5,8.0,19.608850479125977,3746,94.24358141710799
1578567069.267911,3.5,1.0,14.842351913452148,3746,94.24358141710799
1578567069.280903,3.5,1.0,14.842351913452148,3746,94.24358141710799
1578567069.2898974,4.5,24.0,15.041708946228027,3746,94.24358141710799
1578567069.299893,4.5,0.0,19.235483169555664,3746,94.24358141710799
1578567069.3098867,4.5,0.0,19.235483169555664,3746,94.24358141710799
1578567069.3188813,4.5,0.0,13.68484878540039,3746,94.24358141710799
1578567069.3308756,4.5,0.0,13.68484878540039,3746,94.24358141710799
1578567069.3378723,4.5,28.0,19.242143630981445,3746,94.24358141710799
1578567069.3468657,4.5,5.0,15.207006454467773,3746,94.24358141710799
1578567069.3568597,4.5,5.0,15.207006454467773,3746,94.24358141710799
1578567069.3658547,4.5,4.0,13.682244300842285,3746,94.24358141710799
1578567069.376849,4.5,4.0,13.682244300842285,3746,94.24358141710799
1578567069.3858433,5.5,25.0,14.925407409667969,3746,94.24358141710799
1578567069.3958387,4.5,12.0,17.356653213500977,3746,94.24358141710799
1578567069.4048328,4.5,12.0,17.356653213500977,3746,94.24358141710799
1578567069.4128292,4.5,9.0,19.235483169555664,3746,94.24358141710799
1578567069.425821,4.5,9.0,19.235483169555664,3746,94.24358141710799
1578567069.4338167,5.5,18.0,17.57142448425293,3746,94.24358141710799
1578567069.44481,4.5,14.0,15.240752220153809,3746,94.24358141710799
1578567069.4538047,4.5,14.0,15.240752220153809,3746,94.24358141710799
1578567069.4628015,5.5,13.0,14.080227851867676,3746,94.24358141710799
1578567069.4747932,5.5,15.0,13.345532417297363,3746,94.24358141710799
1578567069.4857874,5.5,15.0,13.345532417297363,3746,94.24358141710799
1578567069.494782,4.5,14.0,16.007909774780273,3746,94.24358141710799
1578567069.5067756,4.5,14.0,16.007909774780273,3746,94.24358141710799
1578567069.5167696,4.5,16.0,18.675073623657227,3746,94.24358141710799
1578567069.5257647,4.5,15.0,18.828269958496094,3746,94.24358141710799
1578567069.5377588,4.5,15.0,18.828269958496094,3746,94.24358141710799
1578567069.547754,4.5,8.0,15.524274826049805,3746,94.24358141710799
1578567069.5557485,5.5,22.0,13.473848342895508,3746,94.24358141710799
1578567069.5687397,5.5,22.0,13.473848342895508,3746,94.24358141710799
1578567069.5767353,4.5,11.0,14.940312385559082,3746,94.24358141710799
1578567069.5867295,4.5,11.0,14.940312385559082,3746,94.24358141710799
1578567069.596724,4.5,11.0,19.72951889038086,3746,94.24358141710799
1578567069.6047196,5.5,19.0,18.34428596496582,3746,94.24358141710799
1578567069.614714,5.5,19.0,18.34428596496582,3746,94.24358141710799
1578567069.6237092,4.5,1.0,13.601571083068848,3746,94.24358141710799
1578567069.6349514,4.5,4.0,13.946425437927246,3746,94.24358141710799
1578567069.6459448,4.5,4.0,13.946425437927246,3746,94.24358141710799
1578567069.6549397,4.5,21.0,16.310684204101562,3746,94.24358141710799
1578567069.665933,4.5,21.0,16.310684204101562,3746,94.24358141710799
1578567069.6759274,4.5,1.0,18.748611450195312,3746,94.24358141710799
1578567069.6839232,4.5,1.0,18.835153579711914,3746,94.24358141710799
1578567069.6979153,4.5,1.0,18.835153579711914,3746,94.24358141710799
1578567069.7099087,4.5,23.0,18.828269958496094,3746,94.24358141710799
1578567069.7189045,4.5,1.0,15.787753105163574,3746,94.24358141710799
1578567069.7328966,5.5,6.0,13.153046607971191,3746,94.24358141710799
1578567069.745888,5.5,6.0,13.153046607971191,3746,94.24358141710799
1578567069.7568865,5.5,21.0,13.563729286193848,3746,94.24358141710799
1578567069.7648778,4.5,0.0,15.524274826049805,3746,94.24358141710799
1578567069.7798696,4.5,0.0,15.524274826049805,3746,94.24358141710799
1578567069.7928612,5.5,7.0,17.9514217376709,3746,94.24358141710799
1578567069.800857,5.5,17.0,19.9061279296875,3746,94.24358141710799
1578567069.811851,5.5,2.0,19.602394104003906,3746,94.24358141710799
1578567069.8238447,5.5,2.0,19.602394104003906,3746,94.24358141710799
1578567069.8318396,5.5,8.0,17.356653213500977,3746,94.24358141710799
1578567069.8428328,5.5,15.0,16.278919219970703,3746,94.24358141710799
1578567069.853827,5.5,15.0,16.278919219970703,3746,94.24358141710799
1578567069.861823,5.5,1.0,14.560319900512695,3746,94.24358141710799
1578567069.8728163,5.5,1.0,14.560319900512695,3746,94.24358141710799
1578567069.8818116,5.5,14.0,14.916534423828125,3746,94.24358141710799
1578567069.890806,5.5,10.0,15.215462684631348,3746,94.24358141710799
1578567069.9008,5.5,10.0,15.215462684631348,3746,94.24358141710799
1578567069.909795,5.5,1.0,14.757823944091797,3746,94.24358141710799
1578567069.921789,5.5,1.0,14.757823944091797,3746,94.24358141710799
1578567069.9297836,5.5,14.0,15.890348434448242,3746,94.24358141710799
1578567069.9395363,5.5,8.0,17.212648391723633,3746,94.24358141710799
1578567069.9495316,5.5,8.0,17.212648391723633,3746,94.24358141710799
1578567069.9585264,4.5,1.0,18.34428596496582,3746,94.24358141710799
1578567069.9695196,4.5,1.0,18.34428596496582,3746,94.24358141710799
1578567069.9775152,5.5,14.0,20.718448638916016,3746,94.24358141710799
1578567069.9875102,4.5,8.0,19.416587829589844,3746,94.24358141710799
1578567069.9975038,4.5,8.0,19.416587829589844,3746,94.24358141710799
1578567070.0054998,4.5,6.0,15.524274826049805,3746,94.24358141710799
1578567070.0154932,4.5,6.0,15.524274826049805,3746,94.24358141710799
1578567070.024489,5.5,17.0,13.786256790161133,3746,94.24358141710799
1578567070.0354822,4.5,9.0,14.14332103729248,3746,94.24358141710799
1578567070.0454867,4.5,9.0,14.14332103729248,3746,94.24358141710799
1578567070.052473,4.5,7.0,17.356653213500977,3746,94.24358141710799
1578567070.0654647,4.5,7.0,17.356653213500977,3746,94.24358141710799
1578567070.075459,4.5,15.0,19.32646369934082,3746,94.24358141710799
1578567070.083455,4.5,3.0,15.297158241271973,3746,94.24358141710799
1578567070.0964472,4.5,3.0,15.297158241271973,3746,94.24358141710799
1578567070.1046586,5.5,9.0,14.672157287597656,3746,94.24358141710799
1578567070.1156526,5.5,10.0,20.597429275512695,3746,94.24358141710799
1578567070.1236777,5.5,10.0,20.597429275512695,3746,94.24358141710799
1578567070.133643,5.5,4.0,15.890348434448242,3746,94.24358141710799
1578567070.1456354,5.5,4.0,15.890348434448242,3746,94.24358141710799
1578567070.1556296,5.5,13.0,14.085970878601074,3746,94.24358141710799
1578567070.1646245,4.5,11.0,18.828269958496094,3746,94.24358141710799
1578567070.177617,4.5,11.0,18.828269958496094,3746,94.24358141710799
1578567070.1846135,4.5,2.0,17.755380630493164,3746,94.24358141710799
1578567070.1956072,5.5,9.0,14.31792163848877,3746,94.24358141710799
1578567070.2047913,5.5,9.0,14.31792163848877,3746,94.24358141710799
1578567070.2117875,5.5,5.0,14.080227851867676,3746,94.24358141710799
1578567070.2207823,5.5,5.0,14.080227851867676,3746,94.24358141710799
1578567070.2297778,4.5,2.0,17.846668243408203,3746,94.24358141710799
1578567070.241771,4.5,2.0,17.846668243408203,3746,94.24358141710799
1578567070.249766,5.5,11.0,20.651975631713867,3746,94.24358141710799
1578567070.258761,4.5,5.0,19.319778442382812,3746,94.24358141710799
1578567070.2687552,4.5,5.0,19.319778442382812,3746,94.24358141710799
1578567070.2771788,4.5,4.0,19.319778442382812,3746,94.24358141710799
1578567070.2901714,4.5,4.0,19.319778442382812,3746,94.24358141710799
1578567070.2971675,5.5,10.0,19.818214416503906,3746,94.24358141710799
1578567070.308161,4.5,3.0,19.9061279296875,3746,94.24358141710799
1578567070.3181555,4.5,3.0,19.9061279296875,3746,94.24358141710799
1578567070.3261511,5.5,6.0,18.17990493774414,3746,94.24358141710799
1578567070.3384962,5.5,6.0,18.17990493774414,3746,94.24358141710799
1578567070.3464918,5.5,8.0,14.637381553649902,3746,94.24358141710799
1578567070.3554864,5.5,1.0,13.501991271972656,3746,94.24358141710799
1578567070.3656647,5.5,1.0,13.501991271972656,3746,94.24358141710799
1578567070.3736603,5.5,9.0,17.182939529418945,3746,94.24358141710799
1578567070.3838074,5.5,9.0,17.182939529418945,3746,94.24358141710799
1578567070.3928022,5.5,8.0,19.235483169555664,3746,94.24358141710799
1578567070.402797,5.5,5.0,17.182939529418945,3746,94.24358141710799
1578567070.4127922,5.5,5.0,17.182939529418945,3746,94.24358141710799
1578567070.4217868,5.5,14.0,13.83890151977539,3746,94.24358141710799
1578567070.4335241,5.5,14.0,13.83890151977539,3746,94.24358141710799
1578567070.4415193,5.5,7.0,13.837404251098633,3746,94.24358141710799
1578567070.4525135,5.5,4.0,18.554075241088867,3746,94.24358141710799
1578567070.4655063,5.5,4.0,18.554075241088867,3746,94.24358141710799
1578567070.4745011,5.5,11.0,20.223848342895508,3746,94.24358141710799
1578567070.4854949,5.5,3.0,16.778310775756836,3746,94.24358141710799
1578567070.4974885,5.5,3.0,16.778310775756836,3746,94.24358141710799
1578567070.5074868,5.5,5.0,14.174126625061035,3746,94.24358141710799
1578567070.516478,5.5,12.0,13.34610366821289,3746,94.24358141710799
1578567070.5304697,5.5,12.0,13.34610366821289,3746,94.24358141710799
1578567070.5418859,5.5,2.0,15.524274826049805,3746,94.24358141710799
1578567070.5498822,5.5,8.0,18.110870361328125,3746,94.24358141710799
1578567070.5628746,5.5,8.0,18.110870361328125,3746,94.24358141710799
1578567070.5718706,5.5,10.0,19.163867950439453,3746,94.24358141710799
1578567070.5808644,4.5,6.0,18.748611450195312,3746,94.24358141710799
1578567070.590858,4.5,6.0,18.748611450195312,3746,94.24358141710799
1578567070.5998528,5.5,16.0,17.117341995239258,3746,94.24358141710799
1578567070.6118462,5.5,9.0,14.8071928024292,3746,94.24358141710799
1578567070.6208408,5.5,9.0,14.8071928024292,3746,94.24358141710799
1578567070.6288362,5.5,8.0,13.389060020446777,3746,94.24358141710799
1578567070.6418297,5.5,8.0,13.389060020446777,3746,94.24358141710799
1578567070.6508243,5.5,15.0,13.495354652404785,3746,94.24358141710799
1578567070.6598191,5.5,7.0,16.19423484802246,3746,94.24358141710799
1578567070.6708126,5.5,7.0,16.19423484802246,3746,94.24358141710799
1578567070.6798074,5.5,9.0,18.835134506225586,3746,94.24358141710799
1578567070.6908011,5.5,9.0,18.835134506225586,3746,94.24358141710799
1578567070.6987965,5.5,13.0,20.223848342895508,3746,94.24358141710799
1578567070.7087913,5.5,4.0,19.235483169555664,3746,94.24358141710799
1578567070.7197862,5.5,4.0,19.235483169555664,3746,94.24358141710799
1578567070.72878,5.5,9.0,17.270231246948242,3746,94.24358141710799
1578567070.7397738,5.5,11.0,15.524274826049805,3746,94.24358141710799
1578567070.7487686,5.5,11.0,15.524274826049805,3746,94.24358141710799
1578567070.7567635,5.5,4.0,14.089896202087402,3746,94.24358141710799
1578567070.7697575,5.5,4.0,14.089896202087402,3746,94.24358141710799
1578567070.7787514,5.5,11.0,14.080227851867676,3746,94.24358141710799
1578567070.7887468,5.5,8.0,13.601571083068848,3746,94.24358141710799
1578567070.7977412,5.5,8.0,13.601571083068848,3746,94.24358141710799
1578567070.8047366,5.5,7.0,13.656793594360352,3746,94.24358141710799
1578567070.8167303,5.5,7.0,13.656793594360352,3746,94.24358141710799
1578567070.824726,5.5,12.0,14.23034954071045,3746,94.24358141710799
1578567070.8357193,5.5,5.0,15.53232479095459,3746,94.24358141710799
1578567070.8457136,5.5,5.0,15.53232479095459,3746,94.24358141710799
1578567070.8557084,5.5,8.0,17.846668243408203,3746,94.24358141710799
1578567070.8667018,5.5,11.0,19.9061279296875,3746,94.24358141710799
