Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064728.3082001,-34.0,-32.0,26.73023223876953,2089,95.25305988485552
1581064728.3131976,24.0,-30.0,29.03886604309082,2089,95.25305988485552
1581064728.3291883,24.0,-30.0,29.03886604309082,2089,95.25305988485552
1581064728.3421805,-41.0,-14.0,28.443023681640625,2089,95.25305988485552
1581064728.3481772,25.0,-3.0,29.15485954284668,2089,95.25305988485552
1581064728.3611703,25.0,-3.0,29.15485954284668,2089,95.25305988485552
1581064728.374162,-35.0,7.0,28.160354614257812,2089,95.25305988485552
1581064728.3821573,14.0,6.0,27.074071884155273,2089,95.25305988485552
1581064728.394151,-19.0,-3.0,25.642047882080078,2089,95.25305988485552
1581064728.4051447,-19.0,-3.0,25.642047882080078,2089,95.25305988485552
1581064728.4121404,-3.0,-18.0,24.58159637451172,2089,95.25305988485552
1581064728.4241343,-3.0,-18.0,24.58159637451172,2089,95.25305988485552
1581064728.4321287,0.0,-30.0,25.079971313476562,2089,95.25305988485552
1581064728.4401248,-24.0,-33.0,25.544178009033203,2089,95.25305988485552
1581064728.4521172,-24.0,-33.0,25.544178009033203,2089,95.25305988485552
1581064728.4571145,18.0,-30.0,27.11559295654297,2089,95.25305988485552
1581064728.4661093,18.0,-30.0,27.11559295654297,2089,95.25305988485552
1581064728.4791021,-37.0,-14.0,27.45915985107422,2089,95.25305988485552
1581064728.4880967,26.0,-1.0,29.15485954284668,2089,95.25305988485552
1581064728.5050874,26.0,-1.0,29.15485954284668,2089,95.25305988485552
1581064728.5180807,-39.0,10.0,28.443023681640625,2089,95.25305988485552
1581064728.5250752,23.0,9.0,28.65755844116211,2089,95.25305988485552
1581064728.5370684,-39.0,-2.0,28.28437042236328,2089,95.25305988485552
1581064728.5520594,-39.0,-2.0,28.28437042236328,2089,95.25305988485552
1581064728.5640526,23.0,-19.0,28.218000411987305,2089,95.25305988485552
1581064728.5700505,-33.0,-28.0,26.879459381103516,2089,95.25305988485552
1581064728.5830424,-33.0,-28.0,26.879459381103516,2089,95.25305988485552
1581064728.5910392,10.0,-33.0,25.58332633972168,2089,95.25305988485552
1581064728.5990324,-14.0,-26.0,24.683090209960938,2089,95.25305988485552
1581064728.6120248,-14.0,-26.0,24.683090209960938,2089,95.25305988485552
1581064728.6180224,-8.0,-13.0,25.045059204101562,2089,95.25305988485552
1581064728.6300147,-8.0,-13.0,25.045059204101562,2089,95.25305988485552
1581064728.6390092,8.0,0.0,25.17945671081543,2089,95.25305988485552
1581064728.6470044,-25.0,9.0,26.172603607177734,2089,95.25305988485552
1581064728.6570013,-25.0,9.0,26.172603607177734,2089,95.25305988485552
1581064728.6659944,23.0,6.0,28.11148452758789,2089,95.25305988485552
1581064728.6789863,23.0,6.0,28.11148452758789,2089,95.25305988485552
1581064728.689984,-37.0,-3.0,28.28437042236328,2089,95.25305988485552
1581064728.6999743,27.0,-18.0,29.10765838623047,2089,95.25305988485552
1581064728.709968,27.0,-18.0,29.10765838623047,2089,95.25305988485552
1581064728.716964,-38.0,-26.0,27.95094871520996,2089,95.25305988485552
1581064728.728958,-38.0,-26.0,27.95094871520996,2089,95.25305988485552
1581064728.7439485,20.0,-31.0,27.1662540435791,2089,95.25305988485552
1581064728.7529442,-26.0,-25.0,26.669370651245117,2089,95.25305988485552
1581064728.7609413,6.0,-15.0,25.079971313476562,2089,95.25305988485552
1581064728.772932,6.0,-15.0,25.079971313476562,2089,95.25305988485552
1581064728.7789283,-28.0,0.0,26.669370651245117,2089,95.25305988485552
1581064728.7929206,-28.0,0.0,26.669370651245117,2089,95.25305988485552
1581064728.8019154,11.0,3.0,26.048154830932617,2089,95.25305988485552
1581064728.8089116,-12.0,1.0,25.627286911010742,2089,95.25305988485552
1581064728.8209043,-12.0,1.0,25.627286911010742,2089,95.25305988485552
1581064728.8279002,-7.0,-8.0,25.08498764038086,2089,95.25305988485552
1581064728.839894,6.0,-19.0,25.62235450744629,2089,95.25305988485552
1581064728.850887,6.0,-19.0,25.62235450744629,2089,95.25305988485552
1581064728.8578835,-24.0,-24.0,25.578411102294922,2089,95.25305988485552
1581064728.8688767,-24.0,-24.0,25.578411102294922,2089,95.25305988485552
1581064728.8788803,20.0,-26.0,26.669370651245117,2089,95.25305988485552
1581064728.887866,-34.0,-18.0,27.372529983520508,2089,95.25305988485552
1581064728.9008582,-34.0,-18.0,27.372529983520508,2089,95.25305988485552
1581064728.9108524,27.0,-12.0,28.28437042236328,2089,95.25305988485552
1581064728.9198475,-36.0,-2.0,27.865848541259766,2089,95.25305988485552
1581064728.9278514,-36.0,-2.0,27.865848541259766,2089,95.25305988485552
1581064728.9378374,24.0,1.0,28.71420669555664,2089,95.25305988485552
1581064728.9498298,24.0,1.0,28.71420669555664,2089,95.25305988485552
1581064728.9558265,-30.0,1.0,28.218000411987305,2089,95.25305988485552
1581064728.9688213,-30.0,1.0,28.218000411987305,2089,95.25305988485552
1581064728.9828112,12.0,-7.0,27.613502502441406,2089,95.25305988485552
1581064728.9918063,-15.0,-13.0,25.680898666381836,2089,95.25305988485552
1581064729.0017996,16.0,-19.0,27.1662540435791,2089,95.25305988485552
1581064729.0137932,16.0,-19.0,27.1662540435791,2089,95.25305988485552
1581064729.021789,-20.0,-19.0,25.578411102294922,2089,95.25305988485552
1581064729.032783,-20.0,-19.0,25.578411102294922,2089,95.25305988485552
1581064729.0467753,1.0,-17.0,25.045059204101562,2089,95.25305988485552
1581064729.0577674,-1.0,-12.0,24.545974731445312,2089,95.25305988485552
1581064729.067762,-16.0,-7.0,25.62727928161621,2089,95.25305988485552
1581064729.077756,-16.0,-7.0,25.62727928161621,2089,95.25305988485552
1581064729.0847518,16.0,-5.0,27.11559295654297,2089,95.25305988485552
1581064729.0997431,16.0,-5.0,27.11559295654297,2089,95.25305988485552
1581064729.112736,-31.0,-3.0,27.45915985107422,2089,95.25305988485552
1581064729.124729,26.0,-7.0,29.210542678833008,2089,95.25305988485552
1581064729.1357224,-37.0,-8.0,28.85317611694336,2089,95.25305988485552
1581064729.1457167,26.0,-14.0,28.28437042236328,2089,95.25305988485552
1581064729.1597087,26.0,-14.0,28.28437042236328,2089,95.25305988485552
1581064729.1707027,-32.0,-15.0,27.372529983520508,2089,95.25305988485552
1581064729.1776981,17.0,-19.0,26.120014190673828,2089,95.25305988485552
1581064729.189692,17.0,-19.0,26.120014190673828,2089,95.25305988485552
1581064729.1996856,-19.0,-17.0,25.58332633972168,2089,95.25305988485552
1581064729.2116787,2.0,-15.0,25.08498764038086,2089,95.25305988485552
1581064729.221673,2.0,-15.0,25.08498764038086,2089,95.25305988485552
1581064729.23067,0.0,-11.0,25.578411102294922,2089,95.25305988485552
1581064729.238663,6.0,-6.0,26.043333053588867,2089,95.25305988485552
1581064729.2466586,6.0,-6.0,26.043333053588867,2089,95.25305988485552
1581064729.258659,-4.0,-4.0,26.120014190673828,2089,95.25305988485552
1581064729.2706513,-4.0,-4.0,26.120014190673828,2089,95.25305988485552
1581064729.2796462,-11.0,-6.0,25.079971313476562,2089,95.25305988485552
1581064729.2896414,13.0,-11.0,26.043333053588867,2089,95.25305988485552
1581064729.2986362,13.0,-11.0,26.043333053588867,2089,95.25305988485552
1581064729.3066306,-26.0,-16.0,25.811918258666992,2089,95.25305988485552
1581064729.3216217,-26.0,-16.0,25.811918258666992,2089,95.25305988485552
1581064729.3336158,24.0,-21.0,27.72193145751953,2089,95.25305988485552
1581064729.3406162,-35.0,-20.0,28.044706344604492,2089,95.25305988485552
1581064729.3536036,-35.0,-20.0,28.044706344604492,2089,95.25305988485552
1581064729.3675957,28.0,-19.0,28.71420669555664,2089,95.25305988485552
1581064729.3775895,-35.0,-10.0,29.025949478149414,2089,95.25305988485552
1581064729.3865857,22.0,-5.0,28.609539031982422,2089,95.25305988485552
1581064729.3985786,22.0,-5.0,28.609539031982422,2089,95.25305988485552
1581064729.407575,-23.0,0.0,27.1662540435791,2089,95.25305988485552
1581064729.417567,8.0,-2.0,26.081727981567383,2089,95.25305988485552
1581064729.4305592,8.0,-2.0,26.081727981567383,2089,95.25305988485552
1581064729.440556,-6.0,-8.0,25.17945671081543,2089,95.25305988485552
1581064729.452549,-9.0,-17.0,24.602066040039062,2089,95.25305988485552
1581064729.4645405,-9.0,-17.0,24.602066040039062,2089,95.25305988485552
1581064729.4775336,-12.0,-24.0,25.578411102294922,2089,95.25305988485552
1581064729.4865267,-5.0,-26.0,25.020092010498047,2089,95.25305988485552
1581064729.4945226,7.0,-21.0,25.17945671081543,2089,95.25305988485552
1581064729.5045197,7.0,-21.0,25.17945671081543,2089,95.25305988485552
1581064729.514511,-22.0,-9.0,26.575464248657227,2089,95.25305988485552
1581064729.526506,-22.0,-9.0,26.575464248657227,2089,95.25305988485552
1581064729.5355058,21.0,-2.0,27.663251876831055,2089,95.25305988485552
1581064729.5464923,-32.0,3.0,27.865848541259766,2089,95.25305988485552
1581064729.555487,-32.0,3.0,27.865848541259766,2089,95.25305988485552
1581064729.5634837,27.0,-2.0,28.71420669555664,2089,95.25305988485552
1581064729.576476,27.0,-2.0,28.71420669555664,2089,95.25305988485552
1581064729.583471,-35.0,-9.0,28.35940170288086,2089,95.25305988485552
1581064729.5924678,-35.0,-9.0,28.35940170288086,2089,95.25305988485552
1581064729.6084566,24.0,-21.0,27.789485931396484,2089,95.25305988485552
1581064729.6184506,-29.0,-27.0,26.96767234802246,2089,95.25305988485552
1581064729.6244483,13.0,-29.0,26.177444458007812,2089,95.25305988485552
1581064729.6404378,13.0,-29.0,26.177444458007812,2089,95.25305988485552
1581064729.6524312,-13.0,-21.0,25.62235450744629,2089,95.25305988485552
1581064729.6574283,-3.0,-11.0,25.62235450744629,2089,95.25305988485552
1581064729.6694212,-3.0,-11.0,25.62235450744629,2089,95.25305988485552
1581064729.6774166,6.0,-1.0,25.544178009033203,2089,95.25305988485552
1581064729.6914084,6.0,-1.0,25.544178009033203,2089,95.25305988485552
1581064729.7083986,-19.0,4.0,26.081735610961914,2089,95.25305988485552
1581064729.7193928,1.0,-3.0,25.62235450744629,2089,95.25305988485552
1581064729.7303863,-15.0,-14.0,25.62235450744629,2089,95.25305988485552
1581064729.7403805,17.0,-24.0,26.547245025634766,2089,95.25305988485552
1581064729.7523742,17.0,-24.0,26.547245025634766,2089,95.25305988485552
1581064729.7623694,-30.0,-27.0,26.80028533935547,2089,95.25305988485552
1581064729.7733614,26.0,-27.0,28.609539031982422,2089,95.25305988485552
1581064729.7843554,26.0,-27.0,28.609539031982422,2089,95.25305988485552
1581064729.7993464,-36.0,-15.0,28.77943229675293,2089,95.25305988485552
1581064729.8133392,27.0,-5.0,29.15485954284668,2089,95.25305988485552
1581064729.8223329,-31.0,5.0,28.28437042236328,2089,95.25305988485552
1581064729.8313286,17.0,4.0,27.613502502441406,2089,95.25305988485552
1581064729.8433232,17.0,4.0,27.613502502441406,2089,95.25305988485552
1581064729.8493178,-17.0,-2.0,26.542518615722656,2089,95.25305988485552
1581064729.8613112,-17.0,-2.0,26.542518615722656,2089,95.25305988485552
1581064729.8713048,1.0,-14.0,25.079971313476562,2089,95.25305988485552
1581064729.8803,2.0,-24.0,25.62235450744629,2089,95.25305988485552
1581064729.8892949,2.0,-24.0,25.62235450744629,2089,95.25305988485552
1581064729.8982894,-18.0,-27.0,25.544178009033203,2089,95.25305988485552
1581064729.9112833,-18.0,-27.0,25.544178009033203,2089,95.25305988485552
1581064729.919277,19.0,-26.0,26.234619140625,2089,95.25305988485552
1581064729.9312701,-32.0,-13.0,27.372529983520508,2089,95.25305988485552
1581064729.9412649,-32.0,-13.0,27.372529983520508,2089,95.25305988485552
1581064729.9492598,17.0,-2.0,26.575464248657227,2089,95.25305988485552
1581064729.9602532,17.0,-2.0,26.575464248657227,2089,95.25305988485552
1581064729.9702475,-29.0,6.0,27.789485931396484,2089,95.25305988485552
1581064729.977244,27.0,3.0,29.210542678833008,2089,95.25305988485552
1581064729.9902368,27.0,3.0,29.210542678833008,2089,95.25305988485552
1581064729.9992325,-36.0,-2.0,29.025949478149414,2089,95.25305988485552
1581064730.0072262,26.0,-14.0,29.65224838256836,2089,95.25305988485552
1581064730.0182197,26.0,-14.0,29.65224838256836,2089,95.25305988485552
1581064730.0252163,-31.0,-20.0,28.044706344604492,2089,95.25305988485552
1581064730.0372088,-31.0,-20.0,28.044706344604492,2089,95.25305988485552
1581064730.047203,15.0,-25.0,26.669370651245117,2089,95.25305988485552
1581064730.0561981,-15.0,-20.0,25.62235450744629,2089,95.25305988485552
1581064730.067192,-15.0,-20.0,25.62235450744629,2089,95.25305988485552
1581064730.0761864,-2.0,-11.0,25.124788284301758,2089,95.25305988485552
1581064730.0861816,-2.0,-11.0,25.124788284301758,2089,95.25305988485552
1581064730.0931783,6.0,-3.0,25.62235450744629,2089,95.25305988485552
1581064730.10517,6.0,-3.0,25.62235450744629,2089,95.25305988485552
1581064730.115164,-20.0,4.0,26.172603607177734,2089,95.25305988485552
1581064730.1211605,22.0,3.0,27.72193145751953,2089,95.25305988485552
1581064730.1331544,22.0,3.0,27.72193145751953,2089,95.25305988485552
1581064730.1401575,-33.0,-1.0,28.77943229675293,2089,95.25305988485552
1581064730.1511462,-33.0,-1.0,28.77943229675293,2089,95.25305988485552
1581064730.1621373,28.0,-12.0,29.274662017822266,2089,95.25305988485552
1581064730.169133,-32.0,-18.0,27.554590225219727,2089,95.25305988485552
1581064730.183125,-32.0,-18.0,27.554590225219727,2089,95.25305988485552
1581064730.1941211,26.0,-22.0,28.71420669555664,2089,95.25305988485552
1581064730.2011166,-35.0,-17.0,28.35940170288086,2089,95.25305988485552
1581064730.2141073,-35.0,-17.0,28.35940170288086,2089,95.25305988485552
1581064730.2251017,24.0,-13.0,28.11148452758789,2089,95.25305988485552
1581064730.2360947,-27.0,-4.0,27.372529983520508,2089,95.25305988485552
1581064730.248088,-27.0,-4.0,27.372529983520508,2089,95.25305988485552
1581064730.2580817,12.0,-1.0,27.11559295654297,2089,95.25305988485552
1581064730.2640781,-11.0,1.0,26.594377517700195,2089,95.25305988485552
1581064730.2750714,-11.0,1.0,26.594377517700195,2089,95.25305988485552
1581064730.2840662,-7.0,-3.0,26.542518615722656,2089,95.25305988485552
1581064730.2940605,-7.0,-3.0,26.542518615722656,2089,95.25305988485552
1581064730.302056,9.0,-9.0,26.669370651245117,2089,95.25305988485552
1581064730.3130496,-24.0,-13.0,26.305992126464844,2089,95.25305988485552
1581064730.3250434,-24.0,-13.0,26.305992126464844,2089,95.25305988485552
1581064730.3320386,22.0,-18.0,27.1662540435791,2089,95.25305988485552
1581064730.3450313,22.0,-18.0,27.1662540435791,2089,95.25305988485552
1581064730.3560348,-34.0,-16.0,27.45915985107422,2089,95.25305988485552
1581064730.3610222,26.0,-15.0,28.218000411987305,2089,95.25305988485552
1581064730.3770134,26.0,-15.0,28.218000411987305,2089,95.25305988485552
1581064730.3930035,-34.0,-8.0,28.28437042236328,2089,95.25305988485552
1581064730.4039972,21.0,-6.0,27.72193145751953,2089,95.25305988485552
1581064730.4130049,-36.0,-1.0,29.34716033935547,2089,95.25305988485552
1581064730.4239857,-36.0,-1.0,29.34716033935547,2089,95.25305988485552
1581064730.43398,22.0,-3.0,29.15485954284668,2089,95.25305988485552
1581064730.4439743,-25.0,-5.0,27.29478645324707,2089,95.25305988485552
1581064730.4529696,-25.0,-5.0,27.29478645324707,2089,95.25305988485552
1581064730.4599686,7.0,-12.0,25.62235450744629,2089,95.25305988485552
1581064730.4709594,7.0,-12.0,25.62235450744629,2089,95.25305988485552
1581064730.4769552,-6.0,-16.0,25.12981605529785,2089,95.25305988485552
1581064730.4869494,-6.0,-16.0,25.12981605529785,2089,95.25305988485552
1581064730.4969437,-12.0,-18.0,25.124788284301758,2089,95.25305988485552
1581064730.5029404,13.0,-19.0,26.08173179626465,2089,95.25305988485552
1581064730.5129344,13.0,-19.0,26.08173179626465,2089,95.25305988485552
1581064730.5209327,-28.0,-14.0,26.879459381103516,2089,95.25305988485552
1581064730.5329232,-28.0,-14.0,26.879459381103516,2089,95.25305988485552
1581064730.53792,25.0,-12.0,28.77943229675293,2089,95.25305988485552
1581064730.5509133,25.0,-12.0,28.77943229675293,2089,95.25305988485552
1581064730.5599113,-37.0,-4.0,28.93537139892578,2089,95.25305988485552
1581064730.567903,26.0,-3.0,29.210542678833008,2089,95.25305988485552
1581064730.5798955,26.0,-3.0,29.210542678833008,2089,95.25305988485552
1581064730.5848932,-32.0,-2.0,27.789485931396484,2089,95.25305988485552
1581064730.596903,-32.0,-2.0,27.789485931396484,2089,95.25305988485552
1581064730.6068802,16.0,-8.0,26.73023223876953,2089,95.25305988485552
1581064730.6178746,-17.0,-13.0,25.680898666381836,2089,95.25305988485552
1581064730.6298673,-17.0,-13.0,25.680898666381836,2089,95.25305988485552
1581064730.6398613,-1.0,-19.0,24.6273193359375,2089,95.25305988485552
1581064730.6478574,-20.0,-20.0,25.62235450744629,2089,95.25305988485552
1581064730.655852,-20.0,-20.0,25.62235450744629,2089,95.25305988485552
1581064730.6648488,2.0,-18.0,25.12981605529785,2089,95.25305988485552
1581064730.6788392,2.0,-18.0,25.12981605529785,2089,95.25305988485552
1581064730.6878338,-1.0,-11.0,25.124788284301758,2089,95.25305988485552
1581064730.6998265,-17.0,-3.0,26.0961856842041,2089,95.25305988485552
1581064730.7108207,-17.0,-3.0,26.0961856842041,2089,95.25305988485552
1581064730.719815,17.0,1.0,26.669370651245117,2089,95.25305988485552
1581064730.7318084,-31.0,2.0,27.72193145751953,2089,95.25305988485552
1581064730.743801,-31.0,2.0,27.72193145751953,2089,95.25305988485552
1581064730.7517965,26.0,-5.0,28.65755844116211,2089,95.25305988485552
1581064730.7597952,-36.0,-11.0,27.95094871520996,2089,95.25305988485552
1581064730.7737842,-36.0,-11.0,27.95094871520996,2089,95.25305988485552
1581064730.7807798,24.0,-21.0,28.160354614257812,2089,95.25305988485552
1581064730.792776,24.0,-21.0,28.160354614257812,2089,95.25305988485552
1581064730.804766,-31.0,-22.0,26.96767234802246,2089,95.25305988485552
1581064730.8117652,13.0,-23.0,26.172603607177734,2089,95.25305988485552
1581064730.823755,13.0,-23.0,26.172603607177734,2089,95.25305988485552
1581064730.8297513,-15.0,-15.0,26.076908111572266,2089,95.25305988485552
1581064730.8417451,-15.0,-15.0,26.076908111572266,2089,95.25305988485552
1581064730.8557365,-3.0,-6.0,25.12981605529785,2089,95.25305988485552
1581064730.866731,4.0,0.0,26.076908111572266,2089,95.25305988485552
1581064730.8737276,1.0,0.0,25.549081802368164,2089,95.25305988485552
1581064730.892715,1.0,0.0,25.549081802368164,2089,95.25305988485552
1581064730.9037087,0.0,-7.0,25.578411102294922,2089,95.25305988485552
1581064730.913707,-16.0,-16.0,25.578411102294922,2089,95.25305988485552
1581064730.9216983,16.0,-25.0,26.575464248657227,2089,95.25305988485552
1581064730.9346914,16.0,-25.0,26.575464248657227,2089,95.25305988485552
1581064730.9436855,-30.0,-26.0,27.29478645324707,2089,95.25305988485552
1581064730.9536798,25.0,-25.0,28.65755844116211,2089,95.25305988485552
1581064730.9646735,25.0,-25.0,28.65755844116211,2089,95.25305988485552
1581064730.97067,-36.0,-14.0,28.77943229675293,2089,95.25305988485552
1581064730.9826643,-36.0,-14.0,28.77943229675293,2089,95.25305988485552
1581064730.990659,26.0,-7.0,29.15485954284668,2089,95.25305988485552
1581064730.999655,-31.0,1.0,28.28437042236328,2089,95.25305988485552
1581064731.0096495,-31.0,1.0,28.28437042236328,2089,95.25305988485552
1581064731.0166435,18.0,-2.0,27.1662540435791,2089,95.25305988485552
1581064731.0256386,18.0,-2.0,27.1662540435791,2089,95.25305988485552
1581064731.0356328,-19.0,-8.0,26.172603607177734,2089,95.25305988485552
1581064731.0476265,-19.0,-8.0,26.172603607177734,2089,95.25305988485552
1581064731.054623,3.0,-20.0,25.124788284301758,2089,95.25305988485552
1581064731.068614,3.0,-20.0,25.124788284301758,2089,95.25305988485552
1581064731.082616,-3.0,-28.0,25.549089431762695,2089,95.25305988485552
1581064731.095598,-15.0,-30.0,25.519699096679688,2089,95.25305988485552
1581064731.1046004,14.0,-27.0,25.62727928161621,2089,95.25305988485552
1581064731.1125886,-9.0,-15.0,25.08498764038086,2089,95.25305988485552
1581064731.1225839,-9.0,-15.0,25.08498764038086,2089,95.25305988485552
1581064731.1315775,10.0,-6.0,25.62235450744629,2089,95.25305988485552
1581064731.1425714,10.0,-6.0,25.62235450744629,2089,95.25305988485552
1581064731.1505668,-24.0,0.0,26.234619140625,2089,95.25305988485552
1581064731.162561,22.0,-3.0,28.218000411987305,2089,95.25305988485552
1581064731.1745532,22.0,-3.0,28.218000411987305,2089,95.25305988485552
1581064731.1845467,-35.0,-9.0,28.85317611694336,2089,95.25305988485552
1581064731.193542,26.0,-20.0,29.210542678833008,2089,95.25305988485552
1581064731.2065341,26.0,-20.0,29.210542678833008,2089,95.25305988485552
1581064731.2165284,-36.0,-24.0,29.025949478149414,2089,95.25305988485552
1581064731.2245238,21.0,-27.0,28.160354614257812,2089,95.25305988485552
1581064731.2395155,21.0,-27.0,28.160354614257812,2089,95.25305988485552
1581064731.24851,-27.0,-20.0,26.96767234802246,2089,95.25305988485552
1581064731.2595038,10.0,-13.0,26.547239303588867,2089,95.25305988485552
1581064731.2724965,10.0,-13.0,26.547239303588867,2089,95.25305988485552
1581064731.2814908,-11.0,-4.0,25.62727928161621,2089,95.25305988485552
1581064731.2894883,-6.0,-1.0,26.076908111572266,2089,95.25305988485552
1581064731.302479,-6.0,-1.0,26.076908111572266,2089,95.25305988485552
1581064731.3084812,6.0,-2.0,26.08173179626465,2089,95.25305988485552
1581064731.3224673,6.0,-2.0,26.08173179626465,2089,95.25305988485552
1581064731.3344607,-23.0,-8.0,26.234619140625,2089,95.25305988485552
1581064731.3434553,20.0,-16.0,28.071435928344727,2089,95.25305988485552
1581064731.3564475,-18.0,-22.0,25.578411102294922,2089,95.25305988485552
1581064731.3674414,-18.0,-22.0,25.578411102294922,2089,95.25305988485552
1581064731.3764427,16.0,-24.0,26.669370651245117,2089,95.25305988485552
1581064731.3864307,-30.0,-17.0,27.29478645324707,2089,95.25305988485552
1581064731.399423,-30.0,-17.0,27.29478645324707,2089,95.25305988485552
1581064731.4084203,25.0,-13.0,28.28437042236328,2089,95.25305988485552
1581064731.4174147,-36.0,-5.0,28.85317611694336,2089,95.25305988485552
1581064731.4314048,-36.0,-5.0,28.85317611694336,2089,95.25305988485552
1581064731.4393997,26.0,-5.0,29.60584259033203,2089,95.25305988485552
1581064731.449394,-33.0,-4.0,28.443023681640625,2089,95.25305988485552
1581064731.4633856,-33.0,-4.0,28.443023681640625,2089,95.25305988485552
1581064731.472381,18.0,-11.0,28.609539031982422,2089,95.25305988485552
1581064731.4823756,-21.0,-15.0,26.124847412109375,2089,95.25305988485552
1581064731.4923697,-21.0,-15.0,26.124847412109375,2089,95.25305988485552
1581064731.5003648,3.0,-20.0,25.62235450744629,2089,95.25305988485552
1581064731.5123584,3.0,-20.0,25.62235450744629,2089,95.25305988485552
1581064731.52635,-4.0,-22.0,25.08498764038086,2089,95.25305988485552
1581064731.5363438,-14.0,-20.0,25.045059204101562,2089,95.25305988485552
1581064731.548337,13.0,-17.0,26.575464248657227,2089,95.25305988485552
1581064731.56133,-29.0,-10.0,27.22600555419922,2089,95.25305988485552
1581064731.5753214,-29.0,-10.0,27.22600555419922,2089,95.25305988485552
1581064731.588314,9.0,-7.0,26.120014190673828,2089,95.25305988485552
1581064731.6003072,-25.0,-5.0,26.73023223876953,2089,95.25305988485552
1581064731.607303,23.0,-7.0,27.789485931396484,2089,95.25305988485552
1581064731.6192973,23.0,-7.0,27.789485931396484,2089,95.25305988485552
1581064731.6242929,-35.0,-10.0,28.71420669555664,2089,95.25305988485552
1581064731.6362875,-35.0,-10.0,28.71420669555664,2089,95.25305988485552
1581064731.6462803,26.0,-17.0,28.77943229675293,2089,95.25305988485552
1581064731.6542766,-36.0,-18.0,28.044706344604492,2089,95.25305988485552
1581064731.6612718,-36.0,-18.0,28.044706344604492,2089,95.25305988485552
1581064731.673267,22.0,-20.0,28.11148452758789,2089,95.25305988485552
1581064731.6842656,22.0,-20.0,28.11148452758789,2089,95.25305988485552
1581064731.6902556,-27.0,-16.0,26.80028533935547,2089,95.25305988485552
1581064731.7082446,-27.0,-16.0,26.80028533935547,2089,95.25305988485552
1581064731.7202377,-12.0,-7.0,26.043333053588867,2089,95.25305988485552
1581064731.730232,-12.0,-7.0,26.043333053588867,2089,95.25305988485552
1581064731.7392266,-6.0,-4.0,25.18448829650879,2089,95.25305988485552
1581064731.7512197,-6.0,-4.0,25.18448829650879,2089,95.25305988485552
1581064731.761214,6.0,-4.0,27.04173469543457,2089,95.25305988485552
1581064731.7722075,-21.0,-8.0,26.076908111572266,2089,95.25305988485552
1581064731.7822015,-21.0,-8.0,26.076908111572266,2089,95.25305988485552
1581064731.789198,20.0,-16.0,26.617761611938477,2089,95.25305988485552
1581064731.800192,-32.0,-20.0,27.22600555419922,2089,95.25305988485552
1581064731.813185,-32.0,-20.0,27.22600555419922,2089,95.25305988485552
1581064731.8181813,16.0,-26.0,26.120014190673828,2089,95.25305988485552
1581064731.8321738,16.0,-26.0,26.120014190673828,2089,95.25305988485552
1581064731.8421674,-29.0,-21.0,26.879459381103516,2089,95.25305988485552
1581064731.8491635,26.0,-17.0,28.65755844116211,2089,95.25305988485552
1581064731.8651543,26.0,-17.0,28.65755844116211,2089,95.25305988485552
1581064731.8741488,-36.0,-8.0,28.85317611694336,2089,95.25305988485552
1581064731.880146,28.0,-5.0,29.60584259033203,2089,95.25305988485552
1581064731.8951402,28.0,-5.0,29.60584259033203,2089,95.25305988485552
1581064731.9071298,-34.0,-4.0,28.044706344604492,2089,95.25305988485552
1581064731.9131262,22.0,-12.0,28.11148452758789,2089,95.25305988485552
1581064731.9281175,22.0,-12.0,28.11148452758789,2089,95.25305988485552
1581064731.9381118,-24.0,-20.0,26.305992126464844,2089,95.25305988485552
1581064731.9441082,9.0,-29.0,25.124788284301758,2089,95.25305988485552
1581064731.955102,9.0,-29.0,25.124788284301758,2089,95.25305988485552
1581064731.962098,-10.0,-30.0,24.6273193359375,2089,95.25305988485552
1581064731.975091,-10.0,-30.0,24.6273193359375,2089,95.25305988485552
1581064731.9850852,-6.0,-27.0,25.124788284301758,2089,95.25305988485552
1581064731.9920814,7.0,-18.0,25.62235450744629,2089,95.25305988485552
1581064732.0060725,7.0,-18.0,25.62235450744629,2089,95.25305988485552
1581064732.0150673,-20.0,-8.0,26.5801944732666,2089,95.25305988485552
1581064732.025062,21.0,-4.0,27.613502502441406,2089,95.25305988485552
1581064732.0370553,21.0,-4.0,27.613502502441406,2089,95.25305988485552
1581064732.0460496,-31.0,-3.0,27.789485931396484,2089,95.25305988485552
1581064732.0560439,15.0,-13.0,26.120014190673828,2089,95.25305988485552
1581064732.0660384,15.0,-13.0,26.120014190673828,2089,95.25305988485552
1581064732.0750387,-26.0,-22.0,26.73023223876953,2089,95.25305988485552
1581064732.0860264,-26.0,-22.0,26.73023223876953,2089,95.25305988485552
1581064732.0910237,24.0,-29.0,27.72193145751953,2089,95.25305988485552
1581064732.1050153,24.0,-29.0,27.72193145751953,2089,95.25305988485552
1581064732.1190076,-35.0,-27.0,28.044706344604492,2089,95.25305988485552
1581064732.125004,28.0,-24.0,28.77943229675293,2089,95.25305988485552
1581064732.1389961,28.0,-24.0,28.77943229675293,2089,95.25305988485552
1581064732.150989,-35.0,-12.0,28.443023681640625,2089,95.25305988485552
1581064732.1599836,26.0,-5.0,28.77943229675293,2089,95.25305988485552
1581064732.171977,-29.0,-1.0,28.218000411987305,2089,95.25305988485552
