Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824358.5376074,23.0,3.0,43.246612548828125,1770,109.24121422905698
1580824358.543613,4.0,16.0,43.364830017089844,1770,109.24121422905698
1580824358.5545976,4.0,16.0,43.364830017089844,1770,109.24121422905698
1580824358.5605943,23.0,1.0,42.38750457763672,1770,109.24121422905698
1580824358.5705886,23.0,1.0,42.38750457763672,1770,109.24121422905698
1580824358.5775843,8.0,4.0,42.060874938964844,1770,109.24121422905698
1580824358.5865796,8.0,4.0,42.060874938964844,1770,109.24121422905698
1580824358.592576,6.0,3.0,43.14230728149414,1770,109.24121422905698
1580824358.6045694,6.0,3.0,43.14230728149414,1770,109.24121422905698
1580824358.6105654,20.0,3.0,41.306922912597656,1770,109.24121422905698
1580824358.6195605,20.0,3.0,41.306922912597656,1770,109.24121422905698
1580824358.6275556,9.0,3.0,42.2523193359375,1770,109.24121422905698
1580824358.6365504,9.0,3.0,42.2523193359375,1770,109.24121422905698
1580824358.6425471,5.0,3.0,42.24117660522461,1770,109.24121422905698
1580824358.655539,5.0,3.0,42.24117660522461,1770,109.24121422905698
1580824358.666534,22.0,3.0,42.95356369018555,1770,109.24121422905698
1580824358.6725297,3.0,0.0,42.664485931396484,1770,109.24121422905698
1580824358.686521,3.0,0.0,42.664485931396484,1770,109.24121422905698
1580824358.6945167,1.0,2.0,40.648258209228516,1770,109.24121422905698
1580824358.7025135,22.0,1.0,44.67951202392578,1770,109.24121422905698
1580824358.7115068,22.0,1.0,44.67951202392578,1770,109.24121422905698
1580824358.718503,3.0,3.0,42.42695236206055,1770,109.24121422905698
1580824358.7254992,3.0,3.0,42.42695236206055,1770,109.24121422905698
1580824358.735493,6.0,5.0,40.26851272583008,1770,109.24121422905698
1580824358.7474864,6.0,5.0,40.26851272583008,1770,109.24121422905698
1580824358.7544842,20.0,7.0,42.93977355957031,1770,109.24121422905698
1580824358.7684739,20.0,7.0,42.93977355957031,1770,109.24121422905698
1580824358.782467,3.0,6.0,41.51214599609375,1770,109.24121422905698
1580824358.789462,20.0,8.0,43.15679168701172,1770,109.24121422905698
1580824358.7994556,5.0,4.0,42.426963806152344,1770,109.24121422905698
1580824358.81145,5.0,4.0,42.426963806152344,1770,109.24121422905698
1580824358.8174462,12.0,3.0,41.873512268066406,1770,109.24121422905698
1580824358.830438,12.0,3.0,41.873512268066406,1770,109.24121422905698
1580824358.8374343,18.0,5.0,43.56283187866211,1770,109.24121422905698
1580824358.8464296,3.0,8.0,42.8545036315918,1770,109.24121422905698
1580824358.8564234,3.0,8.0,42.8545036315918,1770,109.24121422905698
1580824358.8624203,13.0,1.0,41.436798095703125,1770,109.24121422905698
1580824358.8694158,13.0,1.0,41.436798095703125,1770,109.24121422905698
1580824358.8794096,20.0,0.0,43.729766845703125,1770,109.24121422905698
1580824358.8884056,20.0,0.0,43.729766845703125,1770,109.24121422905698
1580824358.896401,1.0,10.0,42.00605010986328,1770,109.24121422905698
1580824358.9083943,1.0,10.0,42.00605010986328,1770,109.24121422905698
1580824358.9143903,9.0,0.0,43.442588806152344,1770,109.24121422905698
1580824358.9253836,9.0,0.0,43.442588806152344,1770,109.24121422905698
1580824358.9353778,22.0,2.0,43.35382080078125,1770,109.24121422905698
1580824358.942374,1.0,13.0,42.08631896972656,1770,109.24121422905698
1580824358.94937,1.0,13.0,42.08631896972656,1770,109.24121422905698
1580824358.9593637,5.0,3.0,43.64067840576172,1770,109.24121422905698
1580824358.969358,5.0,3.0,43.64067840576172,1770,109.24121422905698
1580824358.975355,23.0,4.0,43.28982162475586,1770,109.24121422905698
1580824358.9883468,23.0,4.0,43.28982162475586,1770,109.24121422905698
1580824358.994877,8.0,14.0,41.436798095703125,1770,109.24121422905698
1580824359.0068688,8.0,14.0,41.436798095703125,1770,109.24121422905698
1580824359.0168629,1.0,6.0,43.78651428222656,1770,109.24121422905698
1580824359.0238702,16.0,7.0,45.047298431396484,1770,109.24121422905698
1580824359.0338533,16.0,7.0,45.047298431396484,1770,109.24121422905698
1580824359.0428483,0.0,11.0,40.16254806518555,1770,109.24121422905698
1580824359.0528436,0.0,11.0,40.16254806518555,1770,109.24121422905698
1580824359.0608377,13.0,9.0,44.13908386230469,1770,109.24121422905698
1580824359.0708315,22.0,6.0,44.90277099609375,1770,109.24121422905698
1580824359.0778282,22.0,6.0,44.90277099609375,1770,109.24121422905698
1580824359.0858238,5.0,13.0,40.871849060058594,1770,109.24121422905698
1580824359.0968297,5.0,13.0,40.871849060058594,1770,109.24121422905698
1580824359.1018143,5.0,10.0,45.1276969909668,1770,109.24121422905698
1580824359.10981,5.0,10.0,45.1276969909668,1770,109.24121422905698
1580824359.118805,22.0,1.0,41.932621002197266,1770,109.24121422905698
1580824359.1268015,22.0,1.0,41.932621002197266,1770,109.24121422905698
1580824359.1337962,13.0,19.0,40.2650032043457,1770,109.24121422905698
1580824359.1457891,13.0,19.0,40.2650032043457,1770,109.24121422905698
1580824359.1507862,3.0,5.0,42.68791961669922,1770,109.24121422905698
1580824359.1587818,3.0,5.0,42.68791961669922,1770,109.24121422905698
1580824359.1687763,16.0,9.0,42.69087600708008,1770,109.24121422905698
1580824359.1807683,16.0,9.0,42.69087600708008,1770,109.24121422905698
1580824359.1877644,20.0,25.0,40.259700775146484,1770,109.24121422905698
1580824359.1987576,20.0,25.0,40.259700775146484,1770,109.24121422905698
1580824359.2127502,4.0,1.0,43.197425842285156,1770,109.24121422905698
1580824359.2187471,9.0,8.0,40.69715118408203,1770,109.24121422905698
1580824359.2327383,9.0,8.0,40.69715118408203,1770,109.24121422905698
1580824359.2437325,21.0,23.0,42.7376708984375,1770,109.24121422905698
1580824359.248729,8.0,1.0,45.722084045410156,1770,109.24121422905698
1580824359.2617214,8.0,1.0,45.722084045410156,1770,109.24121422905698
1580824359.2687178,20.0,6.0,40.79225540161133,1770,109.24121422905698
1580824359.276713,13.0,17.0,42.8545036315918,1770,109.24121422905698
1580824359.2847085,13.0,17.0,42.8545036315918,1770,109.24121422905698
1580824359.2937043,3.0,2.0,43.18574523925781,1770,109.24121422905698
1580824359.3036973,3.0,2.0,43.18574523925781,1770,109.24121422905698
1580824359.3116925,17.0,6.0,42.79616928100586,1770,109.24121422905698
1580824359.324686,17.0,6.0,42.79616928100586,1770,109.24121422905698
1580824359.329682,18.0,15.0,43.35041809082031,1770,109.24121422905698
1580824359.3416767,18.0,15.0,43.35041809082031,1770,109.24121422905698
1580824359.3496711,4.0,0.0,41.5512809753418,1770,109.24121422905698
1580824359.3586674,10.0,6.0,41.64742660522461,1770,109.24121422905698
1580824359.371659,10.0,6.0,41.64742660522461,1770,109.24121422905698
1580824359.3786626,19.0,20.0,43.84931564331055,1770,109.24121422905698
1580824359.3876493,19.0,20.0,43.84931564331055,1770,109.24121422905698
1580824359.395645,7.0,11.0,42.35868835449219,1770,109.24121422905698
1580824359.4056385,7.0,11.0,42.35868835449219,1770,109.24121422905698
1580824359.4126356,6.0,17.0,42.8545036315918,1770,109.24121422905698
1580824359.4236286,19.0,12.0,43.107540130615234,1770,109.24121422905698
1580824359.4346223,19.0,12.0,43.107540130615234,1770,109.24121422905698
1580824359.4406185,10.0,11.0,42.35868835449219,1770,109.24121422905698
1580824359.4506128,10.0,11.0,42.35868835449219,1770,109.24121422905698
1580824359.456609,5.0,24.0,43.14230728149414,1770,109.24121422905698
1580824359.467603,5.0,24.0,43.14230728149414,1770,109.24121422905698
1580824359.476601,17.0,0.0,42.68791961669922,1770,109.24121422905698
1580824359.4855928,4.0,5.0,42.308658599853516,1770,109.24121422905698
1580824359.4935882,4.0,5.0,42.308658599853516,1770,109.24121422905698
1580824359.5025823,16.0,20.0,41.258575439453125,1770,109.24121422905698
1580824359.5105834,16.0,20.0,41.258575439453125,1770,109.24121422905698
1580824359.5185735,13.0,13.0,41.65951919555664,1770,109.24121422905698
1580824359.5275683,13.0,13.0,41.65951919555664,1770,109.24121422905698
1580824359.5335646,5.0,20.0,43.64067840576172,1770,109.24121422905698
1580824359.5405607,5.0,20.0,43.64067840576172,1770,109.24121422905698
1580824359.5495555,5.0,20.0,43.64067840576172,1770,109.24121422905698
1580824359.558552,15.0,8.0,43.60630798339844,1770,109.24121422905698
1580824359.5675452,15.0,8.0,43.60630798339844,1770,109.24121422905698
1580824359.5805376,15.0,5.0,44.34537887573242,1770,109.24121422905698
1580824359.5895324,4.0,19.0,43.19742202758789,1770,109.24121422905698
1580824359.5985274,14.0,2.0,41.74336242675781,1770,109.24121422905698
1580824359.6085243,14.0,2.0,41.74336242675781,1770,109.24121422905698
1580824359.614518,15.0,5.0,44.14826965332031,1770,109.24121422905698
1580824359.6215186,15.0,5.0,44.14826965332031,1770,109.24121422905698
1580824359.6325073,5.0,11.0,41.69242477416992,1770,109.24121422905698
1580824359.643502,5.0,11.0,41.69242477416992,1770,109.24121422905698
1580824359.6494982,14.0,0.0,42.57356643676758,1770,109.24121422905698
1580824359.6644888,14.0,0.0,42.57356643676758,1770,109.24121422905698
1580824359.6754835,15.0,10.0,45.568729400634766,1770,109.24121422905698
1580824359.6804805,5.0,5.0,42.361690521240234,1770,109.24121422905698
1580824359.6944733,5.0,5.0,42.361690521240234,1770,109.24121422905698
1580824359.701468,14.0,5.0,43.07271194458008,1770,109.24121422905698
1580824359.7104626,13.0,8.0,42.921539306640625,1770,109.24121422905698
1580824359.7214563,13.0,8.0,42.921539306640625,1770,109.24121422905698
1580824359.7274532,15.0,2.0,42.26741409301758,1770,109.24121422905698
1580824359.734449,15.0,2.0,42.26741409301758,1770,109.24121422905698
1580824359.744443,13.0,15.0,43.48860168457031,1770,109.24121422905698
1580824359.7554367,13.0,15.0,43.48860168457031,1770,109.24121422905698
1580824359.7604337,6.0,0.0,42.500099182128906,1770,109.24121422905698
1580824359.7724273,6.0,0.0,42.500099182128906,1770,109.24121422905698
1580824359.7784233,15.0,7.0,43.8321647644043,1770,109.24121422905698
1580824359.788418,15.0,7.0,43.8321647644043,1770,109.24121422905698
1580824359.7974126,12.0,13.0,43.26122283935547,1770,109.24121422905698
1580824359.805409,6.0,3.0,42.07741165161133,1770,109.24121422905698
1580824359.8114047,6.0,3.0,42.07741165161133,1770,109.24121422905698
1580824359.8223977,6.0,3.0,42.07741165161133,1770,109.24121422905698
1580824359.829396,16.0,16.0,42.79320526123047,1770,109.24121422905698
1580824359.8393881,10.0,9.0,44.14191436767578,1770,109.24121422905698
1580824359.8493824,10.0,9.0,44.14191436767578,1770,109.24121422905698
1580824359.8553789,8.0,1.0,42.65577697753906,1770,109.24121422905698
1580824359.8633747,8.0,1.0,42.65577697753906,1770,109.24121422905698
1580824359.872369,16.0,22.0,42.11008834838867,1770,109.24121422905698
1580824359.884362,16.0,22.0,42.11008834838867,1770,109.24121422905698
1580824359.8913584,8.0,2.0,44.57308578491211,1770,109.24121422905698
1580824359.903351,8.0,2.0,44.57308578491211,1770,109.24121422905698
1580824359.9173443,11.0,8.0,43.566139221191406,1770,109.24121422905698
1580824359.9243393,15.0,18.0,43.30792999267578,1770,109.24121422905698
1580824359.9383311,15.0,18.0,43.30792999267578,1770,109.24121422905698
1580824359.9493248,7.0,2.0,42.57650375366211,1770,109.24121422905698
1580824359.955321,13.0,17.0,41.93159103393555,1770,109.24121422905698
1580824359.967314,7.0,4.0,43.23492431640625,1770,109.24121422905698
1580824359.9773088,7.0,4.0,43.23492431640625,1770,109.24121422905698
1580824359.9853039,15.0,4.0,43.23243713378906,1770,109.24121422905698
1580824359.9952984,15.0,4.0,43.23243713378906,1770,109.24121422905698
1580824360.0012949,9.0,15.0,43.341766357421875,1770,109.24121422905698
1580824360.0132887,9.0,15.0,43.341766357421875,1770,109.24121422905698
1580824360.0212836,9.0,4.0,41.36735534667969,1770,109.24121422905698
1580824360.0282795,15.0,12.0,42.69087600708008,1770,109.24121422905698
1580824360.0352752,15.0,12.0,42.69087600708008,1770,109.24121422905698
1580824360.0442705,15.0,12.0,42.69087600708008,1770,109.24121422905698
1580824360.0512657,7.0,8.0,44.67951202392578,1770,109.24121422905698
1580824360.0622592,7.0,8.0,44.67951202392578,1770,109.24121422905698
1580824360.0722547,12.0,1.0,43.73223876953125,1770,109.24121422905698
1580824360.0782502,13.0,12.0,42.819847106933594,1770,109.24121422905698
1580824360.0862458,13.0,12.0,42.819847106933594,1770,109.24121422905698
1580824360.095806,7.0,2.0,42.35868835449219,1770,109.24121422905698
1580824360.1077988,7.0,2.0,42.35868835449219,1770,109.24121422905698
1580824360.114795,14.0,7.0,42.994285583496094,1770,109.24121422905698
1580824360.1277874,14.0,7.0,42.994285583496094,1770,109.24121422905698
1580824360.1407797,10.0,6.0,41.93159103393555,1770,109.24121422905698
1580824360.1467767,8.0,2.0,43.14522171020508,1770,109.24121422905698
1580824360.159769,8.0,2.0,43.14522171020508,1770,109.24121422905698
1580824360.169777,14.0,9.0,44.28327941894531,1770,109.24121422905698
1580824360.1777587,8.0,4.0,42.68791961669922,1770,109.24121422905698
1580824360.1907513,8.0,4.0,42.68791961669922,1770,109.24121422905698
1580824360.1977477,14.0,7.0,44.07106399536133,1770,109.24121422905698
1580824360.2057436,7.0,7.0,42.69973373413086,1770,109.24121422905698
1580824360.2157369,7.0,7.0,42.69973373413086,1770,109.24121422905698
1580824360.2227352,11.0,1.0,41.436798095703125,1770,109.24121422905698
1580824360.2307281,11.0,1.0,41.436798095703125,1770,109.24121422905698
1580824360.2397225,13.0,11.0,44.2296142578125,1770,109.24121422905698
1580824360.2537148,13.0,11.0,44.2296142578125,1770,109.24121422905698
1580824360.2627096,7.0,3.0,42.73516082763672,1770,109.24121422905698
1580824360.2717056,12.0,4.0,43.18574523925781,1770,109.24121422905698
1580824360.282699,12.0,4.0,43.18574523925781,1770,109.24121422905698
1580824360.2896943,12.0,11.0,42.8545036315918,1770,109.24121422905698
1580824360.3016868,12.0,11.0,42.8545036315918,1770,109.24121422905698
1580824360.309683,8.0,1.0,43.14230728149414,1770,109.24121422905698
1580824360.3186774,13.0,10.0,42.8545036315918,1770,109.24121422905698
1580824360.329671,13.0,10.0,42.8545036315918,1770,109.24121422905698
1580824360.3356676,12.0,8.0,44.181541442871094,1770,109.24121422905698
1580824360.341664,12.0,8.0,44.181541442871094,1770,109.24121422905698
1580824360.3516576,8.0,2.0,41.93159103393555,1770,109.24121422905698
1580824360.3606532,8.0,2.0,41.93159103393555,1770,109.24121422905698
1580824360.3666496,13.0,13.0,43.98305130004883,1770,109.24121422905698
1580824360.3776438,13.0,13.0,43.98305130004883,1770,109.24121422905698
1580824360.3836415,11.0,5.0,42.08631896972656,1770,109.24121422905698
1580824360.394634,11.0,5.0,42.08631896972656,1770,109.24121422905698
1580824360.4046278,8.0,7.0,43.73223876953125,1770,109.24121422905698
1580824360.4136224,13.0,10.0,42.1486701965332,1770,109.24121422905698
1580824360.4216185,13.0,10.0,42.1486701965332,1770,109.24121422905698
1580824360.431613,8.0,3.0,42.35868835449219,1770,109.24121422905698
1580824360.4436054,8.0,3.0,42.35868835449219,1770,109.24121422905698
1580824360.450601,13.0,12.0,43.78651428222656,1770,109.24121422905698
1580824360.4635932,13.0,12.0,43.78651428222656,1770,109.24121422905698
1580824360.4765859,9.0,6.0,42.68791961669922,1770,109.24121422905698
1580824360.4835823,10.0,7.0,43.78651428222656,1770,109.24121422905698
1580824360.4965756,10.0,7.0,43.78651428222656,1770,109.24121422905698
1580824360.5095675,13.0,11.0,42.69087219238281,1770,109.24121422905698
1580824360.5155635,9.0,6.0,42.42650604248047,1770,109.24121422905698
1580824360.5275567,9.0,6.0,42.42650604248047,1770,109.24121422905698
1580824360.5405493,10.0,10.0,43.18574523925781,1770,109.24121422905698
1580824360.5465457,12.0,7.0,42.00605010986328,1770,109.24121422905698
1580824360.5575392,12.0,7.0,42.00605010986328,1770,109.24121422905698
1580824360.5645356,9.0,7.0,43.60630416870117,1770,109.24121422905698
1580824360.5735302,11.0,11.0,43.603424072265625,1770,109.24121422905698
1580824360.5835247,11.0,11.0,43.603424072265625,1770,109.24121422905698
1580824360.5895221,11.0,6.0,42.994285583496094,1770,109.24121422905698
1580824360.5955172,11.0,6.0,42.994285583496094,1770,109.24121422905698
1580824360.6065109,11.0,6.0,42.994285583496094,1770,109.24121422905698
1580824360.6145067,9.0,11.0,42.17236328125,1770,109.24121422905698
1580824360.6225035,11.0,8.0,43.546051025390625,1770,109.24121422905698
1580824360.6334958,11.0,8.0,43.546051025390625,1770,109.24121422905698
1580824360.6394923,11.0,8.0,44.2296142578125,1770,109.24121422905698
1580824360.6484952,11.0,8.0,44.2296142578125,1770,109.24121422905698
1580824360.6574814,11.0,13.0,42.64397430419922,1770,109.24121422905698
1580824360.667476,11.0,13.0,42.64397430419922,1770,109.24121422905698
1580824360.673473,10.0,7.0,43.603424072265625,1770,109.24121422905698
1580824360.6844661,10.0,7.0,43.603424072265625,1770,109.24121422905698
1580824360.6894634,9.0,11.0,43.41668701171875,1770,109.24121422905698
1580824360.6984582,9.0,11.0,43.41668701171875,1770,109.24121422905698
1580824360.7074533,12.0,13.0,42.664485931396484,1770,109.24121422905698
1580824360.718446,12.0,13.0,42.664485931396484,1770,109.24121422905698
1580824360.725443,9.0,9.0,44.08244323730469,1770,109.24121422905698
1580824360.736436,10.0,13.0,43.07271194458008,1770,109.24121422905698
1580824360.748429,10.0,13.0,43.07271194458008,1770,109.24121422905698
1580824360.7544255,11.0,10.0,43.603424072265625,1770,109.24121422905698
1580824360.7684174,8.0,10.0,42.92451095581055,1770,109.24121422905698
1580824360.7814097,8.0,10.0,42.92451095581055,1770,109.24121422905698
1580824360.7874067,12.0,13.0,44.13908386230469,1770,109.24121422905698
1580824360.7994,12.0,13.0,44.13908386230469,1770,109.24121422905698
1580824360.810394,9.0,7.0,41.8751220703125,1770,109.24121422905698
1580824360.8173897,10.0,11.0,42.994285583496094,1770,109.24121422905698
1580824360.8303816,10.0,11.0,42.994285583496094,1770,109.24121422905698
1580824360.8453743,11.0,10.0,43.78651428222656,1770,109.24121422905698
1580824360.8533685,9.0,8.0,42.30865478515625,1770,109.24121422905698
1580824360.8643618,11.0,12.0,42.35868835449219,1770,109.24121422905698
1580824360.8773544,11.0,12.0,42.35868835449219,1770,109.24121422905698
1580824360.8853502,9.0,9.0,42.664485931396484,1770,109.24121422905698
