Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581500967.0652127,nan,nan,nan,1633,101.39946789185538
1581500967.0742085,nan,nan,nan,1633,101.39946789185538
1581500967.0842023,nan,nan,nan,1633,101.39946789185538
1581500967.0931966,nan,nan,nan,1633,101.39946789185538
1581500967.1051896,nan,nan,nan,1633,101.39946789185538
1581500967.1151838,nan,nan,nan,1633,101.39946789185538
1581500967.1251779,nan,nan,nan,1633,101.39946789185538
1581500967.1361725,nan,nan,nan,1633,101.39946789185538
1581500967.1481664,nan,nan,nan,1633,101.39946789185538
1581500967.1596954,nan,nan,nan,1633,101.39946789185538
1581500967.1696835,nan,nan,nan,1633,101.39946789185538
1581500967.178678,nan,nan,nan,1633,101.39946789185538
1581500967.188673,nan,nan,nan,1633,101.39946789185538
1581500967.200666,nan,nan,nan,1633,101.39946789185538
1581500967.2096608,nan,nan,nan,1633,101.39946789185538
1581500967.2196548,nan,nan,nan,1633,101.39946789185538
1581500967.2296486,nan,nan,nan,1633,101.39946789185538
1581500967.2416422,nan,nan,nan,1633,101.39946789185538
1581500967.2516375,nan,nan,nan,1633,101.39946789185538
1581500967.2616317,nan,nan,nan,1633,101.39946789185538
1581500967.2716248,nan,nan,nan,1633,101.39946789185538
1581500967.2816193,nan,nan,nan,1633,101.39946789185538
1581500967.2926126,nan,nan,nan,1633,101.39946789185538
1581500967.3036067,nan,nan,nan,1633,101.39946789185538
1581500967.3146005,nan,nan,nan,1633,101.39946789185538
1581500967.325595,nan,nan,nan,1633,101.39946789185538
1581500967.335589,nan,nan,nan,1633,101.39946789185538
1581500967.346582,nan,nan,nan,1633,101.39946789185538
1581500967.3555768,nan,nan,nan,1633,101.39946789185538
1581500967.366571,nan,nan,nan,1633,101.39946789185538
1581500967.3785634,nan,nan,nan,1633,101.39946789185538
1581500967.3885584,nan,nan,nan,1633,101.39946789185538
1581500967.3985517,nan,nan,nan,1633,101.39946789185538
1581500967.409546,nan,nan,nan,1633,101.39946789185538
1581500967.41954,nan,nan,nan,1633,101.39946789185538
1581500967.4285362,nan,nan,nan,1633,101.39946789185538
1581500967.4405277,nan,nan,nan,1633,101.39946789185538
1581500967.451523,nan,nan,nan,1633,101.39946789185538
1581500967.4595165,nan,nan,nan,1633,101.39946789185538
1581500967.47051,nan,nan,nan,1633,101.39946789185538
1581500967.481504,nan,nan,nan,1633,101.39946789185538
1581500967.491499,nan,nan,nan,1633,101.39946789185538
1581500967.5024924,nan,nan,nan,1633,101.39946789185538
1581500967.5134864,nan,nan,nan,1633,101.39946789185538
1581500967.523481,nan,nan,nan,1633,101.39946789185538
1581500967.5324752,nan,nan,nan,1633,101.39946789185538
1581500967.5404701,nan,nan,nan,1633,101.39946789185538
1581500967.5514636,nan,nan,nan,1633,101.39946789185538
1581500967.5614579,nan,nan,nan,1633,101.39946789185538
1581500967.5714526,nan,nan,nan,1633,101.39946789185538
1581500967.5804477,nan,nan,nan,1633,101.39946789185538
1581500967.5924406,nan,nan,nan,1633,101.39946789185538
1581500967.6024346,nan,nan,nan,1633,101.39946789185538
1581500967.6114297,nan,nan,nan,1633,101.39946789185538
1581500967.6224227,nan,nan,nan,1633,101.39946789185538
1581500967.6334167,nan,nan,nan,1633,101.39946789185538
1581500967.6444108,nan,nan,nan,1633,101.39946789185538
1581500967.6544044,nan,nan,nan,1633,101.39946789185538
1581500967.6674006,nan,nan,nan,1633,101.39946789185538
1581500967.6773934,nan,nan,nan,1633,101.39946789185538
1581500967.688385,nan,nan,nan,1633,101.39946789185538
1581500967.6963804,nan,nan,nan,1633,101.39946789185538
1581500967.7063744,nan,nan,nan,1633,101.39946789185538
1581500967.7153728,nan,nan,nan,1633,101.39946789185538
1581500967.7253659,nan,nan,nan,1633,101.39946789185538
1581500967.7353578,nan,nan,nan,1633,101.39946789185538
1581500967.7453523,nan,nan,nan,1633,101.39946789185538
1581500967.754347,nan,nan,nan,1633,101.39946789185538
1581500967.764342,nan,nan,nan,1633,101.39946789185538
1581500967.7753353,nan,nan,nan,1633,101.39946789185538
1581500967.7853298,nan,nan,nan,1633,101.39946789185538
1581500967.7963238,nan,nan,nan,1633,101.39946789185538
1581500967.8063169,nan,nan,nan,1633,101.39946789185538
1581500967.817311,nan,nan,nan,1633,101.39946789185538
1581500967.8263066,nan,nan,nan,1633,101.39946789185538
1581500967.835304,nan,nan,nan,1633,101.39946789185538
1581500967.8452952,nan,nan,nan,1633,101.39946789185538
1581500967.8552902,nan,nan,nan,1633,101.39946789185538
1581500967.865283,nan,nan,nan,1633,101.39946789185538
1581500967.875278,nan,nan,nan,1633,101.39946789185538
1581500967.8852723,nan,nan,nan,1633,101.39946789185538
1581500967.8942661,nan,nan,nan,1633,101.39946789185538
1581500967.9052603,nan,nan,nan,1633,101.39946789185538
1581500967.9152548,nan,nan,nan,1633,101.39946789185538
1581500967.926249,nan,nan,nan,1633,101.39946789185538
1581500967.9372416,nan,nan,nan,1633,101.39946789185538
1581500967.948238,nan,nan,nan,1633,101.39946789185538
1581500967.9562328,nan,nan,nan,1633,101.39946789185538
1581500967.9662251,nan,nan,nan,1633,101.39946789185538
1581500967.9762194,nan,nan,nan,1633,101.39946789185538
1581500967.9852145,nan,nan,nan,1633,101.39946789185538
1581500967.9942098,nan,nan,nan,1633,101.39946789185538
1581500968.004204,nan,nan,nan,1633,101.39946789185538
1581500968.0141983,nan,nan,nan,1633,101.39946789185538
1581500968.0231931,nan,nan,nan,1633,101.39946789185538
1581500968.033187,nan,nan,nan,1633,101.39946789185538
1581500968.0421817,nan,nan,nan,1633,101.39946789185538
1581500968.0511773,nan,nan,nan,1633,101.39946789185538
1581500968.0601835,nan,nan,nan,1633,101.39946789185538
1581500968.06817,nan,nan,nan,1633,101.39946789185538
1581500968.079165,nan,nan,nan,1633,101.39946789185538
1581500968.0901582,nan,nan,nan,1633,101.39946789185538
1581500968.0991535,nan,nan,nan,1633,101.39946789185538
1581500968.1081476,nan,nan,nan,1633,101.39946789185538
1581500968.1171436,nan,nan,nan,1633,101.39946789185538
1581500968.127137,nan,nan,nan,1633,101.39946789185538
1581500968.1371303,nan,nan,nan,1633,101.39946789185538
1581500968.1491241,nan,nan,nan,1633,101.39946789185538
1581500968.1591184,nan,nan,nan,1633,101.39946789185538
1581500968.1697333,nan,nan,nan,1633,101.39946789185538
1581500968.178728,nan,nan,nan,1633,101.39946789185538
1581500968.1887221,nan,nan,nan,1633,101.39946789185538
1581500968.197719,nan,nan,nan,1633,101.39946789185538
1581500968.2087104,nan,nan,nan,1633,101.39946789185538
1581500968.2177062,nan,nan,nan,1633,101.39946789185538
1581500968.2267005,nan,nan,nan,1633,101.39946789185538
1581500968.2366953,nan,nan,nan,1633,101.39946789185538
1581500968.244693,nan,nan,nan,1633,101.39946789185538
1581500968.2566838,nan,nan,nan,1633,101.39946789185538
1581500968.265678,nan,nan,nan,1633,101.39946789185538
1581500968.2756724,nan,nan,nan,1633,101.39946789185538
1581500968.2856667,nan,nan,nan,1633,101.39946789185538
1581500968.2956603,nan,nan,nan,1633,101.39946789185538
1581500968.3056548,nan,nan,nan,1633,101.39946789185538
1581500968.3156493,nan,nan,nan,1633,101.39946789185538
1581500968.3266432,nan,nan,nan,1633,101.39946789185538
1581500968.3356373,nan,nan,nan,1633,101.39946789185538
1581500968.3456328,nan,nan,nan,1633,101.39946789185538
1581500968.3546274,nan,nan,nan,1633,101.39946789185538
1581500968.3646212,nan,nan,nan,1633,101.39946789185538
1581500968.3736155,nan,nan,nan,1633,101.39946789185538
1581500968.38361,nan,nan,nan,1633,101.39946789185538
1581500968.393604,nan,nan,nan,1633,101.39946789185538
1581500968.4035985,nan,nan,nan,1633,101.39946789185538
1581500968.4135933,nan,nan,nan,1633,101.39946789185538
1581500968.4245868,nan,nan,nan,1633,101.39946789185538
1581500968.434581,nan,nan,nan,1633,101.39946789185538
1581500968.444576,nan,nan,nan,1633,101.39946789185538
1581500968.45457,nan,nan,nan,1633,101.39946789185538
1581500968.4645631,nan,nan,nan,1633,101.39946789185538
1581500968.473559,nan,nan,nan,1633,101.39946789185538
1581500968.482553,nan,nan,nan,1633,101.39946789185538
1581500968.4925475,nan,nan,nan,1633,101.39946789185538
1581500968.5025418,nan,nan,nan,1633,101.39946789185538
1581500968.5135353,nan,nan,nan,1633,101.39946789185538
1581500968.52353,nan,nan,nan,1633,101.39946789185538
1581500968.5325248,nan,nan,nan,1633,101.39946789185538
1581500968.5435193,nan,nan,nan,1633,101.39946789185538
1581500968.553512,nan,nan,nan,1633,101.39946789185538
1581500968.5625076,nan,nan,nan,1633,101.39946789185538
1581500968.571504,nan,nan,nan,1633,101.39946789185538
1581500968.5804996,nan,nan,nan,1633,101.39946789185538
1581500968.5914905,nan,nan,nan,1633,101.39946789185538
1581500968.6004856,nan,nan,nan,1633,101.39946789185538
1581500968.6104794,nan,nan,nan,1633,101.39946789185538
1581500968.620474,nan,nan,nan,1633,101.39946789185538
1581500968.6294703,nan,nan,nan,1633,101.39946789185538
1581500968.6404622,nan,nan,nan,1633,101.39946789185538
1581500968.649457,nan,nan,nan,1633,101.39946789185538
1581500968.6594532,nan,nan,nan,1633,101.39946789185538
1581500968.6684456,nan,nan,nan,1633,101.39946789185538
1581500968.6794398,nan,nan,nan,1633,101.39946789185538
1581500968.6884344,nan,nan,nan,1633,101.39946789185538
1581500968.6974292,nan,nan,nan,1633,101.39946789185538
1581500968.7064245,nan,nan,nan,1633,101.39946789185538
1581500968.7164185,nan,nan,nan,1633,101.39946789185538
1581500968.7254133,nan,nan,nan,1633,101.39946789185538
1581500968.7354078,nan,nan,nan,1633,101.39946789185538
1581500968.7464015,nan,nan,nan,1633,101.39946789185538
1581500968.755397,nan,nan,nan,1633,101.39946789185538
1581500968.7637584,nan,nan,nan,1633,101.39946789185538
1581500968.7737527,nan,nan,nan,1633,101.39946789185538
1581500968.783745,nan,nan,nan,1633,101.39946789185538
1581500968.7927396,nan,nan,nan,1633,101.39946789185538
1581500968.8027344,nan,nan,nan,1633,101.39946789185538
1581500968.8117306,nan,nan,nan,1633,101.39946789185538
1581500968.819724,nan,nan,nan,1633,101.39946789185538
1581500968.83072,nan,nan,nan,1633,101.39946789185538
1581500968.8417113,nan,nan,nan,1633,101.39946789185538
1581500968.8507066,nan,nan,nan,1633,101.39946789185538
1581500968.8597157,nan,nan,nan,1633,101.39946789185538
1581500968.8686981,nan,nan,nan,1633,101.39946789185538
1581500968.8796895,nan,nan,nan,1633,101.39946789185538
1581500968.8896842,nan,nan,nan,1633,101.39946789185538
1581500968.8986785,nan,nan,nan,1633,101.39946789185538
1581500968.9086733,nan,nan,nan,1633,101.39946789185538
1581500968.9176686,nan,nan,nan,1633,101.39946789185538
1581500968.9276628,nan,nan,nan,1633,101.39946789185538
1581500968.9376569,nan,nan,nan,1633,101.39946789185538
1581500968.9476514,nan,nan,nan,1633,101.39946789185538
1581500968.9566457,nan,nan,nan,1633,101.39946789185538
1581500968.9656413,nan,nan,nan,1633,101.39946789185538
1581500968.9756353,nan,nan,nan,1633,101.39946789185538
1581500968.9846292,nan,nan,nan,1633,101.39946789185538
1581500968.9936242,nan,nan,nan,1633,101.39946789185538
1581500969.003619,nan,nan,nan,1633,101.39946789185538
1581500969.0136132,nan,nan,nan,1633,101.39946789185538
1581500969.0236073,nan,nan,nan,1633,101.39946789185538
1581500969.0336015,nan,nan,nan,1633,101.39946789185538
1581500969.0435956,nan,nan,nan,1633,101.39946789185538
1581500969.0525906,nan,nan,nan,1633,101.39946789185538
1581500969.0605874,nan,nan,nan,1633,101.39946789185538
1581500969.0705805,nan,nan,nan,1633,101.39946789185538
1581500969.0805743,nan,nan,nan,1633,101.39946789185538
1581500969.0905688,nan,nan,nan,1633,101.39946789185538
1581500969.100564,nan,nan,nan,1633,101.39946789185538
1581500969.111557,nan,nan,nan,1633,101.39946789185538
1581500969.1215506,nan,nan,nan,1633,101.39946789185538
1581500969.1305459,nan,nan,nan,1633,101.39946789185538
1581500969.1395407,nan,nan,nan,1633,101.39946789185538
1581500969.1495345,nan,nan,nan,1633,101.39946789185538
1581500969.160528,nan,nan,nan,1633,101.39946789185538
1581500969.1695228,nan,nan,nan,1633,101.39946789185538
1581500969.178518,nan,nan,nan,1633,101.39946789185538
1581500969.187513,nan,nan,nan,1633,101.39946789185538
1581500969.1965091,nan,nan,nan,1633,101.39946789185538
1581500969.206502,nan,nan,nan,1633,101.39946789185538
1581500969.217495,nan,nan,nan,1633,101.39946789185538
1581500969.22549,nan,nan,nan,1633,101.39946789185538
1581500969.2344854,nan,nan,nan,1633,101.39946789185538
1581500969.2434807,nan,nan,nan,1633,101.39946789185538
1581500969.2524776,nan,nan,nan,1633,101.39946789185538
1581500969.263474,nan,nan,nan,1633,101.39946789185538
1581500969.2724674,nan,nan,nan,1633,101.39946789185538
1581500969.2824616,nan,nan,nan,1633,101.39946789185538
1581500969.2914572,nan,nan,nan,1633,101.39946789185538
1581500969.300452,nan,nan,nan,1633,101.39946789185538
1581500969.3104467,nan,nan,nan,1633,101.39946789185538
1581500969.3214402,nan,nan,nan,1633,101.39946789185538
1581500969.330435,nan,nan,nan,1633,101.39946789185538
1581500969.33943,nan,nan,nan,1633,101.39946789185538
1581500969.348424,nan,nan,nan,1633,101.39946789185538
1581500969.3584187,nan,nan,nan,1633,101.39946789185538
1581500969.368996,nan,nan,nan,1633,101.39946789185538
1581500969.3779917,nan,nan,nan,1633,101.39946789185538
1581500969.3879855,nan,nan,nan,1633,101.39946789185538
1581500969.3969808,nan,nan,nan,1633,101.39946789185538
1581500969.406975,nan,nan,nan,1633,101.39946789185538
1581500969.4169679,nan,nan,nan,1633,101.39946789185538
1581500969.4259634,nan,nan,nan,1633,101.39946789185538
1581500969.4359584,nan,nan,nan,1633,101.39946789185538
1581500969.4449542,nan,nan,nan,1633,101.39946789185538
1581500969.4559467,nan,nan,nan,1633,101.39946789185538
1581500969.4639413,nan,nan,nan,1633,101.39946789185538
1581500969.4739363,nan,nan,nan,1633,101.39946789185538
1581500969.4829311,nan,nan,nan,1633,101.39946789185538
1581500969.4919257,nan,nan,nan,1633,101.39946789185538
1581500969.5019202,nan,nan,nan,1633,101.39946789185538
1581500969.5109143,nan,nan,nan,1633,101.39946789185538
1581500969.5209088,nan,nan,nan,1633,101.39946789185538
1581500969.5299041,nan,nan,nan,1633,101.39946789185538
1581500969.5398986,nan,nan,nan,1633,101.39946789185538
1581500969.547895,nan,nan,nan,1633,101.39946789185538
1581500969.5578892,nan,nan,nan,1633,101.39946789185538
1581500969.5688808,nan,nan,nan,1633,101.39946789185538
1581500969.5778766,nan,nan,nan,1633,101.39946789185538
1581500969.5868704,nan,nan,nan,1633,101.39946789185538
1581500969.5968668,nan,nan,nan,1633,101.39946789185538
1581500969.6078587,nan,nan,nan,1633,101.39946789185538
1581500969.6168532,nan,nan,nan,1633,101.39946789185538
1581500969.6258485,nan,nan,nan,1633,101.39946789185538
1581500969.634852,nan,nan,nan,1633,101.39946789185538
1581500969.6438377,nan,nan,nan,1633,101.39946789185538
1581500969.6558313,nan,nan,nan,1633,101.39946789185538
1581500969.6648262,nan,nan,nan,1633,101.39946789185538
1581500969.6738207,nan,nan,nan,1633,101.39946789185538
1581500969.6828153,nan,nan,nan,1633,101.39946789185538
1581500969.6908107,nan,nan,nan,1633,101.39946789185538
1581500969.7008057,nan,nan,nan,1633,101.39946789185538
1581500969.7108002,nan,nan,nan,1633,101.39946789185538
1581500969.7207932,nan,nan,nan,1633,101.39946789185538
1581500969.7297883,nan,nan,nan,1633,101.39946789185538
1581500969.7387836,nan,nan,nan,1633,101.39946789185538
1581500969.7487783,nan,nan,nan,1633,101.39946789185538
1581500969.7587717,nan,nan,nan,1633,101.39946789185538
1581500969.766767,nan,nan,nan,1633,101.39946789185538
1581500969.7757618,nan,nan,nan,1633,101.39946789185538
1581500969.7857563,nan,nan,nan,1633,101.39946789185538
1581500969.7947514,nan,nan,nan,1633,101.39946789185538
1581500969.804746,nan,nan,nan,1633,101.39946789185538
1581500969.8147397,nan,nan,nan,1633,101.39946789185538
1581500969.8247333,nan,nan,nan,1633,101.39946789185538
1581500969.8337283,nan,nan,nan,1633,101.39946789185538
1581500969.8427234,nan,nan,nan,1633,101.39946789185538
1581500969.852718,nan,nan,nan,1633,101.39946789185538
1581500969.863712,nan,nan,nan,1633,101.39946789185538
1581500969.8866985,nan,nan,nan,1633,101.39946789185538
1581500969.895693,nan,nan,nan,1633,101.39946789185538
1581500969.9056885,nan,nan,nan,1633,101.39946789185538
1581500969.9146829,nan,nan,nan,1633,101.39946789185538
1581500969.9246774,nan,nan,nan,1633,101.39946789185538
1581500969.9346714,nan,nan,nan,1633,101.39946789185538
1581500969.945665,nan,nan,nan,1633,101.39946789185538
1581500969.9546597,nan,nan,nan,1633,101.39946789185538
1581500969.9636548,nan,nan,nan,1633,101.39946789185538
1581500969.9726481,nan,nan,nan,1633,101.39946789185538
1581500969.9846418,nan,nan,nan,1633,101.39946789185538
1581500969.9936366,nan,nan,nan,1633,101.39946789185538
1581500970.004631,nan,nan,nan,1633,101.39946789185538
1581500970.0136256,nan,nan,nan,1633,101.39946789185538
1581500970.0236201,nan,nan,nan,1633,101.39946789185538
1581500970.0316148,nan,nan,nan,1633,101.39946789185538
1581500970.0416098,nan,nan,nan,1633,101.39946789185538
1581500970.0496054,nan,nan,nan,1633,101.39946789185538
1581500970.0585992,nan,nan,nan,1633,101.39946789185538
1581500970.0687673,nan,nan,nan,1633,101.39946789185538
1581500970.0777636,nan,nan,nan,1633,101.39946789185538
1581500970.0887554,nan,nan,nan,1633,101.39946789185538
1581500970.0977511,nan,nan,nan,1633,101.39946789185538
1581500970.106745,nan,nan,nan,1633,101.39946789185538
1581500970.1147401,nan,nan,nan,1633,101.39946789185538
1581500970.1247349,nan,nan,nan,1633,101.39946789185538
1581500970.1347294,nan,nan,nan,1633,101.39946789185538
1581500970.1457226,nan,nan,nan,1633,101.39946789185538
1581500970.1567168,nan,nan,nan,1633,101.39946789185538
1581500970.1647131,nan,nan,nan,1633,101.39946789185538
1581500970.175706,nan,nan,nan,1633,101.39946789185538
1581500970.1857,nan,nan,nan,1633,101.39946789185538
1581500970.1936948,nan,nan,nan,1633,101.39946789185538
1581500970.20269,nan,nan,nan,1633,101.39946789185538
1581500970.2136843,nan,nan,nan,1633,101.39946789185538
1581500970.2236774,nan,nan,nan,1633,101.39946789185538
1581500970.2316732,nan,nan,nan,1633,101.39946789185538
1581500970.2426665,nan,nan,nan,1633,101.39946789185538
1581500970.2526615,nan,nan,nan,1633,101.39946789185538
1581500970.2616584,nan,nan,nan,1633,101.39946789185538
1581500970.2726502,nan,nan,nan,1633,101.39946789185538
1581500970.2826443,nan,nan,nan,1633,101.39946789185538
1581500970.292639,nan,nan,nan,1633,101.39946789185538
1581500970.3026323,nan,nan,nan,1633,101.39946789185538
1581500970.3126261,nan,nan,nan,1633,101.39946789185538
1581500970.321621,nan,nan,nan,1633,101.39946789185538
1581500970.3326154,nan,nan,nan,1633,101.39946789185538
1581500970.34261,nan,nan,nan,1633,101.39946789185538
1581500970.3526037,nan,nan,nan,1633,101.39946789185538
1581500970.3625443,nan,nan,nan,1633,101.39946789185538
1581500970.37154,nan,nan,nan,1633,101.39946789185538
1581500970.3795342,nan,nan,nan,1633,101.39946789185538
1581500970.388529,nan,nan,nan,1633,101.39946789185538
1581500970.3985236,nan,nan,nan,1633,101.39946789185538
1581500970.4085178,nan,nan,nan,1633,101.39946789185538
1581500970.4175131,nan,nan,nan,1633,101.39946789185538
1581500970.4275074,nan,nan,nan,1633,101.39946789185538
1581500970.436504,nan,nan,nan,1633,101.39946789185538
1581500970.4484951,nan,nan,nan,1633,101.39946789185538
1581500970.4574907,nan,nan,nan,1633,101.39946789185538
1581500970.4661512,nan,nan,nan,1633,101.39946789185538
1581500970.475146,nan,nan,nan,1633,101.39946789185538
1581500970.4841413,nan,nan,nan,1633,101.39946789185538
1581500970.4921365,nan,nan,nan,1633,101.39946789185538
1581500970.5011327,nan,nan,nan,1633,101.39946789185538
1581500970.5101273,nan,nan,nan,1633,101.39946789185538
1581500970.5211196,nan,nan,nan,1633,101.39946789185538
1581500970.5301137,nan,nan,nan,1633,101.39946789185538
1581500970.54011,nan,nan,nan,1633,101.39946789185538
1581500970.549105,nan,nan,nan,1633,101.39946789185538
1581500970.5590975,nan,nan,nan,1633,101.39946789185538
1581500970.5690916,nan,nan,nan,1633,101.39946789185538
1581500970.5780869,nan,nan,nan,1633,101.39946789185538
1581500970.5870817,nan,nan,nan,1633,101.39946789185538
1581500970.5960763,nan,nan,nan,1633,101.39946789185538
1581500970.6060708,nan,nan,nan,1633,101.39946789185538
1581500970.6160645,nan,nan,nan,1633,101.39946789185538
1581500970.625059,nan,nan,nan,1633,101.39946789185538
1581500970.634055,nan,nan,nan,1633,101.39946789185538
1581500970.6420503,nan,nan,nan,1633,101.39946789185538
1581500970.6510446,nan,nan,nan,1633,101.39946789185538
1581500970.66004,nan,nan,nan,1633,101.39946789185538
1581500970.670034,nan,nan,nan,1633,101.39946789185538
1581500970.6800275,nan,nan,nan,1633,101.39946789185538
1581500970.6890225,nan,nan,nan,1633,101.39946789185538
1581500970.6980176,nan,nan,nan,1633,101.39946789185538
1581500970.7080128,nan,nan,nan,1633,101.39946789185538
1581500970.7170074,nan,nan,nan,1633,101.39946789185538
1581500970.726003,nan,nan,nan,1633,101.39946789185538
1581500970.7349963,nan,nan,nan,1633,101.39946789185538
1581500970.7449908,nan,nan,nan,1633,101.39946789185538
1581500970.7539852,nan,nan,nan,1633,101.39946789185538
1581500970.7619853,nan,nan,nan,1633,101.39946789185538
1581500970.7719765,nan,nan,nan,1633,101.39946789185538
1581500970.7819693,nan,nan,nan,1633,101.39946789185538
1581500970.791964,nan,nan,nan,1633,101.39946789185538
1581500970.8009584,nan,nan,nan,1633,101.39946789185538
1581500970.8089538,nan,nan,nan,1633,101.39946789185538
1581500970.8189485,nan,nan,nan,1633,101.39946789185538
1581500970.8269465,nan,nan,nan,1633,101.39946789185538
1581500970.8359413,nan,nan,nan,1633,101.39946789185538
1581500970.846932,nan,nan,nan,1633,101.39946789185538
1581500970.8569298,nan,nan,nan,1633,101.39946789185538
1581500970.8649225,nan,nan,nan,1633,101.39946789185538
1581500970.8799126,nan,nan,nan,1633,101.39946789185538
1581500970.889907,nan,nan,nan,1633,101.39946789185538
1581500970.8989015,nan,nan,nan,1633,101.39946789185538
1581500970.9068973,nan,nan,nan,1633,101.39946789185538
1581500970.9168918,nan,nan,nan,1633,101.39946789185538
1581500970.925888,nan,nan,nan,1633,101.39946789185538
1581500970.93688,nan,nan,nan,1633,101.39946789185538
1581500970.9468746,nan,nan,nan,1633,101.39946789185538
1581500970.9558694,nan,nan,nan,1633,101.39946789185538
1581500970.964864,nan,nan,nan,1633,101.39946789185538
1581500970.9748583,nan,nan,nan,1633,101.39946789185538
1581500970.984853,nan,nan,nan,1633,101.39946789185538
1581500970.994848,nan,nan,nan,1633,101.39946789185538
1581500971.006841,nan,nan,nan,1633,101.39946789185538
1581500971.016834,nan,nan,nan,1633,101.39946789185538
1581500971.025829,nan,nan,nan,1633,101.39946789185538
1581500971.033825,nan,nan,nan,1633,101.39946789185538
1581500971.0438201,nan,nan,nan,1633,101.39946789185538
1581500971.0528133,nan,nan,nan,1633,101.39946789185538
1581500971.0618076,nan,nan,nan,1633,101.39946789185538
1581500971.0738018,nan,nan,nan,1633,101.39946789185538
1581500971.0827963,nan,nan,nan,1633,101.39946789185538
1581500971.091791,nan,nan,nan,1633,101.39946789185538
1581500971.1007855,nan,nan,nan,1633,101.39946789185538
1581500971.1107805,nan,nan,nan,1633,101.39946789185538
1581500971.1217742,nan,nan,nan,1633,101.39946789185538
1581500971.1307697,nan,nan,nan,1633,101.39946789185538
1581500971.140764,nan,nan,nan,1633,101.39946789185538
1581500971.1517563,nan,nan,nan,1633,101.39946789185538
1581500971.1614568,nan,nan,nan,1633,101.39946789185538
1581500971.170455,nan,nan,nan,1633,101.39946789185538
1581500971.179447,nan,nan,nan,1633,101.39946789185538
1581500971.1884422,nan,nan,nan,1633,101.39946789185538
1581500971.198436,nan,nan,nan,1633,101.39946789185538
1581500971.2094295,nan,nan,nan,1633,101.39946789185538
