Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580212526.6083016,120.0,227.0,264.7192687988281,920,43.60586986197842
1580212526.6252923,119.0,228.0,264.3908996582031,920,43.60586986197842
1580212526.6432824,118.0,233.0,264.7192687988281,920,43.60586986197842
1580212526.6632705,119.0,230.0,264.7192687988281,920,43.60586986197842
1580212526.6782627,117.0,234.0,264.7192687988281,920,43.60586986197842
1580212526.6932542,119.0,230.0,264.7192687988281,920,43.60586986197842
1580212526.709245,121.0,229.0,265.0481872558594,920,43.60586986197842
1580212526.7252378,122.0,229.0,265.3776550292969,920,43.60586986197842
1580212526.741226,120.0,230.0,265.0481872558594,920,43.60586986197842
1580212526.7572172,120.0,233.0,265.0481872558594,920,43.60586986197842
1580212526.7732081,118.0,233.0,264.7192687988281,920,43.60586986197842
1580212526.7911983,120.0,231.0,264.7192687988281,920,43.60586986197842
1580212526.810187,121.0,231.0,265.0481872558594,920,43.60586986197842
1580212526.831175,118.0,233.0,265.0481872558594,920,43.60586986197842
1580212526.8481653,120.0,231.0,264.7192687988281,920,43.60586986197842
1580212526.8661559,113.0,235.0,264.7192687988281,920,43.60586986197842
1580212526.8981373,113.0,235.0,264.7192687988281,920,43.60586986197842
1580212526.9151375,122.0,228.0,265.0481872558594,920,43.60586986197842
1580212526.93112,118.0,231.0,265.0481872558594,920,43.60586986197842
1580212526.9471095,116.0,234.0,264.7192687988281,920,43.60586986197842
1580212526.965099,116.0,235.0,265.0481872558594,920,43.60586986197842
1580212526.9800916,115.0,235.0,264.7192687988281,920,43.60586986197842
1580212526.9980803,115.0,234.0,265.0481872558594,920,43.60586986197842
1580212527.019069,115.0,235.0,264.7192687988281,920,43.60586986197842
1580212527.0380578,122.0,226.0,265.0481872558594,920,43.60586986197842
1580212527.058046,123.0,228.0,265.3776550292969,920,43.60586986197842
1580212527.073038,116.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.0930269,121.0,228.0,265.0481872558594,920,43.60586986197842
1580212527.110017,123.0,226.0,265.3776550292969,920,43.60586986197842
1580212527.1250083,120.0,232.0,265.0481872558594,920,43.60586986197842
1580212527.140999,115.0,231.0,264.7192687988281,920,43.60586986197842
1580212527.15699,116.0,230.0,265.0481872558594,920,43.60586986197842
1580212527.1739807,116.0,232.0,265.0481872558594,920,43.60586986197842
1580212527.190971,115.0,234.0,264.7192687988281,920,43.60586986197842
1580212527.209961,114.0,235.0,265.0481872558594,920,43.60586986197842
1580212527.2329478,114.0,235.0,265.0481872558594,920,43.60586986197842
1580212527.2559352,116.0,232.0,265.0481872558594,920,43.60586986197842
1580212527.2739263,115.0,234.0,264.7192687988281,920,43.60586986197842
1580212527.2959125,115.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.3169048,114.0,231.0,264.7192687988281,920,43.60586986197842
1580212527.3338895,114.0,232.0,265.0481872558594,920,43.60586986197842
1580212527.3488812,113.0,232.0,265.0481872558594,920,43.60586986197842
1580212527.3658717,122.0,226.0,265.3776550292969,920,43.60586986197842
1580212527.3818624,113.0,232.0,264.7192687988281,920,43.60586986197842
1580212527.3978534,117.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.4138446,115.0,232.0,265.0481872558594,920,43.60586986197842
1580212527.4308355,116.0,231.0,264.7192687988281,920,43.60586986197842
1580212527.449826,113.0,233.0,264.7192687988281,920,43.60586986197842
1580212527.4708154,115.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.4947987,115.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.5107896,114.0,233.0,264.7192687988281,920,43.60586986197842
1580212527.5297787,113.0,235.0,265.0481872558594,920,43.60586986197842
1580212527.5507667,116.0,230.0,265.0481872558594,920,43.60586986197842
1580212527.5697565,115.0,232.0,265.0481872558594,920,43.60586986197842
1580212527.5877569,114.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.6037366,122.0,228.0,265.0481872558594,920,43.60586986197842
1580212527.619729,115.0,232.0,265.0481872558594,920,43.60586986197842
1580212527.6367178,116.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.6517096,114.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.6687,116.0,230.0,265.0481872558594,920,43.60586986197842
1580212527.6846907,116.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.700682,120.0,228.0,265.0481872558594,920,43.60586986197842
1580212527.7186713,115.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.734663,112.0,232.0,264.7192687988281,920,43.60586986197842
1580212527.7576494,111.0,233.0,264.7192687988281,920,43.60586986197842
1580212527.7806363,115.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.7976267,115.0,231.0,265.0481872558594,920,43.60586986197842
1580212527.8136182,113.0,233.0,264.7192687988281,920,43.60586986197842
1580212527.8256106,114.0,231.0,264.7192687988281,920,43.60586986197842
1580212527.8446,114.0,231.0,264.7192687988281,920,43.60586986197842
1580212527.8615906,112.0,234.0,265.0481872558594,920,43.60586986197842
1580212527.8785825,115.0,230.0,265.0481872558594,920,43.60586986197842
1580212527.8945718,115.0,229.0,265.0481872558594,920,43.60586986197842
1580212527.9075644,121.0,227.0,265.0481872558594,920,43.60586986197842
1580212527.9245546,115.0,230.0,265.0481872558594,920,43.60586986197842
1580212527.9415448,115.0,232.0,265.0481872558594,920,43.60586986197842
1580212527.965534,114.0,230.0,265.0481872558594,920,43.60586986197842
1580212527.988518,121.0,227.0,265.3776550292969,920,43.60586986197842
1580212528.004509,121.0,228.0,265.0481872558594,920,43.60586986197842
1580212528.0205,112.0,232.0,264.7192687988281,920,43.60586986197842
1580212528.0364947,114.0,233.0,265.0481872558594,920,43.60586986197842
1580212528.052486,114.0,233.0,265.0481872558594,920,43.60586986197842
1580212528.068477,115.0,232.0,265.0481872558594,920,43.60586986197842
1580212528.0844777,115.0,233.0,265.0481872558594,920,43.60586986197842
1580212528.1004584,113.0,232.0,265.0481872558594,920,43.60586986197842
1580212528.1164508,115.0,232.0,265.0481872558594,920,43.60586986197842
1580212528.1334398,115.0,235.0,265.0481872558594,920,43.60586986197842
1580212528.1494308,113.0,235.0,265.0481872558594,920,43.60586986197842
1580212528.1674206,113.0,233.0,264.7192687988281,920,43.60586986197842
1580212528.1884086,113.0,234.0,265.0481872558594,920,43.60586986197842
1580212528.2103965,113.0,236.0,265.3776550292969,920,43.60586986197842
1580212528.2293851,112.0,237.0,264.7192687988281,920,43.60586986197842
1580212528.2453773,113.0,235.0,265.0481872558594,920,43.60586986197842
1580212528.2623668,121.0,230.0,265.0481872558594,920,43.60586986197842
1580212528.2783577,116.0,232.0,265.0481872558594,920,43.60586986197842
1580212528.2943504,116.0,231.0,264.7192687988281,920,43.60586986197842
1580212528.3093476,117.0,230.0,265.0481872558594,920,43.60586986197842
1580212528.3267462,120.0,231.0,265.3776550292969,920,43.60586986197842
1580212528.343737,121.0,230.0,265.0481872558594,920,43.60586986197842
1580212528.365724,122.0,229.0,265.0481872558594,920,43.60586986197842
1580212528.3897104,122.0,229.0,265.3776550292969,920,43.60586986197842
1580212528.4076993,120.0,227.0,264.3908996582031,920,43.60586986197842
1580212528.4276884,120.0,226.0,264.3908996582031,920,43.60586986197842
1580212528.4466798,123.0,226.0,262.0916748046875,920,43.60586986197842
1580212528.4636676,125.0,226.0,261.3446960449219,920,43.60586986197842
1580212528.482657,128.0,225.0,257.635498046875,920,43.60586986197842
1580212528.4996479,128.0,224.0,264.7192687988281,920,43.60586986197842
1580212528.5156384,129.0,224.0,262.8850402832031,920,43.60586986197842
1580212528.5346277,130.0,225.0,261.30548095703125,920,43.60586986197842
1580212528.549619,130.0,224.0,263.5461120605469,920,43.60586986197842
1580212528.5666096,130.0,224.0,260.31390380859375,920,43.60586986197842
1580212528.5856,129.0,224.0,265.0481872558594,920,43.60586986197842
1580212528.6065867,130.0,224.0,257.2378234863281,920,43.60586986197842
1580212528.6255763,129.0,223.0,262.4657897949219,920,43.60586986197842
1580212528.644565,130.0,222.0,264.7192687988281,920,43.60586986197842
1580212528.6655533,131.0,223.0,257.2669677734375,920,43.60586986197842
1580212528.6895397,132.0,221.0,264.7192687988281,920,43.60586986197842
1580212528.709528,132.0,221.0,263.5906982421875,920,43.60586986197842
1580212528.7265193,134.0,221.0,264.7192687988281,920,43.60586986197842
1580212528.743509,134.0,220.0,258.58050537109375,920,43.60586986197842
1580212528.7604995,136.0,219.0,261.7179870605469,920,43.60586986197842
1580212528.783486,146.0,221.0,282.1357116699219,920,43.60586986197842
1580212528.804474,147.0,221.0,280.72503662109375,920,43.60586986197842
1580212528.8214667,151.0,218.0,278.6225891113281,920,43.60586986197842
1580212528.838455,153.0,216.0,277.5775451660156,920,43.60586986197842
1580212528.8564467,155.0,215.0,277.9254455566406,920,43.60586986197842
1580212528.8784323,156.0,215.0,274.4677429199219,920,43.60586986197842
1580212528.9034183,158.0,212.0,278.97186279296875,920,43.60586986197842
1580212528.926406,160.0,212.0,279.6717834472656,920,43.60586986197842
1580212528.9463935,160.0,212.0,279.6717834472656,920,43.60586986197842
1580212528.9643853,160.0,212.0,282.1357116699219,920,43.60586986197842
1580212528.9803746,162.0,209.0,282.1357116699219,920,43.60586986197842
1580212528.9953663,164.0,209.0,282.1357116699219,920,43.60586986197842
1580212529.0113575,166.0,207.0,279.6717834472656,920,43.60586986197842
1580212529.0283492,167.0,207.0,278.2737731933594,920,43.60586986197842
1580212529.0443382,168.0,206.0,282.1357116699219,920,43.60586986197842
1580212529.05933,169.0,206.0,282.1357116699219,920,43.60586986197842
1580212529.07632,169.0,206.0,278.6225891113281,920,43.60586986197842
1580212529.09331,170.0,206.0,278.6225891113281,920,43.60586986197842
1580212529.1063027,170.0,205.0,282.1357116699219,920,43.60586986197842
1580212529.1262918,170.0,205.0,282.1357116699219,920,43.60586986197842
1580212529.1422825,168.0,206.0,282.1357116699219,920,43.60586986197842
1580212529.158276,166.0,206.0,282.1357116699219,920,43.60586986197842
1580212529.1742675,165.0,208.0,280.3735046386719,920,43.60586986197842
1580212529.189256,163.0,208.0,282.1357116699219,920,43.60586986197842
1580212529.2042472,162.0,210.0,282.1357116699219,920,43.60586986197842
1580212529.2192526,163.0,209.0,282.1357116699219,920,43.60586986197842
1580212529.2356877,164.0,208.0,282.1357116699219,920,43.60586986197842
1580212529.2536783,168.0,207.0,280.02239990234375,920,43.60586986197842
1580212529.2676694,173.0,204.0,280.72503662109375,920,43.60586986197842
1580212529.2846599,178.0,203.0,282.1357116699219,920,43.60586986197842
1580212529.2996511,182.0,201.0,282.1357116699219,920,43.60586986197842
1580212529.3156424,185.0,200.0,282.1357116699219,920,43.60586986197842
1580212529.3306336,189.0,199.0,278.6225891113281,920,43.60586986197842
1580212529.344626,190.0,199.0,282.1357116699219,920,43.60586986197842
1580212529.365614,192.0,198.0,282.1357116699219,920,43.60586986197842
1580212529.381605,191.0,200.0,282.1357116699219,920,43.60586986197842
1580212529.397596,190.0,200.0,282.1357116699219,920,43.60586986197842
1580212529.41159,189.0,200.0,282.1357116699219,920,43.60586986197842
1580212529.4285781,188.0,201.0,282.1357116699219,920,43.60586986197842
1580212529.447568,188.0,201.0,282.1357116699219,920,43.60586986197842
1580212529.4665568,188.0,200.0,282.1357116699219,920,43.60586986197842
1580212529.488544,186.0,202.0,282.1357116699219,920,43.60586986197842
1580212529.5065339,181.0,204.0,282.1357116699219,920,43.60586986197842
1580212529.520526,178.0,205.0,282.1357116699219,920,43.60586986197842
1580212529.5375164,174.0,207.0,282.1357116699219,920,43.60586986197842
1580212529.5525079,169.0,210.0,282.1357116699219,920,43.60586986197842
1580212529.5704973,165.0,211.0,282.1357116699219,920,43.60586986197842
1580212529.5944843,160.0,213.0,282.1357116699219,920,43.60586986197842
1580212529.6144724,156.0,215.0,282.1357116699219,920,43.60586986197842
1580212529.6324625,154.0,216.0,282.1357116699219,920,43.60586986197842
1580212529.6514513,156.0,216.0,282.1357116699219,920,43.60586986197842
1580212529.6704407,157.0,214.0,282.1357116699219,920,43.60586986197842
1580212529.6874316,161.0,213.0,282.1357116699219,920,43.60586986197842
1580212529.7024229,168.0,210.0,282.1357116699219,920,43.60586986197842
1580212529.7164147,172.0,208.0,282.1357116699219,920,43.60586986197842
1580212529.7314065,176.0,205.0,282.1357116699219,920,43.60586986197842
1580212529.7473972,180.0,203.0,282.1357116699219,920,43.60586986197842
1580212529.7633939,183.0,202.0,282.1357116699219,920,43.60586986197842
1580212529.77738,185.0,202.0,282.1357116699219,920,43.60586986197842
1580212529.7923715,184.0,202.0,282.1357116699219,920,43.60586986197842
1580212529.8133595,184.0,202.0,282.1357116699219,920,43.60586986197842
1580212529.8309908,179.0,205.0,282.1357116699219,920,43.60586986197842
1580212529.8489838,174.0,208.0,282.1357116699219,920,43.60586986197842
1580212529.86997,171.0,210.0,282.1357116699219,920,43.60586986197842
1580212529.886959,168.0,211.0,282.1357116699219,920,43.60586986197842
1580212529.9059484,168.0,211.0,282.1357116699219,920,43.60586986197842
1580212529.9209397,172.0,208.0,282.1357116699219,920,43.60586986197842
1580212529.936931,178.0,203.0,282.1357116699219,920,43.60586986197842
1580212529.9549236,183.0,201.0,282.1357116699219,920,43.60586986197842
1580212529.97092,187.0,198.0,282.1357116699219,920,43.60586986197842
1580212529.9859025,187.0,198.0,282.1357116699219,920,43.60586986197842
1580212530.0048919,186.0,198.0,282.1357116699219,920,43.60586986197842
1580212530.0208857,182.0,199.0,282.1357116699219,920,43.60586986197842
1580212530.0368738,175.0,203.0,282.1357116699219,920,43.60586986197842
1580212530.0538642,167.0,206.0,282.1357116699219,920,43.60586986197842
1580212530.0778506,160.0,209.0,282.1357116699219,920,43.60586986197842
1580212530.0968397,153.0,213.0,282.1357116699219,920,43.60586986197842
1580212530.1118326,153.0,213.0,282.1357116699219,920,43.60586986197842
1580212530.1288218,158.0,210.0,282.1357116699219,920,43.60586986197842
1580212530.1518085,164.0,206.0,282.1357116699219,920,43.60586986197842
1580212530.1757946,171.0,202.0,282.1357116699219,920,43.60586986197842
1580212530.1977825,178.0,199.0,282.1357116699219,920,43.60586986197842
1580212530.2127738,179.0,199.0,282.1357116699219,920,43.60586986197842
1580212530.2357624,177.0,200.0,282.1357116699219,920,43.60586986197842
1580212530.2587478,170.0,202.0,282.1357116699219,920,43.60586986197842
1580212530.2767375,160.0,208.0,282.1357116699219,920,43.60586986197842
1580212530.3037243,159.0,209.0,282.1357116699219,920,43.60586986197842
1580212530.323713,164.0,205.0,282.1357116699219,920,43.60586986197842
1580212530.3397067,175.0,201.0,282.1357116699219,920,43.60586986197842
1580212530.3566923,180.0,199.0,282.1357116699219,920,43.60586986197842
1580212530.371685,183.0,197.0,282.1357116699219,920,43.60586986197842
1580212530.3876748,182.0,197.0,282.1357116699219,920,43.60586986197842
1580212530.4046648,180.0,198.0,282.1357116699219,920,43.60586986197842
1580212530.420656,173.0,200.0,282.1357116699219,920,43.60586986197842
1580212530.4376462,166.0,203.0,282.1357116699219,920,43.60586986197842
1580212530.4526381,161.0,206.0,282.1357116699219,920,43.60586986197842
1580212530.4686284,157.0,207.0,282.1357116699219,920,43.60586986197842
1580212530.4866183,158.0,208.0,282.1357116699219,920,43.60586986197842
1580212530.499611,161.0,205.0,282.1357116699219,920,43.60586986197842
1580212530.5186002,164.0,204.0,282.1357116699219,920,43.60586986197842
1580212530.5375903,170.0,201.0,282.1357116699219,920,43.60586986197842
1580212530.561576,174.0,201.0,282.1357116699219,920,43.60586986197842
1580212530.5815647,172.0,201.0,282.1357116699219,920,43.60586986197842
1580212530.5975554,165.0,205.0,282.1357116699219,920,43.60586986197842
1580212530.6115508,160.0,208.0,282.1357116699219,920,43.60586986197842
1580212530.629537,158.0,209.0,282.1357116699219,920,43.60586986197842
1580212530.6445289,157.0,209.0,282.1357116699219,920,43.60586986197842
1580212530.661519,160.0,207.0,282.1357116699219,920,43.60586986197842
1580212530.6765108,162.0,204.0,280.02239990234375,920,43.60586986197842
1580212530.6935012,166.0,203.0,282.1357116699219,920,43.60586986197842
1580212530.7094922,169.0,201.0,282.1357116699219,920,43.60586986197842
1580212530.7234843,170.0,201.0,282.1357116699219,920,43.60586986197842
1580212530.7404747,167.0,201.0,282.1357116699219,920,43.60586986197842
1580212530.7584643,163.0,203.0,282.1357116699219,920,43.60586986197842
1580212530.7724564,158.0,205.0,282.1357116699219,920,43.60586986197842
1580212530.790446,145.0,205.0,262.84033203125,920,43.60586986197842
1580212530.8114343,142.0,206.0,263.5906982421875,920,43.60586986197842
1580212530.8354204,143.0,206.0,264.7192687988281,920,43.60586986197842
1580212530.8484132,160.0,204.0,282.1357116699219,920,43.60586986197842
1580212530.8674026,166.0,201.0,282.1357116699219,920,43.60586986197842
1580212530.880395,171.0,200.0,282.1357116699219,920,43.60586986197842
1580212530.8983848,174.0,198.0,282.1357116699219,920,43.60586986197842
1580212530.9143753,174.0,199.0,282.1357116699219,920,43.60586986197842
1580212530.9303753,173.0,199.0,282.1357116699219,920,43.60586986197842
1580212530.9483593,169.0,201.0,282.1357116699219,920,43.60586986197842
1580212530.967346,168.0,197.0,282.1357116699219,920,43.60586986197842
1580212530.9853358,165.0,203.0,282.1357116699219,920,43.60586986197842
1580212531.007323,166.0,203.0,282.1357116699219,920,43.60586986197842
1580212531.0343096,169.0,202.0,282.1357116699219,920,43.60586986197842
1580212531.056295,169.0,203.0,282.1357116699219,920,43.60586986197842
1580212531.0742848,165.0,205.0,282.1357116699219,920,43.60586986197842
1580212531.093274,160.0,207.0,282.1357116699219,920,43.60586986197842
1580212531.1102648,155.0,210.0,282.1357116699219,920,43.60586986197842
1580212531.12326,145.0,206.0,263.5461120605469,920,43.60586986197842
1580212531.1422465,144.0,206.0,264.06304931640625,920,43.60586986197842
1580212531.1642337,145.0,204.0,264.3908996582031,920,43.60586986197842
1580212531.1842234,156.0,205.0,282.1357116699219,920,43.60586986197842
1580212531.2022123,167.0,201.0,282.1357116699219,920,43.60586986197842
1580212531.2212017,173.0,195.0,282.1357116699219,920,43.60586986197842
1580212531.240191,182.0,195.0,282.1357116699219,920,43.60586986197842
1580212531.259181,187.0,193.0,282.1357116699219,920,43.60586986197842
1580212531.2841656,190.0,192.0,282.1357116699219,920,43.60586986197842
1580212531.3011596,192.0,191.0,282.1357116699219,920,43.60586986197842
1580212531.3201454,190.0,192.0,282.1357116699219,920,43.60586986197842
1580212531.3421328,187.0,192.0,282.1357116699219,920,43.60586986197842
1580212531.3661191,182.0,193.0,280.02239990234375,920,43.60586986197842
1580212531.38211,168.0,198.0,282.1357116699219,920,43.60586986197842
1580212531.3991008,152.0,195.0,262.7176208496094,920,43.60586986197842
1580212531.4180896,148.0,188.0,262.42388916015625,920,43.60586986197842
1580212531.444075,141.0,189.0,264.7192687988281,920,43.60586986197842
1580212531.4660625,131.0,188.0,257.97344970703125,920,43.60586986197842
1580212531.4910483,128.0,186.0,256.5312805175781,920,43.60586986197842
1580212531.5110373,121.0,184.0,256.1640930175781,920,43.60586986197842
1580212531.5350232,122.0,186.0,258.3419189453125,920,43.60586986197842
1580212531.5590107,117.0,183.0,257.2980651855469,920,43.60586986197842
1580212531.578999,115.0,184.0,259.11395263671875,920,43.60586986197842
1580212531.605983,113.0,184.0,259.8558349609375,920,43.60586986197842
1580212531.6259766,95.0,176.0,204.6229248046875,920,43.60586986197842
1580212531.647965,108.0,186.0,259.2392578125,920,43.60586986197842
1580212531.6719515,93.0,178.0,206.54913330078125,920,43.60586986197842
1580212531.6959403,92.0,177.0,205.67034912109375,920,43.60586986197842
1580212531.7169247,110.0,187.0,258.7108459472656,920,43.60586986197842
1580212531.735915,121.0,193.0,258.7108459472656,920,43.60586986197842
1580212531.754903,120.0,192.0,256.8988952636719,920,43.60586986197842
1580212531.776894,123.0,197.0,257.97344970703125,920,43.60586986197842
1580212531.7978787,122.0,196.0,257.5772705078125,920,43.60586986197842
1580212531.8138697,121.0,196.0,256.8443908691406,920,43.60586986197842
1580212531.8318594,121.0,197.0,257.5772705078125,920,43.60586986197842
1580212531.8518481,122.0,199.0,258.3119201660156,920,43.60586986197842
1580212531.8738356,121.0,198.0,255.74851989746094,920,43.60586986197842
1580212531.8948243,122.0,198.0,256.8443908691406,920,43.60586986197842
1580212531.914812,123.0,200.0,255.74851989746094,920,43.60586986197842
1580212531.943796,123.0,199.0,255.74851989746094,920,43.60586986197842
1580212531.9677837,124.0,198.0,254.29373168945312,920,43.60586986197842
1580212531.9927683,126.0,200.0,253.20753479003906,920,43.60586986197842
1580212532.015755,127.0,198.0,253.20753479003906,920,43.60586986197842
1580212532.0427394,127.0,197.0,250.6996307373047,920,43.60586986197842
1580212532.0697258,128.0,198.0,251.40664672851562,920,43.60586986197842
1580212532.0947104,129.0,199.0,251.765869140625,920,43.60586986197842
1580212532.123694,130.0,201.0,249.61781311035156,920,43.60586986197842
1580212532.153678,131.0,201.0,251.7167205810547,920,43.60586986197842
1580212532.1806614,120.0,194.0,245.36717224121094,920,43.60586986197842
1580212532.2036486,120.0,191.0,243.9905242919922,920,43.60586986197842
1580212532.2376292,122.0,194.0,244.3118896484375,920,43.60586986197842
1580212532.2666128,126.0,198.0,245.7220001220703,920,43.60586986197842
1580212532.2965958,128.0,197.0,245.3702392578125,920,43.60586986197842
1580212532.321586,129.0,195.0,245.719970703125,920,43.60586986197842
1580212532.3465705,132.0,198.0,247.8433074951172,920,43.60586986197842
1580212532.37755,139.0,205.0,248.9057159423828,920,43.60586986197842
1580212532.4095316,140.0,203.0,250.34088134765625,920,43.60586986197842
1580212532.432523,137.0,200.0,251.77877807617188,920,43.60586986197842
1580212532.4585083,137.0,200.0,252.8622283935547,920,43.60586986197842
1580212532.4864924,136.0,200.0,253.58688354492188,920,43.60586986197842
1580212532.5054839,137.0,200.0,256.5039978027344,920,43.60586986197842
1580212532.5344653,137.0,198.0,256.87066650390625,920,43.60586986197842
1580212532.5554535,137.0,199.0,258.37384033203125,920,43.60586986197842
1580212532.5814388,135.0,199.0,259.4499816894531,920,43.60586986197842
1580212532.6024265,137.0,198.0,260.9335021972656,920,43.60586986197842
1580212532.6294112,134.0,193.0,260.9718322753906,920,43.60586986197842
1580212532.6513996,133.0,196.0,262.0916748046875,920,43.60586986197842
1580212532.6803825,132.0,194.0,261.7179870605469,920,43.60586986197842
1580212532.7023697,134.0,196.0,262.0506591796875,920,43.60586986197842
1580212532.7258613,133.0,197.0,261.7179870605469,920,43.60586986197842
1580212532.7438517,132.0,195.0,261.3446960449219,920,43.60586986197842
1580212532.7658386,132.0,195.0,260.9718322753906,920,43.60586986197842
1580212532.7928238,132.0,197.0,261.30548095703125,920,43.60586986197842
1580212532.814811,132.0,200.0,260.9335021972656,920,43.60586986197842
1580212532.8387976,130.0,198.0,259.48468017578125,920,43.60586986197842
1580212532.8617842,129.0,197.0,259.48468017578125,920,43.60586986197842
1580212532.888769,128.0,197.0,259.5212707519531,920,43.60586986197842
1580212532.9117558,130.0,199.0,259.48468017578125,920,43.60586986197842
1580212532.9367418,128.0,199.0,259.48468017578125,920,43.60586986197842
1580212532.964726,127.0,198.0,259.8558349609375,920,43.60586986197842
1580212532.9867134,127.0,200.0,261.30548095703125,920,43.60586986197842
1580212533.0176957,127.0,198.0,260.9718322753906,920,43.60586986197842
1580212533.043681,126.0,199.0,259.5212707519531,920,43.60586986197842
1580212533.0666678,122.0,202.0,256.1924133300781,920,43.60586986197842
1580212533.0956516,122.0,202.0,255.06529235839844,920,43.60586986197842
1580212533.1176398,119.0,202.0,251.79367065429688,920,43.60586986197842
1580212533.1446238,118.0,203.0,250.34088134765625,920,43.60586986197842
1580212533.1676106,112.0,203.0,247.8433074951172,920,43.60586986197842
1580212533.1945956,88.0,192.0,200.70034790039062,920,43.60586986197842
1580212533.225578,108.0,203.0,249.8565673828125,920,43.60586986197842
1580212533.2565606,104.0,202.0,253.10581970214844,920,43.60586986197842
1580212533.27855,81.0,195.0,201.7611541748047,920,43.60586986197842
1580212533.302534,80.0,194.0,202.11184692382812,920,43.60586986197842
1580212533.3255212,79.0,194.0,202.21067810058594,920,43.60586986197842
1580212533.3545046,79.0,197.0,200.87942504882812,920,43.60586986197842
1580212533.3814898,80.0,195.0,201.3013153076172,920,43.60586986197842
1580212533.40248,106.0,204.0,252.58523559570312,920,43.60586986197842
1580212533.4304614,108.0,205.0,252.77915954589844,920,43.60586986197842
1580212533.449453,109.0,204.0,246.07327270507812,920,43.60586986197842
1580212533.4764397,113.0,204.0,246.4270782470703,920,43.60586986197842
1580212533.498423,117.0,205.0,248.56045532226562,920,43.60586986197842
1580212533.526408,120.0,204.0,249.9925994873047,920,43.60586986197842
1580212533.5483944,129.0,201.0,255.77197265625,920,43.60586986197842
1580212533.5793772,133.0,199.0,259.48468017578125,920,43.60586986197842
1580212533.6043627,154.0,200.0,282.1357116699219,920,43.60586986197842
1580212533.6252244,142.0,192.0,265.0481872558594,920,43.60586986197842
1580212533.653211,144.0,191.0,264.7192687988281,920,43.60586986197842
1580212533.6741989,151.0,193.0,265.0481872558594,920,43.60586986197842
1580212533.7011845,153.0,192.0,265.3776550292969,920,43.60586986197842
1580212533.7231712,156.0,188.0,265.0481872558594,920,43.60586986197842
1580212533.7521546,158.0,191.0,265.3776550292969,920,43.60586986197842
1580212533.7751415,168.0,187.0,282.1357116699219,920,43.60586986197842
1580212533.8011272,162.0,181.0,265.3776550292969,920,43.60586986197842
1580212533.8246286,166.0,183.0,265.3776550292969,920,43.60586986197842
1580212533.8536017,177.0,185.0,282.1357116699219,920,43.60586986197842
1580212533.883585,171.0,181.0,265.3776550292969,920,43.60586986197842
1580212533.9175675,183.0,184.0,282.1357116699219,920,43.60586986197842
1580212533.9475486,183.0,185.0,282.1357116699219,920,43.60586986197842
1580212533.978533,184.0,185.0,282.1357116699219,920,43.60586986197842
1580212534.0105128,185.0,184.0,282.1357116699219,920,43.60586986197842
1580212534.0464923,187.0,184.0,282.1357116699219,920,43.60586986197842
1580212534.0744796,188.0,183.0,282.1357116699219,920,43.60586986197842
1580212534.105461,188.0,185.0,282.1357116699219,920,43.60586986197842
1580212534.1354425,187.0,185.0,282.1357116699219,920,43.60586986197842
1580212534.1594408,200.0,186.0,282.1357116699219,920,43.60586986197842
1580212534.1874127,200.0,191.0,282.1357116699219,920,43.60586986197842
1580212534.2193942,201.0,188.0,282.1357116699219,920,43.60586986197842
1580212534.2523758,204.0,188.0,282.1357116699219,920,43.60586986197842
1580212534.2843573,205.0,188.0,282.1357116699219,920,43.60586986197842
1580212534.3183382,204.0,187.0,282.1357116699219,920,43.60586986197842
1580212534.3468282,204.0,188.0,282.1357116699219,920,43.60586986197842
1580212534.3708134,204.0,186.0,280.3735046386719,920,43.60586986197842
1580212534.3928013,203.0,192.0,278.6225891113281,920,43.60586986197842
1580212534.415793,202.0,193.0,277.5775451660156,920,43.60586986197842
1580212534.434782,208.0,187.0,274.1246032714844,920,43.60586986197842
1580212534.4537714,205.0,192.0,273.43975830078125,920,43.60586986197842
1580212534.47376,203.0,192.0,272.4161376953125,920,43.60586986197842
1580212534.4967482,209.0,190.0,270.3822326660156,920,43.60586986197842
1580212534.5207343,224.0,176.0,268.366455078125,920,43.60586986197842
1580212534.5427206,218.0,175.0,272.9881896972656,920,43.60586986197842
1580212534.5657086,218.0,175.0,268.4311828613281,920,43.60586986197842
1580212534.5866957,201.0,194.0,272.2444763183594,920,43.60586986197842
1580212534.6146803,212.0,178.0,282.1357116699219,920,43.60586986197842
1580212534.6346688,197.0,194.0,274.3611755371094,920,43.60586986197842
1580212534.6606538,195.0,194.0,280.3735046386719,920,43.60586986197842
1580212534.6796432,192.0,194.0,278.6225891113281,920,43.60586986197842
1580212534.6986341,191.0,194.0,278.2737731933594,920,43.60586986197842
1580212534.725618,192.0,197.0,268.366455078125,920,43.60586986197842
