Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809089.3759115,nan,nan,nan,1054,132.8110775023201
1580809089.3859062,nan,nan,nan,1054,132.8110775023201
1580809089.3959005,nan,nan,nan,1054,132.8110775023201
1580809089.402898,nan,nan,nan,1054,132.8110775023201
1580809089.4078934,nan,nan,nan,1054,132.8110775023201
1580809089.4188874,nan,nan,nan,1054,132.8110775023201
1580809089.4228857,nan,nan,nan,1054,132.8110775023201
1580809089.43088,nan,nan,nan,1054,132.8110775023201
1580809089.4398756,nan,nan,nan,1054,132.8110775023201
1580809089.4478703,nan,nan,nan,1054,132.8110775023201
1580809089.4538665,nan,nan,nan,1054,132.8110775023201
1580809089.467859,nan,nan,nan,1054,132.8110775023201
1580809089.4728565,nan,nan,nan,1054,132.8110775023201
1580809089.4818509,nan,nan,nan,1054,132.8110775023201
1580809089.4908452,nan,nan,nan,1054,132.8110775023201
1580809089.4978416,nan,nan,nan,1054,132.8110775023201
1580809089.5028389,nan,nan,nan,1054,132.8110775023201
1580809089.512833,nan,nan,nan,1054,132.8110775023201
1580809089.5178313,nan,nan,nan,1054,132.8110775023201
1580809089.524826,nan,nan,nan,1054,132.8110775023201
1580809089.5338206,nan,nan,nan,1054,132.8110775023201
1580809089.5408168,nan,nan,nan,1054,132.8110775023201
1580809089.5498116,nan,nan,nan,1054,132.8110775023201
1580809089.5586576,nan,nan,nan,1054,132.8110775023201
1580809089.563647,nan,nan,nan,1054,132.8110775023201
1580809089.5676448,nan,nan,nan,1054,132.8110775023201
1580809089.5806372,nan,nan,nan,1054,132.8110775023201
1580809089.5866344,nan,nan,nan,1054,132.8110775023201
1580809089.5946293,nan,nan,nan,1054,132.8110775023201
1580809089.6046236,nan,nan,nan,1054,132.8110775023201
1580809089.6116195,nan,nan,nan,1054,132.8110775023201
1580809089.6166167,nan,nan,nan,1054,132.8110775023201
1580809089.6256113,nan,nan,nan,1054,132.8110775023201
1580809089.6296098,nan,nan,nan,1054,132.8110775023201
1580809089.6356053,nan,nan,nan,1054,132.8110775023201
1580809089.6465995,nan,nan,nan,1054,132.8110775023201
1580809089.6525958,nan,nan,nan,1054,132.8110775023201
1580809089.658592,nan,nan,nan,1054,132.8110775023201
1580809089.6655881,nan,nan,nan,1054,132.8110775023201
1580809089.6725838,nan,nan,nan,1054,132.8110775023201
1580809089.6775825,nan,nan,nan,1054,132.8110775023201
1580809089.686577,nan,nan,nan,1054,132.8110775023201
1580809089.6905866,nan,nan,nan,1054,132.8110775023201
1580809089.695573,nan,nan,nan,1054,132.8110775023201
1580809089.705565,nan,nan,nan,1054,132.8110775023201
1580809089.709563,nan,nan,nan,1054,132.8110775023201
1580809089.7155595,nan,nan,nan,1054,132.8110775023201
1580809089.7245545,nan,nan,nan,1054,132.8110775023201
1580809089.729551,nan,nan,nan,1054,132.8110775023201
1580809089.737547,nan,nan,nan,1054,132.8110775023201
1580809089.7445424,nan,nan,nan,1054,132.8110775023201
1580809089.7525399,nan,nan,nan,1054,132.8110775023201
1580809089.7575347,nan,nan,nan,1054,132.8110775023201
1580809089.7675292,nan,nan,nan,1054,132.8110775023201
1580809089.7725267,nan,nan,nan,1054,132.8110775023201
1580809089.7795231,nan,nan,nan,1054,132.8110775023201
1580809089.7885175,nan,nan,nan,1054,132.8110775023201
1580809089.793514,nan,nan,nan,1054,132.8110775023201
1580809089.8015094,nan,nan,nan,1054,132.8110775023201
1580809089.8085058,nan,nan,nan,1054,132.8110775023201
1580809089.8175006,nan,nan,nan,1054,132.8110775023201
1580809089.8214993,nan,nan,nan,1054,132.8110775023201
1580809089.828494,nan,nan,nan,1054,132.8110775023201
1580809089.833491,nan,nan,nan,1054,132.8110775023201
1580809089.8384886,nan,nan,nan,1054,132.8110775023201
1580809089.8464837,nan,nan,nan,1054,132.8110775023201
1580809089.8514805,nan,nan,nan,1054,132.8110775023201
1580809089.8574772,nan,nan,nan,1054,132.8110775023201
1580809089.8674717,nan,nan,nan,1054,132.8110775023201
1580809089.8724694,nan,nan,nan,1054,132.8110775023201
1580809089.881466,nan,nan,nan,1054,132.8110775023201
1580809089.8884597,nan,nan,nan,1054,132.8110775023201
1580809089.8974543,nan,nan,nan,1054,132.8110775023201
1580809089.9024513,nan,nan,nan,1054,132.8110775023201
1580809089.9084477,nan,nan,nan,1054,132.8110775023201
1580809089.9144447,nan,nan,nan,1054,132.8110775023201
1580809089.9184422,nan,nan,nan,1054,132.8110775023201
1580809089.926438,nan,nan,nan,1054,132.8110775023201
1580809089.9304366,nan,nan,nan,1054,132.8110775023201
1580809089.9354327,nan,nan,nan,1054,132.8110775023201
1580809089.9454277,nan,nan,nan,1054,132.8110775023201
1580809089.949424,nan,nan,nan,1054,132.8110775023201
1580809089.9554207,nan,nan,nan,1054,132.8110775023201
1580809089.9644156,nan,nan,nan,1054,132.8110775023201
1580809089.9684129,nan,nan,nan,1054,132.8110775023201
1580809089.9764092,nan,nan,nan,1054,132.8110775023201
1580809089.9824057,nan,nan,nan,1054,132.8110775023201
1580809089.9924,nan,nan,nan,1054,132.8110775023201
1580809089.9983964,nan,nan,nan,1054,132.8110775023201
1580809090.0053918,nan,nan,nan,1054,132.8110775023201
1580809090.01139,nan,nan,nan,1054,132.8110775023201
1580809090.0153866,nan,nan,nan,1054,132.8110775023201
1580809090.022382,nan,nan,nan,1054,132.8110775023201
1580809090.0273793,nan,nan,nan,1054,132.8110775023201
1580809090.0333757,nan,nan,nan,1054,132.8110775023201
1580809090.04437,nan,nan,nan,1054,132.8110775023201
1580809090.0483673,nan,nan,nan,1054,132.8110775023201
1580809090.0553665,nan,nan,nan,1054,132.8110775023201
1580809090.0623593,nan,nan,nan,1054,132.8110775023201
1580809090.0683556,nan,nan,nan,1054,132.8110775023201
1580809090.075352,nan,nan,nan,1054,132.8110775023201
1580809090.0823479,nan,nan,nan,1054,132.8110775023201
1580809090.0893438,nan,nan,nan,1054,132.8110775023201
1580809090.0953403,nan,nan,nan,1054,132.8110775023201
1580809090.1023362,nan,nan,nan,1054,132.8110775023201
1580809090.1073332,nan,nan,nan,1054,132.8110775023201
1580809090.1123302,nan,nan,nan,1054,132.8110775023201
1580809090.1243234,nan,nan,nan,1054,132.8110775023201
1580809090.128321,nan,nan,nan,1054,132.8110775023201
1580809090.1363163,nan,nan,nan,1054,132.8110775023201
1580809090.1433132,nan,nan,nan,1054,132.8110775023201
1580809090.1483097,nan,nan,nan,1054,132.8110775023201
1580809090.155306,nan,nan,nan,1054,132.8110775023201
1580809090.1643002,nan,nan,nan,1054,132.8110775023201
1580809090.170297,nan,nan,nan,1054,132.8110775023201
1580809090.1752942,nan,nan,nan,1054,132.8110775023201
1580809090.1832907,nan,nan,nan,1054,132.8110775023201
1580809090.1882865,nan,nan,nan,1054,132.8110775023201
1580809090.1932833,nan,nan,nan,1054,132.8110775023201
1580809090.2012787,nan,nan,nan,1054,132.8110775023201
1580809090.2062771,nan,nan,nan,1054,132.8110775023201
1580809090.2112732,nan,nan,nan,1054,132.8110775023201
1580809090.221268,nan,nan,nan,1054,132.8110775023201
1580809090.2272637,nan,nan,nan,1054,132.8110775023201
1580809090.234261,nan,nan,nan,1054,132.8110775023201
1580809090.2412558,nan,nan,nan,1054,132.8110775023201
1580809090.2502508,nan,nan,nan,1054,132.8110775023201
1580809090.2542486,nan,nan,nan,1054,132.8110775023201
1580809090.2622461,nan,nan,nan,1054,132.8110775023201
1580809090.2662413,nan,nan,nan,1054,132.8110775023201
1580809090.2702389,nan,nan,nan,1054,132.8110775023201
1580809090.2792344,nan,nan,nan,1054,132.8110775023201
1580809090.283232,nan,nan,nan,1054,132.8110775023201
1580809090.2882295,nan,nan,nan,1054,132.8110775023201
1580809090.2992225,nan,nan,nan,1054,132.8110775023201
1580809090.3032203,nan,nan,nan,1054,132.8110775023201
1580809090.3112152,nan,nan,nan,1054,132.8110775023201
1580809090.3182123,nan,nan,nan,1054,132.8110775023201
1580809090.324208,nan,nan,nan,1054,132.8110775023201
1580809090.3312042,nan,nan,nan,1054,132.8110775023201
1580809090.3382,nan,nan,nan,1054,132.8110775023201
1580809090.347195,nan,nan,nan,1054,132.8110775023201
1580809090.3521922,nan,nan,nan,1054,132.8110775023201
1580809090.3631866,nan,nan,nan,1054,132.8110775023201
1580809090.3671832,nan,nan,nan,1054,132.8110775023201
1580809090.3761783,nan,nan,nan,1054,132.8110775023201
1580809090.3821752,nan,nan,nan,1054,132.8110775023201
1580809090.388171,nan,nan,nan,1054,132.8110775023201
1580809090.3941677,nan,nan,nan,1054,132.8110775023201
1580809090.4011636,nan,nan,nan,1054,132.8110775023201
1580809090.4081595,nan,nan,nan,1054,132.8110775023201
1580809090.4141557,nan,nan,nan,1054,132.8110775023201
1580809090.422152,nan,nan,nan,1054,132.8110775023201
1580809090.4261494,nan,nan,nan,1054,132.8110775023201
1580809090.430147,nan,nan,nan,1054,132.8110775023201
1580809090.4391413,nan,nan,nan,1054,132.8110775023201
1580809090.4431396,nan,nan,nan,1054,132.8110775023201
1580809090.448137,nan,nan,nan,1054,132.8110775023201
1580809090.4601293,nan,nan,nan,1054,132.8110775023201
1580809090.464127,nan,nan,nan,1054,132.8110775023201
1580809090.4721236,nan,nan,nan,1054,132.8110775023201
1580809090.4771194,nan,nan,nan,1054,132.8110775023201
1580809090.4831161,nan,nan,nan,1054,132.8110775023201
1580809090.4891126,nan,nan,nan,1054,132.8110775023201
1580809090.4961092,nan,nan,nan,1054,132.8110775023201
1580809090.506103,nan,nan,nan,1054,132.8110775023201
1580809090.5110998,nan,nan,nan,1054,132.8110775023201
1580809090.5190952,nan,nan,nan,1054,132.8110775023201
1580809090.5230935,nan,nan,nan,1054,132.8110775023201
1580809090.528091,nan,nan,nan,1054,132.8110775023201
1580809090.5400836,nan,nan,nan,1054,132.8110775023201
1580809090.5460794,nan,nan,nan,1054,132.8110775023201
1580809090.5540752,nan,nan,nan,1054,132.8110775023201
1580809090.5620706,nan,nan,nan,1054,132.8110775023201
1580809090.5700662,nan,nan,nan,1054,132.8110775023201
1580809090.5750632,nan,nan,nan,1054,132.8110775023201
1580809090.582059,nan,nan,nan,1054,132.8110775023201
1580809090.5890555,nan,nan,nan,1054,132.8110775023201
1580809090.5930529,nan,nan,nan,1054,132.8110775023201
1580809090.6040468,nan,nan,nan,1054,132.8110775023201
1580809090.6090436,nan,nan,nan,1054,132.8110775023201
1580809090.6180394,nan,nan,nan,1054,132.8110775023201
1580809090.6250343,nan,nan,nan,1054,132.8110775023201
1580809090.6340292,nan,nan,nan,1054,132.8110775023201
1580809090.6390264,nan,nan,nan,1054,132.8110775023201
1580809090.6460233,nan,nan,nan,1054,132.8110775023201
1580809090.6515512,nan,nan,nan,1054,132.8110775023201
1580809090.6555488,nan,nan,nan,1054,132.8110775023201
1580809090.6675427,nan,nan,nan,1054,132.8110775023201
1580809090.6715393,nan,nan,nan,1054,132.8110775023201
1580809090.6815338,nan,nan,nan,1054,132.8110775023201
1580809090.6885297,nan,nan,nan,1054,132.8110775023201
1580809090.6965249,nan,nan,nan,1054,132.8110775023201
1580809090.700523,nan,nan,nan,1054,132.8110775023201
1580809090.7085178,nan,nan,nan,1054,132.8110775023201
1580809090.714515,nan,nan,nan,1054,132.8110775023201
1580809090.7195117,nan,nan,nan,1054,132.8110775023201
1580809090.729506,nan,nan,nan,1054,132.8110775023201
1580809090.733504,nan,nan,nan,1054,132.8110775023201
1580809090.7395012,nan,nan,nan,1054,132.8110775023201
1580809090.7494948,nan,nan,nan,1054,132.8110775023201
1580809090.7554915,nan,nan,nan,1054,132.8110775023201
1580809090.7614877,nan,nan,nan,1054,132.8110775023201
1580809090.7674842,nan,nan,nan,1054,132.8110775023201
1580809090.7734804,nan,nan,nan,1054,132.8110775023201
1580809090.7784781,nan,nan,nan,1054,132.8110775023201
1580809090.7854736,nan,nan,nan,1054,132.8110775023201
1580809090.793469,nan,nan,nan,1054,132.8110775023201
1580809090.797467,nan,nan,nan,1054,132.8110775023201
1580809090.8064613,nan,nan,nan,1054,132.8110775023201
1580809090.8114593,nan,nan,nan,1054,132.8110775023201
1580809090.815456,nan,nan,nan,1054,132.8110775023201
1580809090.824451,nan,nan,nan,1054,132.8110775023201
1580809090.8294487,nan,nan,nan,1054,132.8110775023201
1580809090.8364444,nan,nan,nan,1054,132.8110775023201
1580809090.8444397,nan,nan,nan,1054,132.8110775023201
1580809090.8494365,nan,nan,nan,1054,132.8110775023201
1580809090.8574324,nan,nan,nan,1054,132.8110775023201
1580809090.8634284,nan,nan,nan,1054,132.8110775023201
1580809090.8724234,nan,nan,nan,1054,132.8110775023201
1580809090.8774216,nan,nan,nan,1054,132.8110775023201
1580809090.8864179,nan,nan,nan,1054,132.8110775023201
1580809090.8904133,nan,nan,nan,1054,132.8110775023201
1580809090.8954098,nan,nan,nan,1054,132.8110775023201
1580809090.906404,nan,nan,nan,1054,132.8110775023201
1580809090.911402,nan,nan,nan,1054,132.8110775023201
1580809090.918397,nan,nan,nan,1054,132.8110775023201
1580809090.9263926,nan,nan,nan,1054,132.8110775023201
1580809090.9323888,nan,nan,nan,1054,132.8110775023201
1580809090.9383852,nan,nan,nan,1054,132.8110775023201
1580809090.9453812,nan,nan,nan,1054,132.8110775023201
1580809090.9543762,nan,nan,nan,1054,132.8110775023201
1580809090.9593732,nan,nan,nan,1054,132.8110775023201
1580809090.9673705,nan,nan,nan,1054,132.8110775023201
1580809090.9723659,nan,nan,nan,1054,132.8110775023201
1580809090.9773707,nan,nan,nan,1054,132.8110775023201
1580809090.9883566,nan,nan,nan,1054,132.8110775023201
1580809090.993354,nan,nan,nan,1054,132.8110775023201
1580809091.0023482,nan,nan,nan,1054,132.8110775023201
1580809091.0123425,nan,nan,nan,1054,132.8110775023201
1580809091.0203378,nan,nan,nan,1054,132.8110775023201
1580809091.0263357,nan,nan,nan,1054,132.8110775023201
1580809091.039327,nan,nan,nan,1054,132.8110775023201
1580809091.0503213,nan,nan,nan,1054,132.8110775023201
1580809091.0553179,nan,nan,nan,1054,132.8110775023201
1580809091.0643146,nan,nan,nan,1054,132.8110775023201
1580809091.0683105,nan,nan,nan,1054,132.8110775023201
1580809091.073308,nan,nan,nan,1054,132.8110775023201
1580809091.0833015,nan,nan,nan,1054,132.8110775023201
1580809091.0893004,nan,nan,nan,1054,132.8110775023201
1580809091.0982933,nan,nan,nan,1054,132.8110775023201
1580809091.1052892,nan,nan,nan,1054,132.8110775023201
1580809091.1122873,nan,nan,nan,1054,132.8110775023201
1580809091.1172817,nan,nan,nan,1054,132.8110775023201
1580809091.1242826,nan,nan,nan,1054,132.8110775023201
1580809091.1302743,nan,nan,nan,1054,132.8110775023201
1580809091.1352713,nan,nan,nan,1054,132.8110775023201
1580809091.1442661,nan,nan,nan,1054,132.8110775023201
1580809091.1492646,nan,nan,nan,1054,132.8110775023201
1580809091.1542616,nan,nan,nan,1054,132.8110775023201
1580809091.164255,nan,nan,nan,1054,132.8110775023201
1580809091.1702523,nan,nan,nan,1054,132.8110775023201
1580809091.1782475,nan,nan,nan,1054,132.8110775023201
1580809091.1852427,nan,nan,nan,1054,132.8110775023201
1580809091.193238,nan,nan,nan,1054,132.8110775023201
1580809091.1982353,nan,nan,nan,1054,132.8110775023201
1580809091.2052317,nan,nan,nan,1054,132.8110775023201
1580809091.2112281,nan,nan,nan,1054,132.8110775023201
1580809091.2152262,nan,nan,nan,1054,132.8110775023201
1580809091.2242205,nan,nan,nan,1054,132.8110775023201
1580809091.228219,nan,nan,nan,1054,132.8110775023201
1580809091.2342143,nan,nan,nan,1054,132.8110775023201
1580809091.24421,nan,nan,nan,1054,132.8110775023201
1580809091.2502053,nan,nan,nan,1054,132.8110775023201
1580809091.2582011,nan,nan,nan,1054,132.8110775023201
1580809091.2651966,nan,nan,nan,1054,132.8110775023201
1580809091.2741926,nan,nan,nan,1054,132.8110775023201
1580809091.278189,nan,nan,nan,1054,132.8110775023201
1580809091.2881832,nan,nan,nan,1054,132.8110775023201
1580809091.292181,nan,nan,nan,1054,132.8110775023201
1580809091.297178,nan,nan,nan,1054,132.8110775023201
1580809091.306174,nan,nan,nan,1054,132.8110775023201
1580809091.3111706,nan,nan,nan,1054,132.8110775023201
1580809091.3171666,nan,nan,nan,1054,132.8110775023201
1580809091.3241622,nan,nan,nan,1054,132.8110775023201
1580809091.3281608,nan,nan,nan,1054,132.8110775023201
1580809091.337155,nan,nan,nan,1054,132.8110775023201
1580809091.344152,nan,nan,nan,1054,132.8110775023201
1580809091.3531463,nan,nan,nan,1054,132.8110775023201
1580809091.3571444,nan,nan,nan,1054,132.8110775023201
1580809091.3641396,nan,nan,nan,1054,132.8110775023201
1580809091.3691368,nan,nan,nan,1054,132.8110775023201
1580809091.3741338,nan,nan,nan,1054,132.8110775023201
1580809091.3831286,nan,nan,nan,1054,132.8110775023201
1580809091.387126,nan,nan,nan,1054,132.8110775023201
1580809091.3921232,nan,nan,nan,1054,132.8110775023201
1580809091.4021184,nan,nan,nan,1054,132.8110775023201
1580809091.4071155,nan,nan,nan,1054,132.8110775023201
1580809091.413111,nan,nan,nan,1054,132.8110775023201
1580809091.421107,nan,nan,nan,1054,132.8110775023201
1580809091.427103,nan,nan,nan,1054,132.8110775023201
1580809091.4340994,nan,nan,nan,1054,132.8110775023201
1580809091.4400957,nan,nan,nan,1054,132.8110775023201
1580809091.45009,nan,nan,nan,1054,132.8110775023201
1580809091.4546027,nan,nan,nan,1054,132.8110775023201
1580809091.4635978,nan,nan,nan,1054,132.8110775023201
1580809091.467595,nan,nan,nan,1054,132.8110775023201
1580809091.471593,nan,nan,nan,1054,132.8110775023201
1580809091.483586,nan,nan,nan,1054,132.8110775023201
1580809091.4905822,nan,nan,nan,1054,132.8110775023201
1580809091.497578,nan,nan,nan,1054,132.8110775023201
1580809091.5025759,nan,nan,nan,1054,132.8110775023201
1580809091.5085714,nan,nan,nan,1054,132.8110775023201
1580809091.5145679,nan,nan,nan,1054,132.8110775023201
1580809091.521564,nan,nan,nan,1054,132.8110775023201
1580809091.5295608,nan,nan,nan,1054,132.8110775023201
1580809091.5345566,nan,nan,nan,1054,132.8110775023201
1580809091.5425518,nan,nan,nan,1054,132.8110775023201
1580809091.5465498,nan,nan,nan,1054,132.8110775023201
1580809091.5515466,nan,nan,nan,1054,132.8110775023201
1580809091.5615406,nan,nan,nan,1054,132.8110775023201
1580809091.565539,nan,nan,nan,1054,132.8110775023201
1580809091.5715358,nan,nan,nan,1054,132.8110775023201
1580809091.5795305,nan,nan,nan,1054,132.8110775023201
1580809091.5855272,nan,nan,nan,1054,132.8110775023201
1580809091.594523,nan,nan,nan,1054,132.8110775023201
1580809091.5995188,nan,nan,nan,1054,132.8110775023201
1580809091.608514,nan,nan,nan,1054,132.8110775023201
1580809091.613511,nan,nan,nan,1054,132.8110775023201
1580809091.6225057,nan,nan,nan,1054,132.8110775023201
1580809091.6275027,nan,nan,nan,1054,132.8110775023201
1580809091.6325004,nan,nan,nan,1054,132.8110775023201
1580809091.6434934,nan,nan,nan,1054,132.8110775023201
1580809091.6484904,nan,nan,nan,1054,132.8110775023201
1580809091.6574857,nan,nan,nan,1054,132.8110775023201
1580809091.6644812,nan,nan,nan,1054,132.8110775023201
1580809091.6734765,nan,nan,nan,1054,132.8110775023201
1580809091.6774738,nan,nan,nan,1054,132.8110775023201
1580809091.687469,nan,nan,nan,1054,132.8110775023201
1580809091.6914656,nan,nan,nan,1054,132.8110775023201
1580809091.697465,nan,nan,nan,1054,132.8110775023201
1580809091.707457,nan,nan,nan,1054,132.8110775023201
1580809091.7124543,nan,nan,nan,1054,132.8110775023201
1580809091.719452,nan,nan,nan,1054,132.8110775023201
1580809091.7254467,nan,nan,nan,1054,132.8110775023201
1580809091.7304435,nan,nan,nan,1054,132.8110775023201
1580809091.7374396,nan,nan,nan,1054,132.8110775023201
1580809091.7444363,nan,nan,nan,1054,132.8110775023201
1580809091.7534306,nan,nan,nan,1054,132.8110775023201
1580809091.7574286,nan,nan,nan,1054,132.8110775023201
1580809091.7664225,nan,nan,nan,1054,132.8110775023201
1580809091.7704203,nan,nan,nan,1054,132.8110775023201
1580809091.7754173,nan,nan,nan,1054,132.8110775023201
1580809091.783413,nan,nan,nan,1054,132.8110775023201
1580809091.7884102,nan,nan,nan,1054,132.8110775023201
1580809091.7934074,nan,nan,nan,1054,132.8110775023201
1580809091.804401,nan,nan,nan,1054,132.8110775023201
1580809091.8083985,nan,nan,nan,1054,132.8110775023201
1580809091.8183925,nan,nan,nan,1054,132.8110775023201
1580809091.825389,nan,nan,nan,1054,132.8110775023201
1580809091.8333843,nan,nan,nan,1054,132.8110775023201
1580809091.8383813,nan,nan,nan,1054,132.8110775023201
1580809091.8463764,nan,nan,nan,1054,132.8110775023201
1580809091.8513737,nan,nan,nan,1054,132.8110775023201
1580809091.855371,nan,nan,nan,1054,132.8110775023201
1580809091.8643663,nan,nan,nan,1054,132.8110775023201
1580809091.868364,nan,nan,nan,1054,132.8110775023201
1580809091.8733609,nan,nan,nan,1054,132.8110775023201
1580809091.8833563,nan,nan,nan,1054,132.8110775023201
1580809091.887353,nan,nan,nan,1054,132.8110775023201
1580809091.8963487,nan,nan,nan,1054,132.8110775023201
1580809091.9033442,nan,nan,nan,1054,132.8110775023201
1580809091.9093404,nan,nan,nan,1054,132.8110775023201
1580809091.9163358,nan,nan,nan,1054,132.8110775023201
1580809091.9233346,nan,nan,nan,1054,132.8110775023201
1580809091.930328,nan,nan,nan,1054,132.8110775023201
1580809091.9353247,nan,nan,nan,1054,132.8110775023201
1580809091.9443202,nan,nan,nan,1054,132.8110775023201
1580809091.9493175,nan,nan,nan,1054,132.8110775023201
1580809091.9553134,nan,nan,nan,1054,132.8110775023201
1580809091.9643085,nan,nan,nan,1054,132.8110775023201
1580809091.9683065,nan,nan,nan,1054,132.8110775023201
1580809091.9783,nan,nan,nan,1054,132.8110775023201
1580809091.9862964,nan,nan,nan,1054,132.8110775023201
1580809091.9942915,nan,nan,nan,1054,132.8110775023201
1580809091.998289,nan,nan,nan,1054,132.8110775023201
1580809092.0062854,nan,nan,nan,1054,132.8110775023201
1580809092.011281,nan,nan,nan,1054,132.8110775023201
1580809092.0152788,nan,nan,nan,1054,132.8110775023201
1580809092.023274,nan,nan,nan,1054,132.8110775023201
1580809092.0282724,nan,nan,nan,1054,132.8110775023201
1580809092.0332682,nan,nan,nan,1054,132.8110775023201
1580809092.042264,nan,nan,nan,1054,132.8110775023201
1580809092.0472608,nan,nan,nan,1054,132.8110775023201
1580809092.0542567,nan,nan,nan,1054,132.8110775023201
1580809092.061253,nan,nan,nan,1054,132.8110775023201
1580809092.0662494,nan,nan,nan,1054,132.8110775023201
1580809092.0742452,nan,nan,nan,1054,132.8110775023201
1580809092.0822427,nan,nan,nan,1054,132.8110775023201
1580809092.090243,nan,nan,nan,1054,132.8110775023201
1580809092.0942333,nan,nan,nan,1054,132.8110775023201
1580809092.1022294,nan,nan,nan,1054,132.8110775023201
1580809092.107226,nan,nan,nan,1054,132.8110775023201
1580809092.1122236,nan,nan,nan,1054,132.8110775023201
1580809092.1232169,nan,nan,nan,1054,132.8110775023201
1580809092.1272144,nan,nan,nan,1054,132.8110775023201
1580809092.1342106,nan,nan,nan,1054,132.8110775023201
1580809092.1422057,nan,nan,nan,1054,132.8110775023201
1580809092.1482024,nan,nan,nan,1054,132.8110775023201
1580809092.155198,nan,nan,nan,1054,132.8110775023201
1580809092.1611946,nan,nan,nan,1054,132.8110775023201
1580809092.1691904,nan,nan,nan,1054,132.8110775023201
1580809092.1741872,nan,nan,nan,1054,132.8110775023201
1580809092.183184,nan,nan,nan,1054,132.8110775023201
1580809092.1871796,nan,nan,nan,1054,132.8110775023201
1580809092.1911771,nan,nan,nan,1054,132.8110775023201
1580809092.2001727,nan,nan,nan,1054,132.8110775023201
1580809092.2041698,nan,nan,nan,1054,132.8110775023201
1580809092.2101667,nan,nan,nan,1054,132.8110775023201
1580809092.2201605,nan,nan,nan,1054,132.8110775023201
1580809092.2241585,nan,nan,nan,1054,132.8110775023201
1580809092.2321553,nan,nan,nan,1054,132.8110775023201
1580809092.23815,nan,nan,nan,1054,132.8110775023201
1580809092.245146,nan,nan,nan,1054,132.8110775023201
1580809092.2511432,nan,nan,nan,1054,132.8110775023201
1580809092.259138,nan,nan,nan,1054,132.8110775023201
1580809092.2671337,nan,nan,nan,1054,132.8110775023201
1580809092.2721307,nan,nan,nan,1054,132.8110775023201
1580809092.2851233,nan,nan,nan,1054,132.8110775023201
1580809092.2901201,nan,nan,nan,1054,132.8110775023201
1580809092.2981155,nan,nan,nan,1054,132.8110775023201
1580809092.305112,nan,nan,nan,1054,132.8110775023201
1580809092.3131077,nan,nan,nan,1054,132.8110775023201
1580809092.3181043,nan,nan,nan,1054,132.8110775023201
1580809092.327099,nan,nan,nan,1054,132.8110775023201
1580809092.3300974,nan,nan,nan,1054,132.8110775023201
1580809092.3350945,nan,nan,nan,1054,132.8110775023201
1580809092.3430896,nan,nan,nan,1054,132.8110775023201
1580809092.3470876,nan,nan,nan,1054,132.8110775023201
1580809092.3516243,nan,nan,nan,1054,132.8110775023201
1580809092.362619,nan,nan,nan,1054,132.8110775023201
1580809092.3676155,nan,nan,nan,1054,132.8110775023201
1580809092.3766122,nan,nan,nan,1054,132.8110775023201
1580809092.3826075,nan,nan,nan,1054,132.8110775023201
1580809092.3906028,nan,nan,nan,1054,132.8110775023201
1580809092.3946,nan,nan,nan,1054,132.8110775023201
1580809092.4015975,nan,nan,nan,1054,132.8110775023201
1580809092.409591,nan,nan,nan,1054,132.8110775023201
1580809092.413589,nan,nan,nan,1054,132.8110775023201
1580809092.4235833,nan,nan,nan,1054,132.8110775023201
1580809092.4275808,nan,nan,nan,1054,132.8110775023201
1580809092.4325783,nan,nan,nan,1054,132.8110775023201
1580809092.4425728,nan,nan,nan,1054,132.8110775023201
1580809092.44657,nan,nan,nan,1054,132.8110775023201
1580809092.453568,nan,nan,nan,1054,132.8110775023201
1580809092.4625607,nan,nan,nan,1054,132.8110775023201
1580809092.4675608,nan,nan,nan,1054,132.8110775023201
1580809092.4745538,nan,nan,nan,1054,132.8110775023201
1580809092.482549,nan,nan,nan,1054,132.8110775023201
1580809092.489545,nan,nan,nan,1054,132.8110775023201
1580809092.493543,nan,nan,nan,1054,132.8110775023201
1580809092.5005386,nan,nan,nan,1054,132.8110775023201
1580809092.5075345,nan,nan,nan,1054,132.8110775023201
1580809092.5125325,nan,nan,nan,1054,132.8110775023201
1580809092.5245252,nan,nan,nan,1054,132.8110775023201
1580809092.528522,nan,nan,nan,1054,132.8110775023201
1580809092.5365174,nan,nan,nan,1054,132.8110775023201
1580809092.5425148,nan,nan,nan,1054,132.8110775023201
1580809092.5495107,nan,nan,nan,1054,132.8110775023201
1580809092.554507,nan,nan,nan,1054,132.8110775023201
1580809092.563502,nan,nan,nan,1054,132.8110775023201
1580809092.5694988,nan,nan,nan,1054,132.8110775023201
1580809092.574496,nan,nan,nan,1054,132.8110775023201
1580809092.5824912,nan,nan,nan,1054,132.8110775023201
1580809092.5874896,nan,nan,nan,1054,132.8110775023201
1580809092.5924854,nan,nan,nan,1054,132.8110775023201
1580809092.604479,nan,nan,nan,1054,132.8110775023201
1580809092.6094756,nan,nan,nan,1054,132.8110775023201
1580809092.6164718,nan,nan,nan,1054,132.8110775023201
1580809092.6224682,nan,nan,nan,1054,132.8110775023201
1580809092.6274652,nan,nan,nan,1054,132.8110775023201
1580809092.6344616,nan,nan,nan,1054,132.8110775023201
1580809092.6414568,nan,nan,nan,1054,132.8110775023201
1580809092.6494522,nan,nan,nan,1054,132.8110775023201
1580809092.65445,nan,nan,nan,1054,132.8110775023201
