Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578575206.181587,4.5,12.0,17.262775421142578,397,86.69808908239573
1578575206.1925817,4.5,12.0,17.262775421142578,397,86.69808908239573
1578575206.2045734,5.5,12.0,17.846668243408203,397,86.69808908239573
1578575206.2135684,5.5,12.0,16.37843894958496,397,86.69808908239573
1578575206.2245622,5.5,13.0,16.286867141723633,397,86.69808908239573
1578575206.2345564,5.5,13.0,16.286867141723633,397,86.69808908239573
1578575206.2435513,5.5,16.0,19.32646942138672,397,86.69808908239573
1578575206.2555444,5.5,16.0,19.32646942138672,397,86.69808908239573
1578575206.2645388,5.5,8.0,13.86729907989502,397,86.69808908239573
1578575206.2725353,5.5,15.0,18.069467544555664,397,86.69808908239573
1578575206.2837293,5.5,15.0,18.069467544555664,397,86.69808908239573
1578575206.2917242,5.5,18.0,20.155742645263672,397,86.69808908239573
1578575206.303717,5.5,18.0,20.155742645263672,397,86.69808908239573
1578575206.3137147,4.5,3.0,15.890348434448242,397,86.69808908239573
1578575206.3227186,5.5,21.0,13.424431800842285,397,86.69808908239573
1578575206.335699,5.5,21.0,13.424431800842285,397,86.69808908239573
1578575206.346692,4.5,11.0,15.403021812438965,397,86.69808908239573
1578575206.3546884,4.5,7.0,17.846668243408203,397,86.69808908239573
1578575206.3696802,4.5,7.0,17.846668243408203,397,86.69808908239573
1578575206.3826735,5.5,27.0,20.223848342895508,397,86.69808908239573
1578575206.3916683,3.5,5.0,19.170507431030273,397,86.69808908239573
1578575206.4016635,4.5,29.0,14.354408264160156,397,86.69808908239573
1578575206.4136546,4.5,29.0,14.354408264160156,397,86.69808908239573
1578575206.422652,4.5,3.0,14.646077156066895,397,86.69808908239573
1578575206.4346433,4.5,9.0,16.978025436401367,397,86.69808908239573
1578575206.447636,4.5,9.0,16.978025436401367,397,86.69808908239573
1578575206.4596298,4.5,29.0,20.724599838256836,397,86.69808908239573
1578575206.4686253,3.5,12.0,18.66825294494629,397,86.69808908239573
1578575206.4816167,4.5,32.0,13.838895797729492,397,86.69808908239573
1578575206.495609,4.5,32.0,13.838895797729492,397,86.69808908239573
1578575206.5086036,4.5,7.0,14.925407409667969,397,86.69808908239573
1578575206.516598,3.5,1.0,18.27651596069336,397,86.69808908239573
1578575206.529589,4.5,39.0,19.9061279296875,397,86.69808908239573
1578575206.544581,4.5,39.0,19.9061279296875,397,86.69808908239573
1578575206.5575728,2.5,18.0,14.919916152954102,397,86.69808908239573
1578575206.5675678,4.5,31.0,13.729630470275879,397,86.69808908239573
1578575206.5775616,4.5,15.0,18.828269958496094,397,86.69808908239573
1578575206.5925534,4.5,15.0,18.828269958496094,397,86.69808908239573
1578575206.606546,3.5,13.0,19.242143630981445,397,86.69808908239573
1578575206.6155407,4.5,46.0,17.684968948364258,397,86.69808908239573
1578575206.6260772,2.5,26.0,18.062490463256836,397,86.69808908239573
1578575206.6370711,2.5,26.0,18.062490463256836,397,86.69808908239573
1578575206.6460671,4.5,38.0,13.659029006958008,397,86.69808908239573
1578575206.657061,3.5,8.0,15.297158241271973,397,86.69808908239573
1578575206.6660547,3.5,8.0,15.297158241271973,397,86.69808908239573
1578575206.6750505,3.5,12.0,18.172880172729492,397,86.69808908239573
1578575206.6880426,3.5,12.0,18.172880172729492,397,86.69808908239573
1578575206.7020357,4.5,51.0,18.741764068603516,397,86.69808908239573
1578575206.71003,2.5,27.0,14.569598197937012,397,86.69808908239573
1578575206.721024,4.5,24.0,13.82941722869873,397,86.69808908239573
1578575206.7350156,4.5,24.0,13.82941722869873,397,86.69808908239573
1578575206.74501,3.5,29.0,19.242141723632812,397,86.69808908239573
1578575206.7540054,2.5,31.0,18.828269958496094,397,86.69808908239573
1578575206.766998,2.5,31.0,18.828269958496094,397,86.69808908239573
1578575206.7749927,4.5,53.0,16.310684204101562,397,86.69808908239573
1578575206.783988,2.5,12.0,13.277424812316895,397,86.69808908239573
1578575206.794982,2.5,12.0,13.277424812316895,397,86.69808908239573
1578575206.8039768,3.5,1.0,14.430970191955566,397,86.69808908239573
1578575206.8179696,3.5,1.0,14.430970191955566,397,86.69808908239573
1578575206.8319614,3.5,52.0,20.88669776916504,397,86.69808908239573
1578575206.8429573,1.5,36.0,15.708598136901855,397,86.69808908239573
1578575206.8549473,4.5,39.0,14.221562385559082,397,86.69808908239573
1578575206.865942,2.5,9.0,16.86722755432129,397,86.69808908239573
1578575206.8799334,2.5,9.0,16.86722755432129,397,86.69808908239573
1578575206.8899279,2.5,5.0,18.24838638305664,397,86.69808908239573
1578575206.899922,3.5,56.0,18.607892990112305,397,86.69808908239573
1578575206.912916,1.5,34.0,15.787753105163574,397,86.69808908239573
1578575206.927909,1.5,34.0,15.787753105163574,397,86.69808908239573
1578575206.936901,3.5,37.0,13.82941722869873,397,86.69808908239573
1578575206.9478955,3.5,22.0,13.739041328430176,397,86.69808908239573
1578575206.9588897,3.5,22.0,13.739041328430176,397,86.69808908239573
1578575206.9708817,2.5,24.0,14.230998039245605,397,86.69808908239573
1578575206.9788787,4.5,63.0,20.988191604614258,397,86.69808908239573
1578575206.9928703,4.5,63.0,20.988191604614258,397,86.69808908239573
1578575207.0018644,2.5,26.0,15.787753105163574,397,86.69808908239573
1578575207.0108597,3.5,18.0,12.980854988098145,397,86.69808908239573
1578575207.023853,3.5,18.0,12.980854988098145,397,86.69808908239573
1578575207.0348506,4.5,42.0,21.59292221069336,397,86.69808908239573
1578575207.0428405,2.5,35.0,15.132845878601074,397,86.69808908239573
1578575207.0558338,2.5,35.0,15.132845878601074,397,86.69808908239573
1578575207.065831,4.5,57.0,14.748978614807129,397,86.69808908239573
1578575207.0748227,3.5,5.0,16.696090698242188,397,86.69808908239573
1578575207.0878162,3.5,5.0,16.696090698242188,397,86.69808908239573
1578575207.0978148,4.5,27.0,14.327045440673828,397,86.69808908239573
1578575207.1058075,4.5,34.0,18.24838638305664,397,86.69808908239573
1578575207.1177983,4.5,34.0,18.24838638305664,397,86.69808908239573
1578575207.125794,2.5,26.0,18.172880172729492,397,86.69808908239573
1578575207.1367884,4.5,61.0,20.18092155456543,397,86.69808908239573
1578575207.1517808,4.5,61.0,20.18092155456543,397,86.69808908239573
1578575207.1617744,2.5,15.0,14.080227851867676,397,86.69808908239573
1578575207.1697695,3.5,11.0,13.82941722869873,397,86.69808908239573
1578575207.183761,3.5,11.0,13.82941722869873,397,86.69808908239573
1578575207.1937556,4.5,50.0,21.708393096923828,397,86.69808908239573
1578575207.2017512,2.5,34.0,14.925393104553223,397,86.69808908239573
1578575207.2157435,2.5,34.0,14.925393104553223,397,86.69808908239573
1578575207.2257373,4.5,52.0,14.080227851867676,397,86.69808908239573
1578575207.2347333,3.5,5.0,16.77060890197754,397,86.69808908239573
1578575207.2477245,3.5,5.0,16.77060890197754,397,86.69808908239573
1578575207.25772,3.5,10.0,17.67776870727539,397,86.69808908239573
1578575207.2677145,4.5,61.0,21.295791625976562,397,86.69808908239573
1578575207.280706,4.5,61.0,21.295791625976562,397,86.69808908239573
1578575207.2911794,2.5,31.0,17.262775421142578,397,86.69808908239573
1578575207.299175,4.5,32.0,12.863876342773438,397,86.69808908239573
1578575207.312169,4.5,32.0,12.863876342773438,397,86.69808908239573
1578575207.321163,4.5,29.0,18.43918800354004,397,86.69808908239573
1578575207.3301578,3.5,7.0,17.755380630493164,397,86.69808908239573
1578575207.3431501,3.5,7.0,17.755380630493164,397,86.69808908239573
1578575207.3531446,4.5,60.0,19.81171226501465,397,86.69808908239573
1578575207.3621404,2.5,35.0,14.31792163848877,397,86.69808908239573
1578575207.375132,2.5,35.0,14.31792163848877,397,86.69808908239573
1578575207.3861258,4.5,37.0,12.855060577392578,397,86.69808908239573
1578575207.3941212,4.5,24.0,17.182939529418945,397,86.69808908239573
1578575207.4071147,4.5,24.0,17.182939529418945,397,86.69808908239573
1578575207.4161088,3.5,25.0,18.560810089111328,397,86.69808908239573
1578575207.4261034,4.5,65.0,18.927593231201172,397,86.69808908239573
1578575207.439096,4.5,65.0,18.927593231201172,397,86.69808908239573
1578575207.4485283,3.5,25.0,13.729630470275879,397,86.69808908239573
1578575207.4585245,4.5,18.0,16.8013858795166,397,86.69808908239573
1578575207.4725165,4.5,18.0,16.8013858795166,397,86.69808908239573
1578575207.4875088,4.5,45.0,20.10611915588379,397,86.69808908239573
1578575207.4965017,2.5,37.0,14.080227851867676,397,86.69808908239573
1578575207.506497,5.5,56.0,14.440170288085938,397,86.69808908239573
1578575207.5204887,5.5,56.0,14.440170288085938,397,86.69808908239573
1578575207.5304823,3.5,4.0,17.755380630493164,397,86.69808908239573
1578575207.5394778,4.5,7.0,18.172880172729492,397,86.69808908239573
1578575207.5524702,5.5,38.0,20.155742645263672,397,86.69808908239573
1578575207.5624638,5.5,38.0,20.155742645263672,397,86.69808908239573
1578575207.5714595,2.5,36.0,18.769132614135742,397,86.69808908239573
1578575207.583453,2.5,36.0,18.769132614135742,397,86.69808908239573
1578575207.6004436,5.5,60.0,15.403021812438965,397,86.69808908239573
1578575207.614436,3.5,13.0,14.714038848876953,397,86.69808908239573
1578575207.6244287,4.5,1.0,17.755380630493164,397,86.69808908239573
1578575207.6324253,4.5,54.0,18.927593231201172,397,86.69808908239573
1578575207.646417,4.5,54.0,18.927593231201172,397,86.69808908239573
1578575207.6554115,2.5,39.0,13.601571083068848,397,86.69808908239573
1578575207.6644065,5.5,47.0,14.722779273986816,397,86.69808908239573
1578575207.6734009,5.5,47.0,14.722779273986816,397,86.69808908239573
1578575207.6823964,4.5,7.0,18.43918800354004,397,86.69808908239573
1578575207.6963894,4.5,7.0,18.43918800354004,397,86.69808908239573
1578575207.7143779,3.5,19.0,19.026397705078125,397,86.69808908239573
1578575207.7283711,5.5,62.0,17.46434783935547,397,86.69808908239573
1578575207.740364,3.5,34.0,13.729630470275879,397,86.69808908239573
1578575207.7503586,5.5,32.0,15.733064651489258,397,86.69808908239573
1578575207.761353,5.5,28.0,20.718448638916016,397,86.69808908239573
1578575207.7723453,5.5,28.0,20.718448638916016,397,86.69808908239573
1578575207.7843387,2.5,32.0,16.19423484802246,397,86.69808908239573
1578575207.793334,5.5,58.0,16.041196823120117,397,86.69808908239573
1578575207.806326,5.5,58.0,16.041196823120117,397,86.69808908239573
1578575207.8144906,3.5,36.0,13.347542762756348,397,86.69808908239573
1578575207.8254843,5.5,40.0,15.207006454467773,397,86.69808908239573
1578575207.8344781,5.5,40.0,15.207006454467773,397,86.69808908239573
1578575207.8434732,5.5,15.0,18.741764068603516,397,86.69808908239573
1578575207.856467,3.5,24.0,18.741764068603516,397,86.69808908239573
1578575207.9778137,4.5,14.0,14.57748031616211,397,86.69808908239573
1578575207.986827,5.5,1.0,15.787753105163574,397,86.69808908239573
1578575207.9998035,5.5,1.0,15.787753105163574,397,86.69808908239573
1578575208.010795,5.5,47.0,20.651975631713867,397,86.69808908239573
1578575208.017792,3.5,39.0,19.026397705078125,397,86.69808908239573
1578575208.0303998,3.5,39.0,19.026397705078125,397,86.69808908239573
1578575208.0393944,6.5,57.0,20.16204071044922,397,86.69808908239573
1578575208.0503883,4.5,26.0,14.748978614807129,397,86.69808908239573
1578575208.063407,4.5,26.0,14.748978614807129,397,86.69808908239573
1578575208.073374,5.5,12.0,13.238302230834961,397,86.69808908239573
1578575208.082372,5.5,39.0,20.724599838256836,397,86.69808908239573
1578575208.0943632,5.5,39.0,20.724599838256836,397,86.69808908239573
1578575208.1033568,3.5,38.0,16.278919219970703,397,86.69808908239573
1578575208.1123536,5.5,51.0,13.948047637939453,397,86.69808908239573
1578575208.1253464,5.5,51.0,13.948047637939453,397,86.69808908239573
1578575208.1343415,4.5,6.0,17.755380630493164,397,86.69808908239573
1578575208.1453335,4.5,10.0,18.67506980895996,397,86.69808908239573
1578575208.154328,4.5,10.0,18.67506980895996,397,86.69808908239573
1578575208.1623242,5.5,52.0,17.10272979736328,397,86.69808908239573
1578575208.1753414,5.5,52.0,17.10272979736328,397,86.69808908239573
1578575208.1853342,3.5,33.0,13.764296531677246,397,86.69808908239573
1578575208.1933298,5.5,34.0,14.31792163848877,397,86.69808908239573
1578575208.2033243,5.5,34.0,14.31792163848877,397,86.69808908239573
1578575208.2133195,5.5,17.0,17.755380630493164,397,86.69808908239573
1578575208.2243125,3.5,24.0,18.67506980895996,397,86.69808908239573
1578575208.2363057,3.5,24.0,18.67506980895996,397,86.69808908239573
1578575208.2443008,5.5,56.0,20.155742645263672,397,86.69808908239573
1578575208.256295,3.5,35.0,18.835153579711914,397,86.69808908239573
1578575208.2672877,3.5,35.0,18.835153579711914,397,86.69808908239573
1578575208.276283,4.5,40.0,14.925393104553223,397,86.69808908239573
1578575208.2892756,5.5,11.0,13.946425437927246,397,86.69808908239573
1578575208.3032672,5.5,11.0,13.946425437927246,397,86.69808908239573
1578575208.312262,3.5,20.0,17.706602096557617,397,86.69808908239573
1578575208.3222566,5.5,59.0,18.927593231201172,397,86.69808908239573
1578575208.3352504,5.5,59.0,18.927593231201172,397,86.69808908239573
1578575208.3462431,3.5,27.0,13.463011741638184,397,86.69808908239573
1578575208.3562376,5.5,18.0,14.560319900512695,397,86.69808908239573
1578575208.368231,5.5,18.0,14.560319900512695,397,86.69808908239573
1578575208.3832226,5.5,37.0,20.88669776916504,397,86.69808908239573
1578575208.3992136,3.5,34.0,17.684968948364258,397,86.69808908239573
1578575208.4112065,5.5,52.0,14.31792163848877,397,86.69808908239573
1578575208.420202,4.5,4.0,14.815999984741211,397,86.69808908239573
1578575208.433194,4.5,6.0,17.356653213500977,397,86.69808908239573
1578575208.447187,4.5,6.0,17.356653213500977,397,86.69808908239573
1578575208.462178,5.5,55.0,19.818214416503906,397,86.69808908239573
1578575208.4751704,3.5,33.0,14.646085739135742,397,86.69808908239573
1578575208.4881632,5.5,38.0,13.82941722869873,397,86.69808908239573
1578575208.4981575,4.5,9.0,14.080227851867676,397,86.69808908239573
1578575208.5121493,4.5,9.0,14.080227851867676,397,86.69808908239573
1578575208.527141,5.5,2.0,15.7959623336792,397,86.69808908239573
1578575208.5391338,5.5,52.0,20.88669776916504,397,86.69808908239573
1578575208.5481293,3.5,37.0,17.755380630493164,397,86.69808908239573
1578575208.562121,3.5,37.0,17.755380630493164,397,86.69808908239573
1578575208.5751138,5.5,46.0,13.341764450073242,397,86.69808908239573
1578575208.5851076,4.5,7.0,15.297158241271973,397,86.69808908239573
1578575208.5941048,3.5,17.0,17.67776870727539,397,86.69808908239573
1578575208.609095,3.5,17.0,17.67776870727539,397,86.69808908239573
1578575208.6240866,5.5,61.0,19.190378189086914,397,86.69808908239573
1578575208.6350794,3.5,32.0,14.221562385559082,397,86.69808908239573
1578575208.6440742,5.5,28.0,13.82941722869873,397,86.69808908239573
1578575208.658066,5.5,28.0,13.82941722869873,397,86.69808908239573
1578575208.6720583,4.5,30.0,20.223848342895508,397,86.69808908239573
1578575208.6820536,3.5,33.0,18.614696502685547,397,86.69808908239573
1578575208.6910477,3.5,33.0,18.614696502685547,397,86.69808908239573
1578575208.7070382,5.5,61.0,15.305660247802734,397,86.69808908239573
1578575208.7200317,4.5,7.0,16.07025718688965,397,86.69808908239573
1578575208.7310247,4.5,7.0,16.07025718688965,397,86.69808908239573
1578575208.7390203,4.5,22.0,19.416587829589844,397,86.69808908239573
1578575208.7520142,4.5,22.0,19.416587829589844,397,86.69808908239573
1578575208.7650056,3.5,31.0,18.69550323486328,397,86.69808908239573
1578575208.774002,5.5,63.0,15.795969009399414,397,86.69808908239573
1578575208.7839947,3.5,26.0,13.729630470275879,397,86.69808908239573
1578575208.79199,3.5,26.0,13.729630470275879,397,86.69808908239573
1578575208.8009849,5.5,13.0,14.430970191955566,397,86.69808908239573
1578575208.8159764,5.5,13.0,14.430970191955566,397,86.69808908239573
1578575208.829969,5.5,43.0,21.148386001586914,397,86.69808908239573
1578575208.8389642,3.5,42.0,17.846668243408203,397,86.69808908239573
1578575208.8479593,5.5,55.0,13.729630470275879,397,86.69808908239573
1578575208.8589525,5.5,55.0,13.729630470275879,397,86.69808908239573
1578575208.8669477,4.5,7.0,15.182326316833496,397,86.69808908239573
1578575208.8799403,4.5,7.0,15.182326316833496,397,86.69808908239573
1578575208.8899343,4.5,13.0,18.117841720581055,397,86.69808908239573
1578575208.8989294,5.5,59.0,18.33721923828125,397,86.69808908239573
1578575208.9109225,5.5,59.0,18.33721923828125,397,86.69808908239573
1578575208.9209185,3.5,40.0,13.463011741638184,397,86.69808908239573
1578575208.9299128,5.5,35.0,16.620868682861328,397,86.69808908239573
1578575208.9449036,5.5,35.0,16.620868682861328,397,86.69808908239573
1578575208.956897,5.5,21.0,20.304039001464844,397,86.69808908239573
1578575208.966892,4.5,9.0,17.846668243408203,397,86.69808908239573
1578575208.976886,5.5,54.0,15.041708946228027,397,86.69808908239573
1578575208.9888785,5.5,54.0,15.041708946228027,397,86.69808908239573
1578575208.9978733,3.5,37.0,13.756916999816895,397,86.69808908239573
1578575209.0088673,5.5,40.0,16.620868682861328,397,86.69808908239573
1578575209.023858,5.5,40.0,16.620868682861328,397,86.69808908239573
1578575209.0358565,4.5,12.0,20.223848342895508,397,86.69808908239573
1578575209.0438473,3.5,23.0,18.675073623657227,397,86.69808908239573
1578575209.0568407,5.5,57.0,15.371941566467285,397,86.69808908239573
1578575209.0718312,5.5,57.0,15.371941566467285,397,86.69808908239573
1578575209.082829,3.5,28.0,13.9559965133667,397,86.69808908239573
1578575209.0908213,4.5,25.0,17.762636184692383,397,86.69808908239573
1578575209.103245,4.5,25.0,17.762636184692383,397,86.69808908239573
1578575209.1132393,5.5,29.0,18.927593231201172,397,86.69808908239573
1578575209.1222348,2.5,30.0,14.430970191955566,397,86.69808908239573
1578575209.1352262,2.5,30.0,14.430970191955566,397,86.69808908239573
1578575209.1542168,5.5,54.0,15.82056999206543,397,86.69808908239573
1578575209.1702082,4.5,5.0,17.762636184692383,397,86.69808908239573
1578575209.1842008,4.5,5.0,17.762636184692383,397,86.69808908239573
1578575209.1951947,5.5,40.0,13.729630470275879,397,86.69808908239573
1578575209.2031882,3.5,19.0,15.041708946228027,397,86.69808908239573
1578575209.2191796,3.5,19.0,15.041708946228027,397,86.69808908239573
1578575209.2351704,5.5,47.0,13.664556503295898,397,86.69808908239573
