Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062380.1917858,-3.0,5.0,57.554420471191406,5979,133.3265662872304
1581062380.1997812,12.0,8.0,59.60295104980469,5979,133.3265662872304
1581062380.2067773,-1.0,13.0,60.07505416870117,5979,133.3265662872304
1581062380.2127738,-1.0,13.0,60.07505416870117,5979,133.3265662872304
1581062380.22277,-1.0,13.0,60.07505416870117,5979,133.3265662872304
1581062380.229764,12.0,18.0,70.03044891357422,5979,133.3265662872304
1581062380.2397585,-2.0,15.0,61.294471740722656,5979,133.3265662872304
1581062380.247754,-2.0,15.0,61.294471740722656,5979,133.3265662872304
1581062380.2547495,12.0,10.0,60.16861343383789,5979,133.3265662872304
1581062380.260746,12.0,10.0,60.16861343383789,5979,133.3265662872304
1581062380.2717397,12.0,10.0,60.16861343383789,5979,133.3265662872304
1581062380.2767365,-2.0,8.0,56.681243896484375,5979,133.3265662872304
1581062380.2877307,-2.0,8.0,56.681243896484375,5979,133.3265662872304
1581062380.2947261,11.0,9.0,69.1159439086914,5979,133.3265662872304
1581062380.3027222,11.0,9.0,69.1159439086914,5979,133.3265662872304
1581062380.308718,0.0,5.0,60.14163589477539,5979,133.3265662872304
1581062380.3189929,0.0,5.0,60.14163589477539,5979,133.3265662872304
1581062380.3239164,8.0,8.0,69.0652847290039,5979,133.3265662872304
1581062380.3319144,8.0,8.0,69.0652847290039,5979,133.3265662872304
1581062380.3399093,2.0,8.0,60.25165557861328,5979,133.3265662872304
1581062380.347905,2.0,8.0,60.25165557861328,5979,133.3265662872304
1581062380.3539014,6.0,11.0,61.63819885253906,5979,133.3265662872304
1581062380.362896,6.0,11.0,61.63819885253906,5979,133.3265662872304
1581062380.3678932,6.0,13.0,61.204673767089844,5979,133.3265662872304
1581062380.3738902,6.0,13.0,61.204673767089844,5979,133.3265662872304
1581062380.3848896,6.0,13.0,61.204673767089844,5979,133.3265662872304
1581062380.39088,4.0,23.0,42.33860397338867,5979,133.3265662872304
1581062380.397876,4.0,23.0,42.33860397338867,5979,133.3265662872304
1581062380.4058716,8.0,14.0,70.0286636352539,5979,133.3265662872304
1581062380.4148662,8.0,14.0,70.0286636352539,5979,133.3265662872304
1581062380.4208627,1.0,7.0,56.11831283569336,5979,133.3265662872304
1581062380.4338553,1.0,7.0,56.11831283569336,5979,133.3265662872304
1581062380.438852,10.0,10.0,69.14849853515625,5979,133.3265662872304
1581062380.4468489,10.0,10.0,69.14849853515625,5979,133.3265662872304
1581062380.453844,2.0,10.0,68.54753112792969,5979,133.3265662872304
1581062380.4618392,2.0,10.0,68.54753112792969,5979,133.3265662872304
1581062380.467836,9.0,10.0,69.09606170654297,5979,133.3265662872304
1581062380.4778326,9.0,10.0,69.09606170654297,5979,133.3265662872304
1581062380.4838262,1.0,9.0,57.71708297729492,5979,133.3265662872304
1581062380.4938207,1.0,9.0,57.71708297729492,5979,133.3265662872304
1581062380.4998193,11.0,13.0,69.572021484375,5979,133.3265662872304
1581062380.5088117,11.0,13.0,69.572021484375,5979,133.3265662872304
1581062380.5148087,1.0,11.0,56.1828498840332,5979,133.3265662872304
1581062380.5258021,1.0,11.0,56.1828498840332,5979,133.3265662872304
1581062380.5297997,11.0,13.0,70.04473114013672,5979,133.3265662872304
1581062380.5347977,11.0,13.0,70.04473114013672,5979,133.3265662872304
1581062380.5447912,11.0,13.0,70.04473114013672,5979,133.3265662872304
1581062380.549789,1.0,12.0,69.04719543457031,5979,133.3265662872304
1581062380.558783,1.0,12.0,69.04719543457031,5979,133.3265662872304
1581062380.5647821,9.0,9.0,62.552085876464844,5979,133.3265662872304
1581062380.5747738,9.0,9.0,62.552085876464844,5979,133.3265662872304
1581062380.5807705,3.0,6.0,58.03672790527344,5979,133.3265662872304
1581062380.591764,3.0,6.0,58.03672790527344,5979,133.3265662872304
1581062380.5967612,7.0,8.0,68.60590362548828,5979,133.3265662872304
1581062380.6047566,7.0,8.0,68.60590362548828,5979,133.3265662872304
1581062380.6117544,5.0,4.0,62.100833892822266,5979,133.3265662872304
1581062380.6237457,5.0,4.0,62.100833892822266,5979,133.3265662872304
1581062380.6297426,5.0,5.0,59.60295104980469,5979,133.3265662872304
1581062380.643734,5.0,5.0,59.60295104980469,5979,133.3265662872304
1581062380.651731,8.0,5.0,63.09724807739258,5979,133.3265662872304
1581062380.6577265,3.0,19.0,45.521240234375,5979,133.3265662872304
1581062380.6667225,3.0,19.0,45.521240234375,5979,133.3265662872304
1581062380.6717181,10.0,10.0,69.56661224365234,5979,133.3265662872304
1581062380.680715,10.0,10.0,69.56661224365234,5979,133.3265662872304
1581062380.6897097,4.0,8.0,61.03287887573242,5979,133.3265662872304
1581062380.6967034,4.0,8.0,61.03287887573242,5979,133.3265662872304
1581062380.7026997,9.0,8.0,63.598453521728516,5979,133.3265662872304
1581062380.7086985,9.0,8.0,63.598453521728516,5979,133.3265662872304
1581062380.7176914,9.0,8.0,63.598453521728516,5979,133.3265662872304
1581062380.7226884,3.0,7.0,62.57406234741211,5979,133.3265662872304
1581062380.7316833,3.0,7.0,62.57406234741211,5979,133.3265662872304
1581062380.7366803,10.0,6.0,69.54505157470703,5979,133.3265662872304
1581062380.7426767,10.0,6.0,69.54505157470703,5979,133.3265662872304
1581062380.7536705,10.0,6.0,69.54505157470703,5979,133.3265662872304
1581062380.7596674,2.0,3.0,68.594970703125,5979,133.3265662872304
1581062380.768662,2.0,3.0,68.594970703125,5979,133.3265662872304
1581062380.7766573,10.0,4.0,69.18102264404297,5979,133.3265662872304
1581062380.7826543,3.0,6.0,69.09062194824219,5979,133.3265662872304
1581062380.7916563,3.0,6.0,69.09062194824219,5979,133.3265662872304
1581062380.7996476,9.0,7.0,70.01616668701172,5979,133.3265662872304
1581062380.8066401,9.0,7.0,70.01616668701172,5979,133.3265662872304
1581062380.8146355,9.0,7.0,70.01616668701172,5979,133.3265662872304
1581062380.822632,5.0,9.0,69.572021484375,5979,133.3265662872304
1581062380.8316255,5.0,9.0,69.572021484375,5979,133.3265662872304
1581062380.8366225,7.0,11.0,69.06710052490234,5979,133.3265662872304
1581062380.846619,7.0,11.0,69.06710052490234,5979,133.3265662872304
1581062380.8526134,7.0,10.0,69.09606170654297,5979,133.3265662872304
1581062380.8606093,7.0,10.0,69.09606170654297,5979,133.3265662872304
1581062380.8676069,5.0,7.0,60.574432373046875,5979,133.3265662872304
1581062380.8775997,5.0,7.0,60.574432373046875,5979,133.3265662872304
1581062380.8835962,8.0,6.0,69.54505157470703,5979,133.3265662872304
1581062380.8945892,8.0,6.0,69.54505157470703,5979,133.3265662872304
1581062380.898587,4.0,2.0,62.080711364746094,5979,133.3265662872304
1581062380.9075823,4.0,2.0,62.080711364746094,5979,133.3265662872304
1581062380.9135802,8.0,1.0,63.12895202636719,5979,133.3265662872304
1581062380.918578,8.0,1.0,63.12895202636719,5979,133.3265662872304
1581062380.926571,8.0,1.0,63.12895202636719,5979,133.3265662872304
1581062380.9345658,5.0,4.0,69.50729370117188,5979,133.3265662872304
1581062380.9425614,5.0,4.0,69.50729370117188,5979,133.3265662872304
1581062380.948558,9.0,8.0,69.62232208251953,5979,133.3265662872304
1581062380.9585543,9.0,8.0,69.62232208251953,5979,133.3265662872304
1581062380.9655485,5.0,9.0,62.53208923339844,5979,133.3265662872304
1581062380.9735434,5.0,9.0,62.53208923339844,5979,133.3265662872304
1581062380.9815392,10.0,9.0,63.07346725463867,5979,133.3265662872304
1581062380.9905338,10.0,9.0,63.07346725463867,5979,133.3265662872304
1581062380.995531,4.0,8.0,63.0496826171875,5979,133.3265662872304
1581062381.0055256,4.0,8.0,63.0496826171875,5979,133.3265662872304
1581062381.0105224,9.0,7.0,69.53067016601562,5979,133.3265662872304
1581062381.0155194,9.0,7.0,69.53067016601562,5979,133.3265662872304
1581062381.0255134,4.0,2.0,62.63597869873047,5979,133.3265662872304
1581062381.0295115,4.0,2.0,62.63597869873047,5979,133.3265662872304
1581062381.0385063,4.0,2.0,62.63597869873047,5979,133.3265662872304
1581062381.044505,8.0,0.0,62.627967834472656,5979,133.3265662872304
1581062381.0534976,8.0,0.0,62.627967834472656,5979,133.3265662872304
1581062381.0594945,5.0,0.0,61.57322692871094,5979,133.3265662872304
1581062381.0694885,5.0,0.0,61.57322692871094,5979,133.3265662872304
1581062381.0744855,7.0,2.0,62.60603332519531,5979,133.3265662872304
1581062381.0804818,7.0,2.0,62.60603332519531,5979,133.3265662872304
1581062381.089479,6.0,5.0,63.07148742675781,5979,133.3265662872304
1581062381.0964744,6.0,5.0,63.07148742675781,5979,133.3265662872304
1581062381.1044679,6.0,7.0,61.100425720214844,5979,133.3265662872304
1581062381.111465,6.0,7.0,61.100425720214844,5979,133.3265662872304
1581062381.1214585,8.0,9.0,62.60603332519531,5979,133.3265662872304
1581062381.127455,8.0,9.0,62.60603332519531,5979,133.3265662872304
1581062381.1374493,4.0,8.0,61.57322692871094,5979,133.3265662872304
1581062381.1414466,4.0,8.0,61.57322692871094,5979,133.3265662872304
1581062381.1504414,4.0,8.0,61.57322692871094,5979,133.3265662872304
1581062381.1564403,7.0,4.0,62.572059631347656,5979,133.3265662872304
1581062381.1654334,7.0,4.0,62.572059631347656,5979,133.3265662872304
1581062381.1714296,4.0,1.0,61.5508918762207,5979,133.3265662872304
1581062381.1834226,4.0,1.0,61.5508918762207,5979,133.3265662872304
1581062381.1884196,7.0,1.0,68.62409973144531,5979,133.3265662872304
1581062381.1994135,7.0,1.0,68.62409973144531,5979,133.3265662872304
1581062381.2054095,4.0,0.0,61.5508918762207,5979,133.3265662872304
1581062381.214405,4.0,0.0,61.5508918762207,5979,133.3265662872304
1581062381.219402,8.0,3.0,62.05048370361328,5979,133.3265662872304
1581062381.2293959,8.0,3.0,62.05048370361328,5979,133.3265662872304
1581062381.2343934,4.0,5.0,62.106895446777344,5979,133.3265662872304
1581062381.23939,4.0,5.0,62.106895446777344,5979,133.3265662872304
1581062381.248385,4.0,5.0,62.106895446777344,5979,133.3265662872304
1581062381.2533822,7.0,7.0,63.031837463378906,5979,133.3265662872304
1581062381.262377,7.0,7.0,63.031837463378906,5979,133.3265662872304
1581062381.2683735,4.0,8.0,62.072635650634766,5979,133.3265662872304
1581062381.2773683,4.0,8.0,62.072635650634766,5979,133.3265662872304
1581062381.2833648,7.0,5.0,61.17407989501953,5979,133.3265662872304
1581062381.2973573,7.0,5.0,61.17407989501953,5979,133.3265662872304
1581062381.3043528,4.0,5.0,61.599613189697266,5979,133.3265662872304
1581062381.3113492,5.0,2.0,61.66655731201172,5979,133.3265662872304
1581062381.318345,5.0,2.0,61.66655731201172,5979,133.3265662872304
1581062381.3273401,5.0,2.0,61.66655731201172,5979,133.3265662872304
1581062381.3333364,5.0,0.0,68.56575775146484,5979,133.3265662872304
1581062381.3433323,5.0,0.0,68.56575775146484,5979,133.3265662872304
1581062381.3483274,4.0,0.0,61.57322692871094,5979,133.3265662872304
1581062381.3593214,4.0,0.0,61.57322692871094,5979,133.3265662872304
1581062381.3653197,6.0,1.0,62.098812103271484,5979,133.3265662872304
1581062381.3743122,6.0,1.0,62.098812103271484,5979,133.3265662872304
1581062381.3803086,3.0,4.0,68.0901107788086,5979,133.3265662872304
1581062381.3933017,3.0,4.0,68.0901107788086,5979,133.3265662872304
1581062381.3992987,6.0,4.0,61.60165023803711,5979,133.3265662872304
1581062381.4062943,4.0,5.0,68.56575775146484,5979,133.3265662872304
1581062381.4132922,4.0,5.0,68.56575775146484,5979,133.3265662872304
1581062381.4212854,4.0,5.0,68.56575775146484,5979,133.3265662872304
1581062381.4262824,6.0,4.0,69.04537200927734,5979,133.3265662872304
1581062381.436277,6.0,4.0,69.04537200927734,5979,133.3265662872304
1581062381.4412744,3.0,5.0,68.61860656738281,5979,133.3265662872304
1581062381.4452715,3.0,5.0,68.61860656738281,5979,133.3265662872304
1581062381.4562674,3.0,5.0,68.61860656738281,5979,133.3265662872304
1581062381.461262,7.0,1.0,62.661888122558594,5979,133.3265662872304
1581062381.4702575,7.0,1.0,62.661888122558594,5979,133.3265662872304
1581062381.4762568,4.0,4.0,68.56758880615234,5979,133.3265662872304
1581062381.4852498,4.0,4.0,68.56758880615234,5979,133.3265662872304
1581062381.4910228,6.0,1.0,61.599613189697266,5979,133.3265662872304
1581062381.5000234,6.0,1.0,61.599613189697266,5979,133.3265662872304
1581062381.505017,4.0,2.0,61.57322692871094,5979,133.3265662872304
1581062381.5110133,4.0,2.0,61.57322692871094,5979,133.3265662872304
1581062381.5200105,6.0,3.0,61.664512634277344,5979,133.3265662872304
1581062381.525006,6.0,3.0,61.664512634277344,5979,133.3265662872304
1581062381.5340002,6.0,3.0,61.664512634277344,5979,133.3265662872304
1581062381.539999,5.0,5.0,68.60590362548828,5979,133.3265662872304
1581062381.5489917,5.0,5.0,68.60590362548828,5979,133.3265662872304
1581062381.553989,6.0,5.0,62.128997802734375,5979,133.3265662872304
1581062381.5629835,6.0,5.0,62.128997802734375,5979,133.3265662872304
1581062381.5679803,5.0,5.0,61.10247802734375,5979,133.3265662872304
1581062381.5719783,5.0,5.0,61.10247802734375,5979,133.3265662872304
1581062381.5809736,5.0,5.0,61.10247802734375,5979,133.3265662872304
1581062381.584971,5.0,6.0,68.5894546508789,5979,133.3265662872304
1581062381.590967,5.0,6.0,68.5894546508789,5979,133.3265662872304
1581062381.6009645,5.0,6.0,68.5894546508789,5979,133.3265662872304
1581062381.6069582,6.0,6.0,68.57306671142578,5979,133.3265662872304
1581062381.615953,6.0,6.0,68.57306671142578,5979,133.3265662872304
1581062381.622949,5.0,6.0,68.06624603271484,5979,133.3265662872304
1581062381.6379402,6.0,5.0,68.0901107788086,5979,133.3265662872304
1581062381.6489341,6.0,5.0,68.0901107788086,5979,133.3265662872304
1581062381.6569314,5.0,18.0,53.60047149658203,5979,133.3265662872304
1581062381.6639252,6.0,7.0,68.06624603271484,5979,133.3265662872304
1581062381.6699219,6.0,7.0,68.06624603271484,5979,133.3265662872304
1581062381.6829164,6.0,7.0,68.06624603271484,5979,133.3265662872304
1581062381.691909,5.0,7.0,68.09195709228516,5979,133.3265662872304
1581062381.6999044,7.0,8.0,68.63323211669922,5979,133.3265662872304
1581062381.7098985,7.0,8.0,68.63323211669922,5979,133.3265662872304
1581062381.7168956,5.0,8.0,68.58219909667969,5979,133.3265662872304
1581062381.7298884,5.0,8.0,68.58219909667969,5979,133.3265662872304
1581062381.7398837,7.0,10.0,68.51834106445312,5979,133.3265662872304
1581062381.7468777,5.0,9.0,68.54753112792969,5979,133.3265662872304
1581062381.754873,5.0,9.0,68.54753112792969,5979,133.3265662872304
1581062381.7628694,6.0,9.0,67.62593841552734,5979,133.3265662872304
1581062381.7708638,6.0,9.0,67.62593841552734,5979,133.3265662872304
1581062381.7788594,6.0,6.0,60.55173110961914,5979,133.3265662872304
1581062381.7878542,6.0,6.0,60.55173110961914,5979,133.3265662872304
1581062381.7928512,5.0,5.0,60.55173110961914,5979,133.3265662872304
1581062381.8008463,5.0,5.0,60.55173110961914,5979,133.3265662872304
1581062381.8088415,6.0,5.0,60.64046859741211,5979,133.3265662872304
1581062381.8138385,6.0,5.0,60.64046859741211,5979,133.3265662872304
1581062381.8258321,6.0,5.0,60.64046859741211,5979,133.3265662872304
1581062381.8348267,5.0,7.0,68.11949157714844,5979,133.3265662872304
1581062381.8398244,6.0,5.0,61.60165023803711,5979,133.3265662872304
1581062381.8448212,6.0,5.0,61.60165023803711,5979,133.3265662872304
1581062381.854815,6.0,5.0,61.60165023803711,5979,133.3265662872304
1581062381.8598118,5.0,10.0,68.54570770263672,5979,133.3265662872304
1581062381.8678093,5.0,10.0,68.54570770263672,5979,133.3265662872304
1581062381.8748038,7.0,11.0,68.54570770263672,5979,133.3265662872304
1581062381.8837988,7.0,11.0,68.54570770263672,5979,133.3265662872304
1581062381.8897948,5.0,12.0,68.07360076904297,5979,133.3265662872304
1581062381.8957913,5.0,12.0,68.07360076904297,5979,133.3265662872304
1581062381.903787,7.0,10.0,68.09747314453125,5979,133.3265662872304
1581062381.9117825,7.0,10.0,68.09747314453125,5979,133.3265662872304
1581062381.9237754,7.0,10.0,68.09747314453125,5979,133.3265662872304
1581062381.9307714,5.0,9.0,68.06624603271484,5979,133.3265662872304
1581062381.936768,6.0,8.0,68.51651763916016,5979,133.3265662872304
1581062381.9447634,6.0,8.0,68.51651763916016,5979,133.3265662872304
1581062381.9537585,6.0,8.0,68.51651763916016,5979,133.3265662872304
1581062381.962753,5.0,7.0,68.05339050292969,5979,133.3265662872304
1581062381.9697487,7.0,8.0,68.52928924560547,5979,133.3265662872304
1581062381.9757476,7.0,8.0,68.52928924560547,5979,133.3265662872304
1581062381.9837403,5.0,9.0,68.53658294677734,5979,133.3265662872304
1581062381.9917386,5.0,9.0,68.53658294677734,5979,133.3265662872304
1581062381.9987319,6.0,23.0,43.767669677734375,5979,133.3265662872304
1581062382.0037289,6.0,23.0,43.767669677734375,5979,133.3265662872304
1581062382.0157223,6.0,23.0,43.767669677734375,5979,133.3265662872304
1581062382.020719,6.0,12.0,68.52928924560547,5979,133.3265662872304
1581062382.030714,6.0,12.0,68.52928924560547,5979,133.3265662872304
1581062382.0387113,5.0,12.0,68.52928924560547,5979,133.3265662872304
1581062382.046704,5.0,12.0,68.52928924560547,5979,133.3265662872304
1581062382.0527012,6.0,9.0,61.13316345214844,5979,133.3265662872304
1581062382.062695,6.0,9.0,61.13316345214844,5979,133.3265662872304
1581062382.0676923,5.0,8.0,68.51651763916016,5979,133.3265662872304
1581062382.0756874,5.0,8.0,68.51651763916016,5979,133.3265662872304
1581062382.0826833,6.0,7.0,68.54570770263672,5979,133.3265662872304
1581062382.08868,6.0,7.0,68.54570770263672,5979,133.3265662872304
1581062382.095676,5.0,4.0,62.098812103271484,5979,133.3265662872304
1581062382.1026719,5.0,4.0,62.098812103271484,5979,133.3265662872304
1581062382.1106677,5.0,4.0,62.098812103271484,5979,133.3265662872304
1581062382.1156645,6.0,7.0,68.54570770263672,5979,133.3265662872304
1581062382.126658,6.0,7.0,68.54570770263672,5979,133.3265662872304
1581062382.1316555,5.0,9.0,68.09747314453125,5979,133.3265662872304
1581062382.1376517,5.0,9.0,68.09747314453125,5979,133.3265662872304
1581062382.146647,6.0,13.0,68.53111267089844,5979,133.3265662872304
1581062382.1556413,6.0,13.0,68.53111267089844,5979,133.3265662872304
1581062382.161639,5.0,13.0,68.13422393798828,5979,133.3265662872304
1581062382.169635,5.0,13.0,68.13422393798828,5979,133.3265662872304
1581062382.1756303,6.0,10.0,62.62997055053711,5979,133.3265662872304
1581062382.1826258,6.0,10.0,62.62997055053711,5979,133.3265662872304
1581062382.1936197,6.0,10.0,62.62997055053711,5979,133.3265662872304
1581062382.1986182,5.0,8.0,62.128997802734375,5979,133.3265662872304
1581062382.2066119,5.0,8.0,62.128997802734375,5979,133.3265662872304
1581062382.2146094,5.0,8.0,68.58219909667969,5979,133.3265662872304
1581062382.222603,5.0,8.0,68.58219909667969,5979,133.3265662872304
1581062382.2285995,5.0,6.0,68.51651763916016,5979,133.3265662872304
1581062382.2415915,5.0,6.0,68.51651763916016,5979,133.3265662872304
1581062382.2465913,5.0,4.0,62.098812103271484,5979,133.3265662872304
1581062382.2545843,5.0,4.0,62.098812103271484,5979,133.3265662872304
1581062382.2625806,5.0,7.0,68.52928924560547,5979,133.3265662872304
1581062382.2705758,5.0,7.0,68.52928924560547,5979,133.3265662872304
1581062382.2755728,5.0,9.0,68.10668182373047,5979,133.3265662872304
1581062382.284567,5.0,9.0,68.10668182373047,5979,133.3265662872304
1581062382.2895641,6.0,11.0,68.56758880615234,5979,133.3265662872304
1581062382.29656,6.0,11.0,68.56758880615234,5979,133.3265662872304
1581062382.3065565,5.0,12.0,68.12500762939453,5979,133.3265662872304
1581062382.31355,5.0,12.0,68.12500762939453,5979,133.3265662872304
1581062382.3205469,6.0,10.0,68.54570770263672,5979,133.3265662872304
1581062382.3295412,6.0,10.0,68.54570770263672,5979,133.3265662872304
1581062382.3355372,5.0,9.0,68.52928924560547,5979,133.3265662872304
1581062382.341534,5.0,9.0,68.52928924560547,5979,133.3265662872304
1581062382.351535,5.0,9.0,68.52928924560547,5979,133.3265662872304
1581062382.3565257,6.0,5.0,61.16790771484375,5979,133.3265662872304
1581062382.3645213,6.0,5.0,61.16790771484375,5979,133.3265662872304
1581062382.371517,5.0,5.0,68.09195709228516,5979,133.3265662872304
1581062382.379512,5.0,5.0,68.09195709228516,5979,133.3265662872304
1581062382.385509,5.0,6.0,68.51834869384766,5979,133.3265662872304
1581062382.3935046,5.0,6.0,68.51834869384766,5979,133.3265662872304
1581062382.4005008,5.0,9.0,68.13422393798828,5979,133.3265662872304
1581062382.4084969,5.0,9.0,68.13422393798828,5979,133.3265662872304
1581062382.4174902,6.0,10.0,68.04603576660156,5979,133.3265662872304
1581062382.4254856,6.0,10.0,68.04603576660156,5979,133.3265662872304
1581062382.4324822,5.0,8.0,61.07382583618164,5979,133.3265662872304
1581062382.440477,5.0,8.0,61.07382583618164,5979,133.3265662872304
1581062382.447473,6.0,10.0,68.54753112792969,5979,133.3265662872304
1581062382.4544768,6.0,10.0,68.54753112792969,5979,133.3265662872304
1581062382.4634633,6.0,10.0,68.54753112792969,5979,133.3265662872304
1581062382.4694602,6.0,10.0,68.56575775146484,5979,133.3265662872304
1581062382.4824524,6.0,10.0,68.56575775146484,5979,133.3265662872304
1581062382.4914474,6.0,8.0,68.58219909667969,5979,133.3265662872304
1581062382.4964445,6.0,8.0,68.53658294677734,5979,133.3265662872304
1581062382.5014415,6.0,8.0,68.53658294677734,5979,133.3265662872304
1581062382.5124352,6.0,8.0,68.53658294677734,5979,133.3265662872304
1581062382.5174327,5.0,6.0,68.04788208007812,5979,133.3265662872304
1581062382.5274267,5.0,6.0,68.04788208007812,5979,133.3265662872304
1581062382.534423,6.0,8.0,68.10668182373047,5979,133.3265662872304
1581062382.5434177,5.0,8.0,67.62593841552734,5979,133.3265662872304
