Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578585632.5014856,2.5,4.0,33.738059997558594,1086,75.99083547725219
1578585632.51348,2.5,18.0,33.04072189331055,1086,75.99083547725219
1578585632.525474,3.5,1.0,35.93788528442383,1086,75.99083547725219
1578585632.5364661,1.5,21.0,29.418867111206055,1086,75.99083547725219
1578585632.5504582,1.5,21.0,29.418867111206055,1086,75.99083547725219
1578585632.5614536,2.5,3.0,34.365779876708984,1086,75.99083547725219
1578585632.5734453,2.5,22.0,30.063562393188477,1086,75.99083547725219
1578585632.5844393,2.5,7.0,34.677181243896484,1086,75.99083547725219
1578585632.5974324,2.5,7.0,34.677181243896484,1086,75.99083547725219
1578585632.6084256,1.5,17.0,32.35043716430664,1086,75.99083547725219
1578585632.6194193,2.5,7.0,32.81402587890625,1086,75.99083547725219
1578585632.6334116,2.5,7.0,32.81402587890625,1086,75.99083547725219
1578585632.6484077,3.5,16.0,31.976652145385742,1086,75.99083547725219
1578585632.664399,3.5,12.0,33.81059265136719,1086,75.99083547725219
1578585632.6803901,1.5,18.0,31.218921661376953,1086,75.99083547725219
1578585632.6943822,2.5,7.0,33.7418098449707,1086,75.99083547725219
1578585632.7073758,3.5,19.0,29.921464920043945,1086,75.99083547725219
1578585632.7183688,3.5,12.0,34.86053466796875,1086,75.99083547725219
1578585632.727364,2.5,14.0,33.556522369384766,1086,75.99083547725219
1578585632.743355,2.5,14.0,33.556522369384766,1086,75.99083547725219
1578585632.762344,2.5,10.0,31.567495346069336,1086,75.99083547725219
1578585632.780336,2.5,13.0,33.080265045166016,1086,75.99083547725219
1578585632.7933283,2.5,8.0,35.85048294067383,1086,75.99083547725219
1578585632.8123164,2.5,8.0,35.85048294067383,1086,75.99083547725219
1578585632.827308,2.5,13.0,30.251087188720703,1086,75.99083547725219
1578585632.841301,2.5,8.0,34.365779876708984,1086,75.99083547725219
1578585632.8602893,2.5,20.0,33.662376403808594,1086,75.99083547725219
1578585632.8732834,1.5,16.0,29.596988677978516,1086,75.99083547725219
1578585632.893271,1.5,16.0,29.596988677978516,1086,75.99083547725219
1578585632.9082627,2.5,17.0,33.95743942260742,1086,75.99083547725219
1578585632.9202566,1.5,12.0,33.68539810180664,1086,75.99083547725219
1578585632.9342487,1.5,12.0,33.68539810180664,1086,75.99083547725219
1578585632.9442456,1.5,14.0,32.25306701660156,1086,75.99083547725219
1578585632.9545805,2.5,17.0,31.82390022277832,1086,75.99083547725219
1578585632.966573,2.5,17.0,31.82390022277832,1086,75.99083547725219
1578585632.9815617,1.5,20.0,33.913299560546875,1086,75.99083547725219
1578585632.9935553,2.5,16.0,33.741825103759766,1086,75.99083547725219
1578585633.0045505,1.5,16.0,32.06645202636719,1086,75.99083547725219
1578585633.015542,1.5,16.0,32.06645202636719,1086,75.99083547725219
1578585633.0295353,3.5,22.0,32.46931457519531,1086,75.99083547725219
1578585633.0405285,1.5,22.0,33.634159088134766,1086,75.99083547725219
1578585633.0515225,2.5,20.0,33.455291748046875,1086,75.99083547725219
1578585633.0635164,1.5,15.0,32.538551330566406,1086,75.99083547725219
1578585633.0785077,1.5,15.0,32.538551330566406,1086,75.99083547725219
1578585633.0885026,3.5,30.0,30.773601531982422,1086,75.99083547725219
1578585633.0964968,1.5,23.0,35.305904388427734,1086,75.99083547725219
1578585633.111489,1.5,23.0,35.305904388427734,1086,75.99083547725219
1578585633.1224828,2.5,30.0,29.315540313720703,1086,75.99083547725219
1578585633.1324773,1.5,6.0,33.682437896728516,1086,75.99083547725219
1578585633.1434717,1.5,6.0,33.682437896728516,1086,75.99083547725219
1578585633.1599681,2.5,42.0,33.03291320800781,1086,75.99083547725219
1578585633.1709614,2.5,6.0,36.34566116333008,1086,75.99083547725219
1578585633.1819558,1.5,39.0,31.273353576660156,1086,75.99083547725219
1578585633.193949,2.5,0.0,32.515480041503906,1086,75.99083547725219
1578585633.2069416,2.5,0.0,32.515480041503906,1086,75.99083547725219
1578585633.2179408,3.5,48.0,33.817596435546875,1086,75.99083547725219
1578585633.224932,2.5,1.0,36.98996353149414,1086,75.99083547725219
1578585633.2389235,2.5,1.0,36.98996353149414,1086,75.99083547725219
1578585633.2549155,1.5,44.0,28.68882179260254,1086,75.99083547725219
1578585633.26591,2.5,3.0,33.738059997558594,1086,75.99083547725219
1578585633.2759032,3.5,51.0,32.3429069519043,1086,75.99083547725219
1578585633.287897,3.5,51.0,32.3429069519043,1086,75.99083547725219
1578585633.3018892,1.5,5.0,36.776451110839844,1086,75.99083547725219
1578585633.3128831,1.5,42.0,28.12970733642578,1086,75.99083547725219
1578585633.3238766,2.5,5.0,33.376739501953125,1086,75.99083547725219
1578585633.3358703,2.5,46.0,34.49076843261719,1086,75.99083547725219
1578585633.351865,2.5,46.0,34.49076843261719,1086,75.99083547725219
1578585633.3658574,3.5,9.0,36.28025817871094,1086,75.99083547725219
1578585633.3778508,1.5,31.0,32.226280212402344,1086,75.99083547725219
1578585633.3888438,3.5,31.0,29.433853149414062,1086,75.99083547725219
1578585633.4008374,3.5,31.0,29.433853149414062,1086,75.99083547725219
1578585633.4158294,2.5,35.0,36.67751693725586,1086,75.99083547725219
1578585633.4288244,1.5,34.0,32.12358474731445,1086,75.99083547725219
1578585633.4428158,2.5,26.0,31.257099151611328,1086,75.99083547725219
1578585633.453045,3.5,36.0,31.82390022277832,1086,75.99083547725219
1578585633.4640388,2.5,30.0,35.90119171142578,1086,75.99083547725219
1578585633.4800305,2.5,30.0,35.90119171142578,1086,75.99083547725219
1578585633.4950225,2.5,35.0,33.871177673339844,1086,75.99083547725219
1578585633.512013,2.5,19.0,30.26559066772461,1086,75.99083547725219
1578585633.528005,3.5,37.0,32.557979583740234,1086,75.99083547725219
1578585633.5469928,1.5,23.0,36.39034652709961,1086,75.99083547725219
1578585633.559986,2.5,39.0,30.647397994995117,1086,75.99083547725219
1578585633.5779815,2.5,18.0,32.74532699584961,1086,75.99083547725219
1578585633.597964,6.5,44.0,30.08460235595703,1086,75.99083547725219
1578585633.610957,3.5,42.0,30.500341415405273,1086,75.99083547725219
1578585633.62395,3.5,42.0,30.500341415405273,1086,75.99083547725219
1578585633.6349444,4.5,2.0,30.82733726501465,1086,75.99083547725219
1578585633.6489358,5.5,53.0,33.78772735595703,1086,75.99083547725219
1578585633.6609294,4.5,5.0,37.566707611083984,1086,75.99083547725219
1578585633.6789193,3.5,44.0,28.10240364074707,1086,75.99083547725219
1578585633.6919117,4.5,6.0,31.64263343811035,1086,75.99083547725219
1578585633.707903,4.5,6.0,31.64263343811035,1086,75.99083547725219
1578585633.7208965,4.5,10.0,38.93915557861328,1086,75.99083547725219
1578585633.7358878,4.5,10.0,38.93915557861328,1086,75.99083547725219
1578585633.752276,3.5,45.0,27.662446975708008,1086,75.99083547725219
1578585633.7662685,5.5,12.0,32.561580657958984,1086,75.99083547725219
1578585633.7832594,5.5,50.0,31.51897430419922,1086,75.99083547725219
1578585633.7992501,5.5,19.0,38.83307647705078,1086,75.99083547725219
1578585633.8142426,3.5,42.0,27.955533981323242,1086,75.99083547725219
1578585633.8372304,5.5,20.0,32.25306701660156,1086,75.99083547725219
1578585633.8532205,5.5,51.0,34.40898513793945,1086,75.99083547725219
1578585633.8632138,4.5,42.0,28.5695743560791,1086,75.99083547725219
1578585633.8782065,4.5,42.0,28.5695743560791,1086,75.99083547725219
1578585633.8882003,7.5,16.0,31.819904327392578,1086,75.99083547725219
1578585633.8971956,6.5,52.0,32.040279388427734,1086,75.99083547725219
1578585633.9121866,6.5,52.0,32.040279388427734,1086,75.99083547725219
1578585633.9261806,7.5,27.0,38.07896423339844,1086,75.99083547725219
1578585633.9411712,4.5,42.0,27.121864318847656,1086,75.99083547725219
1578585633.9531648,5.5,25.0,31.819904327392578,1086,75.99083547725219
1578585633.9641576,6.5,41.0,32.653926849365234,1086,75.99083547725219
1578585633.975153,3.5,38.0,36.62175750732422,1086,75.99083547725219
1578585633.9861465,3.5,38.0,36.62175750732422,1086,75.99083547725219
1578585633.9991384,6.5,33.0,31.599149703979492,1086,75.99083547725219
1578585634.0081353,4.5,35.0,31.20110511779785,1086,75.99083547725219
1578585634.0221283,4.5,35.0,31.20110511779785,1086,75.99083547725219
1578585634.0321195,7.5,29.0,30.14537239074707,1086,75.99083547725219
1578585634.044113,2.5,51.0,37.483428955078125,1086,75.99083547725219
1578585634.056107,2.5,51.0,37.483428955078125,1086,75.99083547725219
1578585634.0720978,5.5,36.0,29.00540542602539,1086,75.99083547725219
1578585634.08709,3.5,40.0,30.602386474609375,1086,75.99083547725219
1578585634.0970848,5.5,25.0,32.41851043701172,1086,75.99083547725219
1578585634.1070836,2.5,53.0,40.03133773803711,1086,75.99083547725219
1578585634.1200707,2.5,53.0,40.03133773803711,1086,75.99083547725219
1578585634.134063,3.5,19.0,31.354860305786133,1086,75.99083547725219
1578585634.1470554,4.5,44.0,30.26559066772461,1086,75.99083547725219
1578585634.1560504,4.5,5.0,28.445775985717773,1086,75.99083547725219
1578585634.1680443,4.5,50.0,37.94802474975586,1086,75.99083547725219
1578585634.182038,4.5,50.0,37.94802474975586,1086,75.99083547725219
1578585634.1920304,4.5,10.0,37.483428955078125,1086,75.99083547725219
1578585634.201026,3.5,36.0,28.658288955688477,1086,75.99083547725219
1578585634.2160177,3.5,36.0,28.658288955688477,1086,75.99083547725219
1578585634.2310088,3.5,21.0,28.74466323852539,1086,75.99083547725219
1578585634.2460005,3.5,27.0,38.396060943603516,1086,75.99083547725219
1578585634.256995,5.5,37.0,35.238006591796875,1086,75.99083547725219
1578585634.2689877,4.5,10.0,32.31495666503906,1086,75.99083547725219
1578585634.281981,2.5,30.0,28.366024017333984,1086,75.99083547725219
1578585634.2959726,2.5,30.0,28.366024017333984,1086,75.99083547725219
1578585634.3099654,7.5,26.0,35.035831451416016,1086,75.99083547725219
1578585634.3209586,4.5,45.0,35.28834533691406,1086,75.99083547725219
1578585634.3319526,5.5,17.0,27.085939407348633,1086,75.99083547725219
1578585634.3459446,2.5,47.0,32.31495666503906,1086,75.99083547725219
1578585634.3629363,2.5,47.0,32.31495666503906,1086,75.99083547725219
1578585634.3819246,4.5,11.0,33.48472213745117,1086,75.99083547725219
1578585634.394917,6.5,6.0,32.96220016479492,1086,75.99083547725219
1578585634.411908,6.5,42.0,28.199413299560547,1086,75.99083547725219
1578585634.424902,6.5,42.0,28.199413299560547,1086,75.99083547725219
1578585634.439893,6.5,15.0,30.41400146484375,1086,75.99083547725219
1578585634.454885,8.5,65.0,37.83196258544922,1086,75.99083547725219
1578585634.4668772,7.5,9.0,29.643417358398438,1086,75.99083547725219
1578585634.4788706,4.5,53.0,32.31495666503906,1086,75.99083547725219
1578585634.492864,8.5,9.0,28.05553436279297,1086,75.99083547725219
1578585634.508854,5.5,73.0,34.630287170410156,1086,75.99083547725219
1578585634.524845,5.5,73.0,34.630287170410156,1086,75.99083547725219
1578585634.5418355,4.5,60.0,27.683216094970703,1086,75.99083547725219
1578585634.553829,9.5,3.0,34.296600341796875,1086,75.99083547725219
1578585634.5678213,9.5,3.0,34.296600341796875,1086,75.99083547725219
1578585634.585811,8.5,76.0,33.80559539794922,1086,75.99083547725219
1578585634.6008034,11.5,14.0,34.928897857666016,1086,75.99083547725219
1578585634.6157944,5.5,56.0,30.996183395385742,1086,75.99083547725219
1578585634.6297863,7.5,17.0,30.413911819458008,1086,75.99083547725219
1578585634.6407807,11.5,61.0,34.62023162841797,1086,75.99083547725219
1578585634.6507916,8.5,34.0,34.73120880126953,1086,75.99083547725219
1578585634.6637673,8.5,34.0,34.73120880126953,1086,75.99083547725219
1578585634.6787593,8.5,53.0,27.825712203979492,1086,75.99083547725219
1578585634.6887534,5.5,44.0,31.976652145385742,1086,75.99083547725219
1578585634.697748,9.5,42.0,32.29187774658203,1086,75.99083547725219
1578585634.710741,9.5,42.0,32.29187774658203,1086,75.99083547725219
1578585634.7207358,9.5,57.0,37.90128707885742,1086,75.99083547725219
1578585634.7307296,6.5,35.0,31.000703811645508,1086,75.99083547725219
1578585634.7447224,6.5,35.0,31.000703811645508,1086,75.99083547725219
1578585634.7587144,7.5,50.0,31.18503189086914,1086,75.99083547725219
1578585634.7777076,9.5,45.0,30.242774963378906,1086,75.99083547725219
1578585634.7906966,12.5,43.0,37.374183654785156,1086,75.99083547725219
1578585634.8046887,7.5,33.0,35.206424713134766,1086,75.99083547725219
1578585634.8156824,9.5,42.0,27.07084083557129,1086,75.99083547725219
1578585634.8286757,9.5,14.0,31.40073585510254,1086,75.99083547725219
1578585634.84067,9.5,14.0,31.40073585510254,1086,75.99083547725219
1578585634.85566,9.5,39.0,38.052696228027344,1086,75.99083547725219
1578585634.8716514,9.5,8.0,34.330841064453125,1086,75.99083547725219
1578585634.8886418,7.5,29.0,30.413911819458008,1086,75.99083547725219
1578585634.903634,9.5,0.0,32.388370513916016,1086,75.99083547725219
1578585634.9176254,12.5,36.0,32.844722747802734,1086,75.99083547725219
1578585634.9296203,8.5,13.0,36.0124626159668,1086,75.99083547725219
1578585634.9396136,8.5,29.0,29.070539474487305,1086,75.99083547725219
1578585634.9526057,8.5,29.0,29.070539474487305,1086,75.99083547725219
1578585634.9665987,7.5,18.0,28.872283935546875,1086,75.99083547725219
1578585634.9825892,8.5,28.0,35.79465103149414,1086,75.99083547725219
1578585634.9975805,11.5,16.0,31.869829177856445,1086,75.99083547725219
1578585635.0065758,7.5,34.0,31.7530517578125,1086,75.99083547725219
1578585635.0165699,9.5,9.0,30.426042556762695,1086,75.99083547725219
1578585635.0305626,9.5,9.0,30.426042556762695,1086,75.99083547725219
1578585635.0425565,9.5,43.0,37.271854400634766,1086,75.99083547725219
1578585635.0535493,8.5,21.0,32.561580657958984,1086,75.99083547725219
1578585635.0635436,6.5,30.0,30.569538116455078,1086,75.99083547725219
1578585635.0765374,6.5,30.0,30.569538116455078,1086,75.99083547725219
1578585635.0865316,7.5,17.0,28.35940170288086,1086,75.99083547725219
1578585635.0975246,12.5,30.0,36.77305221557617,1086,75.99083547725219
1578585635.1105182,12.5,30.0,36.77305221557617,1086,75.99083547725219
1578585635.1205125,6.5,31.0,37.87519836425781,1086,75.99083547725219
1578585635.1325052,7.5,17.0,28.402908325195312,1086,75.99083547725219
1578585635.1434996,7.5,25.0,30.71561050415039,1086,75.99083547725219
1578585635.1549988,7.5,25.0,30.71561050415039,1086,75.99083547725219
1578585635.1649933,8.5,9.0,33.55651092529297,1086,75.99083547725219
1578585635.175987,8.5,9.0,33.55651092529297,1086,75.99083547725219
1578585635.1909778,10.5,45.0,34.674957275390625,1086,75.99083547725219
1578585635.2059705,10.5,8.0,33.800987243652344,1086,75.99083547725219
1578585635.2179635,7.5,26.0,29.34716033935547,1086,75.99083547725219
1578585635.2289567,7.5,13.0,30.277385711669922,1086,75.99083547725219
1578585635.2429497,7.5,13.0,30.277385711669922,1086,75.99083547725219
1578585635.2559419,9.5,32.0,38.33095932006836,1086,75.99083547725219
1578585635.272933,11.5,15.0,31.14957618713379,1086,75.99083547725219
1578585635.288924,7.5,17.0,31.89445686340332,1086,75.99083547725219
1578585635.3059142,7.5,13.0,31.24574089050293,1086,75.99083547725219
1578585635.3199072,11.5,27.0,35.26433181762695,1086,75.99083547725219
1578585635.335897,9.5,22.0,32.756778717041016,1086,75.99083547725219
1578585635.3508894,8.5,13.0,30.830278396606445,1086,75.99083547725219
1578585635.36688,11.5,27.0,29.941740036010742,1086,75.99083547725219
1578585635.3828719,10.5,5.0,38.26561737060547,1086,75.99083547725219
1578585635.3998623,11.5,30.0,31.622875213623047,1086,75.99083547725219
1578585635.4168525,8.5,4.0,32.59611129760742,1086,75.99083547725219
1578585635.432843,8.5,26.0,32.38169479370117,1086,75.99083547725219
1578585635.4488347,12.5,0.0,31.927148818969727,1086,75.99083547725219
1578585635.4638264,9.5,38.0,32.88246536254883,1086,75.99083547725219
1578585635.4788175,9.5,8.0,30.666833877563477,1086,75.99083547725219
1578585635.4928098,7.5,40.0,31.75515365600586,1086,75.99083547725219
1578585635.5028043,9.5,9.0,32.88246536254883,1086,75.99083547725219
1578585635.5137975,12.5,35.0,29.610233306884766,1086,75.99083547725219
1578585635.5267909,12.5,35.0,29.610233306884766,1086,75.99083547725219
1578585635.5377843,10.5,14.0,35.13200759887695,1086,75.99083547725219
1578585635.5487788,8.5,34.0,31.46529769897461,1086,75.99083547725219
1578585635.5607722,10.5,17.0,33.14372634887695,1086,75.99083547725219
1578585635.573764,10.5,17.0,33.14372634887695,1086,75.99083547725219
1578585635.5857575,11.5,35.0,35.42960739135742,1086,75.99083547725219
1578585635.5937529,13.5,6.0,30.98834991455078,1086,75.99083547725219
1578585635.6067462,13.5,6.0,30.98834991455078,1086,75.99083547725219
1578585635.621738,9.5,23.0,32.20664978027344,1086,75.99083547725219
1578585635.6307323,11.5,9.0,35.01795196533203,1086,75.99083547725219
1578585635.645724,11.5,9.0,35.01795196533203,1086,75.99083547725219
1578585635.6567178,10.5,2.0,30.779802322387695,1086,75.99083547725219
1578585635.6717098,10.5,2.0,30.779802322387695,1086,75.99083547725219
1578585635.6867018,12.5,27.0,33.0493049621582,1086,75.99083547725219
1578585635.7016952,10.5,8.0,32.388370513916016,1086,75.99083547725219
1578585635.7126877,11.5,28.0,33.64912796020508,1086,75.99083547725219
1578585635.7246811,11.5,11.0,30.767620086669922,1086,75.99083547725219
1578585635.736673,11.5,11.0,30.767620086669922,1086,75.99083547725219
1578585635.751665,9.5,17.0,31.40073585510254,1086,75.99083547725219
1578585635.7656572,12.5,10.0,34.79599380493164,1086,75.99083547725219
1578585635.77765,10.5,23.0,33.45912170410156,1086,75.99083547725219
1578585635.7906432,9.5,6.0,30.64728546142578,1086,75.99083547725219
1578585635.7996387,10.5,22.0,28.77069091796875,1086,75.99083547725219
1578585635.8156297,10.5,22.0,28.77069091796875,1086,75.99083547725219
1578585635.830622,10.5,8.0,33.94858932495117,1086,75.99083547725219
1578585635.8426154,11.5,22.0,33.738059997558594,1086,75.99083547725219
1578585635.8545723,10.5,4.0,29.913938522338867,1086,75.99083547725219
1578585635.8645668,10.5,19.0,33.0493049621582,1086,75.99083547725219
1578585635.879558,10.5,19.0,33.0493049621582,1086,75.99083547725219
1578585635.893551,11.5,5.0,35.28820037841797,1086,75.99083547725219
1578585635.9065437,12.5,16.0,32.389434814453125,1086,75.99083547725219
1578585635.9195359,13.5,5.0,31.11494255065918,1086,75.99083547725219
1578585635.9285305,10.5,25.0,34.26787185668945,1086,75.99083547725219
1578585635.9455214,10.5,25.0,34.26787185668945,1086,75.99083547725219
1578585635.958515,10.5,2.0,34.23458480834961,1086,75.99083547725219
1578585635.9695086,10.5,22.0,31.40073585510254,1086,75.99083547725219
1578585635.9805017,10.5,3.0,30.03531265258789,1086,75.99083547725219
1578585635.991497,10.5,16.0,33.7418098449707,1086,75.99083547725219
1578585636.006487,10.5,16.0,33.7418098449707,1086,75.99083547725219
1578585636.0174816,10.5,3.0,33.185184478759766,1086,75.99083547725219
1578585636.0284748,13.5,20.0,29.931560516357422,1086,75.99083547725219
1578585636.0394716,13.5,20.0,29.931560516357422,1086,75.99083547725219
1578585636.0554597,11.5,16.0,33.8160514831543,1086,75.99083547725219
1578585636.0704517,11.5,13.0,34.59418487548828,1086,75.99083547725219
1578585636.086443,12.5,11.0,30.593875885009766,1086,75.99083547725219
1578585636.0974364,12.5,20.0,33.94858932495117,1086,75.99083547725219
1578585636.1114295,13.5,15.0,34.44207763671875,1086,75.99083547725219
1578585636.1274195,13.5,13.0,31.001983642578125,1086,75.99083547725219
1578585636.137415,13.5,11.0,33.7418098449707,1086,75.99083547725219
1578585636.1534061,13.5,11.0,33.7418098449707,1086,75.99083547725219
1578585636.1693962,14.5,9.0,35.09286117553711,1086,75.99083547725219
1578585636.1833892,11.5,9.0,32.88246536254883,1086,75.99083547725219
1578585636.1973805,12.5,10.0,29.591289520263672,1086,75.99083547725219
1578585636.2093751,11.5,15.0,33.88625717163086,1086,75.99083547725219
1578585636.2203722,13.5,8.0,32.810157775878906,1086,75.99083547725219
1578585636.236359,13.5,8.0,32.810157775878906,1086,75.99083547725219
1578585636.2503517,13.5,9.0,36.007144927978516,1086,75.99083547725219
1578585636.265345,13.5,9.0,36.007144927978516,1086,75.99083547725219
1578585636.2803347,13.5,12.0,31.791208267211914,1086,75.99083547725219
1578585636.2963254,14.5,12.0,33.950721740722656,1086,75.99083547725219
1578585636.3123167,15.5,15.0,35.72828674316406,1086,75.99083547725219
1578585636.3263094,15.5,4.0,30.50255584716797,1086,75.99083547725219
1578585636.3373034,15.5,5.0,33.84164047241211,1086,75.99083547725219
1578585636.3472967,15.5,2.0,30.472152709960938,1086,75.99083547725219
1578585636.35929,15.5,2.0,30.472152709960938,1086,75.99083547725219
1578585636.372718,16.5,3.0,36.417816162109375,1086,75.99083547725219
1578585636.3837109,17.5,5.0,32.01572036743164,1086,75.99083547725219
1578585636.3977075,16.5,7.0,34.79233932495117,1086,75.99083547725219
1578585636.4086971,14.5,3.0,34.86053466796875,1086,75.99083547725219
1578585636.4236894,14.5,3.0,34.86053466796875,1086,75.99083547725219
1578585636.4366822,14.5,1.0,33.48668670654297,1086,75.99083547725219
1578585636.4481952,14.5,12.0,32.58212661743164,1086,75.99083547725219
1578585636.45719,15.5,13.0,36.124881744384766,1086,75.99083547725219
1578585636.4701834,15.5,13.0,36.124881744384766,1086,75.99083547725219
1578585636.4871736,14.5,8.0,32.64464569091797,1086,75.99083547725219
1578585636.4981678,14.5,8.0,35.72827911376953,1086,75.99083547725219
1578585636.5111606,15.5,14.0,31.116931915283203,1086,75.99083547725219
1578585636.5211554,17.5,21.0,34.11882781982422,1086,75.99083547725219
1578585636.5361469,17.5,21.0,34.11882781982422,1086,75.99083547725219
1578585636.5521426,16.5,4.0,38.05926513671875,1086,75.99083547725219
1578585636.568133,17.5,8.0,36.28025817871094,1086,75.99083547725219
1578585636.5841243,15.5,5.0,30.166481018066406,1086,75.99083547725219
1578585636.5971165,17.5,15.0,33.98261260986328,1086,75.99083547725219
1578585636.609112,16.5,8.0,38.64610290527344,1086,75.99083547725219
1578585636.6191072,17.5,3.0,32.82838821411133,1086,75.99083547725219
1578585636.6310976,17.5,3.0,32.82838821411133,1086,75.99083547725219
1578585636.6460893,15.5,11.0,33.41299057006836,1086,75.99083547725219
1578585636.656083,16.5,14.0,36.842159271240234,1086,75.99083547725219
1578585636.6650782,17.5,4.0,38.26561737060547,1086,75.99083547725219
1578585636.6800706,17.5,4.0,38.26561737060547,1086,75.99083547725219
1578585636.6930635,15.5,12.0,33.11743927001953,1086,75.99083547725219
1578585636.7040586,16.5,6.0,32.066715240478516,1086,75.99083547725219
1578585636.7160497,15.5,8.0,36.718624114990234,1086,75.99083547725219
1578585636.728044,15.5,8.0,36.718624114990234,1086,75.99083547725219
1578585636.7430356,16.5,0.0,38.210044860839844,1086,75.99083547725219
1578585636.7580261,16.5,11.0,32.40506362915039,1086,75.99083547725219
1578585636.768021,16.5,11.0,33.96975326538086,1086,75.99083547725219
1578585636.778015,15.5,6.0,36.779903411865234,1086,75.99083547725219
1578585636.7910087,15.5,6.0,36.779903411865234,1086,75.99083547725219
1578585636.8010032,16.5,4.0,37.41004943847656,1086,75.99083547725219
1578585636.8119974,174.5,334.0,57.01106262207031,1086,75.99083547725219
1578585636.8242252,175.5,333.0,58.38888168334961,1086,75.99083547725219
1578585636.839699,175.5,333.0,58.38888168334961,1086,75.99083547725219
1578585636.8526907,16.5,7.0,36.670963287353516,1086,75.99083547725219
1578585636.8636837,15.5,0.0,36.496673583984375,1086,75.99083547725219
1578585636.8736777,19.5,8.0,34.36607360839844,1086,75.99083547725219
1578585636.8906689,19.5,8.0,34.36607360839844,1086,75.99083547725219
1578585636.9036617,17.5,14.0,36.124881744384766,1086,75.99083547725219
1578585636.9196532,18.5,2.0,37.0844612121582,1086,75.99083547725219
1578585636.9356446,16.5,17.0,33.3509635925293,1086,75.99083547725219
1578585636.9536338,17.5,0.0,33.63666534423828,1086,75.99083547725219
1578585636.9676256,17.5,14.0,36.77989959716797,1086,75.99083547725219
1578585636.9836168,18.5,5.0,35.672218322753906,1086,75.99083547725219
1578585636.9986086,17.5,1.0,32.005943298339844,1086,75.99083547725219
1578585637.0205963,16.5,4.0,35.03548049926758,1086,75.99083547725219
1578585637.0365872,15.5,5.0,36.840972900390625,1086,75.99083547725219
1578585637.0505912,17.5,11.0,34.10028839111328,1086,75.99083547725219
1578585637.062573,17.5,11.0,34.10028839111328,1086,75.99083547725219
1578585637.0805626,15.5,8.0,32.315921783447266,1086,75.99083547725219
1578585637.0935566,16.5,14.0,34.29680252075195,1086,75.99083547725219
1578585637.1045494,15.5,7.0,36.294254302978516,1086,75.99083547725219
1578585637.1185412,20.5,6.0,32.645782470703125,1086,75.99083547725219
1578585637.132534,19.5,7.0,32.592613220214844,1086,75.99083547725219
1578585637.1485248,20.5,13.0,34.38439178466797,1086,75.99083547725219
1578585637.1625166,20.5,13.0,34.38439178466797,1086,75.99083547725219
1578585637.1755097,17.5,3.0,36.34566116333008,1086,75.99083547725219
1578585637.1865041,18.5,11.0,36.58561706542969,1086,75.99083547725219
1578585637.1974978,17.5,9.0,34.55904006958008,1086,75.99083547725219
1578585637.2074916,17.5,4.0,30.674226760864258,1086,75.99083547725219
1578585637.2224836,17.5,4.0,30.674226760864258,1086,75.99083547725219
1578585637.2324781,16.5,7.0,31.901676177978516,1086,75.99083547725219
1578585637.242475,15.5,9.0,36.311737060546875,1086,75.99083547725219
1578585637.2564647,15.5,9.0,36.311737060546875,1086,75.99083547725219
1578585637.2714565,16.5,6.0,36.169837951660156,1086,75.99083547725219
1578585637.2864473,16.5,15.0,33.2066764831543,1086,75.99083547725219
1578585637.296443,16.5,16.0,32.00197219848633,1086,75.99083547725219
1578585637.3084366,15.5,3.0,34.348724365234375,1086,75.99083547725219
1578585637.320431,15.5,3.0,34.348724365234375,1086,75.99083547725219
1578585637.334424,15.5,9.0,33.94858932495117,1086,75.99083547725219
1578585637.3494132,18.5,10.0,35.927181243896484,1086,75.99083547725219
1578585637.3604195,18.5,7.0,36.66752243041992,1086,75.99083547725219
1578585637.3723996,16.5,12.0,33.80475616455078,1086,75.99083547725219
1578585637.3833964,16.5,12.0,33.80475616455078,1086,75.99083547725219
1578585637.4003842,17.5,12.0,32.095279693603516,1086,75.99083547725219
1578585637.4153762,16.5,2.0,30.81251335144043,1086,75.99083547725219
1578585637.4293685,15.5,9.0,32.388370513916016,1086,75.99083547725219
1578585637.4413624,14.5,3.0,34.1653938293457,1086,75.99083547725219
1578585637.4523766,14.5,10.0,35.78417205810547,1086,75.99083547725219
1578585637.4643486,14.5,5.0,36.221641540527344,1086,75.99083547725219
1578585637.4813397,14.5,5.0,36.221641540527344,1086,75.99083547725219
1578585637.4973311,15.5,15.0,35.291786193847656,1086,75.99083547725219
1578585637.5123222,16.5,7.0,31.208728790283203,1086,75.99083547725219
1578585637.5273137,15.5,2.0,32.10298538208008,1086,75.99083547725219
1578585637.5433054,16.5,1.0,33.24482727050781,1086,75.99083547725219
1578585637.5602958,15.5,11.0,33.913753509521484,1086,75.99083547725219
1578585637.5762863,16.5,4.0,35.355438232421875,1086,75.99083547725219
1578585637.591278,15.5,7.0,34.935752868652344,1086,75.99083547725219
1578585637.60527,17.5,2.0,35.864707946777344,1086,75.99083547725219
1578585637.6162634,16.5,11.0,35.672218322753906,1086,75.99083547725219
1578585637.6252584,16.5,4.0,36.417816162109375,1086,75.99083547725219
1578585637.6402507,16.5,4.0,36.417816162109375,1086,75.99083547725219
1578585637.655242,14.5,6.0,35.355438232421875,1086,75.99083547725219
1578585637.6682372,15.5,2.0,34.677181243896484,1086,75.99083547725219
