Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578566958.4205973,4.5,3.0,19.564144134521484,1298,99.50800268962925
1578566958.4315922,4.5,3.0,19.564144134521484,1298,99.50800268962925
1578566958.440586,6.5,45.0,16.492521286010742,1298,99.50800268962925
1578566958.4495811,4.5,25.0,15.524274826049805,1298,99.50800268962925
1578566958.4585757,4.5,25.0,15.524274826049805,1298,99.50800268962925
1578566958.46857,3.5,29.0,18.110870361328125,1298,99.50800268962925
1578566958.4795642,3.5,29.0,18.110870361328125,1298,99.50800268962925
1578566958.4885588,6.5,43.0,14.630974769592285,1298,99.50800268962925
1578566958.4975548,5.5,6.0,19.32646942138672,1298,99.50800268962925
1578566958.5065482,5.5,6.0,19.32646942138672,1298,99.50800268962925
1578566958.514544,2.5,43.0,17.117341995239258,1298,99.50800268962925
1578566958.524539,2.5,43.0,17.117341995239258,1298,99.50800268962925
1578566958.5325344,5.5,20.0,14.221562385559082,1298,99.50800268962925
1578566958.5435293,5.5,20.0,14.221562385559082,1298,99.50800268962925
1578566958.551525,5.5,33.0,21.148386001586914,1298,99.50800268962925
1578566958.5635173,2.5,40.0,16.651369094848633,1298,99.50800268962925
1578566958.5755103,2.5,40.0,16.651369094848633,1298,99.50800268962925
1578566958.5835047,4.5,9.0,13.592504501342773,1298,99.50800268962925
1578566958.5954998,4.5,9.0,13.592504501342773,1298,99.50800268962925
1578566958.6044934,5.5,46.0,21.86902618408203,1298,99.50800268962925
1578566958.6144884,2.5,38.0,15.305660247802734,1298,99.50800268962925
1578566958.6254811,2.5,38.0,15.305660247802734,1298,99.50800268962925
1578566958.6364756,3.5,15.0,15.7959623336792,1298,99.50800268962925
1578566958.6454713,5.5,47.0,17.846668243408203,1298,99.50800268962925
1578566958.657463,5.5,47.0,17.846668243408203,1298,99.50800268962925
1578566958.6704564,3.5,13.0,17.262775421142578,1298,99.50800268962925
1578566958.679451,2.5,40.0,16.278919219970703,1298,99.50800268962925
1578566958.691444,2.5,40.0,16.278919219970703,1298,99.50800268962925
1578566958.7004395,5.5,32.0,17.066146850585938,1298,99.50800268962925
1578566958.7104332,4.5,23.0,20.223848342895508,1298,99.50800268962925
1578566958.722426,4.5,23.0,20.223848342895508,1298,99.50800268962925
1578566958.7294226,2.5,43.0,13.647443771362305,1298,99.50800268962925
1578566958.7384174,3.5,3.0,18.741764068603516,1298,99.50800268962925
1578566958.7474117,3.5,3.0,18.741764068603516,1298,99.50800268962925
1578566958.756407,5.5,43.0,14.716367721557617,1298,99.50800268962925
1578566958.7684004,5.5,43.0,14.716367721557617,1298,99.50800268962925
1578566958.7763958,3.5,24.0,18.66825294494629,1298,99.50800268962925
1578566958.7853904,2.5,32.0,16.620868682861328,1298,99.50800268962925
1578566958.7953846,2.5,32.0,16.620868682861328,1298,99.50800268962925
1578566958.8043797,5.5,35.0,14.646077156066895,1298,99.50800268962925
1578566958.8153734,5.5,35.0,14.646077156066895,1298,99.50800268962925
1578566958.8243685,4.5,8.0,21.644960403442383,1298,99.50800268962925
1578566958.8333633,2.5,45.0,15.403848648071289,1298,99.50800268962925
1578566958.8423593,2.5,45.0,15.403848648071289,1298,99.50800268962925
1578566958.8513532,5.5,27.0,13.767250061035156,1298,99.50800268962925
1578566958.8603482,5.5,27.0,13.767250061035156,1298,99.50800268962925
1578566958.8673444,5.5,20.0,20.099849700927734,1298,99.50800268962925
1578566958.8773468,5.5,20.0,20.099849700927734,1298,99.50800268962925
1578566958.8853343,2.5,43.0,18.117841720581055,1298,99.50800268962925
1578566958.8973272,2.5,43.0,18.117841720581055,1298,99.50800268962925
1578566958.904323,4.5,2.0,12.865335464477539,1298,99.50800268962925
1578566958.9143176,5.5,40.0,21.295791625976562,1298,99.50800268962925
1578566958.9253137,5.5,40.0,21.295791625976562,1298,99.50800268962925
1578566958.9343069,2.5,28.0,16.278919219970703,1298,99.50800268962925
1578566958.9453003,2.5,28.0,16.278919219970703,1298,99.50800268962925
1578566958.9532957,3.5,20.0,14.035768508911133,1298,99.50800268962925
1578566958.962291,5.5,41.0,20.155742645263672,1298,99.50800268962925
1578566958.970296,5.5,41.0,20.155742645263672,1298,99.50800268962925
1578566958.9782817,4.5,3.0,15.898602485656738,1298,99.50800268962925
1578566958.9882755,4.5,3.0,15.898602485656738,1298,99.50800268962925
1578566958.9962716,2.5,31.0,18.17987823486328,1298,99.50800268962925
1578566959.0052674,2.5,31.0,18.17987823486328,1298,99.50800268962925
1578566959.014261,4.5,20.0,13.729630470275879,1298,99.50800268962925
1578566959.0252552,4.5,20.0,13.729630470275879,1298,99.50800268962925
1578566959.0342498,5.5,32.0,22.852888107299805,1298,99.50800268962925
1578566959.0422451,3.5,25.0,13.238302230834961,1298,99.50800268962925
1578566959.0522394,3.5,25.0,13.238302230834961,1298,99.50800268962925
1578566959.061236,3.5,9.0,18.17987823486328,1298,99.50800268962925
1578566959.0732288,3.5,9.0,18.17987823486328,1298,99.50800268962925
1578566959.0822227,4.5,39.0,18.24838638305664,1298,99.50800268962925
1578566959.0922186,3.5,12.0,15.923377990722656,1298,99.50800268962925
1578566959.1062107,3.5,20.0,17.846668243408203,1298,99.50800268962925
1578566959.1142054,3.5,20.0,17.846668243408203,1298,99.50800268962925
1578566959.124199,4.5,28.0,15.437216758728027,1298,99.50800268962925
1578566959.1351929,4.5,28.0,15.437216758728027,1298,99.50800268962925
1578566959.143188,4.5,17.0,18.43918800354004,1298,99.50800268962925
1578566959.1541822,2.5,22.0,18.117868423461914,1298,99.50800268962925
1578566959.164176,2.5,22.0,18.117868423461914,1298,99.50800268962925
1578566959.1711721,4.5,5.0,13.946425437927246,1298,99.50800268962925
1578566959.1851642,4.5,5.0,13.946425437927246,1298,99.50800268962925
1578566959.194159,5.5,31.0,19.818214416503906,1298,99.50800268962925
1578566959.2031538,3.5,8.0,18.729520797729492,1298,99.50800268962925
1578566959.2111492,3.5,8.0,18.729520797729492,1298,99.50800268962925
1578566959.221144,4.5,10.0,12.396873474121094,1298,99.50800268962925
1578566959.2321374,4.5,10.0,12.396873474121094,1298,99.50800268962925
1578566959.2411325,4.5,21.0,21.789005279541016,1298,99.50800268962925
1578566959.2511268,4.5,11.0,15.33112621307373,1298,99.50800268962925
1578566959.26312,4.5,11.0,15.33112621307373,1298,99.50800268962925
1578566959.2711155,3.5,9.0,17.684968948364258,1298,99.50800268962925
1578566959.2811108,4.5,6.0,14.705541610717773,1298,99.50800268962925
1578566959.2891052,4.5,6.0,14.705541610717773,1298,99.50800268962925
1578566959.2991004,5.5,18.0,20.603567123413086,1298,99.50800268962925
1578566959.3080945,5.5,18.0,20.603567123413086,1298,99.50800268962925
1578566959.3170898,3.5,3.0,18.741764068603516,1298,99.50800268962925
1578566959.329083,3.5,3.0,18.741764068603516,1298,99.50800268962925
1578566959.3390775,4.5,0.0,12.884361267089844,1298,99.50800268962925
1578566959.3480723,5.5,13.0,22.209442138671875,1298,99.50800268962925
1578566959.361065,5.5,13.0,22.209442138671875,1298,99.50800268962925
1578566959.3700602,4.5,5.0,16.124614715576172,1298,99.50800268962925
1578566959.3790553,4.5,2.0,13.946425437927246,1298,99.50800268962925
1578566959.3890488,4.5,2.0,13.946425437927246,1298,99.50800268962925
1578566959.3980439,4.5,2.0,19.9061279296875,1298,99.50800268962925
1578566959.4110367,4.5,2.0,19.9061279296875,1298,99.50800268962925
1578566959.4240296,5.5,9.0,16.0162410736084,1298,99.50800268962925
1578566959.4330256,4.5,1.0,18.567602157592773,1298,99.50800268962925
1578566959.4470162,4.5,4.0,12.980854988098145,1298,99.50800268962925
1578566959.4580107,4.5,4.0,12.980854988098145,1298,99.50800268962925
1578566959.4740026,5.5,4.0,23.086891174316406,1298,99.50800268962925
1578566959.4849944,5.5,6.0,14.231002807617188,1298,99.50800268962925
1578566959.4929898,4.5,7.0,17.755380630493164,1298,99.50800268962925
1578566959.5049827,4.5,7.0,17.755380630493164,1298,99.50800268962925
1578566959.5129783,4.5,5.0,14.705541610717773,1298,99.50800268962925
1578566959.5219731,5.5,12.0,21.383708953857422,1298,99.50800268962925
1578566959.5319684,5.5,12.0,21.383708953857422,1298,99.50800268962925
1578566959.5399632,4.5,1.0,14.151239395141602,1298,99.50800268962925
1578566959.5489583,4.5,1.0,14.151239395141602,1298,99.50800268962925
1578566959.5569537,3.5,14.0,14.327054023742676,1298,99.50800268962925
1578566959.5689466,3.5,14.0,14.327054023742676,1298,99.50800268962925
1578566959.5789409,5.5,13.0,22.383861541748047,1298,99.50800268962925
1578566959.587936,4.5,7.0,13.647443771362305,1298,99.50800268962925
1578566959.5979304,4.5,7.0,13.647443771362305,1298,99.50800268962925
1578566959.6059268,3.5,19.0,17.67776870727539,1298,99.50800268962925
1578566959.61692,4.5,2.0,16.286867141723633,1298,99.50800268962925
1578566959.6259148,4.5,2.0,16.286867141723633,1298,99.50800268962925
1578566959.6349094,5.5,26.0,18.835153579711914,1298,99.50800268962925
1578566959.644908,5.5,26.0,18.835153579711914,1298,99.50800268962925
1578566959.6538985,3.5,11.0,16.69606590270996,1298,99.50800268962925
1578566959.6648924,3.5,11.0,16.69606590270996,1298,99.50800268962925
1578566959.6748888,3.5,16.0,13.754068374633789,1298,99.50800268962925
1578566959.6838815,5.5,26.0,22.14741325378418,1298,99.50800268962925
1578566959.6928763,5.5,26.0,22.14741325378418,1298,99.50800268962925
1578566959.7008722,4.5,6.0,13.498187065124512,1298,99.50800268962925
1578566959.7128658,4.5,6.0,13.498187065124512,1298,99.50800268962925
1578566959.7218602,3.5,25.0,15.305660247802734,1298,99.50800268962925
1578566959.730855,5.5,9.0,20.80290985107422,1298,99.50800268962925
1578566959.7388651,5.5,9.0,20.80290985107422,1298,99.50800268962925
1578566959.7478454,5.5,22.0,14.714038848876953,1298,99.50800268962925
1578566959.760838,5.5,22.0,14.714038848876953,1298,99.50800268962925
1578566959.7698336,3.5,19.0,15.403833389282227,1298,99.50800268962925
1578566959.7788277,4.5,0.0,20.724599838256836,1298,99.50800268962925
1578566959.7878237,4.5,0.0,20.724599838256836,1298,99.50800268962925
1578566959.79682,4.5,21.0,19.170495986938477,1298,99.50800268962925
1578566959.808811,4.5,21.0,19.170495986938477,1298,99.50800268962925
1578566959.8158066,4.5,9.0,12.816105842590332,1298,99.50800268962925
1578566959.8268006,3.5,15.0,20.230178833007812,1298,99.50800268962925
1578566959.8357997,3.5,15.0,20.230178833007812,1298,99.50800268962925
1578566959.8447902,5.5,17.0,16.286867141723633,1298,99.50800268962925
1578566959.8547876,5.5,17.0,16.286867141723633,1298,99.50800268962925
1578566959.8637795,4.5,7.0,18.17990493774414,1298,99.50800268962925
1578566959.8747733,3.5,17.0,14.080227851867676,1298,99.50800268962925
1578566959.88177,3.5,17.0,14.080227851867676,1298,99.50800268962925
1578566959.8907642,5.5,4.0,22.164539337158203,1298,99.50800268962925
1578566959.8977602,5.5,4.0,22.164539337158203,1298,99.50800268962925
1578566959.9067552,5.5,16.0,14.23063850402832,1298,99.50800268962925
1578566959.91575,5.5,16.0,14.23063850402832,1298,99.50800268962925
1578566959.9247465,4.5,14.0,18.24838638305664,1298,99.50800268962925
1578566959.934776,4.5,14.0,18.24838638305664,1298,99.50800268962925
1578566959.9437566,4.5,7.0,15.141236305236816,1298,99.50800268962925
1578566959.9537587,5.5,26.0,20.396177291870117,1298,99.50800268962925
1578566959.961746,5.5,26.0,20.396177291870117,1298,99.50800268962925
1578566959.970741,4.5,2.0,15.305660247802734,1298,99.50800268962925
1578566959.9817345,4.5,2.0,15.305660247802734,1298,99.50800268962925
1578566959.99073,2.5,27.0,16.778305053710938,1298,99.50800268962925
1578566960.0017254,5.5,19.0,19.735992431640625,1298,99.50800268962925
1578566960.0117173,5.5,19.0,19.735992431640625,1298,99.50800268962925
1578566960.0197127,4.5,12.0,15.891457557678223,1298,99.50800268962925
1578566960.0297074,4.5,12.0,15.891457557678223,1298,99.50800268962925
1578566960.0367038,2.5,28.0,19.72951889038086,1298,99.50800268962925
1578566960.0476973,2.5,28.0,19.72951889038086,1298,99.50800268962925
1578566960.0566921,4.5,4.0,14.707075119018555,1298,99.50800268962925
1578566960.0666869,5.5,25.0,17.762636184692383,1298,99.50800268962925
1578566960.0776808,5.5,25.0,17.762636184692383,1298,99.50800268962925
1578566960.0886753,3.5,11.0,18.554075241088867,1298,99.50800268962925
1578566960.0986686,3.5,9.0,14.714038848876953,1298,99.50800268962925
1578566960.1106617,3.5,9.0,14.714038848876953,1298,99.50800268962925
1578566960.123657,5.5,33.0,16.278919219970703,1298,99.50800268962925
1578566960.1336508,5.5,5.0,20.304039001464844,1298,99.50800268962925
1578566960.1456425,5.5,5.0,20.304039001464844,1298,99.50800268962925
1578566960.1546369,3.5,27.0,14.430970191955566,1298,99.50800268962925
1578566960.1636322,5.5,10.0,16.37843894958496,1298,99.50800268962925
1578566960.1766245,5.5,10.0,16.37843894958496,1298,99.50800268962925
1578566960.185619,5.5,25.0,19.735992431640625,1298,99.50800268962925
1578566960.1956134,3.5,15.0,13.436540603637695,1298,99.50800268962925
1578566960.2056081,3.5,15.0,13.436540603637695,1298,99.50800268962925
1578566960.2156022,4.5,9.0,20.65811538696289,1298,99.50800268962925
1578566960.2275956,5.5,24.0,15.403848648071289,1298,99.50800268962925
1578566960.2365901,5.5,24.0,15.403848648071289,1298,99.50800268962925
1578566960.247584,4.5,2.0,17.62118911743164,1298,99.50800268962925
1578566960.2605765,3.5,11.0,14.672157287597656,1298,99.50800268962925
1578566960.2725697,3.5,11.0,14.672157287597656,1298,99.50800268962925
1578566960.279566,5.5,24.0,18.927593231201172,1298,99.50800268962925
1578566960.2905602,4.5,4.0,15.411579132080078,1298,99.50800268962925
1578566960.2975564,4.5,4.0,15.411579132080078,1298,99.50800268962925
1578566960.3085494,2.5,26.0,17.356653213500977,1298,99.50800268962925
1578566960.317545,2.5,26.0,17.356653213500977,1298,99.50800268962925
1578566960.3265395,4.5,12.0,16.007909774780273,1298,99.50800268962925
1578566960.3365345,4.5,12.0,16.007909774780273,1298,99.50800268962925
1578566960.3455284,5.5,26.0,17.9514217376709,1298,99.50800268962925
1578566960.3545232,3.5,19.0,15.890348434448242,1298,99.50800268962925
1578566960.3625188,3.5,19.0,15.890348434448242,1298,99.50800268962925
1578566960.371515,3.5,16.0,17.212648391723633,1298,99.50800268962925
1578566960.3795087,3.5,16.0,17.212648391723633,1298,99.50800268962925
1578566960.3885038,5.5,29.0,15.041708946228027,1298,99.50800268962925
1578566960.4004974,5.5,29.0,15.041708946228027,1298,99.50800268962925
1578566960.4084928,5.5,7.0,20.796733856201172,1298,99.50800268962925
1578566960.4194868,3.5,27.0,13.388279914855957,1298,99.50800268962925
1578566960.432479,3.5,27.0,13.388279914855957,1298,99.50800268962925
1578566960.4394753,4.5,7.0,19.111698150634766,1298,99.50800268962925
1578566960.4504685,5.5,30.0,15.297158241271973,1298,99.50800268962925
1578566960.4594638,5.5,30.0,15.297158241271973,1298,99.50800268962925
1578566960.4694579,3.5,15.0,18.607892990112305,1298,99.50800268962925
1578566960.4794521,3.5,15.0,18.607892990112305,1298,99.50800268962925
1578566960.487448,3.5,11.0,18.062490463256836,1298,99.50800268962925
1578566960.4974427,5.5,30.0,15.53719711303711,1298,99.50800268962925
1578566960.5054379,5.5,30.0,15.53719711303711,1298,99.50800268962925
1578566960.5164318,4.5,3.0,20.396177291870117,1298,99.50800268962925
1578566960.526429,4.5,3.0,20.396177291870117,1298,99.50800268962925
1578566960.5354211,2.5,24.0,13.86731243133545,1298,99.50800268962925
1578566960.5464146,3.5,8.0,18.34429931640625,1298,99.50800268962925
1578566960.5594075,3.5,8.0,18.34429931640625,1298,99.50800268962925
1578566960.567403,4.5,26.0,16.410396575927734,1298,99.50800268962925
1578566960.5783963,3.5,10.0,18.554075241088867,1298,99.50800268962925
1578566960.5863924,3.5,10.0,18.554075241088867,1298,99.50800268962925
1578566960.5963862,3.5,11.0,17.124757766723633,1298,99.50800268962925
1578566960.6083803,3.5,11.0,17.124757766723633,1298,99.50800268962925
1578566960.6173747,5.5,21.0,14.717677116394043,1298,99.50800268962925
1578566960.6273699,4.5,6.0,18.33721923828125,1298,99.50800268962925
1578566960.638364,4.5,6.0,18.33721923828125,1298,99.50800268962925
1578566960.6473577,3.5,14.0,19.170507431030273,1298,99.50800268962925
1578566960.6583517,4.5,14.0,18.44629669189453,1298,99.50800268962925
1578566960.667346,4.5,14.0,18.44629669189453,1298,99.50800268962925
1578566960.676342,5.5,23.0,16.492521286010742,1298,99.50800268962925
1578566960.689334,5.5,23.0,16.492521286010742,1298,99.50800268962925
1578566960.6973295,3.5,9.0,14.080227851867676,1298,99.50800268962925
1578566960.7073236,4.5,1.0,14.288561820983887,1298,99.50800268962925
1578566960.7163181,4.5,1.0,14.288561820983887,1298,99.50800268962925
1578566960.7243145,4.5,23.0,15.403021812438965,1298,99.50800268962925
1578566960.733309,4.5,23.0,15.403021812438965,1298,99.50800268962925
1578566960.742304,3.5,6.0,14.927157402038574,1298,99.50800268962925
1578566960.7532978,3.5,3.0,16.140111923217773,1298,99.50800268962925
1578566960.762292,3.5,3.0,16.140111923217773,1298,99.50800268962925
1578566960.7712872,4.5,23.0,19.039531707763672,1298,99.50800268962925
1578566960.782281,4.5,23.0,19.039531707763672,1298,99.50800268962925
1578566960.7912786,4.5,2.0,20.223848342895508,1298,99.50800268962925
1578566960.8012714,4.5,2.0,20.223848342895508,1298,99.50800268962925
1578566960.8092654,3.5,11.0,18.614696502685547,1298,99.50800268962925
1578566960.8182607,5.5,15.0,15.66055965423584,1298,99.50800268962925
1578566960.828255,5.5,15.0,15.66055965423584,1298,99.50800268962925
1578566960.83625,5.5,11.0,14.350951194763184,1298,99.50800268962925
1578566960.846245,5.5,11.0,14.350951194763184,1298,99.50800268962925
1578566960.85524,3.5,12.0,18.681640625,1298,99.50800268962925
1578566960.8662338,3.5,12.0,18.681640625,1298,99.50800268962925
1578566960.875229,4.5,7.0,19.235483169555664,1298,99.50800268962925
1578566960.884223,5.5,19.0,14.192879676818848,1298,99.50800268962925
1578566960.8972173,5.5,19.0,14.192879676818848,1298,99.50800268962925
1578566960.9132073,4.5,2.0,17.67776870727539,1298,99.50800268962925
1578566960.9222023,4.5,0.0,19.170507431030273,1298,99.50800268962925
1578566960.9351943,5.5,15.0,14.637381553649902,1298,99.50800268962925
1578566960.9451892,5.5,2.0,17.292604446411133,1298,99.50800268962925
1578566960.9541838,5.5,2.0,17.292604446411133,1298,99.50800268962925
1578566960.9631784,4.5,1.0,18.33721923828125,1298,99.50800268962925
1578566960.9751716,4.5,1.0,18.33721923828125,1298,99.50800268962925
1578566960.984167,5.5,18.0,14.355130195617676,1298,99.50800268962925
1578566960.99616,5.5,18.0,14.355130195617676,1298,99.50800268962925
1578566961.004156,4.5,3.0,18.43918800354004,1298,99.50800268962925
1578566961.0151505,4.5,4.0,19.105072021484375,1298,99.50800268962925
1578566961.0251443,5.5,12.0,15.628600120544434,1298,99.50800268962925
1578566961.0331388,5.5,12.0,15.628600120544434,1298,99.50800268962925
1578566961.042134,5.5,4.0,14.672157287597656,1298,99.50800268962925
1578566961.0521286,5.5,4.0,14.672157287597656,1298,99.50800268962925
1578566961.0631223,4.5,7.0,19.262109756469727,1298,99.50800268962925
1578566961.0731173,4.5,7.0,19.262109756469727,1298,99.50800268962925
1578566961.0851095,4.5,11.0,19.235483169555664,1298,99.50800268962925
1578566961.0951047,4.5,12.0,14.438810348510742,1298,99.50800268962925
1578566961.106098,4.5,1.0,15.297158241271973,1298,99.50800268962925
1578566961.1160924,4.5,1.0,15.297158241271973,1298,99.50800268962925
1578566961.1250882,4.5,8.0,19.81171226501465,1298,99.50800268962925
1578566961.136081,4.5,8.0,19.81171226501465,1298,99.50800268962925
1578566961.1450768,4.5,12.0,19.0658016204834,1298,99.50800268962925
1578566961.15507,4.5,3.0,14.180557250976562,1298,99.50800268962925
1578566961.1640651,4.5,3.0,14.180557250976562,1298,99.50800268962925
1578566961.1730614,4.5,1.0,15.305648803710938,1298,99.50800268962925
1578566961.1840534,4.5,1.0,15.305648803710938,1298,99.50800268962925
1578566961.1930487,4.5,12.0,21.28976821899414,1298,99.50800268962925
1578566961.202044,4.5,2.0,15.53720474243164,1298,99.50800268962925
1578566961.212037,4.5,2.0,15.53720474243164,1298,99.50800268962925
1578566961.219034,4.5,6.0,14.560319900512695,1298,99.50800268962925
1578566961.2290292,4.5,6.0,14.560319900512695,1298,99.50800268962925
1578566961.2370236,4.5,15.0,19.9061279296875,1298,99.50800268962925
1578566961.2490163,4.5,15.0,19.9061279296875,1298,99.50800268962925
1578566961.2560124,4.5,4.0,19.131507873535156,1298,99.50800268962925
1578566961.2660072,4.5,1.0,16.007909774780273,1298,99.50800268962925
1578566961.2760012,4.5,1.0,16.007909774780273,1298,99.50800268962925
1578566961.2849967,4.5,10.0,14.457525253295898,1298,99.50800268962925
1578566961.29599,4.5,10.0,14.457525253295898,1298,99.50800268962925
1578566961.3039849,4.5,7.0,14.672157287597656,1298,99.50800268962925
1578566961.3129807,4.5,1.0,17.117341995239258,1298,99.50800268962925
1578566961.3219757,4.5,1.0,17.117341995239258,1298,99.50800268962925
1578566961.3309698,4.5,7.0,21.15439224243164,1298,99.50800268962925
1578566961.3379667,4.5,7.0,21.15439224243164,1298,99.50800268962925
1578566961.3479605,4.5,11.0,19.91266632080078,1298,99.50800268962925
1578566961.360953,4.5,11.0,19.91266632080078,1298,99.50800268962925
1578566961.3689485,4.5,2.0,15.407591819763184,1298,99.50800268962925
1578566961.3779438,4.5,8.0,14.134392738342285,1298,99.50800268962925
1578566961.3869393,4.5,8.0,14.134392738342285,1298,99.50800268962925
1578566961.3959332,4.5,15.0,17.46434783935547,1298,99.50800268962925
1578566961.4059286,4.5,15.0,17.46434783935547,1298,99.50800268962925
1578566961.4139228,4.5,5.0,19.72951889038086,1298,99.50800268962925
1578566961.4259167,4.5,5.0,19.72951889038086,1298,99.50800268962925
1578566961.4339137,4.5,4.0,18.675073623657227,1298,99.50800268962925
1578566961.4429073,4.5,9.0,15.305648803710938,1298,99.50800268962925
1578566961.4519012,4.5,9.0,15.305648803710938,1298,99.50800268962925
1578566961.4598975,4.5,1.0,13.886452674865723,1298,99.50800268962925
1578566961.4708905,4.5,1.0,13.886452674865723,1298,99.50800268962925
1578566961.4788864,4.5,1.0,16.978025436401367,1298,99.50800268962925
1578566961.4888806,4.5,1.0,16.978025436401367,1298,99.50800268962925
1578566961.4978762,4.5,7.0,20.155742645263672,1298,99.50800268962925
1578566961.5068712,4.5,4.0,13.98006820678711,1298,99.50800268962925
1578566961.518864,4.5,4.0,13.98006820678711,1298,99.50800268962925
1578566961.5268595,4.5,3.0,19.72951889038086,1298,99.50800268962925
1578566961.5378532,4.5,4.0,14.614913940429688,1298,99.50800268962925
1578566961.546848,4.5,4.0,14.614913940429688,1298,99.50800268962925
1578566961.5568433,4.5,2.0,19.666179656982422,1298,99.50800268962925
1578566961.567836,4.5,2.0,19.666179656982422,1298,99.50800268962925
1578566961.5768309,4.5,1.0,13.967309951782227,1298,99.50800268962925
1578566961.5858262,5.5,10.0,18.67506980895996,1298,99.50800268962925
1578566961.5958211,5.5,10.0,18.67506980895996,1298,99.50800268962925
1578566961.6058156,4.5,2.0,18.17987823486328,1298,99.50800268962925
1578566961.6178083,4.5,2.0,18.17987823486328,1298,99.50800268962925
1578566961.6258037,4.5,4.0,14.120601654052734,1298,99.50800268962925
1578566961.6387959,5.5,15.0,16.492521286010742,1298,99.50800268962925
1578566961.6517885,4.5,0.0,20.396177291870117,1298,99.50800268962925
1578566961.6627824,4.5,0.0,20.396177291870117,1298,99.50800268962925
1578566961.6717777,4.5,0.0,19.912675857543945,1298,99.50800268962925
1578566961.6817734,5.5,16.0,18.560810089111328,1298,99.50800268962925
1578566961.6927657,5.5,16.0,18.560810089111328,1298,99.50800268962925
1578566961.700761,3.5,5.0,15.07374382019043,1298,99.50800268962925
1578566961.712755,3.5,5.0,15.07374382019043,1298,99.50800268962925
1578566961.7287447,4.5,0.0,14.355140686035156,1298,99.50800268962925
1578566961.738739,5.5,11.0,15.787753105163574,1298,99.50800268962925
1578566961.7477353,3.5,1.0,19.105072021484375,1298,99.50800268962925
1578566961.7597275,3.5,1.0,19.105072021484375,1298,99.50800268962925
1578566961.7687225,4.5,4.0,20.651975631713867,1298,99.50800268962925
1578566961.7807157,4.5,8.0,17.190357208251953,1298,99.50800268962925
1578566961.7917097,4.5,8.0,17.190357208251953,1298,99.50800268962925
1578566961.7997048,4.5,8.0,14.247210502624512,1298,99.50800268962925
1578566961.8096993,3.5,7.0,17.182939529418945,1298,99.50800268962925
1578566961.8196936,3.5,7.0,17.182939529418945,1298,99.50800268962925
1578566961.8286884,4.5,6.0,19.65970230102539,1298,99.50800268962925
1578566961.8396828,4.5,6.0,19.65970230102539,1298,99.50800268962925
1578566961.8476777,4.5,11.0,16.688419342041016,1298,99.50800268962925
1578566961.8576717,3.5,8.0,13.960824966430664,1298,99.50800268962925
1578566961.8666666,3.5,8.0,13.960824966430664,1298,99.50800268962925
1578566961.875662,4.5,4.0,17.356653213500977,1298,99.50800268962925
1578566961.8886542,4.5,4.0,17.356653213500977,1298,99.50800268962925
1578566961.8966498,4.5,6.0,19.319778442382812,1298,99.50800268962925
1578566961.9056451,3.5,6.0,19.65970230102539,1298,99.50800268962925
1578566961.9156384,3.5,6.0,19.65970230102539,1298,99.50800268962925
1578566961.9236343,4.5,8.0,15.403021812438965,1298,99.50800268962925
1578566961.9346323,4.5,8.0,15.403021812438965,1298,99.50800268962925
1578566961.941625,4.5,6.0,14.919916152954102,1298,99.50800268962925
1578566961.9536185,4.5,6.0,14.919916152954102,1298,99.50800268962925
1578566961.963612,3.5,3.0,19.755451202392578,1298,99.50800268962925
1578566961.9716082,4.5,6.0,16.007909774780273,1298,99.50800268962925
1578566961.9826016,4.5,6.0,16.007909774780273,1298,99.50800268962925
1578566961.9905963,4.5,0.0,15.411579132080078,1298,99.50800268962925
1578566962.0015912,4.5,9.0,20.18092155456543,1298,99.50800268962925
1578566962.0095856,4.5,9.0,20.18092155456543,1298,99.50800268962925
1578566962.0185804,5.5,8.0,13.360533714294434,1298,99.50800268962925
1578566962.028575,5.5,8.0,13.360533714294434,1298,99.50800268962925
1578566962.0365708,3.5,7.0,20.718448638916016,1298,99.50800268962925
1578566962.0485632,3.5,7.0,20.718448638916016,1298,99.50800268962925
1578566962.0555594,4.5,3.0,14.605545043945312,1298,99.50800268962925
1578566962.0665536,5.5,17.0,17.46434783935547,1298,99.50800268962925
1578566962.077548,5.5,17.0,17.46434783935547,1298,99.50800268962925
1578566962.0865428,3.5,3.0,19.235483169555664,1298,99.50800268962925
1578566962.0985363,3.5,7.0,15.7959623336792,1298,99.50800268962925
1578566962.113527,3.5,7.0,15.7959623336792,1298,99.50800268962925
1578566962.1215231,5.5,12.0,13.524231910705566,1298,99.50800268962925
1578566962.1315174,3.5,2.0,14.714038848876953,1298,99.50800268962925
1578566962.1435108,3.5,2.0,14.714038848876953,1298,99.50800268962925
1578566962.1525047,3.5,7.0,14.842351913452148,1298,99.50800268962925
1578566962.1634986,4.5,11.0,13.946425437927246,1298,99.50800268962925
1578566962.1744938,4.5,11.0,13.946425437927246,1298,99.50800268962925
1578566962.1824877,4.5,3.0,14.151265144348145,1298,99.50800268962925
1578566962.193482,4.5,3.0,14.151265144348145,1298,99.50800268962925
1578566962.20148,3.5,8.0,14.815999984741211,1298,99.50800268962925
1578566962.210473,4.5,6.0,18.33721923828125,1298,99.50800268962925
1578566962.2204661,4.5,6.0,18.33721923828125,1298,99.50800268962925
1578566962.228462,4.5,9.0,17.262775421142578,1298,99.50800268962925
