Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578389008.5032363,-70.5,4.0,26.73023223876953,719,110.3284457882998
1578389008.512231,-70.5,4.0,26.73023223876953,719,110.3284457882998
1578389008.5202267,-70.5,10.0,25.008108139038086,719,110.3284457882998
1578389008.5332205,-70.5,10.0,25.008108139038086,719,110.3284457882998
1578389008.5402153,-72.5,10.0,22.02281379699707,719,110.3284457882998
1578389008.55021,-72.5,5.0,27.554590225219727,719,110.3284457882998
1578389008.5562086,-72.5,5.0,27.554590225219727,719,110.3284457882998
1578389008.566202,-70.5,12.0,23.34818458557129,719,110.3284457882998
1578389008.5751958,-70.5,12.0,23.34818458557129,719,110.3284457882998
1578389008.584191,-74.5,8.0,21.644960403442383,719,110.3284457882998
1578389008.592191,-74.5,8.0,21.644960403442383,719,110.3284457882998
1578389008.6001832,-73.5,5.0,27.22600555419922,719,110.3284457882998
1578389008.6081774,-73.5,5.0,27.22600555419922,719,110.3284457882998
1578389008.6161737,-73.5,11.0,25.124788284301758,719,110.3284457882998
1578389008.6241684,-73.5,11.0,25.124788284301758,719,110.3284457882998
1578389008.6321652,-77.5,7.0,25.484907150268555,719,110.3284457882998
1578389008.6401598,-77.5,7.0,25.484907150268555,719,110.3284457882998
1578389008.6471558,-74.5,9.0,23.162569046020508,719,110.3284457882998
1578389008.6561508,-74.5,9.0,23.162569046020508,719,110.3284457882998
1578389008.6641471,-75.5,9.0,20.396177291870117,719,110.3284457882998
1578389008.6721418,-75.5,9.0,20.396177291870117,719,110.3284457882998
1578389008.6801376,-76.5,8.0,22.866390228271484,719,110.3284457882998
1578389008.6951292,-76.5,8.0,22.866390228271484,719,110.3284457882998
1578389008.7041254,-74.5,11.0,21.132816314697266,719,110.3284457882998
1578389008.7131197,-78.5,8.0,22.613800048828125,719,110.3284457882998
1578389008.726112,-78.5,8.0,22.613800048828125,719,110.3284457882998
1578389008.7361057,-76.5,10.0,25.1098575592041,719,110.3284457882998
1578389008.744102,-79.5,9.0,26.617761611938477,719,110.3284457882998
1578389008.7570949,-79.5,9.0,26.617761611938477,719,110.3284457882998
1578389008.7650898,-78.5,7.0,23.26487922668457,719,110.3284457882998
1578389008.7750838,-76.5,11.0,23.690814971923828,719,110.3284457882998
1578389008.7890766,-76.5,11.0,23.690814971923828,719,110.3284457882998
1578389008.796073,-80.5,10.0,28.504484176635742,719,110.3284457882998
1578389008.8070662,-80.5,10.0,28.504484176635742,719,110.3284457882998
1578389008.8170614,-78.5,10.0,20.527629852294922,719,110.3284457882998
1578389008.825057,-79.5,9.0,25.401870727539062,719,110.3284457882998
1578389008.8380508,-79.5,9.0,25.401870727539062,719,110.3284457882998
1578389008.8450453,-82.5,8.0,19.65970230102539,719,110.3284457882998
1578389008.8550391,-79.5,12.0,27.285627365112305,719,110.3284457882998
1578389008.8640356,-79.5,12.0,27.285627365112305,719,110.3284457882998
1578389008.8710303,-82.5,9.0,23.585052490234375,719,110.3284457882998
1578389008.8800251,-82.5,9.0,23.585052490234375,719,110.3284457882998
1578389008.888021,-81.5,6.0,26.669370651245117,719,110.3284457882998
1578389008.8960164,-81.5,6.0,26.669370651245117,719,110.3284457882998
1578389008.9040117,-80.5,9.0,25.597949981689453,719,110.3284457882998
1578389008.9180045,-80.5,9.0,25.597949981689453,719,110.3284457882998
1578389008.926,-84.5,10.0,21.50591278076172,719,110.3284457882998
1578389008.9359956,-81.5,6.0,25.24390983581543,719,110.3284457882998
1578389008.9439898,-81.5,6.0,25.24390983581543,719,110.3284457882998
1578389008.9509864,-84.5,11.0,27.660552978515625,719,110.3284457882998
1578389008.9599802,-84.5,11.0,27.660552978515625,719,110.3284457882998
1578389008.9709747,-82.5,12.0,25.318077087402344,719,110.3284457882998
1578389008.9839675,-82.5,12.0,25.318077087402344,719,110.3284457882998
1578389008.9919674,-84.5,5.0,23.162569046020508,719,110.3284457882998
1578389008.9999595,-84.5,13.0,20.26089859008789,719,110.3284457882998
1578389009.0139523,-84.5,13.0,20.26089859008789,719,110.3284457882998
1578389009.0199473,-83.5,6.0,26.386648178100586,719,110.3284457882998
1578389009.0309412,-87.5,5.0,27.29478645324707,719,110.3284457882998
1578389009.0389366,-87.5,5.0,27.29478645324707,719,110.3284457882998
1578389009.046933,-85.5,18.0,25.008108139038086,719,110.3284457882998
1578389009.0559268,-85.5,18.0,25.008108139038086,719,110.3284457882998
1578389009.0639226,-85.5,3.0,19.46241569519043,719,110.3284457882998
1578389009.0719178,-85.5,3.0,19.46241569519043,719,110.3284457882998
1578389009.0799143,-86.5,13.0,26.465370178222656,719,110.3284457882998
1578389009.0919068,-86.5,13.0,26.465370178222656,719,110.3284457882998
1578389009.098904,-85.5,16.0,25.578411102294922,719,110.3284457882998
1578389009.1088982,-85.5,16.0,25.578411102294922,719,110.3284457882998
1578389009.115894,-88.5,0.0,23.64856719970703,719,110.3284457882998
1578389009.125888,-88.5,0.0,23.64856719970703,719,110.3284457882998
1578389009.132884,-86.5,18.0,21.066194534301758,719,110.3284457882998
1578389009.1418796,-86.5,18.0,21.066194534301758,719,110.3284457882998
1578389009.148875,-87.5,9.0,26.617761611938477,719,110.3284457882998
1578389009.1588702,-89.5,3.0,23.83809471130371,719,110.3284457882998
1578389009.1678643,-89.5,3.0,23.83809471130371,719,110.3284457882998
1578389009.1758604,-88.5,18.0,20.020326614379883,719,110.3284457882998
1578389009.184855,-88.5,18.0,20.020326614379883,719,110.3284457882998
1578389009.1918507,-91.5,-1.0,26.17742919921875,719,110.3284457882998
1578389009.2008467,-91.5,-1.0,26.17742919921875,719,110.3284457882998
1578389009.207842,-88.5,14.0,22.27676773071289,719,110.3284457882998
1578389009.2168372,-88.5,14.0,22.27676773071289,719,110.3284457882998
1578389009.223834,-90.5,16.0,27.735456466674805,719,110.3284457882998
1578389009.2318285,-90.5,16.0,27.735456466674805,719,110.3284457882998
1578389009.2388246,-91.5,2.0,25.16455841064453,719,110.3284457882998
1578389009.2458208,-91.5,2.0,25.16455841064453,719,110.3284457882998
1578389009.2548168,-90.5,13.0,26.749252319335938,719,110.3284457882998
1578389009.2618122,-90.5,13.0,26.749252319335938,719,110.3284457882998
1578389009.2698078,-93.5,11.0,23.83809471130371,719,110.3284457882998
1578389009.276803,-93.5,11.0,23.83809471130371,719,110.3284457882998
1578389009.285798,-93.5,11.0,23.83809471130371,719,110.3284457882998
1578389009.294794,-90.5,7.0,28.022411346435547,719,110.3284457882998
1578389009.30279,-93.5,15.0,21.330963134765625,719,110.3284457882998
1578389009.3097851,-93.5,15.0,21.330963134765625,719,110.3284457882998
1578389009.318781,-95.5,8.0,25.1098575592041,719,110.3284457882998
1578389009.327775,-95.5,8.0,25.1098575592041,719,110.3284457882998
1578389009.3357708,-93.5,5.0,26.669370651245117,719,110.3284457882998
1578389009.343766,-93.5,5.0,26.669370651245117,719,110.3284457882998
1578389009.3527606,-95.5,16.0,19.646982192993164,719,110.3284457882998
1578389009.3637598,-95.5,16.0,19.646982192993164,719,110.3284457882998
1578389009.3717499,-94.5,6.0,24.253965377807617,719,110.3284457882998
1578389009.3827446,-94.5,6.0,24.253965377807617,719,110.3284457882998
1578389009.3917394,-95.5,10.0,28.147035598754883,719,110.3284457882998
1578389009.400735,-95.5,17.0,24.207536697387695,719,110.3284457882998
1578389009.411728,-95.5,17.0,24.207536697387695,719,110.3284457882998
1578389009.420723,-96.5,4.0,25.26865577697754,719,110.3284457882998
1578389009.430718,-99.5,16.0,26.234619140625,719,110.3284457882998
1578389009.4397123,-99.5,16.0,26.234619140625,719,110.3284457882998
1578389009.4477081,-96.5,10.0,24.33115005493164,719,110.3284457882998
1578389009.458702,-96.5,10.0,24.33115005493164,719,110.3284457882998
1578389009.4666977,-97.5,6.0,22.69921875,719,110.3284457882998
1578389009.4786906,-97.5,6.0,22.69921875,719,110.3284457882998
1578389009.4876854,-99.5,18.0,27.554590225219727,719,110.3284457882998
1578389009.49868,-99.5,18.0,27.554590225219727,719,110.3284457882998
1578389009.508674,-96.5,10.0,23.717182159423828,719,110.3284457882998
1578389009.515671,-100.5,9.0,24.69827651977539,719,110.3284457882998
1578389009.5266635,-100.5,9.0,24.69827651977539,719,110.3284457882998
1578389009.5326622,-100.5,16.0,25.811918258666992,719,110.3284457882998
1578389009.5426564,-99.5,6.0,27.577301025390625,719,110.3284457882998
1578389009.548652,-99.5,6.0,27.577301025390625,719,110.3284457882998
1578389009.558646,-99.5,6.0,27.577301025390625,719,110.3284457882998
1578389009.5646434,-102.5,13.0,19.780139923095703,719,110.3284457882998
1578389009.5736377,-102.5,13.0,19.780139923095703,719,110.3284457882998
1578389009.580634,-101.5,14.0,24.150882720947266,719,110.3284457882998
1578389009.5896285,-101.5,8.0,28.044706344604492,719,110.3284457882998
1578389009.5966241,-101.5,8.0,28.044706344604492,719,110.3284457882998
1578389009.6056197,-102.5,15.0,26.215553283691406,719,110.3284457882998
1578389009.612615,-102.5,15.0,26.215553283691406,719,110.3284457882998
1578389009.6236098,-101.5,11.0,23.162569046020508,719,110.3284457882998
1578389009.6326046,-101.5,11.0,23.162569046020508,719,110.3284457882998
1578389009.639601,-103.5,9.0,25.894113540649414,719,110.3284457882998
1578389009.6495948,-103.5,9.0,25.894113540649414,719,110.3284457882998
1578389009.6575904,-102.5,14.0,22.36077880859375,719,110.3284457882998
1578389009.666589,-102.5,14.0,22.36077880859375,719,110.3284457882998
1578389009.6745815,-103.5,10.0,27.53643798828125,719,110.3284457882998
1578389009.686576,-103.5,10.0,27.53643798828125,719,110.3284457882998
1578389009.6945696,-103.5,13.0,25.597949981689453,719,110.3284457882998
1578389009.703565,-104.5,11.0,22.36077880859375,719,110.3284457882998
1578389009.7135587,-104.5,11.0,22.36077880859375,719,110.3284457882998
1578389009.7255528,-105.5,8.0,21.517871856689453,719,110.3284457882998
1578389009.7365482,-102.5,12.0,26.234619140625,719,110.3284457882998
1578389009.7495403,-102.5,12.0,26.234619140625,719,110.3284457882998
1578389009.7595334,-106.5,8.0,28.79245948791504,719,110.3284457882998
1578389009.7665298,-104.5,14.0,25.894113540649414,719,110.3284457882998
1578389009.7735255,-104.5,14.0,25.894113540649414,719,110.3284457882998
1578389009.7825203,-106.5,8.0,25.739173889160156,719,110.3284457882998
1578389009.7915154,-106.5,8.0,25.739173889160156,719,110.3284457882998
1578389009.7995126,-106.5,8.0,25.061023712158203,719,110.3284457882998
1578389009.8095055,-106.5,8.0,25.061023712158203,719,110.3284457882998
1578389009.8155022,-104.5,11.0,20.22420883178711,719,110.3284457882998
1578389009.8234975,-104.5,11.0,20.22420883178711,719,110.3284457882998
1578389009.8314948,-107.5,5.0,22.393184661865234,719,110.3284457882998
1578389009.8394887,-107.5,5.0,22.393184661865234,719,110.3284457882998
1578389009.8474844,-103.5,12.0,23.19492530822754,719,110.3284457882998
1578389009.8564792,-103.5,12.0,23.19492530822754,719,110.3284457882998
1578389009.8644755,-107.5,6.0,26.9534912109375,719,110.3284457882998
1578389009.8744712,-107.5,6.0,26.9534912109375,719,110.3284457882998
1578389009.8814657,-104.5,11.0,20.88669776916504,719,110.3284457882998
1578389009.8924596,-104.5,11.0,20.88669776916504,719,110.3284457882998
1578389009.8984566,-106.5,7.0,25.32124900817871,719,110.3284457882998
1578389009.9094505,-106.5,7.0,25.32124900817871,719,110.3284457882998
1578389009.9164453,-105.5,8.0,26.386648178100586,719,110.3284457882998
1578389009.9264398,-105.5,8.0,26.386648178100586,719,110.3284457882998
1578389009.9324374,-107.5,8.0,27.771488189697266,719,110.3284457882998
1578389009.9424307,-108.5,8.0,25.81769561767578,719,110.3284457882998
1578389009.9484274,-108.5,8.0,25.81769561767578,719,110.3284457882998
1578389009.9594212,-108.5,8.0,25.81769561767578,719,110.3284457882998
1578389009.9664173,-106.5,11.0,21.10104751586914,719,110.3284457882998
1578389009.974414,-110.5,5.0,28.74466323852539,719,110.3284457882998
1578389009.981409,-110.5,5.0,28.74466323852539,719,110.3284457882998
1578389009.991364,-106.5,11.0,21.711305618286133,719,110.3284457882998
1578389010.0003588,-106.5,11.0,21.711305618286133,719,110.3284457882998
1578389010.0093536,-108.5,7.0,25.985671997070312,719,110.3284457882998
1578389010.022347,-108.5,7.0,25.985671997070312,719,110.3284457882998
1578389010.0313468,-108.5,4.0,23.436182022094727,719,110.3284457882998
1578389010.0393372,-107.5,12.0,23.585052490234375,719,110.3284457882998
1578389010.0483322,-107.5,12.0,23.585052490234375,719,110.3284457882998
1578389010.055329,-110.5,6.0,28.987165451049805,719,110.3284457882998
1578389010.0673215,-110.5,6.0,28.987165451049805,719,110.3284457882998
1578389010.0733197,-105.5,10.0,24.48236083984375,719,110.3284457882998
1578389010.0853126,-105.5,10.0,24.48236083984375,719,110.3284457882998
1578389010.0923076,-109.5,8.0,24.622995376586914,719,110.3284457882998
1578389010.1023016,-110.5,8.0,25.816469192504883,719,110.3284457882998
1578389010.1112967,-110.5,8.0,25.816469192504883,719,110.3284457882998
1578389010.1192935,-109.5,6.0,24.4183292388916,719,110.3284457882998
1578389010.129287,-109.5,6.0,24.4183292388916,719,110.3284457882998
1578389010.136283,-111.5,6.0,19.423316955566406,719,110.3284457882998
1578389010.1432793,-111.5,6.0,19.423316955566406,719,110.3284457882998
1578389010.1512756,-107.5,8.0,24.4183292388916,719,110.3284457882998
1578389010.1582744,-107.5,8.0,24.4183292388916,719,110.3284457882998
1578389010.166267,-112.5,6.0,28.257841110229492,719,110.3284457882998
1578389010.1742616,-112.5,6.0,28.257841110229492,719,110.3284457882998
1578389010.1835868,-107.5,11.0,28.504484176635742,719,110.3284457882998
1578389010.1915703,-107.5,11.0,28.504484176635742,719,110.3284457882998
1578389010.1995666,-110.5,8.0,26.201244354248047,719,110.3284457882998
1578389010.2085612,-110.5,8.0,26.201244354248047,719,110.3284457882998
1578389010.2155578,-109.5,5.0,20.718448638916016,719,110.3284457882998
1578389010.2235527,-109.5,5.0,20.718448638916016,719,110.3284457882998
1578389010.2305484,-111.5,9.0,24.97418785095215,719,110.3284457882998
1578389010.238544,-111.5,9.0,24.97418785095215,719,110.3284457882998
1578389010.2465396,-111.5,7.0,25.495197296142578,719,110.3284457882998
1578389010.2555375,-111.5,7.0,25.495197296142578,719,110.3284457882998
1578389010.2635298,-110.5,6.0,26.80028533935547,719,110.3284457882998
1578389010.2715254,-110.5,6.0,26.80028533935547,719,110.3284457882998
1578389010.279521,-111.5,4.0,23.92707061767578,719,110.3284457882998
1578389010.288516,-111.5,4.0,23.92707061767578,719,110.3284457882998
1578389010.2955117,-111.5,9.0,19.039531707763672,719,110.3284457882998
1578389010.304507,-111.5,9.0,19.039531707763672,719,110.3284457882998
1578389010.3115036,-111.5,10.0,23.135570526123047,719,110.3284457882998
1578389010.3184993,-111.5,10.0,23.135570526123047,719,110.3284457882998
1578389010.3284945,-113.5,6.0,26.234619140625,719,110.3284457882998
1578389010.3404872,-113.5,6.0,26.234619140625,719,110.3284457882998
1578389010.3474832,-111.5,16.0,28.06255340576172,719,110.3284457882998
1578389010.3584778,-111.5,9.0,21.973861694335938,719,110.3284457882998
1578389010.3664725,-111.5,9.0,21.973861694335938,719,110.3284457882998
1578389010.3744686,-112.5,10.0,22.496768951416016,719,110.3284457882998
1578389010.3814642,-112.5,10.0,22.496768951416016,719,110.3284457882998
1578389010.392458,-114.5,13.0,25.319107055664062,719,110.3284457882998
1578389010.4054515,-114.5,13.0,25.319107055664062,719,110.3284457882998
1578389010.4164531,-113.5,10.0,25.739173889160156,719,110.3284457882998
1578389010.4234426,-114.5,14.0,25.739173889160156,719,110.3284457882998
1578389010.4364333,-114.5,14.0,25.739173889160156,719,110.3284457882998
1578389010.4424307,-114.5,12.0,24.87885093688965,719,110.3284457882998
1578389010.4544246,-114.5,12.0,24.87885093688965,719,110.3284457882998
1578389010.4654307,-113.5,11.0,21.799293518066406,719,110.3284457882998
1578389010.4714148,-113.5,15.0,24.02493667602539,719,110.3284457882998
1578389010.483407,-113.5,15.0,24.02493667602539,719,110.3284457882998
1578389010.4914038,-114.5,13.0,29.12224769592285,719,110.3284457882998
1578389010.5043952,-114.5,13.0,29.12224769592285,719,110.3284457882998
1578389010.51439,-116.5,12.0,25.68067169189453,719,110.3284457882998
1578389010.5213861,-115.5,14.0,21.148386001586914,719,110.3284457882998
1578389010.5333805,-115.5,14.0,21.148386001586914,719,110.3284457882998
1578389010.5403757,-116.5,11.0,20.61562728881836,719,110.3284457882998
1578389010.5503697,-116.5,11.0,27.22600555419922,719,110.3284457882998
1578389010.5593646,-116.5,11.0,27.22600555419922,719,110.3284457882998
1578389010.5683608,-117.5,12.0,25.62235450744629,719,110.3284457882998
1578389010.577355,-117.5,12.0,25.62235450744629,719,110.3284457882998
1578389010.5843577,-115.5,14.0,27.357419967651367,719,110.3284457882998
1578389010.5963485,-115.5,14.0,27.357419967651367,719,110.3284457882998
1578389010.6033454,-116.5,13.0,23.638051986694336,719,110.3284457882998
1578389010.6143386,-116.5,13.0,23.638051986694336,719,110.3284457882998
1578389010.6203346,-117.5,8.0,26.73023223876953,719,110.3284457882998
1578389010.6303287,-117.5,8.0,26.73023223876953,719,110.3284457882998
1578389010.6363254,-115.5,12.0,22.638561248779297,719,110.3284457882998
1578389010.6463208,-115.5,12.0,22.638561248779297,719,110.3284457882998
1578389010.6553147,-117.5,12.0,22.94568634033203,719,110.3284457882998
1578389010.663312,-117.5,7.0,25.710020065307617,719,110.3284457882998
1578389010.6713057,-117.5,7.0,25.710020065307617,719,110.3284457882998
1578389010.6793013,-118.5,12.0,28.022411346435547,719,110.3284457882998
1578389010.6882966,-118.5,12.0,28.022411346435547,719,110.3284457882998
1578389010.6952941,-119.5,8.0,26.669370651245117,719,110.3284457882998
1578389010.7022908,-119.5,8.0,26.669370651245117,719,110.3284457882998
1578389010.7102838,-116.5,8.0,28.022411346435547,719,110.3284457882998
1578389010.7192798,-116.5,8.0,28.022411346435547,719,110.3284457882998
1578389010.7272756,-121.5,12.0,26.08649444580078,719,110.3284457882998
1578389010.7362695,-121.5,12.0,26.08649444580078,719,110.3284457882998
1578389010.7432692,-117.5,5.0,23.696189880371094,719,110.3284457882998
1578389010.751261,-117.5,5.0,23.696189880371094,719,110.3284457882998
1578389010.7602568,-119.5,11.0,21.219194412231445,719,110.3284457882998
1578389010.7682514,-119.5,11.0,21.219194412231445,719,110.3284457882998
1578389010.776247,-119.5,7.0,26.386648178100586,719,110.3284457882998
1578389010.7842426,-119.5,7.0,26.386648178100586,719,110.3284457882998
1578389010.792238,-118.5,9.0,22.69921875,719,110.3284457882998
1578389010.8052309,-118.5,9.0,22.69921875,719,110.3284457882998
1578389010.8122282,-120.5,12.0,26.100866317749023,719,110.3284457882998
1578389010.8222222,-120.5,12.0,26.100866317749023,719,110.3284457882998
1578389010.8292181,-118.5,8.0,21.272836685180664,719,110.3284457882998
1578389010.8382123,-118.5,8.0,21.272836685180664,719,110.3284457882998
1578389010.8442092,-121.5,12.0,26.315494537353516,719,110.3284457882998
1578389010.8542035,-120.5,8.0,20.74256706237793,719,110.3284457882998
1578389010.8631983,-120.5,8.0,20.74256706237793,719,110.3284457882998
1578389010.8711936,-120.5,10.0,26.879459381103516,719,110.3284457882998
1578389010.8781898,-120.5,10.0,26.879459381103516,719,110.3284457882998
1578389010.8861856,-119.5,10.0,22.79490089416504,719,110.3284457882998
1578389010.8951802,-119.5,10.0,22.79490089416504,719,110.3284457882998
1578389010.9031777,-120.5,13.0,25.005098342895508,719,110.3284457882998
1578389010.9111714,-120.5,13.0,25.005098342895508,719,110.3284457882998
1578389010.9181697,-122.5,14.0,25.675962448120117,719,110.3284457882998
1578389010.9261632,-122.5,14.0,25.675962448120117,719,110.3284457882998
1578389010.9341586,-119.5,12.0,22.113628387451172,719,110.3284457882998
1578389010.9421642,-119.5,12.0,22.113628387451172,719,110.3284457882998
1578389010.9511487,-122.5,12.0,21.86902618408203,719,110.3284457882998
1578389010.957147,-122.5,12.0,21.86902618408203,719,110.3284457882998
1578389010.966142,-120.5,14.0,21.96598243713379,719,110.3284457882998
1578389010.9721384,-120.5,14.0,21.96598243713379,719,110.3284457882998
1578389010.9821324,-121.5,13.0,22.07383918762207,719,110.3284457882998
1578389010.9884138,-121.5,13.0,22.07383918762207,719,110.3284457882998
1578389010.9984093,-121.5,13.0,22.07383918762207,719,110.3284457882998
1578389011.0044048,-122.5,12.0,22.07383918762207,719,110.3284457882998
1578389011.0144002,-121.5,14.0,21.806678771972656,719,110.3284457882998
1578389011.022395,-121.5,14.0,21.806678771972656,719,110.3284457882998
1578389011.0323887,-122.5,12.0,22.721628189086914,719,110.3284457882998
1578389011.039386,-122.5,12.0,22.721628189086914,719,110.3284457882998
1578389011.0463812,-122.5,13.0,24.738733291625977,719,110.3284457882998
1578389011.0553787,-122.5,13.0,24.738733291625977,719,110.3284457882998
1578389011.0633724,-123.5,11.0,25.34768295288086,719,110.3284457882998
1578389011.0733666,-123.5,11.0,25.34768295288086,719,110.3284457882998
1578389011.0803647,-123.5,10.0,24.15066909790039,719,110.3284457882998
1578389011.0883574,-123.5,10.0,24.15066909790039,719,110.3284457882998
1578389011.0963538,-123.5,11.0,24.060462951660156,719,110.3284457882998
1578389011.1093462,-123.5,11.0,24.060462951660156,719,110.3284457882998
1578389011.1153433,-123.5,12.0,25.710020065307617,719,110.3284457882998
1578389011.1263373,-123.5,12.0,25.710020065307617,719,110.3284457882998
1578389011.1353314,-123.5,10.0,25.597949981689453,719,110.3284457882998
1578389011.1453283,-123.5,12.0,26.547229766845703,719,110.3284457882998
1578389011.158319,-123.5,12.0,26.547229766845703,719,110.3284457882998
1578389011.1683154,-124.5,13.0,24.253965377807617,719,110.3284457882998
1578389011.1753106,-123.5,12.0,21.783119201660156,719,110.3284457882998
1578389011.1843042,-123.5,12.0,21.783119201660156,719,110.3284457882998
1578389011.1913009,-125.5,13.0,22.27676773071289,719,110.3284457882998
1578389011.200295,-125.5,13.0,22.27676773071289,719,110.3284457882998
1578389011.2082918,-123.5,12.0,25.079971313476562,719,110.3284457882998
1578389011.2212858,-123.5,12.0,25.079971313476562,719,110.3284457882998
1578389011.2272806,-124.5,14.0,26.575464248657227,719,110.3284457882998
1578389011.238274,-124.5,14.0,26.575464248657227,719,110.3284457882998
1578389011.2472687,-124.5,16.0,27.771488189697266,719,110.3284457882998
1578389011.2552645,-124.5,14.0,25.62235450744629,719,110.3284457882998
1578389011.2642603,-124.5,14.0,25.62235450744629,719,110.3284457882998
1578389011.272255,-123.5,16.0,23.70663833618164,719,110.3284457882998
1578389011.2852476,-123.5,16.0,23.70663833618164,719,110.3284457882998
1578389011.2912445,-124.5,16.0,28.167463302612305,719,110.3284457882998
1578389011.3022377,-124.5,16.0,28.167463302612305,719,110.3284457882998
1578389011.3092337,-125.5,16.0,23.307823181152344,719,110.3284457882998
1578389011.318229,-125.5,16.0,23.80069351196289,719,110.3284457882998
1578389011.3252254,-125.5,16.0,23.80069351196289,719,110.3284457882998
1578389011.3342211,-126.5,15.0,26.80028533935547,719,110.3284457882998
1578389011.3422155,-126.5,15.0,26.80028533935547,719,110.3284457882998
1578389011.3502128,-125.5,16.0,22.858522415161133,719,110.3284457882998
1578389011.3582067,-125.5,16.0,22.858522415161133,719,110.3284457882998
1578389011.3662024,-126.5,14.0,22.051176071166992,719,110.3284457882998
