Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411576.167312,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.1733067,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.1823025,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.1892984,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.1982942,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.2052894,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.2142842,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.221281,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.2302763,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.236272,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.2452679,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.2522643,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.2602594,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.2672563,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.2752523,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.2822487,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.2912433,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.297242,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.3032372,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.311232,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.3162298,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.3262246,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.3322217,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.3412166,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.348213,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.3572083,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.364205,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.3741996,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.380196,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.390191,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.3971865,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.406183,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.412179,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4211745,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4281704,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4361672,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4431636,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4501586,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4571548,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4641504,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4731467,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4791427,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4871387,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.4931347,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5031302,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5091274,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5191216,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5251198,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5361135,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5421093,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.551105,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5590997,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.568095,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5770912,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5840874,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5900831,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.5990794,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.6060765,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.61507,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.6220675,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.6310623,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.637059,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.6460545,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.6530519,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.6620462,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.6690419,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.678037,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.6850333,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.6940293,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.6990254,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7100189,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7160163,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.726011,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7320075,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7420022,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7479992,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7569945,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7629921,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7739854,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7809823,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7899773,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.7969735,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.8059692,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.811965,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.8219593,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.8289561,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.8389506,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.8449466,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.8539436,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.8599396,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.8699334,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.87593,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.8859265,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.8909233,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.9009178,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.906914,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.9159093,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.9219062,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.92991,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.9368978,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.943894,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.950891,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.957886,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.9658818,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.972878,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.9828737,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.9888694,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411576.999864,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.0058622,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.0138574,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.0208533,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.0298486,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.036844,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.045841,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.051837,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.0618317,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.0688279,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.0778232,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.0848184,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.0938144,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.0988119,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.1098058,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.116801,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.1257973,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.1317942,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.1417885,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.148786,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.1587794,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.1647766,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.1747706,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.1807683,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.1907625,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.1967592,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.2067533,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.2137501,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.221746,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.2287414,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.238736,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.245734,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.253729,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.260726,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.2707195,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.276716,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.2867112,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.2927082,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3027017,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3087013,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3186944,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3256915,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.335685,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.342681,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3506775,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3586729,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3666677,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3736637,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3816607,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3876567,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.3976517,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.4036481,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.4136422,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.41964,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.4286351,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.4356313,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.444627,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.4536211,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.462617,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.4696133,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.4776082,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.4846041,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.4936,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5005968,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5095916,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.515588,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5235848,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5305803,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5375762,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.545572,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5515764,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5585651,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.565561,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5745568,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5815523,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5895493,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.5965445,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.6065397,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.612536,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.620532,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.6275277,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.6355247,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.6415215,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.6495163,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.655515,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.66151,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.6705053,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.6775012,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.6854973,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.691495,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7024884,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7074852,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7174804,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7234776,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.733472,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7394686,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.746465,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7534616,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7594612,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7674549,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7724514,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7824461,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7884426,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.7984376,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8054338,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8134298,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.820426,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8294199,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8364162,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8464112,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8514087,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8604043,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8674011,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8773954,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8843918,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.8933868,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.9003828,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.9103768,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.917373,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.9253693,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.9323647,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.9423606,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.9493568,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.958352,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.965348,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.9743428,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.985337,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411577.9913347,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.0003288,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.008325,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.0163205,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.0233183,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.0293143,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.03931,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.0453076,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.0543013,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.060619,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.0696132,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.0766091,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.0856047,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.092601,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.1015959,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.1075919,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.1185865,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.1245828,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.133578,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.1405754,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.1505704,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.1575677,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.1675622,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.1745567,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.182553,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.189549,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.1985447,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.206539,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.2155359,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.2215319,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.2305264,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.2375224,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.2465186,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.251515,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.2615101,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.2685058,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.2775016,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.283499,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.2934935,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3004913,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3094847,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3164825,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3254762,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3314722,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3414674,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.348463,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3574588,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3634555,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3724535,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3794475,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3894422,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.3964381,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.4074337,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.4144282,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.4224238,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.4294207,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.4394155,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.4464118,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.454407,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.461403,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.4713984,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.4773955,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.48639,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.4923868,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.502382,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5093777,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5183744,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5233705,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5333645,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.538362,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5483565,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.554354,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5633376,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5703306,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5783293,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5843236,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5913208,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.5983162,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6053114,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6143076,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.619305,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6292992,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6362963,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6462908,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6532862,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6612825,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6692781,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6782734,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6852894,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.6942647,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.7002614,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.7102566,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.7172549,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.7262483,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.7332442,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.7422385,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.7502365,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.76023,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.7692246,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.778221,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.7892146,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.79521,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8062038,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8122008,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8201973,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8261943,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.83419,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8411856,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8461847,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8541799,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8601768,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8711705,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8781657,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.8861623,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.893158,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9021537,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9071503,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9161456,0.5,1.0,412.36431884765625,678,124.94075449473442
1578411578.9231427,0.5,1.0,412.36431884765625,678,124.94075449473442
