Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581356094.6439438,10.0,11.0,31.91071128845215,660,73.46509706631606
1581356094.6579356,10.0,11.0,31.91071128845215,660,73.46509706631606
1581356094.6709287,12.0,12.0,37.634151458740234,660,73.46509706631606
1581356094.6839204,11.0,13.0,34.801788330078125,660,73.46509706631606
1581356094.6979127,52.0,28.0,88.96217346191406,660,73.46509706631606
1581356094.712905,47.0,35.0,77.26731872558594,660,73.46509706631606
1581356094.726908,11.0,14.0,36.339290618896484,660,73.46509706631606
1581356094.7388892,10.0,13.0,37.15576171875,660,73.46509706631606
1581356094.7528808,10.0,13.0,37.15576171875,660,73.46509706631606
1581356094.7668736,42.0,43.0,80.65988159179688,660,73.46509706631606
1581356094.7788663,11.0,12.0,37.27588653564453,660,73.46509706631606
1581356094.7938583,79.0,49.0,67.66609954833984,660,73.46509706631606
1581356094.808849,11.0,13.0,37.709716796875,660,73.46509706631606
1581356094.8218417,11.0,14.0,37.10805130004883,660,73.46509706631606
1581356094.8348343,11.0,14.0,35.05244827270508,660,73.46509706631606
1581356094.850825,11.0,14.0,35.05244827270508,660,73.46509706631606
1581356094.8648171,10.0,14.0,34.35762023925781,660,73.46509706631606
1581356094.8758109,9.0,12.0,31.003273010253906,660,73.46509706631606
1581356094.8888042,10.0,12.0,30.428390502929688,660,73.46509706631606
1581356094.9047947,10.0,12.0,31.352815628051758,660,73.46509706631606
1581356094.9177868,11.0,12.0,33.56534194946289,660,73.46509706631606
1581356094.9297798,11.0,12.0,32.810157775878906,660,73.46509706631606
1581356094.944771,11.0,12.0,32.810157775878906,660,73.46509706631606
1581356094.9577641,11.0,13.0,33.700164794921875,660,73.46509706631606
1581356094.9707596,10.0,13.0,31.932598114013672,660,73.46509706631606
1581356094.9847488,11.0,14.0,34.74009704589844,660,73.46509706631606
1581356095.0007396,10.0,13.0,34.3397331237793,660,73.46509706631606
1581356095.0117335,10.0,12.0,32.5577392578125,660,73.46509706631606
1581356095.0247257,10.0,12.0,32.5577392578125,660,73.46509706631606
1581356095.038718,10.0,13.0,32.14175033569336,660,73.46509706631606
1581356095.0507104,83.0,49.0,63.55734634399414,660,73.46509706631606
1581356095.0657039,11.0,13.0,32.04518127441406,660,73.46509706631606
1581356095.0796943,79.0,51.0,83.96586608886719,660,73.46509706631606
1581356095.0926864,10.0,13.0,32.126991271972656,660,73.46509706631606
1581356095.105679,10.0,13.0,32.126991271972656,660,73.46509706631606
1581356095.1186721,10.0,13.0,32.23749923706055,660,73.46509706631606
1581356095.1316643,10.0,13.0,32.21830368041992,660,73.46509706631606
1581356095.145656,10.0,13.0,32.165626525878906,660,73.46509706631606
1581356095.1606476,75.0,52.0,68.58612823486328,660,73.46509706631606
1581356095.172641,11.0,13.0,32.105308532714844,660,73.46509706631606
1581356095.1846342,11.0,13.0,32.105308532714844,660,73.46509706631606
1581356095.198626,13.0,14.0,40.93019485473633,660,73.46509706631606
1581356095.2096202,11.0,13.0,32.954498291015625,660,73.46509706631606
1581356095.2236118,11.0,13.0,37.88361740112305,660,73.46509706631606
1581356095.2376041,11.0,14.0,37.270015716552734,660,73.46509706631606
1581356095.2495966,50.0,22.0,113.44832611083984,660,73.46509706631606
1581356095.2645886,50.0,22.0,113.44832611083984,660,73.46509706631606
1581356095.276582,31.0,47.0,99.44003295898438,660,73.46509706631606
1581356095.289574,12.0,15.0,37.02348327636719,660,73.46509706631606
1581356095.3045654,10.0,14.0,33.055694580078125,660,73.46509706631606
1581356095.3175578,10.0,13.0,35.690948486328125,660,73.46509706631606
1581356095.3305502,10.0,13.0,35.14998245239258,660,73.46509706631606
1581356095.344543,10.0,13.0,35.14998245239258,660,73.46509706631606
1581356095.357535,73.0,52.0,65.29940795898438,660,73.46509706631606
1581356095.3705277,9.0,14.0,33.2526741027832,660,73.46509706631606
1581356095.38352,10.0,15.0,36.573150634765625,660,73.46509706631606
1581356095.394514,80.0,49.0,61.10136032104492,660,73.46509706631606
1581356095.4085062,80.0,49.0,61.10136032104492,660,73.46509706631606
1581356095.4204986,9.0,15.0,34.14731979370117,660,73.46509706631606
1581356095.4334917,12.0,33.0,63.6986083984375,660,73.46509706631606
1581356095.4484832,49.0,26.0,79.91474151611328,660,73.46509706631606
1581356095.462475,39.0,37.0,78.49213409423828,660,73.46509706631606
1581356095.4764676,10.0,13.0,36.73933029174805,660,73.46509706631606
1581356095.4894595,10.0,13.0,36.73933029174805,660,73.46509706631606
1581356095.5044513,10.0,14.0,33.871177673339844,660,73.46509706631606
1581356095.5164452,9.0,14.0,32.30506896972656,660,73.46509706631606
1581356095.5294368,9.0,15.0,33.153297424316406,660,73.46509706631606
1581356095.5424292,9.0,14.0,32.82017135620117,660,73.46509706631606
1581356095.5554216,9.0,14.0,32.59958267211914,660,73.46509706631606
1581356095.5714126,9.0,14.0,32.59958267211914,660,73.46509706631606
1581356095.5844054,9.0,13.0,32.359771728515625,660,73.46509706631606
1581356095.5983973,9.0,12.0,31.696292877197266,660,73.46509706631606
1581356095.6093905,10.0,13.0,31.93915557861328,660,73.46509706631606
1581356095.6243827,51.0,31.0,83.85264587402344,660,73.46509706631606
1581356095.639374,53.0,25.0,88.77650451660156,660,73.46509706631606
1581356095.6503675,9.0,14.0,31.022876739501953,660,73.46509706631606
1581356095.6643593,9.0,14.0,31.022876739501953,660,73.46509706631606
1581356095.676353,9.0,14.0,30.813730239868164,660,73.46509706631606
1581356095.6893454,13.0,15.0,46.529151916503906,660,73.46509706631606
1581356095.7033372,9.0,13.0,32.500099182128906,660,73.46509706631606
1581356095.7163303,12.0,21.0,43.564022064208984,660,73.46509706631606
1581356095.7303224,12.0,21.0,43.564022064208984,660,73.46509706631606
1581356095.7443142,43.0,39.0,77.3486099243164,660,73.46509706631606
1581356095.7573066,9.0,13.0,32.586753845214844,660,73.46509706631606
1581356095.7692993,10.0,14.0,34.558021545410156,660,73.46509706631606
1581356095.7832925,8.0,14.0,32.73189926147461,660,73.46509706631606
1581356095.795285,49.0,31.0,85.18250274658203,660,73.46509706631606
1581356095.810276,49.0,31.0,85.18250274658203,660,73.46509706631606
1581356095.8252673,9.0,16.0,38.657413482666016,660,73.46509706631606
1581356095.8392599,7.0,14.0,32.64975357055664,660,73.46509706631606
1581356095.852252,9.0,14.0,38.404083251953125,660,73.46509706631606
1581356095.8652449,8.0,14.0,34.119720458984375,660,73.46509706631606
1581356095.8802354,9.0,14.0,33.40537643432617,660,73.46509706631606
1581356095.8932292,9.0,14.0,33.9987907409668,660,73.46509706631606
1581356095.9072204,7.0,14.0,33.041839599609375,660,73.46509706631606
1581356095.9232116,7.0,14.0,33.041839599609375,660,73.46509706631606
1581356095.9362042,7.0,15.0,33.36967849731445,660,73.46509706631606
1581356095.9491963,6.0,15.0,31.902999877929688,660,73.46509706631606
1581356095.96119,10.0,16.0,42.93318557739258,660,73.46509706631606
1581356095.9731832,47.0,34.0,84.30416870117188,660,73.46509706631606
1581356095.9851758,7.0,15.0,35.58528137207031,660,73.46509706631606
1581356095.9991682,7.0,15.0,35.58528137207031,660,73.46509706631606
1581356096.012161,7.0,15.0,32.900230407714844,660,73.46509706631606
1581356096.024154,8.0,15.0,35.437477111816406,660,73.46509706631606
1581356096.0381458,8.0,15.0,35.226104736328125,660,73.46509706631606
1581356096.0491397,6.0,15.0,32.76762008666992,660,73.46509706631606
1581356096.0611322,6.0,15.0,32.76762008666992,660,73.46509706631606
1581356096.0741248,6.0,15.0,33.6397819519043,660,73.46509706631606
1581356096.0891163,7.0,16.0,33.55555725097656,660,73.46509706631606
1581356096.1011102,7.0,16.0,32.848514556884766,660,73.46509706631606
1581356096.1141026,7.0,15.0,32.2806282043457,660,73.46509706631606
1581356096.1280954,7.0,15.0,32.2806282043457,660,73.46509706631606
1581356096.1410866,7.0,14.0,32.958457946777344,660,73.46509706631606
1581356096.15408,7.0,14.0,33.005645751953125,660,73.46509706631606
1581356096.1680708,7.0,14.0,36.711143493652344,660,73.46509706631606
1581356096.180065,15.0,14.0,49.21645736694336,660,73.46509706631606
1581356096.194057,15.0,14.0,49.21645736694336,660,73.46509706631606
1581356096.2080483,8.0,15.0,33.86793518066406,660,73.46509706631606
1581356096.2200413,7.0,15.0,31.896947860717773,660,73.46509706631606
1581356096.232035,7.0,15.0,31.008689880371094,660,73.46509706631606
1581356096.2440274,7.0,14.0,31.063655853271484,660,73.46509706631606
1581356096.2590199,7.0,14.0,31.063655853271484,660,73.46509706631606
1581356096.273012,7.0,13.0,31.484222412109375,660,73.46509706631606
1581356096.287003,75.0,55.0,69.11775207519531,660,73.46509706631606
1581356096.299996,7.0,14.0,31.718503952026367,660,73.46509706631606
1581356096.3129888,7.0,14.0,33.88618850708008,660,73.46509706631606
1581356096.3269808,43.0,41.0,77.86536407470703,660,73.46509706631606
1581356096.339973,9.0,23.0,52.54854965209961,660,73.46509706631606
1581356096.3539646,9.0,23.0,52.54854965209961,660,73.46509706631606
1581356096.3679569,8.0,15.0,34.76924514770508,660,73.46509706631606
1581356096.3809493,7.0,14.0,31.03366470336914,660,73.46509706631606
1581356096.3939426,79.0,62.0,50.68983840942383,660,73.46509706631606
1581356096.4089334,7.0,13.0,31.323694229125977,660,73.46509706631606
